,sma_fast,sma_slow,annual_return
2749,20,99,-3.838512370450137
2750,20,100,-11.273090329384987
2751,20,101,-11.240069205391483
2752,20,102,-11.097488583217785
2753,20,103,-13.761367482536125
2754,20,104,-14.872277982645702
2755,20,105,-16.40033910089836
2756,20,106,-16.221661846165784
2757,20,107,-17.035981984141475
2758,20,108,-16.22007979068374
2759,20,109,-16.137420606275427
2760,20,110,-16.38925436974809
2761,20,111,-12.683002245163424
2762,20,112,-3.844548702390427
2763,20,113,-1.9134849808200456
2764,20,114,-1.9134849808200456
2765,20,115,-5.4364944372661235
2766,20,116,1.3444834016272786
2767,20,117,1.3444834016272786
2768,20,118,2.3262054920248425
2769,20,119,0.18320511152686364
2770,20,120,-0.7878056718393891
2771,20,121,-1.3194547637367495
2772,20,122,-1.3270332140125967
2773,20,123,-0.9292836105260377
2774,20,124,-11.608855313827268
2775,20,125,-9.460114955377318
2776,20,126,-9.460114955377318
2777,20,127,-9.695646372576338
2778,20,128,-7.155506309781141
2779,20,129,-7.155506309781141
2780,20,130,-7.530386124588115
2781,20,131,-7.053356955092421
2782,20,132,-10.98796553129587
2783,20,133,-10.98796553129587
2784,20,134,-6.7273666720352425
2785,20,135,-7.100603021978541
2786,20,136,-7.100603021978541
2787,20,137,-10.885516498940536
2788,20,138,-10.68060606586997
2789,20,139,-10.765658168466153
2790,20,140,-10.765658168466153
2791,20,141,-13.74095576349586
2792,20,142,-3.882600147696317
2793,20,143,-4.050250837530168
2794,20,144,-9.849813731789832
2795,20,145,-9.910716253148712
2796,20,146,-9.04058392865465
2797,20,147,-9.341109014408303
2798,20,148,-6.863367613443179
2799,20,149,-7.699973419201739
2800,21,10,17.599381028513687
2801,21,11,16.675388496203738
2802,21,12,-2.02308927904604
2803,21,13,0.03502376324066237
2804,21,14,4.400036777250792
2805,21,15,7.497717300650415
2806,21,16,4.918347479695441
2807,21,17,9.62371403185694
2808,21,18,10.96409966697642
2809,21,19,6.260300094552177
2810,21,20,2.0375680398053095
2811,21,21,0.0
2812,21,22,2.914156365685157
2813,21,23,10.842993435153844
2814,21,24,-4.918819598205676
2815,21,25,8.33066051929039
2816,21,26,2.7729166479278295
2817,21,27,-1.2921240898574151
2818,21,28,-13.930100064052759
2819,21,29,2.215153367578973
2820,21,30,4.107536423724949
2821,21,31,6.366292991277543
2822,21,32,4.356372669083538
2823,21,33,5.466813918597945
2824,21,34,2.9147284114193295
2825,21,35,-13.430985234424966
2826,21,36,-2.855590613248464
2827,21,37,-6.44988055121324
2828,21,38,-1.9139286961077997
2829,21,39,3.0347525948704663
2830,21,40,0.2608800550597984
2831,21,41,0.2197678707537035
2832,21,42,2.9769249311918955
2833,21,43,6.2953702277602135
2834,21,44,13.115425385501092
2835,21,45,16.65522824789228
2836,21,46,22.974771581671213
2837,21,47,12.493226693619393
2838,21,48,8.50702364606619
2839,21,49,6.30424074011624
2840,21,50,7.558003382948596
2841,21,51,4.950496721369816
2842,21,52,3.208353644585342
2843,21,53,5.9269609868878765
2844,21,54,11.909628268643146
2845,21,55,2.6053532696381074
2846,21,56,5.770968321823814
2847,21,57,7.607723547977116
2848,21,58,7.3815441109284095
2849,21,59,6.592839602949777
2850,21,60,4.368663701055697
2851,21,61,4.324274216580669
2852,21,62,6.59939788466596
2853,21,63,-2.3546244261128484
2854,21,64,-5.450272307765086
2855,21,65,-6.246368969782796
2856,21,66,-7.979370103335831
2857,21,67,-7.748053057617852
2858,21,68,-5.998075933785808
2859,21,69,2.113158802595412
2860,21,70,3.5531662455944866
2861,21,71,3.5198971238338164
2862,21,72,5.484157797988274
2863,21,73,5.804767181713751
2864,21,74,4.6544504611844335
2865,21,75,5.09623926401975
2866,21,76,2.789404283204173
2867,21,77,5.214663348561074
2868,21,78,12.418845779567391
2869,21,79,12.58754256468787
2870,21,80,13.829992306290423
2871,21,81,12.278104836747787
2872,21,82,10.972194208308348
2873,21,83,6.507986790223207
2874,21,84,4.522823756956612
2875,21,85,4.837836655144188
2876,21,86,0.7964171410369095
2877,21,87,9.741232647922986
2878,21,88,7.199330992207169
2879,21,89,7.608169793958288
2880,21,90,8.519351338391349
2881,21,91,6.05643126009491
2882,21,92,-3.7604286852088644
2883,21,93,-2.0763985872196593
2884,21,94,-4.973197858932183
2885,21,95,-10.711902971256597
2886,21,96,-12.769688855520684
2887,21,97,-11.517346733599684
2888,21,98,-11.865018620853526
2889,21,99,-12.112954688944605
2890,21,100,-11.83941524935152
2891,21,101,-14.226238570904407
2892,21,102,-15.57763587294658
2893,21,103,-16.166614727232634
2894,21,104,-15.350380843569994
2895,21,105,-16.067291361188378
2896,21,106,-13.184784575209996
2897,21,107,-14.227863095536758
2898,21,108,-14.786643352702464
2899,21,109,-14.786643352702464
2900,21,110,-12.78639499530389
2901,21,111,-6.771639582036997
2902,21,112,-6.771639582036997
2903,21,113,-6.344373307383394
2904,21,114,-8.079698187868571
2905,21,115,-8.079698187868571
2906,21,116,-8.079698187868571
2907,21,117,-2.5280950521582604
2908,21,118,-4.841162094884681
2909,21,119,-5.351599331165118
2910,21,120,2.977500734084516
2911,21,121,2.4345419899633214
2912,21,122,-1.17965736007867
2913,21,123,1.1773839309062748
2914,21,124,0.3721855530723871
2915,21,125,0.30564636818861846
2916,21,126,-0.291272833946298
2917,21,127,-0.7395945653653679
2918,21,128,2.5132094812241954
2919,21,129,2.7963662450952866
2920,21,130,3.058961149721224
2921,21,131,-0.3124208055169991
2922,21,132,-0.9515657117035569
2923,21,133,-0.5332143705632146
2924,21,134,-0.9017325994737763
2925,21,135,-0.7375460479827377
2926,21,136,-1.3709730124378183
2927,21,137,-13.920202466071396
2928,21,138,-13.920202466071396
2929,21,139,-9.112718029770281
2930,21,140,-9.051335185530682
2931,21,141,-9.051335185530682
2932,21,142,-6.029922706729385
2933,21,143,-6.092946477502152
2934,21,144,-6.092946477502152
2935,21,145,-9.421572184068012
2936,21,146,-14.327389234375564
2937,21,147,-5.247685872811264
2938,21,148,-5.247685872811264
2939,21,149,-5.247685872811264
2940,22,10,13.397002636930825
2941,22,11,10.348454203507696
2942,22,12,2.9281495108418834
2943,22,13,5.667886230419802
2944,22,14,3.512876396098595
2945,22,15,8.646897284913493
2946,22,16,12.672629810103658
2947,22,17,12.580842104764574
2948,22,18,7.388827147698107
2949,22,19,7.760451220453275
2950,22,20,7.882899898777857
2951,22,21,10.258447103679744
2952,22,22,0.0
2953,22,23,16.350966468607716
2954,22,24,-0.37314300520869587
2955,22,25,7.505898552333365
2956,22,26,-3.2360853217449055
2957,22,27,-3.801930397420571
2958,22,28,1.8376235107610255
2959,22,29,-0.8885385157058499
2960,22,30,8.567499199835183
2961,22,31,12.907881643500293
2962,22,32,7.373817162057035
2963,22,33,-1.6517208930824783
2964,22,34,-11.157603626346013
2965,22,35,-9.95070933692048
2966,22,36,-3.907410388908633
2967,22,37,5.580896056538503
2968,22,38,-0.6752595330228477
2969,22,39,6.848623837329207
2970,22,40,8.101551553901288
2971,22,41,7.467190115519416
2972,22,42,14.905781667812331
2973,22,43,12.895851783439168
2974,22,44,11.152702351269541
2975,22,45,11.812918970086503
2976,22,46,19.226257355639802
2977,22,47,11.856181375789403
2978,22,48,0.7240989651190319
2979,22,49,-1.8304825721887297
2980,22,50,4.315992707522139
2981,22,51,4.261460995151297
2982,22,52,8.131716578381088
2983,22,53,12.157352711547492
2984,22,54,12.551714656634411
2985,22,55,-2.0209874176452782
2986,22,56,-6.930647049242476
2987,22,57,-2.0581426288554314
2988,22,58,-2.852825194694709
2989,22,59,-7.629315067100806
2990,22,60,-7.670744199228861
2991,22,61,-2.4108064570881798
2992,22,62,-2.4611724065672846
2993,22,63,-2.253776833741985
2994,22,64,-7.2213282184372245
2995,22,65,-7.607599596765962
2996,22,66,-2.586508999447827
2997,22,67,0.4923718148466534
2998,22,68,3.09226575363779
2999,22,69,4.338746228042566
3000,22,70,2.672272856026216
3001,22,71,3.2282780522349612
3002,22,72,18.080573832975507
3003,22,73,16.871268503287453
3004,22,74,16.95530394839459
3005,22,75,16.95530394839459
3006,22,76,18.764628953132096
3007,22,77,14.69664012056994
3008,22,78,14.56075202443848
3009,22,79,15.793103520130053
3010,22,80,14.541249978926352
3011,22,81,14.0521278644759
3012,22,82,10.166994492421047
3013,22,83,9.495937984975166
3014,22,84,-7.1525501467124775
3015,22,85,-5.093625662648704
3016,22,86,-5.054931828899617
3017,22,87,-4.871083366313304
3018,22,88,-7.833810746743576
3019,22,89,-7.964486026752773
3020,22,90,-4.7489172930662376
3021,22,91,-6.3580979976034016
3022,22,92,-7.517220000707274
3023,22,93,-8.562579367373793
3024,22,94,-11.569725735255519
3025,22,95,-13.090496061334466
3026,22,96,-11.318727078604903
3027,22,97,0.058731304999003774
3028,22,98,2.426863004191172
3029,22,99,1.7691049427466294
3030,22,100,-2.3508692810568568
3031,22,101,-3.717746018648466
3032,22,102,-3.6866186123778
3033,22,103,-4.076727360412834
3034,22,104,-5.066213297576234
3035,22,105,-4.97792980202831
3036,22,106,-5.892673913810701
3037,22,107,-2.0616815795717782
3038,22,108,-2.025026969171502
3039,22,109,0.8889765033791774
3040,22,110,3.242580375483408
3041,22,111,3.242580375483408
3042,22,112,5.497499365171575
3043,22,113,5.497499365171575
3044,22,114,5.497499365171575
3045,22,115,-4.334185341650197
3046,22,116,-4.841162094884681
3047,22,117,-5.351599331165118
3048,22,118,-6.09541744318523
3049,22,119,-6.09541744318523
3050,22,120,-4.440962379324274
3051,22,121,-4.865504573141577
3052,22,122,-5.367262500742138
3053,22,123,-5.930452146584156
3054,22,124,-6.360085585752559
3055,22,125,-6.387754693820556
3056,22,126,-6.954886965396789
3057,22,127,-6.954886965396789
3058,22,128,-7.198939134136785
3059,22,129,3.3266851017083576
3060,22,130,3.3266851017083576
3061,22,131,-0.6886414279400097
3062,22,132,-2.560900116688989
3063,22,133,-3.0151068582685023
3064,22,134,-2.957219374839643
3065,22,135,-2.8277045077355614
3066,22,136,-4.0580253098870305
3067,22,137,-4.0580253098870305
3068,22,138,-3.7083256744758244
3069,22,139,-3.6435966367940886
3070,22,140,-0.442309799567102
3071,22,141,0.2231448548218039
3072,22,142,4.616848199035246
3073,22,143,-6.136446058563848
3074,22,144,-5.754175967696386
3075,22,145,-5.754175967696386
3076,22,146,-5.812343625854099
3077,22,147,-4.560710482663448
3078,22,148,-4.560710482663448
3079,22,149,-10.315692083602343
3080,23,10,13.081044516777798
3081,23,11,5.1062738372818535
3082,23,12,5.095316582172559
3083,23,13,4.0528043885719285
3084,23,14,8.85222331506455
3085,23,15,17.21010809602416
3086,23,16,7.65536403343321
3087,23,17,3.8972343515071617
3088,23,18,4.474143542279778
3089,23,19,6.307234527246222
3090,23,20,4.788583734099264
3091,23,21,5.5035019594494505
3092,23,22,14.35751464267669
3093,23,23,0.0
3094,23,24,-4.587211243843347
3095,23,25,6.252124002464145
3096,23,26,-3.686961496991427
3097,23,27,1.845247544736545
3098,23,28,3.356858643479335
3099,23,29,-0.49751153482167
3100,23,30,4.971774357660358
3101,23,31,8.764471238716977
3102,23,32,2.470889645797635
3103,23,33,-16.457047979309618
3104,23,34,-11.817465580850827
3105,23,35,-10.575229041843917
3106,23,36,6.084526509082638
3107,23,37,5.31200435820108
3108,23,38,-0.9960114099280091
3109,23,39,4.653985690232392
3110,23,40,1.1186648116769728
3111,23,41,6.175350216756055
3112,23,42,19.119438286530393
3113,23,43,14.797768728192642
3114,23,44,8.783985139869836
3115,23,45,16.762547782834663
3116,23,46,4.592937472601229
3117,23,47,7.823500237802223
3118,23,48,1.508860094685231
3119,23,49,0.7633905947922274
3120,23,50,10.704526576602065
3121,23,51,7.941835345741199
3122,23,52,-2.874773967740423
3123,23,53,1.082177619828149
3124,23,54,1.1972554897373615
3125,23,55,-17.871542450475207
3126,23,56,-9.653165977891005
3127,23,57,-9.214266913712276
3128,23,58,-5.728047761895824
3129,23,59,-8.518150598731138
3130,23,60,0.8686151525857086
3131,23,61,0.670300142809869
3132,23,62,0.35233142473697265
3133,23,63,-2.5702509931282673
3134,23,64,10.185474120905774
3135,23,65,14.398398233537588
3136,23,66,13.983765877675042
3137,23,67,14.319628400929938
3138,23,68,15.6322562661879
3139,23,69,16.5570978943666
3140,23,70,14.225617484694208
3141,23,71,13.987078132112282
3142,23,72,14.22464685570612
3143,23,73,15.26473597546533
3144,23,74,16.1633839381254
3145,23,75,17.42685804144302
3146,23,76,13.7610058224688
3147,23,77,-1.9553235283990118
3148,23,78,-1.4191758827675127
3149,23,79,-1.249028643463629
3150,23,80,-1.1556269907831918
3151,23,81,-3.246198332294506
3152,23,82,-3.246198332294506
3153,23,83,-3.9716497260419095
3154,23,84,-4.373829078601258
3155,23,85,-4.373829078601258
3156,23,86,-8.193897760356283
3157,23,87,-7.934081605680149
3158,23,88,-9.940544581257365
3159,23,89,-6.868640024231552
3160,23,90,-10.609790173782594
3161,23,91,-0.7331327658386912
3162,23,92,1.9666018383314883
3163,23,93,2.7930317950687766
3164,23,94,1.5195389039812628
3165,23,95,1.303409320898258
3166,23,96,3.100930592060407
3167,23,97,5.8237972520703
3168,23,98,5.287297586404887
3169,23,99,2.404968638625676
3170,23,100,3.1455937117481283
3171,23,101,2.1868172297998862
3172,23,102,-1.131833466886896
3173,23,103,-2.7996577081913028
3174,23,104,-1.076431502554945
3175,23,105,-0.9405657948627327
3176,23,106,2.3392555619627027
3177,23,107,5.104546003691766
3178,23,108,-4.043233138204774
3179,23,109,7.957189378176016
3180,23,110,6.330074298559022
3181,23,111,6.330074298559022
3182,23,112,3.365893898637684
3183,23,113,3.365893898637684
3184,23,114,3.0152305791964134
3185,23,115,4.132911181127154
3186,23,116,4.1399128107208245
3187,23,117,4.1399128107208245
3188,23,118,3.321705238285827
3189,23,119,5.942000416553479
3190,23,120,6.364361113618071
3191,23,121,3.758160367287691
3192,23,122,3.2616674132661823
3193,23,123,-8.085068450463874
3194,23,124,-7.23314087215581
3195,23,125,-7.240198916886112
3196,23,126,-6.76171401305026
3197,23,127,-8.23814118657819
3198,23,128,-7.850445942912321
3199,23,129,-5.11275661505935
3200,23,130,-5.867349159905052
3201,23,131,-8.806695961059553
3202,23,132,-12.564917053105262
3203,23,133,-12.363736564116964
3204,23,134,-12.447715854134103
3205,23,135,-13.041801252496004
3206,23,136,-12.34264145414334
3207,23,137,-12.122244683878586
3208,23,138,0.5744800462865273
3209,23,139,0.44494898316496895
3210,23,140,0.04389032512346933
3211,23,141,-0.5274345434941835
3212,23,142,-0.521171303018799
3213,23,143,-0.521171303018799
3214,23,144,-0.2609940324578291
3215,23,145,5.399002320319458
3216,23,146,5.399002320319458
3217,23,147,-4.678716459910917
3218,23,148,-4.560710482663448
3219,23,149,-4.473051492347467
3220,24,10,10.850264856877583
3221,24,11,8.409637852056365
3222,24,12,7.194078366069336
3223,24,13,5.875564087410959
3224,24,14,8.957411232935193
3225,24,15,7.7711255743061605
3226,24,16,6.647992047949266
3227,24,17,2.251807406809774
3228,24,18,-1.152831975217628
3229,24,19,1.5751284211889829
3230,24,20,2.171179867440473
3231,24,21,11.45624909175353
3232,24,22,13.27521125641039
3233,24,23,15.416393123265737
3234,24,24,0.0
3235,24,25,8.105246556611203
3236,24,26,3.479812904967167
3237,24,27,8.792691635964816
3238,24,28,2.676452337191685
3239,24,29,3.56102428183753
3240,24,30,7.8094871100854055
3241,24,31,14.247387967671852
3242,24,32,-13.543797737431868
3243,24,33,-10.142657644301401
3244,24,34,-6.919362077143441
3245,24,35,-1.4103968723056781
3246,24,36,6.816577837157041
3247,24,37,-1.5505877309792533
3248,24,38,-3.353209763765213
3249,24,39,5.244024376944688
3250,24,40,7.406035629285677
3251,24,41,21.838864890814488
3252,24,42,22.05688477179912
3253,24,43,13.14028617482577
3254,24,44,16.663278838126722
3255,24,45,12.063553767911246
3256,24,46,9.537757433740989
3257,24,47,11.14037556189989
3258,24,48,4.1650671535031645
3259,24,49,6.4866996833970045
3260,24,50,-1.2807179321545417
3261,24,51,-3.1416241038132084
3262,24,52,-2.0889400496939126
3263,24,53,-2.7979736152528116
3264,24,54,-5.729088771821781
3265,24,55,4.9847291369208016
3266,24,56,6.401618599294212
3267,24,57,10.786848284875001
3268,24,58,11.675233521550537
3269,24,59,9.330888623179403
3270,24,60,14.066113189875981
3271,24,61,9.98114513604114
3272,24,62,11.888497357626534
3273,24,63,10.832832532460724
3274,24,64,16.982453078119132
3275,24,65,16.7079934259777
3276,24,66,15.683115571970314
3277,24,67,18.388074064612688
3278,24,68,14.32074887282066
3279,24,69,9.833980677850693
3280,24,70,-1.4679690587291288
3281,24,71,-0.578083292794695
3282,24,72,0.04652795109066489
3283,24,73,-3.0139828582358996
3284,24,74,-3.4622371112870893
3285,24,75,-6.094091682798129
3286,24,76,-5.382955066470399
3287,24,77,-4.109383756646843
3288,24,78,-4.048835956667068
3289,24,79,-3.2899637166215774
3290,24,80,-3.7346931388625557
3291,24,81,-4.4191143991391035
3292,24,82,6.691060574255067
3293,24,83,5.7023402644087335
3294,24,84,8.563835519222376
3295,24,85,8.112371259988487
3296,24,86,5.083633238325804
3297,24,87,3.6721105125227536
3298,24,88,2.721217208238865
3299,24,89,3.216790782094324
3300,24,90,2.22946442906716
3301,24,91,2.0877473772200825
3302,24,92,3.449733485299294
3303,24,93,2.8411923777496386
3304,24,94,-9.797684070427065
3305,24,95,-7.440719599686334
3306,24,96,-7.440719599686334
3307,24,97,-10.799605890712645
3308,24,98,-10.610574509604993
3309,24,99,-6.626675530004622
3310,24,100,-6.2933607149303805
3311,24,101,-2.5021936767707675
3312,24,102,-4.6952327619103595
3313,24,103,-4.6952327619103595
3314,24,104,-4.564291891878966
3315,24,105,-5.115823731282495
3316,24,106,-2.801000745667111
3317,24,107,-4.883039047785211
3318,24,108,-4.883039047785211
3319,24,109,-6.632919162924614
3320,24,110,-6.298132348865088
3321,24,111,-6.086238954431061
3322,24,112,-4.821504373676922
3323,24,113,-4.821504373676922
3324,24,114,-4.821504373676922
3325,24,115,-5.6969710658662995
3326,24,116,-6.438096747976256
3327,24,117,-10.397619876244013
3328,24,118,-8.18221896749477
3329,24,119,-10.405654063399352
3330,24,120,-1.506995054435786
3331,24,121,-2.2268324069366003
3332,24,122,-2.725752624683763
3333,24,123,-3.238650563396263
3334,24,124,-3.3609087956378265
3335,24,125,-0.17534532540082318
3336,24,126,0.1511761803224216
3337,24,127,-0.49269509547533974
3338,24,128,-1.4497211536086592
3339,24,129,1.653564305787962
3340,24,130,1.8874188556849383
3341,24,131,2.8052469304309775
3342,24,132,-1.5625006809112822
3343,24,133,-1.5625006809112822
3344,24,134,-2.6714584382604123
3345,24,135,-16.00566315610332
3346,24,136,-16.057501516565768
3347,24,137,-13.288698844718539
3348,24,138,-13.288698844718539
3349,24,139,-13.061934268518167
3350,24,140,-9.422151819294044
3351,24,141,-9.658383119264737
3352,24,142,-9.658383119264737
3353,24,143,-9.196025777745554
3354,24,144,0.8363569410637156
3355,24,145,1.2461597016816826
3356,24,146,0.692117501525779
3357,24,147,5.520412278055895
3358,24,148,5.514319702947017
3359,24,149,5.514319702947017
3360,25,10,12.381663533292818
3361,25,11,6.167861417566684
3362,25,12,3.9437988863121443
3363,25,13,2.244404617861209
3364,25,14,7.589623037655689
3365,25,15,8.005711708607134
3366,25,16,5.068278029989674
3367,25,17,3.685813785136037
3368,25,18,5.915969183290675
3369,25,19,7.5681587292762895
3370,25,20,8.144827154993726
3371,25,21,12.139725000697437
3372,25,22,6.829744986174655
3373,25,23,5.789367554610489
3374,25,24,-2.8747563889282066
3375,25,25,0.0
3376,25,26,1.7103874833420643
3377,25,27,2.125661651353658
3378,25,28,6.705864531957417
3379,25,29,0.7860713232976392
3380,25,30,12.96816639233151
3381,25,31,-8.399151398764255
3382,25,32,-7.298562531150958
3383,25,33,-8.986755120999481
3384,25,34,7.603777977778341
3385,25,35,-2.2549596415644904
3386,25,36,5.002353031817678
3387,25,37,-4.276650007266686
3388,25,38,-4.137065702745599
3389,25,39,7.602217734694639
3390,25,40,13.90848647446916
3391,25,41,22.225046514431618
3392,25,42,19.5773971535722
3393,25,43,18.006440626545796
3394,25,44,6.286668779942316
3395,25,45,14.371311567613363
3396,25,46,5.885827962115818
3397,25,47,11.733534472203674
3398,25,48,-5.424603751077165
3399,25,49,-9.68247320556027
3400,25,50,-3.434317885903996
3401,25,51,-7.570644258340771
3402,25,52,-2.6012111250030276
3403,25,53,10.872412990043888
3404,25,54,10.69992167633203
3405,25,55,15.145815452410321
3406,25,56,10.054039397004653
3407,25,57,12.40851639611113
3408,25,58,4.038683307338474
3409,25,59,5.113248718014281
3410,25,60,12.939232101301132
3411,25,61,14.484162473171219
3412,25,62,21.872696140046592
3413,25,63,1.324004217079679
3414,25,64,2.830187245027545
3415,25,65,2.1081419685977525
3416,25,66,-3.5833923218037365
3417,25,67,-4.501514016678905
3418,25,68,-3.378130098747688
3419,25,69,-3.862261128403574
3420,25,70,-2.352956151984556
3421,25,71,-5.0044991569228685
3422,25,72,-3.959940130967566
3423,25,73,-5.650767269255094
3424,25,74,-5.650767269255094
3425,25,75,-4.665109789431762
3426,25,76,9.97794456354735
3427,25,77,9.851273071893246
3428,25,78,9.971438556480718
3429,25,79,10.190461768633414
3430,25,80,6.281816296181378
3431,25,81,6.281816296181378
3432,25,82,5.555716926859092
3433,25,83,5.191829206760768
3434,25,84,6.0505244454606
3435,25,85,5.698750165723817
3436,25,86,4.465332544961275
3437,25,87,3.623443341325896
3438,25,88,-10.562408867597217
3439,25,89,-10.633733269750865
3440,25,90,-10.202923478892677
3441,25,91,-9.735211851188614
3442,25,92,-9.413753591874638
3443,25,93,-7.021420786302267
3444,25,94,-7.934484271917659
3445,25,95,-7.934484271917659
3446,25,96,-10.757214411986318
3447,25,97,-7.146507703408724
3448,25,98,-6.276277873947428
3449,25,99,-5.986957683516189
3450,25,100,-5.986957683516189
3451,25,101,-6.488006825996651
3452,25,102,-4.6952327619103595
3453,25,103,-7.556618092836036
3454,25,104,-8.035828182029665
3455,25,105,-5.51085395422638
3456,25,106,-5.51085395422638
3457,25,107,-5.51085395422638
3458,25,108,-4.589254760593452
3459,25,109,-6.452552856263156
3460,25,110,-6.452552856263156
3461,25,111,-4.8577692854780485
3462,25,112,-4.821504373676922
3463,25,113,-7.107579584307556
3464,25,114,-11.723410618391723
3465,25,115,-11.723410618391723
3466,25,116,-11.723410618391723
3467,25,117,-10.72734152869202
3468,25,118,-11.850927321894023
3469,25,119,-13.140352819426488
3470,25,120,-13.36538891595273
3471,25,121,-12.616113128642919
3472,25,122,-12.004577339528494
3473,25,123,-12.145739738698554
3474,25,124,-12.609307699567813
3475,25,125,-12.609307699567813
3476,25,126,-13.510789154243302
3477,25,127,-4.126730473834963
3478,25,128,-3.9063333474047446
3479,25,129,-3.989828999073932
3480,25,130,-1.1713495192219068
3481,25,131,2.273142188870842
3482,25,132,-0.5001795025389939
3483,25,133,-0.9916329816122416
3484,25,134,-1.7544922632174011
3485,25,135,-1.5920877369563329
3486,25,136,-1.5937219668314642
3487,25,137,1.7216517933446478
3488,25,138,-2.2336274201713797
3489,25,139,-3.9389505197113
3490,25,140,-3.091640098806215
3491,25,141,-11.834873811026284
3492,25,142,-12.131587774784164
3493,25,143,-12.152818095709621
3494,25,144,-12.381309291017025
3495,25,145,-12.58957573462698
3496,25,146,-8.155737544279948
3497,25,147,-8.244113296099217
3498,25,148,1.7122416181183167
3499,25,149,2.580928186235541
3500,26,10,10.084172559363164
3501,26,11,6.078526360235612
3502,26,12,4.833227236222975
3503,26,13,-1.502773404447162
3504,26,14,2.1975530896693583
3505,26,15,5.35374184107206
3506,26,16,5.934969642663964
3507,26,17,-0.40238147272138053
3508,26,18,0.42088704784386444
3509,26,19,9.737114343824253
3510,26,20,9.584959656296304
3511,26,21,9.005173450587002
3512,26,22,3.0022390172246696
3513,26,23,5.333937681422577
3514,26,24,2.3758507248616634
3515,26,25,10.600969911970129
3516,26,26,0.0
3517,26,27,3.61918358103183
3518,26,28,15.023981226228297
3519,26,29,-3.1217082408323016
3520,26,30,1.845567726706288
3521,26,31,-4.591998268878583
3522,26,32,-2.121083734547998
3523,26,33,3.0310914400246016
3524,26,34,7.9412137668878335
3525,26,35,5.786860830908154
3526,26,36,11.729032577209056
3527,26,37,-1.6438913529475894
3528,26,38,5.676651463852812
3529,26,39,11.539926004088183
3530,26,40,15.645307757276594
3531,26,41,29.97246644853293
3532,26,42,28.307800424517044
3533,26,43,17.460740243415444
3534,26,44,12.099873787243242
3535,26,45,10.96865625745341
3536,26,46,7.494559576966873
3537,26,47,-2.9557140985566983
3538,26,48,-5.141578446463908
3539,26,49,-17.047454045048923
3540,26,50,-1.9398482039804068
3541,26,51,5.529129580866413
3542,26,52,11.900185094006677
3543,26,53,15.344328913713005
3544,26,54,15.763504175749935
3545,26,55,9.94570288531885
3546,26,56,0.19444804413738828
3547,26,57,-3.3798247618627384
3548,26,58,-6.05360017610435
3549,26,59,-1.6916005039331192
3550,26,60,3.2078906914362486
3551,26,61,1.43995045308992
3552,26,62,-0.6073488018570762
3553,26,63,-2.7874377612265597
3554,26,64,-1.868296712385905
3555,26,65,-0.07975474754517661
3556,26,66,-4.739731345584505
3557,26,67,-4.331278117831232
3558,26,68,9.37768376689938
3559,26,69,5.190526335972869
3560,26,70,7.890824925196189
3561,26,71,9.679559254067247
3562,26,72,8.795590827252052
3563,26,73,9.24591816421281
3564,26,74,9.24591816421281
3565,26,75,8.119056123379478
3566,26,76,8.109457348722529
3567,26,77,7.525419452475567
3568,26,78,8.17888585776885
3569,26,79,8.5919930571055
3570,26,80,5.578064370576354
3571,26,81,-6.71667163636399
3572,26,82,-5.1889538317758515
3573,26,83,-5.44679735282607
3574,26,84,-5.565667369098269
3575,26,85,-5.2050838649925835
3576,26,86,-5.2050838649925835
3577,26,87,-7.937405211791688
3578,26,88,-10.057745262053293
3579,26,89,-10.48704836861075
3580,26,90,-10.329076597444942
3581,26,91,-9.400624965396851
3582,26,92,-7.0373145641722035
3583,26,93,-7.950063946671729
3584,26,94,-13.56357852592201
3585,26,95,-10.135879154417083
3586,26,96,-9.485883782087708
3587,26,97,-9.163845415456429
3588,26,98,-9.074058375442066
3589,26,99,-8.891117976628074
3590,26,100,-9.376922449981825
3591,26,101,-10.982657905480298
3592,26,102,-11.322625165431088
3593,26,103,-11.004669092586395
3594,26,104,-4.960288491289709
3595,26,105,-5.51085395422638
3596,26,106,-5.51085395422638
3597,26,107,-7.261667828363646
3598,26,108,-3.699129479252864
3599,26,109,-9.291298244652241
3600,26,110,-9.291298244652241
3601,26,111,-11.710171584983078
3602,26,112,-12.090390992189448
3603,26,113,-12.03895813735684
3604,26,114,-11.870159236948183
3605,26,115,-11.469167965357657
3606,26,116,-7.6539930379597125
3607,26,117,-7.527797903821066
3608,26,118,-9.972680548007869
3609,26,119,-10.012396930371208
3610,26,120,-9.43923873355039
3611,26,121,-9.3243302857265
3612,26,122,-8.133920323121009
3613,26,123,-9.554104292091036
3614,26,124,-10.049804397229524
3615,26,125,-9.843657233127635
3616,26,126,-9.834629314285095
3617,26,127,-10.551927355330312
3618,26,128,-10.714135187814806
3619,26,129,-10.714135187814806
3620,26,130,-11.005511613611278
3621,26,131,-10.96485210147957
3622,26,132,-14.194843838705587
3623,26,133,-11.425596630458351
3624,26,134,-11.353493138744538
3625,26,135,-11.43900849783523
3626,26,136,-11.438819511669797
3627,26,137,-11.470388198244958
3628,26,138,0.3400893278767054
3629,26,139,-0.06072796614966381
3630,26,140,0.7550951216245271
3631,26,141,-3.330855456306636
3632,26,142,-3.330855456306636
3633,26,143,-3.7816559696645
3634,26,144,-4.389611356138026
3635,26,145,-6.865318513150612
3636,26,146,-16.857253837202947
