,sma_fast,sma_slow,annual_return
2730,20,80,-2.111682089260666
2731,20,81,12.034887195958575
2732,20,82,13.967566430810452
2733,20,83,11.165722251687962
2734,20,84,10.327364135417323
2735,20,85,10.329611423946693
2736,20,86,11.4574141794665
2737,20,87,7.524013793120811
2738,20,88,8.000394299197142
2739,20,89,0.518512577197369
2740,20,90,-0.3899814349742386
2741,20,91,6.347177970636321
2742,20,92,7.147049191706706
2743,20,93,4.82782509846787
2744,20,94,3.813835143653404
2745,20,95,2.077698187873582
2746,20,96,5.441549812341159
2747,20,97,5.077379930179994
2748,20,98,8.17431777233097
2749,20,99,8.048152899482048
2750,20,100,2.4155093254307527
2751,20,101,-0.13008257433313913
2752,20,102,-2.256561963455183
2753,20,103,-1.2814902349574073
2754,20,104,-10.991349729710194
2755,20,105,-14.768539041279627
2756,20,106,-14.916941152041558
2757,20,107,-6.737166847483017
2758,20,108,4.7539795299727885
2759,20,109,4.788336893348928
2760,20,110,5.965407419226142
2761,20,111,-3.0149323747697196
2762,20,112,-2.6670710279557635
2763,20,113,-2.670065705919945
2764,20,114,-1.1340488997734537
2765,20,115,8.31700598198204
2766,20,116,7.939575487472382
2767,20,117,3.619979766489966
2768,20,118,3.3331208843535625
2769,20,119,2.906648206869605
2770,20,120,-4.909881205889017
2771,20,121,-9.540587467661915
2772,20,122,-16.856074032504896
2773,20,123,-14.92112429438893
2774,20,124,-14.648229179710842
2775,20,125,-15.656468774226365
2776,20,126,-15.81591668746481
2777,20,127,-7.776011462965111
2778,20,128,-7.657091968784019
2779,20,129,-9.027859486698247
2780,20,130,-19.230103967150896
2781,20,131,-19.06987981454665
2782,20,132,-19.24104000823663
2783,20,133,-18.10873938912453
2784,20,134,-12.47473634665533
2785,20,135,-12.483089588223438
2786,20,136,-12.886921878572782
2787,20,137,-9.976194668382808
2788,20,138,-8.427568432773427
2789,20,139,-14.480181822782784
2790,20,140,-14.393066801936536
2791,20,141,-14.775016459874966
2792,20,142,-17.13136069974125
2793,20,143,-16.565284606030602
2794,20,144,-16.398750358991297
2795,20,145,-16.398750358991297
2796,20,146,-14.581837768582453
2797,20,147,-14.881013490107536
2798,20,148,-15.366746357956476
2799,20,149,-17.90788375226877
2800,21,10,-5.852141765921024
2801,21,11,-9.27098183412508
2802,21,12,-14.765096470780154
2803,21,13,-14.591059438212792
2804,21,14,-6.299874366977791
2805,21,15,-1.0045783961127934
2806,21,16,8.56272664795594
2807,21,17,1.3006266290124795
2808,21,18,6.074747720732197
2809,21,19,2.044334874322343
2810,21,20,4.638595662756492
2811,21,21,0.0
2812,21,22,24.39182750500939
2813,21,23,30.270838135173424
2814,21,24,21.690892434987497
2815,21,25,42.375497644183206
2816,21,26,37.27153445438457
2817,21,27,11.336320150445662
2818,21,28,10.78305455544269
2819,21,29,8.17111446441715
2820,21,30,20.018634726192023
2821,21,31,-5.760747598675739
2822,21,32,-1.2541946824584822
2823,21,33,6.168248679616865
2824,21,34,0.5800843532992853
2825,21,35,-2.1515848524684142
2826,21,36,3.9723043634374724
2827,21,37,9.057568703701403
2828,21,38,13.158779015136096
2829,21,39,9.49084954913593
2830,21,40,13.167431376920621
2831,21,41,9.495553005323558
2832,21,42,10.789972906327193
2833,21,43,10.417896259548003
2834,21,44,8.829484985050442
2835,21,45,14.44621240225683
2836,21,46,10.620795318574821
2837,21,47,11.530243053700145
2838,21,48,9.440022319028333
2839,21,49,10.772008619178507
2840,21,50,14.284384290488944
2841,21,51,4.874276245403893
2842,21,52,0.0698356249572915
2843,21,53,6.921751199329624
2844,21,54,7.403837948987986
2845,21,55,0.1824148209285465
2846,21,56,2.444997522366284
2847,21,57,12.135223303581236
2848,21,58,23.56032733843068
2849,21,59,21.138026704372212
2850,21,60,7.474474121364118
2851,21,61,15.191249549572023
2852,21,62,-1.611629500048689
2853,21,63,14.388854195080267
2854,21,64,15.63235482602409
2855,21,65,17.231725786371133
2856,21,66,-3.7690686442579704
2857,21,67,-10.675536096216739
2858,21,68,-11.332993373475222
2859,21,69,-10.91575529465988
2860,21,70,2.7792371312563042
2861,21,71,13.851544652721895
2862,21,72,4.03708285103502
2863,21,73,-1.4815810590233207
2864,21,74,1.4530678327327482
2865,21,75,10.760390344762333
2866,21,76,13.466696578260521
2867,21,77,2.1019223539873217
2868,21,78,0.3880251997105276
2869,21,79,12.60816672674451
2870,21,80,12.519299224379413
2871,21,81,10.52462693694493
2872,21,82,2.9832513755087144
2873,21,83,2.628346226787117
2874,21,84,3.991368284765679
2875,21,85,7.131588097842154
2876,21,86,5.838044945389894
2877,21,87,5.206852374832318
2878,21,88,1.8088116699623644
2879,21,89,1.5383677717260724
2880,21,90,1.486148105158904
2881,21,91,-2.457822126090681
2882,21,92,-2.7861907414410045
2883,21,93,3.963642521780314
2884,21,94,4.662828444005826
2885,21,95,1.7964383046823473
2886,21,96,3.9102653727666477
2887,21,97,6.585339163836747
2888,21,98,0.9419795820979275
2889,21,99,-10.701477580454139
2890,21,100,-8.950583914119072
2891,21,101,-8.861675183378862
2892,21,102,-10.107335114657717
2893,21,103,-0.9209750896272431
2894,21,104,-4.732287932683345
2895,21,105,-5.090336245383273
2896,21,106,7.309466452036362
2897,21,107,-3.6335981308613334
2898,21,108,-3.185823563573314
2899,21,109,-2.5804109630786294
2900,21,110,4.613369870508523
2901,21,111,2.312219005988727
2902,21,112,1.8427044064373395
2903,21,113,-3.9241499580230474
2904,21,114,-1.5670399333888383
2905,21,115,-0.8566807733063515
2906,21,116,-2.6465226417030236
2907,21,117,-2.7500603800904266
2908,21,118,-15.784098332510304
2909,21,119,-10.80161414220006
2910,21,120,-16.007481835172495
2911,21,121,-15.911330503568303
2912,21,122,-6.1169368733929375
2913,21,123,-18.19268213210366
2914,21,124,-15.81591668746481
2915,21,125,-15.81591668746481
2916,21,126,-15.14709357920085
2917,21,127,-7.0432927949121344
2918,21,128,-7.657091968784019
2919,21,129,-10.509627389168061
2920,21,130,-18.121488322306554
2921,21,131,-19.12287526982608
2922,21,132,-19.327844375138923
2923,21,133,-10.68372655800281
2924,21,134,-11.983323890402632
2925,21,135,-10.56358125453065
2926,21,136,-10.648160330964828
2927,21,137,-11.865633402386836
2928,21,138,-18.84284417065714
2929,21,139,-16.880864306514372
2930,21,140,-16.722992671814357
2931,21,141,-15.214113754405734
2932,21,142,-14.349181931031818
2933,21,143,-14.351693985358388
2934,21,144,-13.868543194357041
2935,21,145,-15.763133754799522
2936,21,146,-15.763133754799522
2937,21,147,-14.295130106013278
2938,21,148,-14.820534020665393
2939,21,149,-14.820534020665393
2940,22,10,-7.439761549071666
2941,22,11,-12.828407666247685
2942,22,12,-11.201197596135744
2943,22,13,-13.91696432881529
2944,22,14,-2.91511090579442
2945,22,15,4.79535690694657
2946,22,16,3.4825209592190873
2947,22,17,-1.8862929302379063
2948,22,18,7.428337750985732
2949,22,19,3.0667976525954046
2950,22,20,4.905404227195239
2951,22,21,4.068105665474703
2952,22,22,0.0
2953,22,23,23.46472512583737
2954,22,24,9.305968155072513
2955,22,25,11.268461888163658
2956,22,26,13.31099393765738
2957,22,27,-4.59631968428579
2958,22,28,-7.877268200594227
2959,22,29,3.2575957439704735
2960,22,30,16.38415124892476
2961,22,31,-4.169635727104234
2962,22,32,-3.1278137186567285
2963,22,33,2.736931286582324
2964,22,34,7.826000029679893
2965,22,35,0.7462046146529548
2966,22,36,-2.2549507462228857
2967,22,37,7.172535547631366
2968,22,38,10.275573044690118
2969,22,39,10.514854092452886
2970,22,40,16.501111179952964
2971,22,41,8.513414475462232
2972,22,42,11.79556365405339
2973,22,43,11.932818413412221
2974,22,44,15.787899394795604
2975,22,45,6.972284450197215
2976,22,46,14.97804817743566
2977,22,47,10.386446505727665
2978,22,48,12.594769200950177
2979,22,49,6.58610935241071
2980,22,50,4.759915092888321
2981,22,51,1.2309966516156807
2982,22,52,7.813758178385774
2983,22,53,5.500755630725348
2984,22,54,-1.615359137513309
2985,22,55,10.549415801660334
2986,22,56,12.112797853650491
2987,22,57,25.166508708098988
2988,22,58,20.159019467835655
2989,22,59,20.813833611590564
2990,22,60,-2.3693196125033786
2991,22,61,-0.9914431902728905
2992,22,62,8.090472097956452
2993,22,63,12.34602788369533
2994,22,64,9.606091938317121
2995,22,65,-0.6292520460175579
2996,22,66,-6.864373995034439
2997,22,67,-7.744725143162759
2998,22,68,-4.534966594118753
2999,22,69,1.4802554251562883
3000,22,70,15.64301347368058
3001,22,71,14.838496522654818
3002,22,72,-1.3393708057998746
3003,22,73,-1.0486460401953437
3004,22,74,12.0509207666337
3005,22,75,10.143413470098372
3006,22,76,11.113773263441033
3007,22,77,-3.890220946469295
3008,22,78,7.014164229978186
3009,22,79,8.178778393098503
3010,22,80,7.015728207028403
3011,22,81,2.5493833412018283
3012,22,82,0.9975642652989293
3013,22,83,1.573722097608044
3014,22,84,5.003026070068382
3015,22,85,4.818853946170001
3016,22,86,2.7019872379260494
3017,22,87,2.4961002320589496
3018,22,88,4.590128291634453
3019,22,89,4.000440003754116
3020,22,90,8.957548068682984
3021,22,91,8.933913361969447
3022,22,92,-2.8573074320834952
3023,22,93,-1.2367684458823847
3024,22,94,9.043565230272295
3025,22,95,2.0084702835949706
3026,22,96,-3.3836123479199225
3027,22,97,-5.8486365751318115
3028,22,98,-14.859051412296726
3029,22,99,-13.767459886446906
3030,22,100,-17.347560188303067
3031,22,101,-17.315167270872177
3032,22,102,-17.12041141411876
3033,22,103,-16.3987563376676
3034,22,104,-16.3987563376676
3035,22,105,-16.39171751577572
3036,22,106,9.73501575743668
3037,22,107,9.381511886801295
3038,22,108,9.626058686332629
3039,22,109,0.7950926096653061
3040,22,110,-1.4122038280467466
3041,22,111,0.5299094827213963
3042,22,112,8.13520343511386
3043,22,113,4.98040908413443
3044,22,114,5.344225980967321
3045,22,115,2.9606410792859426
3046,22,116,-4.647529279490969
3047,22,117,-14.792610658853311
3048,22,118,-14.681255474246116
3049,22,119,-6.574415555813838
3050,22,120,-7.61048552340229
3051,22,121,-2.4211806067690116
3052,22,122,-2.0239531522201872
3053,22,123,-2.541158913937433
3054,22,124,-1.4001125077697982
3055,22,125,-2.2899027617501915
3056,22,126,6.884160101903271
3057,22,127,4.254902488650425
3058,22,128,4.042656471661378
3059,22,129,3.895223663787476
3060,22,130,-4.94213614503379
3061,22,131,-5.124867519729003
3062,22,132,-6.359309678756608
3063,22,133,2.446357161145981
3064,22,134,4.6230929566367385
3065,22,135,3.9389915057451095
3066,22,136,3.771441217349087
3067,22,137,-2.7675489124785106
3068,22,138,-4.182298003114155
3069,22,139,-4.547714110214748
3070,22,140,-2.192770654393895
3071,22,141,-2.68765209158755
3072,22,142,-2.68765209158755
3073,22,143,-1.2922664050615416
3074,22,144,-1.2922664050615416
3075,22,145,-1.0006368306604299
3076,22,146,-3.219570443822204
3077,22,147,-3.388057080072554
3078,22,148,-3.388057080072554
3079,22,149,-1.8955958948851541
3080,23,10,-11.53941072643921
3081,23,11,-14.302986284392693
3082,23,12,-11.036481788664178
3083,23,13,3.108635126088895
3084,23,14,2.643915548258471
3085,23,15,7.915983662078848
3086,23,16,-4.4936316129664675
3087,23,17,1.5044229129853803
3088,23,18,3.224474527709944
3089,23,19,3.660583147267211
3090,23,20,5.625737488191394
3091,23,21,1.5063580005146187
3092,23,22,0.4897839285623063
3093,23,23,0.0
3094,23,24,-2.4907119355671634
3095,23,25,29.6007398474694
3096,23,26,18.781260655588472
3097,23,27,8.885853391203254
3098,23,28,10.49641136430696
3099,23,29,-3.9642628953506107
3100,23,30,9.851239133915081
3101,23,31,-0.2973610411159579
3102,23,32,-19.56083303645534
3103,23,33,-6.166564771626894
3104,23,34,0.7531624420922841
3105,23,35,-4.974933056314629
3106,23,36,1.4348611092158288
3107,23,37,10.77545179026917
3108,23,38,3.238487123452459
3109,23,39,11.983329237312178
3110,23,40,15.835222412322134
3111,23,41,5.5602943026534675
3112,23,42,4.487979966354446
3113,23,43,13.130399300408346
3114,23,44,8.64487119423142
3115,23,45,10.182631270907153
3116,23,46,7.546682863111699
3117,23,47,3.3705951549589184
3118,23,48,-3.012452683849423
3119,23,49,0.2990333917424615
3120,23,50,-0.7190418395413716
3121,23,51,11.865544360766647
3122,23,52,10.158641109063575
3123,23,53,17.712315049982752
3124,23,54,10.692287807829821
3125,23,55,10.866646037530982
3126,23,56,20.76530747307884
3127,23,57,23.968661396668043
3128,23,58,11.44021685229539
3129,23,59,10.481978023873147
3130,23,60,-3.5162968653399176
3131,23,61,-6.0070852742832646
3132,23,62,-3.6123958649818024
3133,23,63,8.10104654093661
3134,23,64,-3.9126614559869175
3135,23,65,-7.2600065104036995
3136,23,66,-6.624961243292615
3137,23,67,-1.8878612958095187
3138,23,68,4.5861785563567175
3139,23,69,4.813841812362636
3140,23,70,11.332261137951605
3141,23,71,8.521839319371075
3142,23,72,1.672980157157229
3143,23,73,6.562993426058377
3144,23,74,4.996308140998091
3145,23,75,3.541687596319144
3146,23,76,-6.354644009395419
3147,23,77,-12.521063732477772
3148,23,78,-4.825509884916466
3149,23,79,-3.4466370089006793
3150,23,80,-4.439732995862139
3151,23,81,-5.066227073086674
3152,23,82,-3.8159643726614982
3153,23,83,4.804418729563233
3154,23,84,4.378908100468867
3155,23,85,0.9891822156999556
3156,23,86,7.103479074410392
3157,23,87,9.256575901039488
3158,23,88,11.668068768124783
3159,23,89,12.288701279013079
3160,23,90,9.923727042228201
3161,23,91,9.324361006886532
3162,23,92,-3.732176264234853
3163,23,93,-2.7557110805647134
3164,23,94,-11.750680050235315
3165,23,95,-4.971072613961624
3166,23,96,-8.681874305115702
3167,23,97,-15.25973632974933
3168,23,98,-19.252667961758764
3169,23,99,-17.67560969634983
3170,23,100,-18.266642044608254
3171,23,101,-19.771480615363107
3172,23,102,-17.042912828568888
3173,23,103,-16.53836087969813
3174,23,104,-16.53836087969813
3175,23,105,-4.297601545920986
3176,23,106,-4.386239124261924
3177,23,107,-4.126774553021914
3178,23,108,4.471641069727812
3179,23,109,3.9735225073194997
3180,23,110,6.465115870197252
3181,23,111,0.25068687588640565
3182,23,112,-0.8314436669419167
3183,23,113,-0.36573279728856334
3184,23,114,5.841431076034582
3185,23,115,6.368280350480228
3186,23,116,-7.71165628776303
3187,23,117,-7.703054996361802
3188,23,118,-7.780628133479612
3189,23,119,-1.950075961683407
3190,23,120,6.126792072864875
3191,23,121,5.885248940665116
3192,23,122,-2.2899027617501915
3193,23,123,-2.6021992202707995
3194,23,124,-2.2899027617501915
3195,23,125,-4.552492541577401
3196,23,126,4.617378811401177
3197,23,127,4.2037914129146605
3198,23,128,4.211205338462853
3199,23,129,4.044792556753308
3200,23,130,-5.235412560538372
3201,23,131,-5.047429100495906
3202,23,132,-5.047429100495906
3203,23,133,4.04857638355587
3204,23,134,6.437081403680163
3205,23,135,6.70013771745543
3206,23,136,8.0924772006769
3207,23,137,-1.5208819379482499
3208,23,138,-2.221917690831152
3209,23,139,-1.5683100403243584
3210,23,140,-1.272422175323647
3211,23,141,-2.991738778572199
3212,23,142,-2.991738778572199
3213,23,143,-2.991738778572199
3214,23,144,-3.855460889043643
3215,23,145,-1.6510293662713929
3216,23,146,-1.4641099369912036
3217,23,147,-2.065463626677969
3218,23,148,-3.5534243599905646
3219,23,149,-3.5534243599905646
3220,24,10,-14.85638970392632
3221,24,11,-8.426797969864671
3222,24,12,-7.466220410273597
3223,24,13,13.167446846975489
3224,24,14,2.371203139229056
3225,24,15,0.7830504433651858
3226,24,16,-1.7301038660573766
3227,24,17,1.7369863333795839
3228,24,18,2.5820930099119446
3229,24,19,-1.0262529955659647
3230,24,20,0.9410775588198382
3231,24,21,-2.7681958248109475
3232,24,22,-8.867736462744231
3233,24,23,-5.897742020216028
3234,24,24,0.0
3235,24,25,13.826348617861022
3236,24,26,11.687043250564678
3237,24,27,5.508889430582273
3238,24,28,5.029913547499567
3239,24,29,5.041849253275229
3240,24,30,3.4215397583976883
3241,24,31,-17.488238178369883
3242,24,32,-14.520743866174982
3243,24,33,0.07902173712499218
3244,24,34,5.127326605320937
3245,24,35,-5.358106703485966
3246,24,36,3.142509830188019
3247,24,37,4.158338182430277
3248,24,38,6.409933425471663
3249,24,39,6.337877705529982
3250,24,40,3.27017613147182
3251,24,41,4.9606235771006455
3252,24,42,11.707305581655216
3253,24,43,0.44885846034425725
3254,24,44,-2.169766730784789
3255,24,45,10.146804861744622
3256,24,46,5.38600987249277
3257,24,47,1.1682863593786401
3258,24,48,8.14249071400852
3259,24,49,6.648312366250968
3260,24,50,20.85101020448931
3261,24,51,16.01694276726447
3262,24,52,15.09033008426556
3263,24,53,6.252331286373004
3264,24,54,9.045108860637944
3265,24,55,11.412888596567013
3266,24,56,15.533275584687317
3267,24,57,9.395307982669173
3268,24,58,8.843993231443882
3269,24,59,-8.1122198991064
3270,24,60,11.009394608000006
3271,24,61,-4.112199619461278
3272,24,62,-6.808607763895975
3273,24,63,-4.737489968857118
3274,24,64,-4.37000301775055
3275,24,65,-3.020618161482599
3276,24,66,1.515995970415006
3277,24,67,5.210824394290118
3278,24,68,4.632353009381857
3279,24,69,9.750059532917764
3280,24,70,9.055876953113613
3281,24,71,-6.2257019352429905
3282,24,72,-6.788340644529894
3283,24,73,7.4921150458855434
3284,24,74,7.094773422786541
3285,24,75,-11.834933375873646
3286,24,76,-8.792480225026946
3287,24,77,-1.3658875254371954
3288,24,78,2.0226210629566883
3289,24,79,4.759947638604185
3290,24,80,3.6536595909475555
3291,24,81,3.698354750316133
3292,24,82,5.963730518923146
3293,24,83,7.394253962177986
3294,24,84,3.226441250725799
3295,24,85,3.846911489206058
3296,24,86,1.6050018149330185
3297,24,87,1.218494278074939
3298,24,88,2.7240437745919617
3299,24,89,9.61019815121559
3300,24,90,8.869833636391906
3301,24,91,-2.908538326055106
3302,24,92,-4.555597757222388
3303,24,93,-4.177921957271899
3304,24,94,-11.092375392273276
3305,24,95,-12.580468622977259
3306,24,96,-15.187625100817609
3307,24,97,-8.764684235394533
3308,24,98,-13.000687973926825
3309,24,99,-9.239619898553986
3310,24,100,-13.174930824670996
3311,24,101,-12.311194433378295
3312,24,102,-12.113436057151945
3313,24,103,-2.1941114345415476
3314,24,104,-2.840269507356966
3315,24,105,-0.7090078650927532
3316,24,106,-5.725874027641786
3317,24,107,-6.060639787484631
3318,24,108,-5.678639096659727
3319,24,109,-5.7857509021823486
3320,24,110,4.247581223730033
3321,24,111,2.7987488571936696
3322,24,112,3.958264004698691
3323,24,113,-3.247514402390312
3324,24,114,-3.247514402390312
3325,24,115,-15.586476228099361
3326,24,116,-15.423273990147052
3327,24,117,-8.307817095155206
3328,24,118,5.343525380128051
3329,24,119,5.406018594840782
3330,24,120,-5.04812984359814
3331,24,121,-14.933795805430977
3332,24,122,-17.114843877872502
3333,24,123,-17.55371787057927
3334,24,124,-17.07951962050995
3335,24,125,-9.11300187628689
3336,24,126,-10.152978762024171
3337,24,127,-10.428565372836754
3338,24,128,-10.540233937166485
3339,24,129,-10.633654612044479
3340,24,130,-18.397908795786357
3341,24,131,-17.80040628303822
3342,24,132,-6.082630067729904
3343,24,133,-6.073851066564871
3344,24,134,-5.606853481991277
3345,24,135,-5.616028660531775
3346,24,136,-15.656761916115755
3347,24,137,-15.576823736256094
3348,24,138,-14.988518138969702
3349,24,139,-16.397656307986434
3350,24,140,-14.493986572654002
3351,24,141,-14.25840379552343
3352,24,142,-14.333186660534187
3353,24,143,-15.743514916993037
3354,24,144,-15.972640656734146
3355,24,145,-15.972640656734146
3356,24,146,-13.700880435728328
3357,24,147,-13.854219662452913
3358,24,148,-16.925185419374223
3359,24,149,-12.906573943660277
3360,25,10,-6.8779969448771645
3361,25,11,-8.89715185502243
3362,25,12,8.595116295688245
3363,25,13,7.068421435972681
3364,25,14,-3.1860433465458153
3365,25,15,-3.492856183388747
3366,25,16,-0.964479259344901
3367,25,17,0.3008774898153084
3368,25,18,4.634455532439075
3369,25,19,2.5230929908757043
3370,25,20,-2.3329569410812443
3371,25,21,-3.122893656455521
3372,25,22,-1.3114948535692177
3373,25,23,-3.474370562048997
3374,25,24,-2.785671112168594
3375,25,25,0.0
3376,25,26,4.875487360564503
3377,25,27,-17.9856151458621
3378,25,28,-9.743129018869547
3379,25,29,-10.897627892197555
3380,25,30,-9.555725201493173
3381,25,31,-4.468347772194834
3382,25,32,-12.554266688633565
3383,25,33,4.266625698916838
3384,25,34,6.773562480348183
3385,25,35,6.655586129665006
3386,25,36,6.358576444165773
3387,25,37,3.79763777603134
3388,25,38,3.5197271559662395
3389,25,39,13.778566203156672
3390,25,40,-8.149123693574902
3391,25,41,-3.2692984531758014
3392,25,42,3.304025847923328
3393,25,43,-1.389434303291266
3394,25,44,-5.455276619117881
3395,25,45,-2.125271538091171
3396,25,46,7.022473910077598
3397,25,47,7.694377792156561
3398,25,48,19.636301198181993
3399,25,49,17.320264952418313
3400,25,50,19.40083717252195
3401,25,51,12.616683741245865
3402,25,52,1.7458708987465104
3403,25,53,1.6030560408960484
3404,25,54,9.404912139770788
3405,25,55,7.911438001348286
3406,25,56,14.754889775111518
3407,25,57,6.904217643126592
3408,25,58,3.080335285836789
3409,25,59,10.31080478181079
3410,25,60,-8.18562012932069
3411,25,61,-11.510727042208154
3412,25,62,-10.427872426445877
3413,25,63,-11.631932142562853
3414,25,64,-13.56821213783782
3415,25,65,-10.096824543099416
3416,25,66,-6.108666800112431
3417,25,67,9.672352964920186
3418,25,68,9.050606838273318
3419,25,69,2.437507373561342
3420,25,70,-7.053909794764775
3421,25,71,-6.158817027432384
3422,25,72,-11.29064057186732
3423,25,73,0.2689533920177897
3424,25,74,-7.038975926730381
3425,25,75,-8.276354094733543
3426,25,76,-9.406048257561736
3427,25,77,1.2644853092514947
3428,25,78,4.158266104690723
3429,25,79,3.0851786834355006
3430,25,80,2.8172953560647613
3431,25,81,3.6339142686394403
3432,25,82,2.7490981493926157
3433,25,83,3.3777597405660416
3434,25,84,2.0514227281615725
3435,25,85,1.6781234680577457
3436,25,86,1.3529384067837003
3437,25,87,0.22729716089899873
3438,25,88,-12.558057190030395
3439,25,89,-10.943834866997209
3440,25,90,-11.853134934874
3441,25,91,-12.361317302313966
3442,25,92,-6.360757493970522
3443,25,93,-6.914760355420882
3444,25,94,-8.476940255195894
3445,25,95,-6.04448561778111
3446,25,96,-12.008529475686597
3447,25,97,-11.253616525287438
3448,25,98,-5.865610720144152
3449,25,99,-8.365555544860076
3450,25,100,-16.108671093340217
3451,25,101,-14.042589298285305
3452,25,102,-0.5136958149437012
3453,25,103,0.2579262050847465
3454,25,104,-2.1237953139014047
3455,25,105,-2.946877254539755
3456,25,106,-1.5410537675839808
3457,25,107,-4.3731361120605525
3458,25,108,-6.763478152543303
3459,25,109,-6.898545134039629
3460,25,110,-7.109344345427937
3461,25,111,-6.965949083068187
3462,25,112,-0.23450931806497624
3463,25,113,0.5542281483524002
3464,25,114,-12.371580758730301
3465,25,115,-12.5970219679371
3466,25,116,-18.75425631834604
3467,25,117,-5.5339201209232085
3468,25,118,1.8221102930773196
3469,25,119,-11.582195639734167
3470,25,120,-11.681478047504266
3471,25,121,-18.36031681659871
3472,25,122,-18.028028965946113
3473,25,123,-6.044290202745154
3474,25,124,3.3124878792894807
3475,25,125,3.909386811659179
3476,25,126,3.434333500385937
3477,25,127,2.953110318121928
3478,25,128,3.086013221227548
3479,25,129,-6.350539624366269
3480,25,130,-2.420957072452214
3481,25,131,-2.227382418091613
3482,25,132,7.3506968796937215
3483,25,133,7.289359541787241
3484,25,134,7.289528975683254
3485,25,135,6.7856357247029795
3486,25,136,-2.761765244345952
3487,25,137,-2.6696641225611373
3488,25,138,-2.6282794284758446
3489,25,139,-3.8082608735644454
3490,25,140,-3.4426442156155432
3491,25,141,-3.4426442156155432
3492,25,142,-3.4426442156155432
3493,25,143,-3.4426442156155432
3494,25,144,-5.5178333603342695
3495,25,145,-7.073622377584203
3496,25,146,-4.957553119423885
3497,25,147,-2.696147768037217
3498,25,148,-1.2644970943380063
3499,25,149,-1.0031669552489404
3500,26,10,-9.257940135222599
3501,26,11,-7.271990688608413
3502,26,12,10.564026145562131
3503,26,13,5.237987741548848
3504,26,14,-3.542099696497183
3505,26,15,-1.1082556673451527
3506,26,16,-2.6587842765915086
3507,26,17,1.5086634732665536
3508,26,18,4.454656471586409
3509,26,19,1.4198296986551304
3510,26,20,-5.308096622776434
3511,26,21,-3.6773755926603453
3512,26,22,-1.9899162352508357
3513,26,23,-1.8536168622994522
3514,26,24,4.162146989041032
3515,26,25,5.551670616779464
3516,26,26,0.0
3517,26,27,-11.300979660278974
3518,26,28,-13.161141870108267
3519,26,29,-17.245558228819778
3520,26,30,-9.31019098727514
3521,26,31,13.051754752163355
3522,26,32,0.7595197279194165
3523,26,33,5.867530635613311
3524,26,34,7.166523583582918
3525,26,35,5.847263878505987
3526,26,36,9.394872328619789
3527,26,37,14.23968361991611
3528,26,38,1.127842640854061
3529,26,39,-0.9003751945171574
3530,26,40,-2.777549161251015
3531,26,41,-7.481335608561533
3532,26,42,-0.3624468215244566
3533,26,43,-0.7555630625317243
3534,26,44,-7.182655668097848
3535,26,45,-5.278810559219536
3536,26,46,7.564046664739061
3537,26,47,11.059909667244398
3538,26,48,19.534796855689248
3539,26,49,17.729439444958754
3540,26,50,3.1080649848954573
3541,26,51,-4.196122489771154
3542,26,52,0.8348117058863819
3543,26,53,7.3032853290747335
3544,26,54,7.992711454905023
3545,26,55,14.165515554257793
3546,26,56,16.15697985674514
3547,26,57,14.95476869890448
3548,26,58,10.860742652470213
3549,26,59,5.564189178091802
3550,26,60,0.22378728711599868
3551,26,61,-0.39401567829197204
3552,26,62,-12.09675579823733
3553,26,63,-14.420110810828374
3554,26,64,-11.682483797184187
3555,26,65,-4.290044679008238
3556,26,66,5.9334209283029455
3557,26,67,4.1527109463321
3558,26,68,-0.807478712982863
3559,26,69,-6.2429545572248575
3560,26,70,-11.717713112191635
3561,26,71,-11.596757379825526
3562,26,72,6.196092646496626
3563,26,73,5.4057758128145155
3564,26,74,-7.199581638136175
3565,26,75,-10.629853671147231
3566,26,76,4.0395701685638175
3567,26,77,5.624841934480707
3568,26,78,4.158266104690723
3569,26,79,0.9519723941612679
3570,26,80,1.1598485053136391
3571,26,81,1.8010348083531746
3572,26,82,1.885422624165655
3573,26,83,1.84928095861601
3574,26,84,0.5759545692290374
3575,26,85,0.024212304678756912
3576,26,86,-0.6631377001141875
3577,26,87,-12.71364974804313
3578,26,88,-11.251836001540894
3579,26,89,-11.536411056215636
3580,26,90,-14.248023296193946
3581,26,91,-12.259122235315118
3582,26,92,-12.631004784225508
3583,26,93,-8.028572645568367
3584,26,94,-10.004204265399409
3585,26,95,-7.888112231766891
3586,26,96,-6.469069232300169
3587,26,97,-16.534510171871634
3588,26,98,-16.57764822430547
3589,26,99,-18.090126830618996
3590,26,100,-8.684413907031692
3591,26,101,4.796901921430071
3592,26,102,-2.2371548261158347
3593,26,103,-0.5967583995116593
3594,26,104,0.19183635043569824
3595,26,105,-3.190312718098097
3596,26,106,-3.564388842739489
3597,26,107,-6.842329834469561
3598,26,108,-6.975820444898613
3599,26,109,-7.42455935337725
3600,26,110,-7.16392888013704
3601,26,111,-6.635067236087061
3602,26,112,-6.94662624312385
3603,26,113,-20.468471665480248
3604,26,114,-19.34196945340797
3605,26,115,-12.916788516865607
3606,26,116,1.658810996894409
3607,26,117,-5.725806327324172
3608,26,118,-18.630491674170877
3609,26,119,-13.217570307143344
3610,26,120,-12.886527666514263
3611,26,121,-7.277078289778366
3612,26,122,-7.170853045426082
3613,26,123,2.419559089184529
3614,26,124,2.7478599699605657
3615,26,125,-7.475168008639267
3616,26,126,-7.521047962678484
3617,26,127,-7.3212025926233775
