,sma_fast,sma_slow,annual_return
2656,19,146,-1.5813898188975384
2657,19,147,-1.619295424502555
2658,19,148,-1.264880361028769
2659,19,149,-0.7437166278285361
2660,20,10,0.27118842543324295
2661,20,11,1.3356158506813116
2662,20,12,1.9870189566803829
2663,20,13,2.9143245012813335
2664,20,14,3.294001555081135
2665,20,15,4.721791337289831
2666,20,16,1.961484801478207
2667,20,17,3.9127146698728645
2668,20,18,-0.8978390110211865
2669,20,19,4.248060153892523
2670,20,20,0.0
2671,20,21,-2.6744547196140145
2672,20,22,-0.12191782539254889
2673,20,23,-1.9009860567487011
2674,20,24,-1.7520968133214934
2675,20,25,-3.0413501908294314
2676,20,26,-4.001820206713104
2677,20,27,-4.5882054666117345
2678,20,28,-2.5205280819204425
2679,20,29,-1.8272868141689707
2680,20,30,-4.097318692516666
2681,20,31,-4.548048400015
2682,20,32,-2.9949170120440143
2683,20,33,-4.361487445807792
2684,20,34,-1.1108451887697115
2685,20,35,-0.5531411771712021
2686,20,36,0.8234694429007606
2687,20,37,0.3800248255106653
2688,20,38,-0.3599761440072272
2689,20,39,-2.1431695104274353
2690,20,40,-3.55763643338832
2691,20,41,-1.7381389043076345
2692,20,42,-1.3976014370248957
2693,20,43,-0.53483809863016
2694,20,44,-0.12654977680652862
2695,20,45,0.36127057397281903
2696,20,46,-1.6279730769326224
2697,20,47,3.6444079651563683
2698,20,48,2.341884274295024
2699,20,49,1.2011698738563663
2700,20,50,0.7864638699001395
2701,20,51,0.7627114252056327
2702,20,52,-2.4831289571227324
2703,20,53,-3.4641326746880514
2704,20,54,-3.2894076259216725
2705,20,55,-3.8001861275039546
2706,20,56,-3.957411632071881
2707,20,57,-3.34357324085234
2708,20,58,-2.917684120206815
2709,20,59,-4.3025807820180155
2710,20,60,-4.367390505207998
2711,20,61,-2.644849032044814
2712,20,62,-2.153404788236266
2713,20,63,-0.08678415709252658
2714,20,64,-0.45830276839598366
2715,20,65,-1.6530484797596605
2716,20,66,-1.7930051783890615
2717,20,67,-2.2641430646789464
2718,20,68,-2.4247499415060605
2719,20,69,-1.6401791070321896
2720,20,70,0.7029243455169907
2721,20,71,0.8028149483340857
2722,20,72,1.5473346521084992
2723,20,73,1.8176899066066294
2724,20,74,-0.06426458137584456
2725,20,75,2.9798459514996676
2726,20,76,3.2181857631274626
2727,20,77,3.476089245031892
2728,20,78,3.1088864016089115
2729,20,79,2.6836846059233537
2730,20,80,4.709903658280398
2731,20,81,4.029391725549036
2732,20,82,4.123298885003742
2733,20,83,4.189942930772094
2734,20,84,3.5938082907638793
2735,20,85,4.560195152157117
2736,20,86,4.733079911898643
2737,20,87,3.7098093390264384
2738,20,88,2.5615523402105036
2739,20,89,2.6658257299525516
2740,20,90,1.398162360764762
2741,20,91,0.6494162755771307
2742,20,92,0.2658117381073275
2743,20,93,0.18933929039189165
2744,20,94,-1.2671474108888385
2745,20,95,-1.2457352226175997
2746,20,96,-2.5323167392964563
2747,20,97,-1.056578378467552
2748,20,98,-1.7227950177686906
2749,20,99,-0.7816403328579106
2750,20,100,0.03082890731730073
2751,20,101,0.15881432809726317
2752,20,102,-0.08930452983904277
2753,20,103,-0.0480951391830688
2754,20,104,0.37839998970291167
2755,20,105,-0.10454598574810478
2756,20,106,0.2524282257597115
2757,20,107,-0.5253550187066359
2758,20,108,-0.6009760817114749
2759,20,109,-0.5283749700850546
2760,20,110,-1.2358600115102236
2761,20,111,-1.2127212690018567
2762,20,112,-0.9205930161073443
2763,20,113,-1.3338439239223443
2764,20,114,-1.203067200915965
2765,20,115,-0.9357271577274497
2766,20,116,-0.3395117323132475
2767,20,117,0.8237488412764014
2768,20,118,0.9349911106637733
2769,20,119,1.347586157807458
2770,20,120,1.7946467930847088
2771,20,121,2.142268557744839
2772,20,122,1.7875410018436626
2773,20,123,2.6777207801670313
2774,20,124,2.6777207801670313
2775,20,125,2.5268925512258993
2776,20,126,2.3927849518984723
2777,20,127,2.3075918448998207
2778,20,128,1.903077801929006
2779,20,129,2.160710726396173
2780,20,130,2.329219438083694
2781,20,131,2.585270695328863
2782,20,132,2.6692646412900616
2783,20,133,3.7608935412215967
2784,20,134,4.281017307922834
2785,20,135,4.367731265049598
2786,20,136,3.519894341460134
2787,20,137,3.519894341460134
2788,20,138,3.563951590616712
2789,20,139,3.414094195650418
2790,20,140,2.817843755305477
2791,20,141,2.992725616395468
2792,20,142,0.7631651153521838
2793,20,143,1.2219819736421653
2794,20,144,3.134725976306698
2795,20,145,-0.9689669999745557
2796,20,146,-1.1142256833428363
2797,20,147,-1.1561554397414613
2798,20,148,-1.5852432892136854
2799,20,149,-1.4488778795059265
2800,21,10,0.5346799110959876
2801,21,11,1.9787148447081209
2802,21,12,3.3917239148345715
2803,21,13,2.503242012974422
2804,21,14,4.235882398710554
2805,21,15,1.3540183424147099
2806,21,16,2.760259983875796
2807,21,17,2.2138571442242303
2808,21,18,0.732394602232046
2809,21,19,-0.14402690116397848
2810,21,20,1.848002420355591
2811,21,21,0.0
2812,21,22,-2.4627582301563593
2813,21,23,1.1747782253950285
2814,21,24,-0.5204763648030357
2815,21,25,-2.121401607472249
2816,21,26,-2.728474209066218
2817,21,27,-1.9603971471606703
2818,21,28,-1.3535643996959348
2819,21,29,-2.5171777199604843
2820,21,30,-2.791747671316443
2821,21,31,-3.1727494281496265
2822,21,32,-1.7588002057467713
2823,21,33,-1.993573750630737
2824,21,34,-0.04346842258606385
2825,21,35,0.4154512036886229
2826,21,36,2.4599990545024695
2827,21,37,1.5074569131307565
2828,21,38,1.7448024369304986
2829,21,39,-2.295646957946963
2830,21,40,-1.9795118065570283
2831,21,41,0.21990575012827557
2832,21,42,-0.7575576802774214
2833,21,43,1.9965410369941237
2834,21,44,2.8747634799303445
2835,21,45,2.471498694642973
2836,21,46,2.252785864424008
2837,21,47,1.5321876608621692
2838,21,48,-0.11549320574807355
2839,21,49,0.13102957263539428
2840,21,50,-0.22770344262644956
2841,21,51,-0.6767609455383615
2842,21,52,-0.8511673997829468
2843,21,53,-2.2986059912365753
2844,21,54,-2.1915892890638697
2845,21,55,-3.5441784284924527
2846,21,56,-3.8445969261285664
2847,21,57,-4.324390573089471
2848,21,58,-4.166252571202836
2849,21,59,-1.7076979321447134
2850,21,60,-1.6699552017161206
2851,21,61,-0.0004597167637028749
2852,21,62,-0.7290039231335439
2853,21,63,-1.7136895548288622
2854,21,64,-2.105618250639848
2855,21,65,-2.8307886344038335
2856,21,66,-2.317726597646224
2857,21,67,-2.3146095636853503
2858,21,68,-1.5230447275909618
2859,21,69,-0.6737770833298321
2860,21,70,1.7756309587318202
2861,21,71,1.3646214326032962
2862,21,72,0.8483962866533964
2863,21,73,2.4672514776054006
2864,21,74,-0.06269770560326078
2865,21,75,2.654458259595445
2866,21,76,2.623457427362326
2867,21,77,2.421212370382637
2868,21,78,3.356341131301308
2869,21,79,3.7648939120693914
2870,21,80,5.2394632650535895
2871,21,81,4.608193869587636
2872,21,82,6.310523028095067
2873,21,83,4.2349592563858645
2874,21,84,4.120707029330623
2875,21,85,4.2738706877586425
2876,21,86,4.005163821524084
2877,21,87,3.4042136292263345
2878,21,88,1.4082183965825528
2879,21,89,1.43750934865131
2880,21,90,0.8282031051968916
2881,21,91,1.0129481806403549
2882,21,92,1.0535979922543603
2883,21,93,0.639592313525548
2884,21,94,0.6205716930678072
2885,21,95,-0.787544473850321
2886,21,96,-1.4103302135807212
2887,21,97,-0.6053522922591352
2888,21,98,-0.632413236030988
2889,21,99,-0.4699406409828172
2890,21,100,-0.2835040910694889
2891,21,101,0.32049437036884615
2892,21,102,0.2612693561562083
2893,21,103,-0.6843880259072387
2894,21,104,-1.4614079925128283
2895,21,105,-0.940102894835664
2896,21,106,-1.2559563049455988
2897,21,107,-0.9437513186141477
2898,21,108,-0.2699600885144318
2899,21,109,-0.21996179714432623
2900,21,110,0.5086677820396379
2901,21,111,0.46818729885701116
2902,21,112,-1.0828584266422876
2903,21,113,-1.8450050104322948
2904,21,114,-1.3572815433566763
2905,21,115,-1.1479842719298419
2906,21,116,-0.4996607988516133
2907,21,117,-0.06593665415423687
2908,21,118,0.7946502431484151
2909,21,119,1.759223503389809
2910,21,120,1.9174654954656782
2911,21,121,2.3352302955551303
2912,21,122,2.625032329992318
2913,21,123,2.750794462286952
2914,21,124,2.7503788455433504
2915,21,125,2.785821794063608
2916,21,126,3.0400711776081257
2917,21,127,2.3598496355448253
2918,21,128,2.274270947568537
2919,21,129,2.5746225410106107
2920,21,130,2.4530407653015875
2921,21,131,2.5396833904281877
2922,21,132,2.5833270627226996
2923,21,133,2.4167891462947844
2924,21,134,2.5484488799887672
2925,21,135,2.682741206996588
2926,21,136,2.7556318583921042
2927,21,137,2.6809537727227273
2928,21,138,2.766337016313221
2929,21,139,2.835656506735063
2930,21,140,2.9118998894684935
2931,21,141,3.251025201775024
2932,21,142,3.251025201775024
2933,21,143,3.2945547954309937
2934,21,144,2.992399244360769
2935,21,145,3.633843914389174
2936,21,146,-0.02406712906334006
2937,21,147,-0.027858855641494186
2938,21,148,-0.027858855641494186
2939,21,149,-0.2147978165522835
2940,22,10,1.154560281423365
2941,22,11,3.640527558037631
2942,22,12,2.7005040238054674
2943,22,13,1.9945802662314573
2944,22,14,2.947609491895373
2945,22,15,3.8676465436118743
2946,22,16,2.545271252719554
2947,22,17,1.9116290497908732
2948,22,18,1.0962080719297602
2949,22,19,-0.669071894447943
2950,22,20,4.5099624477528435
2951,22,21,3.9484130770490378
2952,22,22,0.0
2953,22,23,3.6587868903654432
2954,22,24,-0.9847411954720706
2955,22,25,-2.848250957121499
2956,22,26,-4.921883465495758
2957,22,27,-4.053644156829841
2958,22,28,-3.8280489475797785
2959,22,29,-3.1640993233853965
2960,22,30,0.15167534869943577
2961,22,31,-3.981689213545947
2962,22,32,-2.3468346035490644
2963,22,33,-1.5129991738420632
2964,22,34,0.7151316496112539
2965,22,35,1.1419124893132684
2966,22,36,0.8703246003269254
2967,22,37,2.018888087297214
2968,22,38,0.024223492994610445
2969,22,39,-2.2712302091687357
2970,22,40,1.8284607996598028
2971,22,41,1.6042131403474658
2972,22,42,2.059783497665267
2973,22,43,-0.4613885744420322
2974,22,44,1.627161431039774
2975,22,45,1.6921691750608907
2976,22,46,0.18468351495352558
2977,22,47,0.9024001241764634
2978,22,48,1.2905758556797426
2979,22,49,0.44188425559255845
2980,22,50,0.37729493085272897
2981,22,51,0.6020197354276147
2982,22,52,2.1797528889070423
2983,22,53,2.741671535251423
2984,22,54,-2.012091876917739
2985,22,55,-3.70697416402617
2986,22,56,-3.744219652819981
2987,22,57,-4.560130173533247
2988,22,58,-3.536130545805433
2989,22,59,-0.954853467610435
2990,22,60,-1.1917029353674595
2991,22,61,-0.9268202934440094
2992,22,62,-1.463784591810936
2993,22,63,-1.3977366503138653
2994,22,64,-2.5997660974324037
2995,22,65,-2.6342938786153165
2996,22,66,-2.818311494442079
2997,22,67,-3.0594555407090573
2998,22,68,-2.5081488979302065
2999,22,69,-0.4321099313713204
3000,22,70,-0.4491707798536122
3001,22,71,0.19186862997500534
3002,22,72,1.2980082996976836
3003,22,73,2.3065643736549517
3004,22,74,2.8049289431198927
3005,22,75,0.29365343762012197
3006,22,76,-0.7819887612301754
3007,22,77,-1.183032133765
3008,22,78,-0.7000607756666462
3009,22,79,3.4480097899020645
3010,22,80,4.280820806468684
3011,22,81,5.090783335993597
3012,22,82,5.728916206054226
3013,22,83,3.2236680781116385
3014,22,84,2.842271563463684
3015,22,85,2.7755586310090394
3016,22,86,2.5044212413126514
3017,22,87,1.6653399712979453
3018,22,88,1.6282391537522798
3019,22,89,0.7427721449924712
3020,22,90,0.9661233186640855
3021,22,91,1.045233878653213
3022,22,92,0.7816158700249611
3023,22,93,1.003651019812308
3024,22,94,0.9465437501019414
3025,22,95,-0.07847421381688681
3026,22,96,-0.22744903915128337
3027,22,97,0.47151101444695576
3028,22,98,-0.2396062196935012
3029,22,99,-0.756899926577835
3030,22,100,-1.577607886739522
3031,22,101,-1.0188979004752086
3032,22,102,-1.5437937055234854
3033,22,103,-1.6690459017284924
3034,22,104,-1.3325048000096813
3035,22,105,-1.2518848263010605
3036,22,106,-0.27552972757714483
3037,22,107,0.1905751557147738
3038,22,108,-0.07048449676600381
3039,22,109,0.7867255518466528
3040,22,110,1.639101844684636
3041,22,111,0.13917153068213542
3042,22,112,-0.6741160912395984
3043,22,113,-0.28082096361333425
3044,22,114,-0.5673799443962796
3045,22,115,-0.16542169871732884
3046,22,116,0.3888855888829169
3047,22,117,0.8378556509768746
3048,22,118,1.6834944232198883
3049,22,119,1.649473593596067
3050,22,120,1.872490058662546
3051,22,121,-2.0147403765536067
3052,22,122,-1.3500221525947256
3053,22,123,-1.4867532448500105
3054,22,124,-1.4867532448500105
3055,22,125,-1.4068005871052092
3056,22,126,-1.1235358221334721
3057,22,127,3.0138943812629067
3058,22,128,2.9762994325860155
3059,22,129,3.140732387441984
3060,22,130,3.4864350996309903
3061,22,131,3.399807163149863
3062,22,132,2.852380443762739
3063,22,133,2.768734196979713
3064,22,134,2.8248847205543677
3065,22,135,2.8248847205543677
3066,22,136,2.899059269643456
3067,22,137,2.969495564403229
3068,22,138,2.969495564403229
3069,22,139,2.633932781554361
3070,22,140,2.7545028773136613
3071,22,141,3.618766454662878
3072,22,142,4.2585487438972125
3073,22,143,4.345245352176454
3074,22,144,4.607165220089924
3075,22,145,3.78436533887042
3076,22,146,0.04465670321391168
3077,22,147,0.11882974660506257
3078,22,148,0.2614726555698723
3079,22,149,-0.38162743026125173
3080,23,10,1.0091015038330813
3081,23,11,0.665276105897154
3082,23,12,1.7804894416978263
3083,23,13,-0.14645229773869695
3084,23,14,2.146036145376327
3085,23,15,3.378064636506654
3086,23,16,4.044416713049259
3087,23,17,3.795501420821215
3088,23,18,0.6482719450679396
3089,23,19,3.874885042464641
3090,23,20,4.452038553823687
3091,23,21,4.240717940814232
3092,23,22,3.3669950843804504
3093,23,23,0.0
3094,23,24,-4.987688342608905
3095,23,25,-4.052276819774078
3096,23,26,-4.61924921600963
3097,23,27,-5.139428089584906
3098,23,28,-1.6413867337309374
3099,23,29,-0.5142266271027768
3100,23,30,1.81358485768424
3101,23,31,-0.23430315823601286
3102,23,32,-3.63745253521507
3103,23,33,-2.045250668232451
3104,23,34,-2.4353088100612297
3105,23,35,0.5746368106299993
3106,23,36,0.5737891342686249
3107,23,37,0.035090966815951044
3108,23,38,-0.8100028778784215
3109,23,39,-1.8346290569222632
3110,23,40,1.736020811319084
3111,23,41,0.08372306435015768
3112,23,42,1.0601434632454012
3113,23,43,3.4183935485081993
3114,23,44,2.9511896028606746
3115,23,45,2.244564066222417
3116,23,46,2.3272645566960377
3117,23,47,1.9731980664974071
3118,23,48,1.3560929195902398
3119,23,49,1.433606753672802
3120,23,50,0.9925505164410381
3121,23,51,0.9461777072655013
3122,23,52,0.9281596776985195
3123,23,53,0.8274449260255047
3124,23,54,-2.595561267271962
3125,23,55,-2.8338025775256988
3126,23,56,-2.676355189823228
3127,23,57,-4.206030508933694
3128,23,58,-4.48941342056131
3129,23,59,-0.412728384865481
3130,23,60,-0.5987322676622031
3131,23,61,-1.406818138855162
3132,23,62,-0.9726382586974711
3133,23,63,-1.749678885274494
3134,23,64,-3.0588161389218502
3135,23,65,-2.9085851900856663
3136,23,66,-3.0989011459857503
3137,23,67,-1.3636217369749266
3138,23,68,-0.6697364703151123
3139,23,69,-0.5878440040126491
3140,23,70,-0.4065273632165862
3141,23,71,0.5528596290384256
3142,23,72,1.1146496454620742
3143,23,73,0.9940830838131905
3144,23,74,2.993152324203383
3145,23,75,2.5388489001551178
3146,23,76,2.682173275932846
3147,23,77,3.4360285085963205
3148,23,78,-1.032595235243311
3149,23,79,-0.09390223831420651
3150,23,80,-0.6212596877444032
3151,23,81,-0.5109036982906221
3152,23,82,-0.22014827738177645
3153,23,83,-0.5393736812813182
3154,23,84,-2.0806125138671896
3155,23,85,-2.200764869183114
3156,23,86,-3.6242036211705195
3157,23,87,-3.8169625267221736
3158,23,88,-4.0778152809427235
3159,23,89,-4.291457116739607
3160,23,90,-4.475565136206243
3161,23,91,-4.094992276535447
3162,23,92,1.2027769572849456
3163,23,93,2.0507673916874114
3164,23,94,1.3171573152396332
3165,23,95,1.0634281812408288
3166,23,96,-0.06699604468694764
3167,23,97,0.9124708589454276
3168,23,98,-1.7792293860139665
3169,23,99,-1.2493400905933827
3170,23,100,-1.5412973992244412
3171,23,101,-1.8539835355542293
3172,23,102,-2.8042429480537185
3173,23,103,-2.6532256223634225
3174,23,104,-1.5758122285363612
3175,23,105,-1.26804931079227
3176,23,106,-1.442946798100172
3177,23,107,-1.3581377814916842
3178,23,108,-1.0738295472976285
3179,23,109,-0.696941971752312
3180,23,110,-0.16467736469639338
3181,23,111,-1.198336817154688
3182,23,112,-0.902784308545466
3183,23,113,-0.4029361375755209
3184,23,114,-0.12682161545813742
3185,23,115,0.375539092888606
3186,23,116,1.7497400948964374
3187,23,117,1.9132553253968065
3188,23,118,0.9379387724999969
3189,23,119,1.4255725485889323
3190,23,120,1.3375206987195642
3191,23,121,-2.343765220174759
3192,23,122,-2.515696990959677
3193,23,123,-2.4525092330445544
3194,23,124,-2.415083332330337
3195,23,125,-2.450694277749186
3196,23,126,-1.5007458909524893
3197,23,127,-1.3762294962696648
3198,23,128,-1.3762294962696648
3199,23,129,-1.5006122583777342
3200,23,130,-0.883554826226284
3201,23,131,-1.0267920781481181
3202,23,132,-1.2377514269407464
3203,23,133,2.3523496485917046
3204,23,134,2.3523496485917046
3205,23,135,2.315200890710347
3206,23,136,3.488706978687771
3207,23,137,3.4311649590763444
3208,23,138,3.3945212083608913
3209,23,139,3.857379713993716
3210,23,140,3.8958180479693163
3211,23,141,3.939821945101385
3212,23,142,4.80502800715532
3213,23,143,4.804322934673468
3214,23,144,3.444054931506562
3215,23,145,3.444054931506562
3216,23,146,-0.6716821477383726
3217,23,147,-1.3256680838194537
3218,23,148,-0.9275779591260815
3219,23,149,-0.9275779591260815
3220,24,10,-0.6995018349617497
3221,24,11,1.733216117665386
3222,24,12,1.4233313285656402
3223,24,13,3.3906455302160374
3224,24,14,5.10396575845
3225,24,15,3.962762430268383
3226,24,16,2.954139322889321
3227,24,17,2.6074611698409322
3228,24,18,2.3633246889384347
3229,24,19,2.5233409148398733
3230,24,20,2.1720635606476097
3231,24,21,3.8076487633355325
3232,24,22,5.521000825419256
3233,24,23,6.872896888414702
3234,24,24,0.0
3235,24,25,-3.1138321818555807
3236,24,26,-6.04667556684801
3237,24,27,-7.268100983225296
3238,24,28,0.6426833894950609
3239,24,29,0.4872360832399028
3240,24,30,-0.6858807804921296
3241,24,31,-1.1199059560390636
3242,24,32,-2.436920527799603
3243,24,33,-1.8949634041180576
3244,24,34,-2.482917692854156
3245,24,35,-1.817060220133657
3246,24,36,-1.3990679442699891
3247,24,37,-0.5956482018907356
3248,24,38,-0.566782920074147
3249,24,39,-0.4628212407727562
3250,24,40,0.5344848129966097
3251,24,41,1.7196805780654376
3252,24,42,3.4354336747827756
3253,24,43,4.452703527625831
3254,24,44,3.181818233155384
3255,24,45,4.064464037251317
3256,24,46,3.497664386385729
3257,24,47,4.301632934325965
3258,24,48,3.348523135791541
3259,24,49,3.2246068514442636
3260,24,50,2.5357314700013593
3261,24,51,1.463011496929729
3262,24,52,0.7852788924318059
3263,24,53,-0.6424451862316658
3264,24,54,-3.5585579257322855
3265,24,55,-3.007230519815337
3266,24,56,-4.183877832167713
3267,24,57,-4.153912292488395
3268,24,58,-1.6203143303103646
3269,24,59,-2.906316331663993
3270,24,60,-0.14160713807848413
3271,24,61,-0.8454335676088028
3272,24,62,-1.1001435666006552
3273,24,63,-2.5555848964783383
3274,24,64,-3.5775993119006047
3275,24,65,-4.261169156051529
3276,24,66,-1.7926338300115432
3277,24,67,-0.6258793198902745
3278,24,68,-0.7996284696600313
3279,24,69,-0.2656298602411521
3280,24,70,0.042277234111495
3281,24,71,0.2635469435003816
3282,24,72,-0.05347476548642412
3283,24,73,0.7422078759770053
3284,24,74,1.2984932586469127
3285,24,75,1.6628765092632318
3286,24,76,2.1191153052161913
3287,24,77,2.9654595954570353
3288,24,78,2.9337386743418197
3289,24,79,3.658338375530712
3290,24,80,3.9524800561007143
3291,24,81,4.061190035633123
3292,24,82,4.755568367578919
3293,24,83,4.557103885697875
3294,24,84,5.56744287345902
3295,24,85,2.520321877696068
3296,24,86,1.1919706708838087
3297,24,87,0.855193841225961
3298,24,88,0.636993351369801
3299,24,89,0.5641575828935489
3300,24,90,0.8737949124518305
3301,24,91,0.7824999389944064
3302,24,92,-4.315686518597134
3303,24,93,-3.9531164466355952
3304,24,94,0.4610512880562326
3305,24,95,0.9872329001266377
3306,24,96,0.04543975774748095
3307,24,97,-0.2785304789274323
3308,24,98,-1.3337225245621225
3309,24,99,-1.2769376914270556
3310,24,100,-1.4642786318015992
3311,24,101,-1.7945353799757047
3312,24,102,-2.284259654333607
3313,24,103,-2.988615648160951
3314,24,104,-2.3902715421269174
3315,24,105,-2.0276739439155826
3316,24,106,-2.064579396700253
3317,24,107,-2.434670152317605
3318,24,108,-1.91572041828483
3319,24,109,-1.4233333818401273
3320,24,110,-1.3242313415775018
3321,24,111,-1.5427356582871108
3322,24,112,-1.5910113421601608
3323,24,113,-1.3589532426702662
3324,24,114,-1.5154251210965386
3325,24,115,-1.0132803966609127
3326,24,116,-0.12445162929266493
3327,24,117,0.08757960808089262
3328,24,118,0.16409142377891908
3329,24,119,0.12046903742281886
3330,24,120,-2.944895456628974
3331,24,121,-3.5978067346837257
3332,24,122,-3.6293814075927
3333,24,123,-2.922303759551946
3334,24,124,-3.0422436943707285
3335,24,125,-2.966351344114256
3336,24,126,-2.9259564930159527
3337,24,127,-2.188963902490565
3338,24,128,-2.178787866529561
3339,24,129,-2.0990699374830233
3340,24,130,-2.1332177189005677
3341,24,131,-2.3689688657532937
3342,24,132,-2.3689688657532937
3343,24,133,-1.9581266209451311
3344,24,134,-0.5269605966799966
3345,24,135,-1.1007847551587402
3346,24,136,-1.0767932086760064
3347,24,137,-0.7512869763154169
3348,24,138,-1.174017544707175
3349,24,139,-1.061229157245066
3350,24,140,-1.6319724708708598
3351,24,141,-0.18225542895223829
3352,24,142,-0.13976998291864695
3353,24,143,-0.7569742080191137
3354,24,144,-0.7569742080191137
3355,24,145,0.3138326919187177
3356,24,146,0.3138326919187177
3357,24,147,-0.36809973703424237
3358,24,148,-0.0021666320842275103
3359,24,149,-1.123355076326065
3360,25,10,0.41373398220859753
3361,25,11,3.4770723254768385
3362,25,12,3.3780160427635666
3363,25,13,3.6324431125492844
3364,25,14,4.698612102217308
3365,25,15,2.8637780811156444
3366,25,16,2.180518484074643
3367,25,17,2.7430660744323947
3368,25,18,4.286583477413197
3369,25,19,3.958188843986074
3370,25,20,2.838136086590044
3371,25,21,4.807732351503345
3372,25,22,6.92738663161144
3373,25,23,7.370683942563049
3374,25,24,6.099688832320271
3375,25,25,0.0
3376,25,26,-5.8843865953200405
3377,25,27,0.2705192602207644
3378,25,28,0.2287464698139543
3379,25,29,0.4510236991271156
3380,25,30,1.2590026206015257
3381,25,31,1.307043503993432
3382,25,32,0.2928166549585914
3383,25,33,-1.7120721455036796
3384,25,34,-2.343897657176742
3385,25,35,-1.971257677178048
3386,25,36,-4.337261110222232
3387,25,37,-3.098449578258693
3388,25,38,-3.2932765828428114
3389,25,39,0.4501817914257029
3390,25,40,1.7971506930084806
3391,25,41,1.5556215886253009
3392,25,42,2.390073579034764
3393,25,43,2.784909244258216
3394,25,44,2.383968794441171
3395,25,45,1.7772978152806755
3396,25,46,2.2126577039484747
3397,25,47,1.5262303487410918
3398,25,48,2.1928952660968704
3399,25,49,0.7682323882589592
3400,25,50,0.24293228121790156
3401,25,51,0.8813050669769661
3402,25,52,0.2440283512429571
3403,25,53,0.43196473581593037
3404,25,54,0.31676724788250016
3405,25,55,-4.329727802377804
3406,25,56,-2.5354301062025324
3407,25,57,-2.236208851775319
3408,25,58,-1.5240151724738347
3409,25,59,-2.2449541949690492
3410,25,60,1.4038737048995105
3411,25,61,-0.17852788181201332
3412,25,62,-2.1554267359577697
3413,25,63,-3.557519288615069
3414,25,64,-3.0630431956501094
3415,25,65,-2.7913894698347184
3416,25,66,-1.3323492072893204
3417,25,67,-0.49736812216128
3418,25,68,0.2721199652143928
3419,25,69,0.027109673733665112
3420,25,70,0.6380860335751283
3421,25,71,0.0055334003227641105
3422,25,72,0.5052970418387556
3423,25,73,0.8587660955138082
3424,25,74,0.9834500850506245
3425,25,75,0.9927982396075915
3426,25,76,1.7307116430255902
3427,25,77,2.156102792190378
3428,25,78,3.381326313524103
3429,25,79,4.032631266707335
3430,25,80,4.464653690620969
3431,25,81,4.547690316722495
3432,25,82,4.981279475136698
3433,25,83,5.461262147351899
3434,25,84,4.31768701052617
3435,25,85,2.1648722790264188
3436,25,86,1.0513547314991913
3437,25,87,0.6708933077327234
3438,25,88,0.0026654463078776523
3439,25,89,0.2724678200228421
3440,25,90,0.5130806104593799
3441,25,91,0.8727246365676986
3442,25,92,0.41604399884450377
3443,25,93,1.173225880615185
3444,25,94,1.287001454948627
3445,25,95,1.0710127304061856
3446,25,96,0.4007822506943144
3447,25,97,-0.6894850004531171
3448,25,98,-0.23598191070150326
3449,25,99,-1.2380804996901769
3450,25,100,-2.2244308731085107
3451,25,101,-1.9221146943718748
3452,25,102,-1.920170691988538
3453,25,103,-1.9554436017867054
3454,25,104,-2.310454316154691
3455,25,105,-2.9855397894888718
3456,25,106,-2.7655441581037445
3457,25,107,-2.8806383096452284
3458,25,108,-2.471642537446193
3459,25,109,-1.975827020331046
3460,25,110,-2.9694602484933297
3461,25,111,-2.772040255059198
3462,25,112,-1.50812193948059
3463,25,113,-1.5797216816788966
3464,25,114,-0.8667553800486659
3465,25,115,-1.233634930955552
3466,25,116,-0.3222628657779328
3467,25,117,0.05518025070284975
3468,25,118,0.33594745513433577
3469,25,119,0.6455893573170118
3470,25,120,-2.9443599157180684
3471,25,121,-2.780090802902536
3472,25,122,-3.4731973122293582
3473,25,123,-3.253154638031666
3474,25,124,-3.4036757325739955
3475,25,125,-3.4446402269098266
3476,25,126,-3.523053064093747
3477,25,127,-3.3805104322806527
3478,25,128,-3.278343333861644
3479,25,129,-3.114880121375564
3480,25,130,-3.073775717980729
3481,25,131,-3.073775717980729
3482,25,132,-1.802197870198623
3483,25,133,-0.9258187755656307
3484,25,134,-0.9258187755656307
3485,25,135,-0.8176047530577277
3486,25,136,-1.5289037161420544
3487,25,137,-1.2459803832859977
3488,25,138,-0.8725616256496121
3489,25,139,-0.8725616256496121
3490,25,140,0.03745637535078271
3491,25,141,0.6471062937240027
3492,25,142,0.6038775735965636
3493,25,143,0.16788898598199647
3494,25,144,0.32206586393166553
3495,25,145,0.27965515226018217
3496,25,146,-0.36466407783063975
3497,25,147,0.008645480853975908
3498,25,148,-0.1517815687959366
3499,25,149,-0.8444813568620113
3500,26,10,0.8706988659690029
3501,26,11,3.967467227773102
3502,26,12,2.14217509754459
3503,26,13,3.161182718820304
3504,26,14,4.394792557116949
3505,26,15,1.9515902055594194
3506,26,16,1.6353413537175385
3507,26,17,3.258787604955034
3508,26,18,2.966913668852785
3509,26,19,2.794686757620089
3510,26,20,3.877958359948642
3511,26,21,4.474593702403537
3512,26,22,6.891043329844646
3513,26,23,6.671511533960869
3514,26,24,7.305136128457268
3515,26,25,4.370683139903782
3516,26,26,0.0
3517,26,27,-2.636464584605722
3518,26,28,-1.1257997051884616
3519,26,29,-0.6589579924112269
3520,26,30,-1.0639708557090226
3521,26,31,0.3689609007676964
3522,26,32,0.8531429322829236
3523,26,33,-2.644460190674851
