,sma_fast,sma_slow,annual_return
2791,20,141,1.926097580055133
2792,20,142,0.0
2793,20,143,0.0
2794,20,144,0.0
2795,20,145,-1.3002103562164606
2796,20,146,-1.3002103562164606
2797,20,147,0.0
2798,20,148,0.0
2799,20,149,0.0
2800,21,10,-3.723383710674616
2801,21,11,-21.442125876302633
2802,21,12,-8.764153766267349
2803,21,13,-12.59523214016483
2804,21,14,-10.898719082150205
2805,21,15,-1.1372845667903693
2806,21,16,-7.332845927797657
2807,21,17,5.227865551284633
2808,21,18,26.349382728744136
2809,21,19,23.07466588063873
2810,21,20,23.33735813770003
2811,21,21,0.0
2812,21,22,-5.425881147253825
2813,21,23,-7.271791091950866
2814,21,24,-23.294978204553225
2815,21,25,-20.590093734040327
2816,21,26,-22.598359527281858
2817,21,27,-25.52858835531958
2818,21,28,-20.58014738691498
2819,21,29,-23.868322948034564
2820,21,30,-18.90622764556032
2821,21,31,-13.548958453645794
2822,21,32,-13.548958453645794
2823,21,33,-24.735541410351846
2824,21,34,-17.1403642948274
2825,21,35,0.0
2826,21,36,0.0
2827,21,37,0.0
2828,21,38,0.0
2829,21,39,-7.47729325013983
2830,21,40,0.0
2831,21,41,0.0
2832,21,42,5.10788241126014
2833,21,43,5.688742807935782
2834,21,44,0.32885209284604217
2835,21,45,0.32885209284604217
2836,21,46,0.9745697810617954
2837,21,47,6.368962133659273
2838,21,48,6.368962133659273
2839,21,49,0.0
2840,21,50,-4.625064805079925
2841,21,51,4.217521230662996
2842,21,52,4.217521230662996
2843,21,53,1.8128398765297828
2844,21,54,1.8128398765297828
2845,21,55,1.5018994497509996
2846,21,56,4.500364989439465
2847,21,57,4.500364989439465
2848,21,58,3.2273447394510324
2849,21,59,3.293955975967032
2850,21,60,0.7422020432007136
2851,21,61,0.7422020432007136
2852,21,62,-4.130857165431177
2853,21,63,-4.36357328820986
2854,21,64,0.0
2855,21,65,0.0
2856,21,66,0.0
2857,21,67,4.173115047368238
2858,21,68,2.6978580235854905
2859,21,69,-8.640811305119648
2860,21,70,2.6978580235854905
2861,21,71,0.0
2862,21,72,0.0
2863,21,73,0.0
2864,21,74,0.0
2865,21,75,0.0
2866,21,76,1.3642746847652332
2867,21,77,1.3642746847652332
2868,21,78,2.5423050018444657
2869,21,79,2.5423050018444657
2870,21,80,-5.382535752754798
2871,21,81,-5.382535752754798
2872,21,82,-4.085280335633568
2873,21,83,-4.085280335633568
2874,21,84,-4.085280335633568
2875,21,85,-3.2960353436233407
2876,21,86,-3.2960353436233407
2877,21,87,-3.2960353436233407
2878,21,88,-1.7965493249691673
2879,21,89,-0.6197006212466396
2880,21,90,-1.4803656171696364
2881,21,91,-1.4803656171696364
2882,21,92,-1.4803656171696364
2883,21,93,-1.217059684125687
2884,21,94,0.0
2885,21,95,0.0
2886,21,96,0.0
2887,21,97,0.0
2888,21,98,0.0
2889,21,99,0.0
2890,21,100,0.0
2891,21,101,0.0
2892,21,102,0.0
2893,21,103,0.0
2894,21,104,-3.841057709928804
2895,21,105,-3.841057709928804
2896,21,106,-3.841057709928804
2897,21,107,-3.841057709928804
2898,21,108,-3.841057709928804
2899,21,109,-3.841057709928804
2900,21,110,-3.841057709928804
2901,21,111,-0.46762122371228965
2902,21,112,-0.46762122371228965
2903,21,113,-0.46762122371228965
2904,21,114,-0.46762122371228965
2905,21,115,-0.46762122371228965
2906,21,116,-0.46762122371228965
2907,21,117,0.0
2908,21,118,0.0
2909,21,119,0.0
2910,21,120,0.0
2911,21,121,0.0
2912,21,122,0.0
2913,21,123,0.0
2914,21,124,0.0
2915,21,125,-0.8529298051441307
2916,21,126,-0.8529298051441307
2917,21,127,-0.8529298051441307
2918,21,128,-0.8529298051441307
2919,21,129,-0.8529298051441307
2920,21,130,0.0
2921,21,131,0.0
2922,21,132,0.0
2923,21,133,0.0
2924,21,134,0.0
2925,21,135,-0.5357784795643126
2926,21,136,-0.5357784795643126
2927,21,137,-0.5357784795643126
2928,21,138,-0.5357784795643126
2929,21,139,1.926097580055133
2930,21,140,1.926097580055133
2931,21,141,0.0
2932,21,142,0.0
2933,21,143,0.0
2934,21,144,-1.3002103562164606
2935,21,145,-1.3002103562164606
2936,21,146,-1.3002103562164606
2937,21,147,0.0
2938,21,148,0.0
2939,21,149,0.0
2940,22,10,-8.35857598508273
2941,22,11,-18.688726743526626
2942,22,12,-7.390470823685096
2943,22,13,0.04558432846400012
2944,22,14,-5.949857402861331
2945,22,15,-2.4953642221527494
2946,22,16,-8.072645027680876
2947,22,17,-5.044393234664728
2948,22,18,2.5816917632342657
2949,22,19,3.020895643276069
2950,22,20,-3.626094435875851
2951,22,21,11.770956216582833
2952,22,22,0.0
2953,22,23,-41.20546174923309
2954,22,24,-27.178778790232254
2955,22,25,-29.150049590650156
2956,22,26,-25.831102282013674
2957,22,27,-22.86862724896681
2958,22,28,-17.99877821712746
2959,22,29,-15.218899164851605
2960,22,30,-12.633527461521288
2961,22,31,-15.039320807963447
2962,22,32,-1.0051153213442339
2963,22,33,-6.205530504505644
2964,22,34,-6.036985363414681
2965,22,35,-12.67920803964778
2966,22,36,4.65784912621481
2967,22,37,0.0
2968,22,38,-7.645054916306149
2969,22,39,-6.982721711505818
2970,22,40,0.0
2971,22,41,5.688742807935782
2972,22,42,5.688742807935782
2973,22,43,0.32885209284604217
2974,22,44,2.0414377620483535
2975,22,45,6.368962133659273
2976,22,46,6.368962133659273
2977,22,47,6.494733457760507
2978,22,48,6.494733457760507
2979,22,49,6.494733457760507
2980,22,50,2.06530078440965
2981,22,51,1.7023900622546777
2982,22,52,0.9112516310050873
2983,22,53,0.46854151499742425
2984,22,54,0.46854151499742425
2985,22,55,1.887310487065182
2986,22,56,3.402644608053974
2987,22,57,3.402644608053974
2988,22,58,3.4693713932695838
2989,22,59,0.9132842076609144
2990,22,60,-2.407493302273631
2991,22,61,-0.9070487088019611
2992,22,62,-2.153508653919287
2993,22,63,-4.36357328820986
2994,22,64,0.0
2995,22,65,0.0
2996,22,66,2.6978580235854905
2997,22,67,2.6978580235854905
2998,22,68,2.6978580235854905
2999,22,69,2.6978580235854905
3000,22,70,0.0
3001,22,71,0.0
3002,22,72,0.0
3003,22,73,0.0
3004,22,74,1.3642746847652332
3005,22,75,1.3642746847652332
3006,22,76,1.3642746847652332
3007,22,77,1.3642746847652332
3008,22,78,-3.821904697378146
3009,22,79,-3.821904697378146
3010,22,80,-5.382535752754798
3011,22,81,-5.382535752754798
3012,22,82,-4.085280335633568
3013,22,83,-4.085280335633568
3014,22,84,-3.2960353436233407
3015,22,85,-3.2960353436233407
3016,22,86,-0.6197006212466396
3017,22,87,-0.6197006212466396
3018,22,88,-0.6197006212466396
3019,22,89,-1.4803656171696364
3020,22,90,-1.4803656171696364
3021,22,91,-1.4803656171696364
3022,22,92,0.0
3023,22,93,0.0
3024,22,94,0.0
3025,22,95,0.0
3026,22,96,0.0
3027,22,97,0.0
3028,22,98,0.0
3029,22,99,0.0
3030,22,100,0.0
3031,22,101,-3.841057709928804
3032,22,102,-3.841057709928804
3033,22,103,-3.841057709928804
3034,22,104,-3.841057709928804
3035,22,105,-3.841057709928804
3036,22,106,-0.46762122371228965
3037,22,107,-0.46762122371228965
3038,22,108,-0.46762122371228965
3039,22,109,-0.46762122371228965
3040,22,110,-0.46762122371228965
3041,22,111,-0.46762122371228965
3042,22,112,-0.46762122371228965
3043,22,113,0.0
3044,22,114,0.0
3045,22,115,0.0
3046,22,116,0.0
3047,22,117,0.0
3048,22,118,0.0
3049,22,119,0.0
3050,22,120,-0.8529298051441307
3051,22,121,-0.8529298051441307
3052,22,122,-0.8529298051441307
3053,22,123,-0.8529298051441307
3054,22,124,-0.8529298051441307
3055,22,125,-0.8529298051441307
3056,22,126,-0.8529298051441307
3057,22,127,0.0
3058,22,128,0.0
3059,22,129,0.0
3060,22,130,0.0
3061,22,131,-0.5357784795643126
3062,22,132,-0.5357784795643126
3063,22,133,-0.5357784795643126
3064,22,134,-0.5357784795643126
3065,22,135,-0.5357784795643126
3066,22,136,1.926097580055133
3067,22,137,1.926097580055133
3068,22,138,1.926097580055133
3069,22,139,1.926097580055133
3070,22,140,0.0
3071,22,141,0.0
3072,22,142,4.50259602373729
3073,22,143,0.0
3074,22,144,-1.3002103562164606
3075,22,145,-1.3002103562164606
3076,22,146,0.0
3077,22,147,0.0
3078,22,148,0.0
3079,22,149,0.0
3080,23,10,4.192119992275317
3081,23,11,-11.937038017739077
3082,23,12,-4.729666142210133
3083,23,13,-4.251367843379895
3084,23,14,-4.934168070561669
3085,23,15,-1.3714533487155833
3086,23,16,-16.21181351499043
3087,23,17,19.896090819449103
3088,23,18,23.437329700475207
3089,23,19,29.4405148952623
3090,23,20,2.7149393068372416
3091,23,21,16.979945041852424
3092,23,22,2.3991532580568427
3093,23,23,0.0
3094,23,24,-27.02303961857214
3095,23,25,-26.677815150868227
3096,23,26,-27.12462897308171
3097,23,27,-19.167002323074144
3098,23,28,-12.519192881645786
3099,23,29,-13.10971160817958
3100,23,30,-15.969115492372236
3101,23,31,6.7750960781609955
3102,23,32,7.954327284672652
3103,23,33,-7.89301286123666
3104,23,34,-15.418748672765675
3105,23,35,-15.418748672765675
3106,23,36,1.6140420096260162
3107,23,37,-9.076602340943943
3108,23,38,-15.567979022491214
3109,23,39,-15.567979022491214
3110,23,40,-6.22004141348399
3111,23,41,-0.24720988920008646
3112,23,42,0.9745697810617954
3113,23,43,0.9745697810617954
3114,23,44,5.074426997494038
3115,23,45,5.074426997494038
3116,23,46,5.198749880517173
3117,23,47,6.494733457760507
3118,23,48,4.500364989439465
3119,23,49,0.7138259154145654
3120,23,50,0.7138259154145654
3121,23,51,0.7138259154145654
3122,23,52,3.4450910043582215
3123,23,53,-4.017476683681294
3124,23,54,-1.4555248915353332
3125,23,55,-1.4555248915353332
3126,23,56,3.402644608053974
3127,23,57,2.3809550889633013
3128,23,58,1.4665941861956027
3129,23,59,-1.200749292157235
3130,23,60,0.32313114487204303
3131,23,61,-2.153508653919287
3132,23,62,-2.153508653919287
3133,23,63,0.8032435619213874
3134,23,64,2.6978580235854905
3135,23,65,2.6978580235854905
3136,23,66,0.9362326335397636
3137,23,67,0.9362326335397636
3138,23,68,0.0
3139,23,69,0.0
3140,23,70,0.0
3141,23,71,0.0
3142,23,72,1.3899433967334927
3143,23,73,1.3642746847652332
3144,23,74,1.3642746847652332
3145,23,75,1.3642746847652332
3146,23,76,-4.925269731531856
3147,23,77,-3.821904697378146
3148,23,78,-3.821904697378146
3149,23,79,-5.382535752754798
3150,23,80,-5.382535752754798
3151,23,81,-4.085280335633568
3152,23,82,-2.921685610120134
3153,23,83,-2.127885685235846
3154,23,84,-2.127885685235846
3155,23,85,-0.6197006212466396
3156,23,86,-0.6197006212466396
3157,23,87,-1.4803656171696364
3158,23,88,-1.4803656171696364
3159,23,89,0.0
3160,23,90,0.0
3161,23,91,0.0
3162,23,92,0.0
3163,23,93,0.0
3164,23,94,0.0
3165,23,95,0.0
3166,23,96,0.0
3167,23,97,0.0
3168,23,98,0.0
3169,23,99,-3.841057709928804
3170,23,100,-3.841057709928804
3171,23,101,-3.841057709928804
3172,23,102,-3.841057709928804
3173,23,103,-0.46762122371228965
3174,23,104,-0.46762122371228965
3175,23,105,-0.46762122371228965
3176,23,106,-0.46762122371228965
3177,23,107,-0.46762122371228965
3178,23,108,-0.46762122371228965
3179,23,109,0.0
3180,23,110,0.0
3181,23,111,0.0
3182,23,112,0.0
3183,23,113,0.0
3184,23,114,-0.8529298051441307
3185,23,115,-0.8529298051441307
3186,23,116,-0.8529298051441307
3187,23,117,-0.8529298051441307
3188,23,118,-0.8529298051441307
3189,23,119,-0.8529298051441307
3190,23,120,-0.8529298051441307
3191,23,121,-0.8529298051441307
3192,23,122,0.0
3193,23,123,0.0
3194,23,124,0.0
3195,23,125,0.0
3196,23,126,0.0
3197,23,127,0.0
3198,23,128,0.0
3199,23,129,-0.5357784795643126
3200,23,130,-0.5357784795643126
3201,23,131,-0.5357784795643126
3202,23,132,-0.5357784795643126
3203,23,133,1.926097580055133
3204,23,134,1.926097580055133
3205,23,135,1.926097580055133
3206,23,136,1.926097580055133
3207,23,137,5.489696122297742
3208,23,138,5.489696122297742
3209,23,139,0.0
3210,23,140,0.0
3211,23,141,4.50259602373729
3212,23,142,0.0
3213,23,143,-1.3002103562164606
3214,23,144,-1.3002103562164606
3215,23,145,0.0
3216,23,146,0.0
3217,23,147,0.0
3218,23,148,0.0
3219,23,149,0.0
3220,24,10,4.243786734747445
3221,24,11,-16.766991492871554
3222,24,12,-7.314464412026592
3223,24,13,-3.6689990342482623
3224,24,14,-11.861722502908048
3225,24,15,-4.197521844926227
3226,24,16,-10.773576822677413
3227,24,17,28.04065004094974
3228,24,18,34.82024907954272
3229,24,19,-5.687966651772043
3230,24,20,-7.129967267254105
3231,24,21,24.675050123798297
3232,24,22,20.986690464219112
3233,24,23,24.300607298030386
3234,24,24,0.0
3235,24,25,-11.424423649576633
3236,24,26,-27.33223667107525
3237,24,27,-13.196914074990291
3238,24,28,-6.097694070168849
3239,24,29,-15.94476687895333
3240,24,30,-27.59788153492349
3241,24,31,-12.772809876919721
3242,24,32,-20.309499718403035
3243,24,33,-15.866667735761968
3244,24,34,-10.628715570701177
3245,24,35,-10.628715570701177
3246,24,36,7.501259643670438
3247,24,37,-7.2990680552970355
3248,24,38,-14.738962748247781
3249,24,39,0.0
3250,24,40,0.0
3251,24,41,0.09435687309956596
3252,24,42,6.368962133659273
3253,24,43,6.494733457760507
3254,24,44,5.198749880517173
3255,24,45,5.198749880517173
3256,24,46,5.198749880517173
3257,24,47,3.2273447394510324
3258,24,48,0.7138259154145654
3259,24,49,-2.771871492806936
3260,24,50,-2.6068706396894914
3261,24,51,-0.11628766479589803
3262,24,52,-0.11628766479589803
3263,24,53,-4.625834857645519
3264,24,54,-2.8673060119614835
3265,24,55,1.9212798108297138
3266,24,56,1.9212798108297138
3267,24,57,-3.002516475071496
3268,24,58,-2.0257605119611317
3269,24,59,-1.5671586432021538
3270,24,60,-0.9358086550142053
3271,24,61,0.48622585207023106
3272,24,62,3.363100261842278
3273,24,63,2.6978580235854905
3274,24,64,0.9362326335397636
3275,24,65,0.9362326335397636
3276,24,66,0.0
3277,24,67,0.0
3278,24,68,0.0
3279,24,69,0.0
3280,24,70,1.3642746847652332
3281,24,71,1.3642746847652332
3282,24,72,1.3642746847652332
3283,24,73,1.3642746847652332
3284,24,74,-4.925269731531856
3285,24,75,-4.925269731531856
3286,24,76,-3.821904697378146
3287,24,77,-3.821904697378146
3288,24,78,-5.382535752754798
3289,24,79,-5.382535752754798
3290,24,80,-4.226391148135917
3291,24,81,-2.921685610120134
3292,24,82,-2.921685610120134
3293,24,83,-2.127885685235846
3294,24,84,-2.127885685235846
3295,24,85,-0.6197006212466396
3296,24,86,-0.6197006212466396
3297,24,87,0.0
3298,24,88,0.0
3299,24,89,0.0
3300,24,90,0.0
3301,24,91,0.0
3302,24,92,0.0
3303,24,93,0.0
3304,24,94,0.0
3305,24,95,0.0
3306,24,96,0.0
3307,24,97,-3.841057709928804
3308,24,98,-3.841057709928804
3309,24,99,-3.841057709928804
3310,24,100,-3.841057709928804
3311,24,101,-0.46762122371228965
3312,24,102,-0.46762122371228965
3313,24,103,-0.46762122371228965
3314,24,104,-0.46762122371228965
3315,24,105,0.0
3316,24,106,0.0
3317,24,107,0.0
3318,24,108,0.0
3319,24,109,0.0
3320,24,110,0.0
3321,24,111,-0.8529298051441307
3322,24,112,-0.8529298051441307
3323,24,113,-0.8529298051441307
3324,24,114,-0.8529298051441307
3325,24,115,-0.8529298051441307
3326,24,116,0.0
3327,24,117,0.0
3328,24,118,0.0
3329,24,119,0.0
3330,24,120,0.0
3331,24,121,0.0
3332,24,122,0.0
3333,24,123,-0.5357784795643126
3334,24,124,-0.5357784795643126
3335,24,125,-0.5357784795643126
3336,24,126,-0.5357784795643126
3337,24,127,-0.5357784795643126
3338,24,128,-0.5357784795643126
3339,24,129,-0.5357784795643126
3340,24,130,-0.5357784795643126
3341,24,131,1.926097580055133
3342,24,132,1.926097580055133
3343,24,133,1.926097580055133
3344,24,134,5.489696122297742
3345,24,135,5.489696122297742
3346,24,136,5.489696122297742
3347,24,137,0.0
3348,24,138,0.0
3349,24,139,0.0
3350,24,140,4.50259602373729
3351,24,141,0.0
3352,24,142,-1.3002103562164606
3353,24,143,-1.3002103562164606
3354,24,144,-1.3002103562164606
3355,24,145,0.0
3356,24,146,0.0
3357,24,147,0.0
3358,24,148,0.0
3359,24,149,1.6843335039891045
3360,25,10,-20.348061964537713
3361,25,11,-15.714387240487499
3362,25,12,-5.576489482143392
3363,25,13,-13.114694007630396
3364,25,14,-18.318258592415475
3365,25,15,-6.013534053341429
3366,25,16,6.520936764071804
3367,25,17,26.00245503831744
3368,25,18,-23.612947645102814
3369,25,19,-0.3499661336325759
3370,25,20,7.7836539073677855
3371,25,21,25.91282449063711
3372,25,22,16.65643102027305
3373,25,23,45.37741524760801
3374,25,24,-6.136574507394102
3375,25,25,0.0
3376,25,26,-25.56795079588224
3377,25,27,-6.102101359317047
3378,25,28,-16.94428027586584
3379,25,29,-32.02443437874519
3380,25,30,-30.008047316153835
3381,25,31,-13.76910475498856
3382,25,32,-17.03500918117223
3383,25,33,3.371513144219259
3384,25,34,-5.863159694176067
3385,25,35,-15.84633253489462
3386,25,36,-12.279837516575595
3387,25,37,-16.181272013030878
3388,25,38,-4.833955148147741
3389,25,39,-6.880526423352581
3390,25,40,-2.63281344766464
3391,25,41,6.494733457760507
3392,25,42,6.494733457760507
3393,25,43,6.494733457760507
3394,25,44,3.2273447394510324
3395,25,45,3.2273447394510324
3396,25,46,3.2273447394510324
3397,25,47,-2.771871492806936
3398,25,48,-2.6068706396894914
3399,25,49,-0.11628766479589803
3400,25,50,-0.11628766479589803
3401,25,51,-2.5280871747504188
3402,25,52,-4.413775552325946
3403,25,53,-5.579022060248243
3404,25,54,-5.939789559265824
3405,25,55,-2.0093129190695813
3406,25,56,0.0
3407,25,57,-3.002516475071496
3408,25,58,-1.5136367605341654
3409,25,59,-3.772801659741274
3410,25,60,-0.008339567487055232
3411,25,61,1.5900800038354
3412,25,62,3.5082916042592753
3413,25,63,0.9362326335397636
3414,25,64,0.0
3415,25,65,0.0
3416,25,66,0.0
3417,25,67,0.0
3418,25,68,1.3642746847652332
3419,25,69,1.3642746847652332
3420,25,70,1.3642746847652332
3421,25,71,2.5423050018444657
3422,25,72,-3.821904697378146
3423,25,73,-3.821904697378146
3424,25,74,-3.821904697378146
3425,25,75,-3.821904697378146
3426,25,76,-3.821904697378146
3427,25,77,-2.6567918162824498
3428,25,78,-4.226391148135917
3429,25,79,-4.226391148135917
3430,25,80,-2.921685610120134
3431,25,81,-2.921685610120134
3432,25,82,-2.921685610120134
3433,25,83,0.0
3434,25,84,0.0
3435,25,85,0.0
3436,25,86,0.0
3437,25,87,0.0
3438,25,88,0.0
3439,25,89,0.0
3440,25,90,0.0
3441,25,91,0.0
3442,25,92,0.0
3443,25,93,0.0
3444,25,94,0.0
3445,25,95,-3.841057709928804
3446,25,96,-3.841057709928804
3447,25,97,-3.841057709928804
3448,25,98,-3.841057709928804
3449,25,99,-0.46762122371228965
3450,25,100,-0.46762122371228965
3451,25,101,-0.46762122371228965
3452,25,102,-0.46762122371228965
3453,25,103,0.0
3454,25,104,0.0
3455,25,105,0.0
3456,25,106,0.0
3457,25,107,-0.8529298051441307
3458,25,108,-0.8529298051441307
3459,25,109,-0.8529298051441307
3460,25,110,-0.8529298051441307
3461,25,111,-0.8529298051441307
3462,25,112,-0.8529298051441307
3463,25,113,0.0
3464,25,114,0.0
3465,25,115,0.0
3466,25,116,0.0
3467,25,117,0.0
3468,25,118,-0.5357784795643126
3469,25,119,-0.5357784795643126
3470,25,120,-0.5357784795643126
3471,25,121,-0.5357784795643126
3472,25,122,-0.5357784795643126
3473,25,123,-0.5357784795643126
3474,25,124,-0.5357784795643126
3475,25,125,1.926097580055133
3476,25,126,1.926097580055133
3477,25,127,1.926097580055133
3478,25,128,1.926097580055133
3479,25,129,1.926097580055133
3480,25,130,1.926097580055133
3481,25,131,5.489696122297742
3482,25,132,5.489696122297742
3483,25,133,5.489696122297742
3484,25,134,0.0
3485,25,135,0.0
3486,25,136,0.0
3487,25,137,4.50259602373729
3488,25,138,4.50259602373729
3489,25,139,4.50259602373729
3490,25,140,0.0
3491,25,141,0.0
3492,25,142,-1.3002103562164606
3493,25,143,-1.3002103562164606
3494,25,144,0.0
3495,25,145,0.0
3496,25,146,0.0
3497,25,147,0.0
3498,25,148,1.6843335039891045
3499,25,149,3.7230348186807025
3500,26,10,-16.606450877961727
3501,26,11,-11.923031503960596
3502,26,12,-12.107527234691567
3503,26,13,-9.043850358306699
3504,26,14,-2.6838849452895808
3505,26,15,22.153734626090277
3506,26,16,17.606369650122307
3507,26,17,-10.150867739073284
3508,26,18,-22.887428691921656
3509,26,19,-9.936597934789084
3510,26,20,32.689904696800774
3511,26,21,28.57972730099707
3512,26,22,25.129737023676572
3513,26,23,9.159649163453375
3514,26,24,16.714517186150065
3515,26,25,38.58047030673622
3516,26,26,0.0
3517,26,27,-11.711902316829768
3518,26,28,-38.349390903784396
3519,26,29,-35.437852682226314
3520,26,30,-27.984420293166572
3521,26,31,-8.713820248208648
3522,26,32,-16.022718059145753
3523,26,33,-6.279302787179438
3524,26,34,-5.985088133222422
3525,26,35,-12.512546486115856
3526,26,36,-9.463530566914157
3527,26,37,-8.730498578130081
3528,26,38,-11.167772936379196
3529,26,39,-8.945751654093664
3530,26,40,-8.945751654093664
3531,26,41,-0.0771738635787958
3532,26,42,-1.9484513196441553
3533,26,43,-0.8968443866779575
3534,26,44,0.8220026096366092
3535,26,45,-0.5129906437384706
3536,26,46,-0.34404104533711577
3537,26,47,-2.6068706396894914
3538,26,48,-0.11628766479589803
3539,26,49,-1.1123635812017716
3540,26,50,-4.413775552325946
3541,26,51,-4.413775552325946
3542,26,52,-6.071710918764898
3543,26,53,-7.715274727512096
3544,26,54,-7.715274727512096
3545,26,55,-8.105820172097088
3546,26,56,-6.676147625368283
3547,26,57,-3.1515053153726735
3548,26,58,-1.6655223059551698
3549,26,59,-2.904295314373147
3550,26,60,1.5646598106770007
3551,26,61,3.48239166146476
3552,26,62,5.611243454010276
3553,26,63,0.0
3554,26,64,0.0
3555,26,65,0.0
3556,26,66,1.3642746847652332
3557,26,67,1.3642746847652332
3558,26,68,2.5423050018444657
3559,26,69,2.5423050018444657
3560,26,70,-3.821904697378146
3561,26,71,-3.821904697378146
3562,26,72,-3.821904697378146
3563,26,73,-3.821904697378146
3564,26,74,-5.382535752754798
3565,26,75,-4.226391148135917
3566,26,76,-4.226391148135917
3567,26,77,-4.226391148135917
3568,26,78,-4.226391148135917
3569,26,79,-2.921685610120134
3570,26,80,-2.921685610120134
3571,26,81,0.0
3572,26,82,0.0
3573,26,83,0.0
3574,26,84,0.0
3575,26,85,0.0
3576,26,86,0.0
3577,26,87,0.0
3578,26,88,0.0
3579,26,89,0.0
3580,26,90,0.0
3581,26,91,0.0
3582,26,92,0.0
3583,26,93,-3.841057709928804
3584,26,94,-3.841057709928804
3585,26,95,-3.841057709928804
3586,26,96,-3.841057709928804
3587,26,97,-3.841057709928804
3588,26,98,-0.46762122371228965
3589,26,99,-0.46762122371228965
3590,26,100,-0.46762122371228965
3591,26,101,0.0
3592,26,102,0.0
3593,26,103,0.0
3594,26,104,-0.8529298051441307
3595,26,105,-0.8529298051441307
3596,26,106,-0.8529298051441307
3597,26,107,-0.8529298051441307
3598,26,108,0.0
3599,26,109,0.0
3600,26,110,0.0
3601,26,111,0.0
3602,26,112,0.0
3603,26,113,0.0
3604,26,114,0.0
3605,26,115,-0.5357784795643126
3606,26,116,-0.5357784795643126
3607,26,117,-0.5357784795643126
3608,26,118,-0.5357784795643126
3609,26,119,-0.5357784795643126
3610,26,120,1.926097580055133
3611,26,121,1.926097580055133
3612,26,122,1.926097580055133
3613,26,123,1.926097580055133
3614,26,124,1.926097580055133
3615,26,125,1.926097580055133
3616,26,126,5.489696122297742
3617,26,127,5.489696122297742
3618,26,128,5.489696122297742
3619,26,129,5.489696122297742
3620,26,130,5.489696122297742
3621,26,131,0.0
3622,26,132,0.0
3623,26,133,0.0
3624,26,134,0.0
3625,26,135,4.50259602373729
3626,26,136,4.50259602373729
3627,26,137,4.50259602373729
3628,26,138,0.0
3629,26,139,0.0
3630,26,140,0.0
3631,26,141,-1.3002103562164606
3632,26,142,-1.3002103562164606
3633,26,143,-1.3002103562164606
3634,26,144,0.0
3635,26,145,0.0
3636,26,146,0.0
3637,26,147,0.0
3638,26,148,1.6843335039891045
3639,26,149,3.7230348186807025
3640,27,10,-16.606450877961727
3641,27,11,-9.825348343800355
3642,27,12,-12.107527234691567
3643,27,13,-16.23305569225682
3644,27,14,-3.724302929179245
3645,27,15,20.871756749842955
3646,27,16,19.258358103655233
3647,27,17,-19.400870713249173
3648,27,18,-27.637679078769995
3649,27,19,-0.41459911364262564
3650,27,20,29.446275551835594
3651,27,21,45.035253390609206
3652,27,22,25.239438141686072
3653,27,23,1.265784473593071
3654,27,24,6.874607458240126
3655,27,25,-11.400977642527991
3656,27,26,-13.56088937118541
3657,27,27,0.0
3658,27,28,-43.67350744342513
3659,27,29,-34.84934147913107
3660,27,30,-3.3777434445734404
3661,27,31,13.032289955552894
3662,27,32,3.231618289689833
3663,27,33,17.523893669602806
3664,27,34,-11.17675560067431
3665,27,35,-4.888056781729033
3666,27,36,-7.0420913404540615
3667,27,37,-2.770643609811101
3668,27,38,-5.555094120367819
3669,27,39,4.500141884938897
3670,27,40,-8.882243516698916
3671,27,41,-3.597345588562051
3672,27,42,0.5543448209370937
3673,27,43,0.5594930873953691
3674,27,44,3.549154118511033
3675,27,45,2.185069318824644
3676,27,46,-1.3329762951427957
3677,27,47,-2.7464900701917907
3678,27,48,-2.5280871747504188
3679,27,49,-4.413775552325946
3680,27,50,-4.560979860826575
3681,27,51,-6.216351111885096
3682,27,52,-7.715274727512096
3683,27,53,-7.715274727512096
3684,27,54,-8.129092939531281
3685,27,55,-8.129092939531281
3686,27,56,-1.178612921868089
3687,27,57,-6.561339180827081
3688,27,58,-2.7539486202818715
3689,27,59,-1.1920990887050964
3690,27,60,3.48239166146476
3691,27,61,0.9109758103364587
3692,27,62,0.0
3693,27,63,0.0
3694,27,64,2.5423050018444657
3695,27,65,2.5423050018444657
3696,27,66,2.5423050018444657
3697,27,67,2.5423050018444657
3698,27,68,-3.821904697378146
3699,27,69,-3.821904697378146
3700,27,70,-5.382535752754798
3701,27,71,-5.382535752754798
3702,27,72,-5.382535752754798
3703,27,73,-4.226391148135917
3704,27,74,-4.226391148135917
3705,27,75,-4.226391148135917
3706,27,76,-2.921685610120134
3707,27,77,-2.921685610120134
3708,27,78,0.0
3709,27,79,0.0
3710,27,80,0.0
3711,27,81,0.0
3712,27,82,0.0
3713,27,83,0.0
3714,27,84,0.0
3715,27,85,0.0
3716,27,86,0.0
3717,27,87,0.0
3718,27,88,0.0
3719,27,89,0.0
3720,27,90,0.0
3721,27,91,-3.841057709928804
3722,27,92,-3.841057709928804
3723,27,93,-3.841057709928804
3724,27,94,-3.841057709928804
3725,27,95,-3.841057709928804
3726,27,96,-0.46762122371228965
3727,27,97,-0.46762122371228965
3728,27,98,-0.46762122371228965
3729,27,99,0.0
3730,27,100,0.0
3731,27,101,0.0
3732,27,102,0.0
3733,27,103,-0.8529298051441307
3734,27,104,-0.8529298051441307
3735,27,105,-0.8529298051441307
3736,27,106,0.0
3737,27,107,0.0
3738,27,108,0.0
3739,27,109,0.0
3740,27,110,-0.5357784795643126
