,sma_fast,sma_slow,annual_return
2681,20,31,-0.8313278686735468
2682,20,32,5.065023262863662
2683,20,33,3.0771034273415725
2684,20,34,-0.3080107057106997
2685,20,35,-2.8926160868420783
2686,20,36,0.7887878361128692
2687,20,37,2.996875771729885
2688,20,38,2.3677190201885954
2689,20,39,7.294564347379271
2690,20,40,4.881842186646028
2691,20,41,8.568727510505274
2692,20,42,9.830661045329258
2693,20,43,12.747448155040884
2694,20,44,10.23810420502691
2695,20,45,8.790945516324163
2696,20,46,3.577726292355512
2697,20,47,5.38869527618799
2698,20,48,5.448017171738338
2699,20,49,5.26695621217869
2700,20,50,2.146487591246314
2701,20,51,4.441012334808815
2702,20,52,3.599966135902176
2703,20,53,4.259996424703283
2704,20,54,0.8952944700251226
2705,20,55,-3.2663388274115683
2706,20,56,-6.281255429043112
2707,20,57,-6.874700177563237
2708,20,58,-4.99827447103968
2709,20,59,-3.021402165876128
2710,20,60,-0.7292894254868535
2711,20,61,-0.8316533634998085
2712,20,62,-0.7216174143408784
2713,20,63,4.967959282345704
2714,20,64,4.301732390917616
2715,20,65,2.6959950340978045
2716,20,66,-3.4480330708107876
2717,20,67,-3.7537644880534224
2718,20,68,-1.2291718492626809
2719,20,69,0.875711704147949
2720,20,70,3.488839194942581
2721,20,71,1.8171892196760833
2722,20,72,-0.8496663671920751
2723,20,73,-8.310869452146946
2724,20,74,-8.660581008379745
2725,20,75,-6.676161093755156
2726,20,76,-4.63391215835685
2727,20,77,-3.308804065358506
2728,20,78,-2.55985480119751
2729,20,79,-1.1254148987200054
2730,20,80,0.21538056126477798
2731,20,81,-0.7612431101553195
2732,20,82,-3.9331411094100086
2733,20,83,-3.1784421253273942
2734,20,84,0.5536506429795783
2735,20,85,-2.0631218204054598
2736,20,86,-9.901400639916043
2737,20,87,-6.668600002143379
2738,20,88,-6.336320197024555
2739,20,89,-3.806491369590955
2740,20,90,-5.22604407190999
2741,20,91,-7.847146998262
2742,20,92,-11.73880167954658
2743,20,93,-7.469273118538611
2744,20,94,-4.9629649622412435
2745,20,95,-4.591568680849193
2746,20,96,-5.3577992859279595
2747,20,97,-6.8510183252706
2748,20,98,-6.669147430326055
2749,20,99,-7.216224302934199
2750,20,100,-9.859534424760069
2751,20,101,-5.753364796639268
2752,20,102,-3.258181567285641
2753,20,103,-3.9389240098613825
2754,20,104,-0.6537253551042174
2755,20,105,0.26964741875448306
2756,20,106,-3.424266075782486
2757,20,107,-3.244476860760886
2758,20,108,-0.4193055875831595
2759,20,109,-0.590469596558789
2760,20,110,-0.5098850742944225
2761,20,111,-1.4108993440307809
2762,20,112,1.2146011453842502
2763,20,113,1.6784629571601803
2764,20,114,1.6784629571601803
2765,20,115,1.6784629571601803
2766,20,116,0.7948638429421131
2767,20,117,-0.20748596919782403
2768,20,118,1.0591588936339305
2769,20,119,0.8645395794797079
2770,20,120,1.3313559274950875
2771,20,121,1.2052931987811724
2772,20,122,1.2052931987811724
2773,20,123,2.4195259763852697
2774,20,124,2.4195259763852697
2775,20,125,2.6204133510657246
2776,20,126,2.5549925179012245
2777,20,127,2.6235623597765634
2778,20,128,5.97630172732679
2779,20,129,3.5889498436705796
2780,20,130,3.5889498436705796
2781,20,131,2.4316245992161987
2782,20,132,2.4316245992161987
2783,20,133,0.5490227384289692
2784,20,134,0.11463642272889431
2785,20,135,0.11463642272889431
2786,20,136,-0.4067527222904027
2787,20,137,-0.9913274550188778
2788,20,138,0.44495133928089986
2789,20,139,2.902869028983556
2790,20,140,2.558265291222899
2791,20,141,2.1763181898266786
2792,20,142,3.175073035936846
2793,20,143,2.082339501561249
2794,20,144,2.082339501561249
2795,20,145,2.337957582643156
2796,20,146,1.9861270898539511
2797,20,147,2.106918340899337
2798,20,148,1.472876173676355
2799,20,149,2.2016029018463166
2800,21,10,-1.5438668963706503
2801,21,11,-12.973871916652902
2802,21,12,-5.7914606984187325
2803,21,13,0.24219496441032318
2804,21,14,18.565657555625346
2805,21,15,18.61973961269463
2806,21,16,-7.8058240328316275
2807,21,17,-6.4358959538443745
2808,21,18,0.34029965502537274
2809,21,19,-14.151618385697661
2810,21,20,-14.016088615448744
2811,21,21,0.0
2812,21,22,-8.382301924065393
2813,21,23,-8.674162245720112
2814,21,24,-10.106822637463377
2815,21,25,-9.237422109039114
2816,21,26,-7.688414206886778
2817,21,27,-5.203684623264932
2818,21,28,-6.77852765851783
2819,21,29,-1.2900292618789773
2820,21,30,4.490008706899347
2821,21,31,0.8753919312571544
2822,21,32,4.477518130521915
2823,21,33,2.0138888286543475
2824,21,34,-3.9227974922542264
2825,21,35,-5.524006120548252
2826,21,36,-1.457852155091131
2827,21,37,1.9546001638829407
2828,21,38,7.406084560908482
2829,21,39,6.968081606826283
2830,21,40,4.244256835509586
2831,21,41,8.2350296721827
2832,21,42,6.415335001827895
2833,21,43,8.881900936966485
2834,21,44,6.094478953281191
2835,21,45,3.788797139811843
2836,21,46,5.411012792563874
2837,21,47,6.47559979555628
2838,21,48,-0.04864854293411065
2839,21,49,-4.6381622177776975
2840,21,50,2.123261055872615
2841,21,51,3.6833362769664695
2842,21,52,2.725530004445124
2843,21,53,2.5540631516657872
2844,21,54,-0.5786344773727914
2845,21,55,-0.6232429276873553
2846,21,56,3.7311410011755086
2847,21,57,1.1389848574997392
2848,21,58,-2.1585223778106326
2849,21,59,-4.764835995308036
2850,21,60,-3.1070374006037187
2851,21,61,0.5726386489197623
2852,21,62,-0.8113320039491235
2853,21,63,5.068174167102465
2854,21,64,6.316828998447973
2855,21,65,12.232974528317628
2856,21,66,3.1416565511590284
2857,21,67,-2.1318649197956305
2858,21,68,-1.1430052089602134
2859,21,69,6.4551858482750815
2860,21,70,2.21847481556192
2861,21,71,1.0521058676728057
2862,21,72,-0.9058461247044206
2863,21,73,-8.507620623493043
2864,21,74,-7.048420231798946
2865,21,75,-1.6982676538937054
2866,21,76,2.502818531240312
2867,21,77,1.5684209071204496
2868,21,78,1.3121422172379091
2869,21,79,0.5414718295949444
2870,21,80,1.0933914981998192
2871,21,81,2.411060323573531
2872,21,82,-0.05400516658361593
2873,21,83,-4.025076883194027
2874,21,84,-2.9688796359180465
2875,21,85,-2.825055947420071
2876,21,86,-7.78140936215817
2877,21,87,-6.3803609798046095
2878,21,88,-5.881428556877612
2879,21,89,-6.467149511969292
2880,21,90,-7.266077221991754
2881,21,91,-7.043956185655535
2882,21,92,-8.852273564282408
2883,21,93,-3.1473040017567824
2884,21,94,-3.5363746949251635
2885,21,95,-1.3974501630010814
2886,21,96,-3.0463419149504736
2887,21,97,-3.1546184439345497
2888,21,98,-3.7350295834131484
2889,21,99,-2.4741679553581446
2890,21,100,-1.0292569490965238
2891,21,101,-0.7413692728503171
2892,21,102,-1.0992764791377083
2893,21,103,-1.0387096207453639
2894,21,104,-0.8104660223577264
2895,21,105,-2.077869781411051
2896,21,106,-3.659179054070357
2897,21,107,-5.542706171681404
2898,21,108,-5.375133737917636
2899,21,109,-2.007512305724764
2900,21,110,-0.7459448209232808
2901,21,111,-0.3821258205954877
2902,21,112,0.8554559339254959
2903,21,113,0.5036943294155798
2904,21,114,-0.31328219585238876
2905,21,115,0.6007347627410478
2906,21,116,0.6007347627410478
2907,21,117,-2.326154471100914
2908,21,118,-0.0788370223667372
2909,21,119,0.8371314221684545
2910,21,120,1.2052931987811724
2911,21,121,1.748394043438008
2912,21,122,4.573253059912244
2913,21,123,4.78290491095511
2914,21,124,4.113183479698239
2915,21,125,3.3129650517059983
2916,21,126,3.3129650517059983
2917,21,127,5.243093247866555
2918,21,128,5.2968152611419725
2919,21,129,5.828019962019074
2920,21,130,4.617358217459428
2921,21,131,4.6903996390486595
2922,21,132,4.6903996390486595
2923,21,133,2.3403580687596492
2924,21,134,0.37405195879141684
2925,21,135,2.2533275550816945
2926,21,136,2.0357500528846972
2927,21,137,1.22940406188158
2928,21,138,1.7305115861061933
2929,21,139,3.4170519566320054
2930,21,140,2.829705926436279
2931,21,141,1.3617058619624705
2932,21,142,2.3217325594274403
2933,21,143,2.337957582643156
2934,21,144,2.821058468122013
2935,21,145,2.821058468122013
2936,21,146,2.5838273986058575
2937,21,147,3.0122552634503275
2938,21,148,1.8797878615924197
2939,21,149,1.8797878615924197
2940,22,10,-6.193570531852463
2941,22,11,-10.88666233286721
2942,22,12,-3.9461995048760032
2943,22,13,0.4382436726504073
2944,22,14,-0.5119822794687267
2945,22,15,-7.001359301792586
2946,22,16,-7.274782806895088
2947,22,17,-2.625992576172116
2948,22,18,1.9700516876338792
2949,22,19,-15.113815250530804
2950,22,20,-3.546487721968842
2951,22,21,7.343284580600814
2952,22,22,0.0
2953,22,23,-2.0486150258813334
2954,22,24,-7.172980758418245
2955,22,25,3.8699007791145377
2956,22,26,2.0104231394100536
2957,22,27,-4.137181304280004
2958,22,28,-1.8768848288534183
2959,22,29,0.44848234442863566
2960,22,30,5.468738352222826
2961,22,31,-1.1331140986656625
2962,22,32,-0.1259112020687379
2963,22,33,-1.8351280547211974
2964,22,34,-3.9198178349944657
2965,22,35,-4.497531291377112
2966,22,36,0.5765737644241852
2967,22,37,4.511125685160168
2968,22,38,10.630470692573956
2969,22,39,5.406559506014824
2970,22,40,6.36942673713002
2971,22,41,9.191241107450098
2972,22,42,8.131540623359616
2973,22,43,4.137463101353435
2974,22,44,-0.5227169552577169
2975,22,45,3.8427585684960803
2976,22,46,8.54737912490394
2977,22,47,9.113276818546193
2978,22,48,4.064347886196244
2979,22,49,3.3566119063909725
2980,22,50,5.397040224273255
2981,22,51,5.387327880541263
2982,22,52,7.521109706645909
2983,22,53,4.320139919919998
2984,22,54,2.5988652258370992
2985,22,55,1.5948674803227407
2986,22,56,-1.8062231276452414
2987,22,57,-5.274634983519685
2988,22,58,-9.186933845305399
2989,22,59,-6.572293478743295
2990,22,60,-4.319530628781969
2991,22,61,-3.419750752522625
2992,22,62,-3.86425723255167
2993,22,63,2.355732891297996
2994,22,64,-2.979951400011223
2995,22,65,2.3392620766132524
2996,22,66,-4.776104628068426
2997,22,67,-6.140046508922952
2998,22,68,-1.6578087185847123
2999,22,69,-3.3927243886122422
3000,22,70,-0.7089108311442491
3001,22,71,-6.186476032558535
3002,22,72,-7.3835739287076345
3003,22,73,-5.277145768488871
3004,22,74,-4.653443041262898
3005,22,75,-4.047519876632726
3006,22,76,0.23154070098720136
3007,22,77,4.240849240397067
3008,22,78,0.876901133405325
3009,22,79,-4.86310973938475
3010,22,80,0.46941366712019333
3011,22,81,1.2805070881182714
3012,22,82,-3.518299306839163
3013,22,83,-2.3240926173827847
3014,22,84,-5.865992191742994
3015,22,85,-5.294636899457451
3016,22,86,-5.200428420181683
3017,22,87,-2.302741807762509
3018,22,88,0.4864108292738925
3019,22,89,-2.245188155538119
3020,22,90,-0.9462257660199433
3021,22,91,-1.7246730266111694
3022,22,92,-3.243815135499721
3023,22,93,-1.6563958270021075
3024,22,94,-3.413493178842688
3025,22,95,-3.792512529732263
3026,22,96,-3.2319611642337738
3027,22,97,-2.148008155952892
3028,22,98,-2.1381780674690263
3029,22,99,0.6350871049257493
3030,22,100,-0.3184796598764051
3031,22,101,0.8141081429135597
3032,22,102,-0.5521585466342421
3033,22,103,1.7004885797408018
3034,22,104,-0.5608171387530893
3035,22,105,-0.08879193729490371
3036,22,106,-1.7021182566620285
3037,22,107,-5.631448159299435
3038,22,108,-3.609115204928474
3039,22,109,-4.619300128923229
3040,22,110,-3.2037001032095698
3041,22,111,-1.9366304540749866
3042,22,112,-0.7528192273462146
3043,22,113,-1.8413686725381084
3044,22,114,-1.8413686725381084
3045,22,115,-2.719722112956604
3046,22,116,-4.5859508532191295
3047,22,117,-4.299298424534126
3048,22,118,-1.1129205948455592
3049,22,119,-0.26302471682646633
3050,22,120,2.8154378809817553
3051,22,121,4.0316453803837335
3052,22,122,4.240360071797367
3053,22,123,3.716046317761789
3054,22,124,3.5900687988982147
3055,22,125,5.508236474518611
3056,22,126,5.562136852165471
3057,22,127,5.580130623622661
3058,22,128,5.580130623622661
3059,22,129,4.372147793131265
3060,22,130,4.525941567106137
3061,22,131,4.525941567106137
3062,22,132,4.525941567106137
3063,22,133,5.9718798342117365
3064,22,134,3.6647871821581113
3065,22,135,3.4442445528715893
3066,22,136,3.4886902734423684
3067,22,137,3.851777493595661
3068,22,138,2.13592541613283
3069,22,139,2.7077439657140663
3070,22,140,3.2153906365036273
3071,22,141,0.6796898808735773
3072,22,142,2.528300058192419
3073,22,143,2.5493400499260463
3074,22,144,2.312687496558149
3075,22,145,2.312687496558149
3076,22,146,2.9888179749005763
3077,22,147,1.369490916569903
3078,22,148,1.4894131147431184
3079,22,149,1.6649166616860291
3080,23,10,-7.0983100617394355
3081,23,11,-9.902368217356992
3082,23,12,-5.217870049764679
3083,23,13,-1.3652094847723386
3084,23,14,-0.11782326218311187
3085,23,15,-7.284223280464419
3086,23,16,0.35231472736190206
3087,23,17,0.11923304525327208
3088,23,18,-1.9154181523006475
3089,23,19,-7.368358737062462
3090,23,20,-3.699851216291957
3091,23,21,3.4496299539114275
3092,23,22,-5.087358895067586
3093,23,23,0.0
3094,23,24,-4.002075423228247
3095,23,25,-1.7928001236930953
3096,23,26,-6.430848022814546
3097,23,27,-8.573871799989261
3098,23,28,-5.292770422244248
3099,23,29,0.7489764321817944
3100,23,30,3.762191823095345
3101,23,31,-0.557634577835889
3102,23,32,3.861480459875471
3103,23,33,0.48362901792656066
3104,23,34,-1.4087839627353287
3105,23,35,-0.15171311444634314
3106,23,36,2.058926254185915
3107,23,37,5.951995586096607
3108,23,38,5.576946850291083
3109,23,39,1.251345670048442
3110,23,40,5.975676150423995
3111,23,41,1.7382891676230041
3112,23,42,1.5502092102866618
3113,23,43,-2.871718500910449
3114,23,44,-4.890410524818351
3115,23,45,-0.8205839367066009
3116,23,46,1.6415496734961104
3117,23,47,4.773403155449345
3118,23,48,1.84124312840016
3119,23,49,-1.2367971323574427
3120,23,50,1.0080652901351275
3121,23,51,0.9915382290790278
3122,23,52,0.7133233797090215
3123,23,53,0.12455535634350624
3124,23,54,-3.380369488995999
3125,23,55,-0.03919786027734647
3126,23,56,-1.6959792783245613
3127,23,57,-6.273100617275566
3128,23,58,-4.597374086319071
3129,23,59,-0.502926600836966
3130,23,60,-4.548523608135469
3131,23,61,-6.785642933269198
3132,23,62,-6.514737782306828
3133,23,63,-0.473113298123444
3134,23,64,-1.1906351270398483
3135,23,65,-7.2858548601404465
3136,23,66,-6.615397076344538
3137,23,67,-3.3821887549774643
3138,23,68,-0.05409930367166207
3139,23,69,-2.348954509226179
3140,23,70,-6.193817160814942
3141,23,71,-0.531336522669342
3142,23,72,-6.795721293407303
3143,23,73,-0.5944474004040069
3144,23,74,-4.805132932368405
3145,23,75,-1.5995007510411763
3146,23,76,-1.6737134857539002
3147,23,77,7.819297577829245
3148,23,78,4.06559142798984
3149,23,79,4.540645915916186
3150,23,80,1.0304960848870144
3151,23,81,-2.803754673507577
3152,23,82,-4.936563913325428
3153,23,83,-7.360825648453956
3154,23,84,-5.04346260245353
3155,23,85,-1.1815237815109274
3156,23,86,0.7319195865896776
3157,23,87,0.6063787493557773
3158,23,88,-3.733951867733153
3159,23,89,-4.779372102338905
3160,23,90,-1.7560250033904836
3161,23,91,3.071197396770459
3162,23,92,2.3532421441169165
3163,23,93,1.162589927490111
3164,23,94,-1.738405245838569
3165,23,95,-2.9619431803434626
3166,23,96,-0.6679645066681374
3167,23,97,-1.9391383908043909
3168,23,98,-1.577531585234617
3169,23,99,-1.0867133200405223
3170,23,100,-1.047064542011523
3171,23,101,-0.9657410774304956
3172,23,102,-2.1422237464325247
3173,23,103,0.2282627097789471
3174,23,104,0.05369157917679628
3175,23,105,-0.08879193729490371
3176,23,106,-2.8249097605231803
3177,23,107,-4.247453250885432
3178,23,108,-1.7167356859384393
3179,23,109,-4.2180896281270845
3180,23,110,-3.2037001032095698
3181,23,111,-2.9192819619547823
3182,23,112,-2.9192819619547823
3183,23,113,-5.930851619383453
3184,23,114,-3.9988362508799455
3185,23,115,-2.081362651911828
3186,23,116,-0.47831438712964536
3187,23,117,-2.8493894064908596
3188,23,118,-1.3904096591616388
3189,23,119,0.6867741937434407
3190,23,120,2.321715326504373
3191,23,121,1.1457803181248698
3192,23,122,1.3726050789953828
3193,23,123,1.0524656479243415
3194,23,124,2.8006190532398336
3195,23,125,2.9457101090850757
3196,23,126,4.664159564310005
3197,23,127,4.491538330697782
3198,23,128,4.5477158829989826
3199,23,129,4.5477158829989826
3200,23,130,4.5477158829989826
3201,23,131,5.932098698682883
3202,23,132,5.932098698682883
3203,23,133,5.932098698682883
3204,23,134,5.706721990889711
3205,23,135,2.530828841521446
3206,23,136,2.6018041388661577
3207,23,137,1.9860729116344882
3208,23,138,2.198536701764882
3209,23,139,3.666648009688509
3210,23,140,3.6455900068966858
3211,23,141,2.9065937988407766
3212,23,142,4.074183794367322
3213,23,143,4.074183794367322
3214,23,144,4.074183794367322
3215,23,145,5.048501546385823
3216,23,146,4.609793459289594
3217,23,147,2.1428712555717673
3218,23,148,2.1717494330243636
3219,23,149,5.7421082433094
3220,24,10,-8.393411231429237
3221,24,11,-7.197440227974759
3222,24,12,0.36531206631887647
3223,24,13,-1.7115022356353198
3224,24,14,-6.415841957125106
3225,24,15,-7.076001098252262
3226,24,16,-1.6012671937085647
3227,24,17,0.2815544256581525
3228,24,18,-3.9509225385539186
3229,24,19,-12.450456903111562
3230,24,20,-2.309054401057377
3231,24,21,5.835637159678117
3232,24,22,-6.3720727824729675
3233,24,23,-15.64873289098907
3234,24,24,0.0
3235,24,25,-3.9561955414981678
3236,24,26,-4.761168214338345
3237,24,27,-3.8809360513844213
3238,24,28,-7.398780031022718
3239,24,29,-5.647810516920767
3240,24,30,2.4502509070126774
3241,24,31,1.6159555320792138
3242,24,32,-2.280488438665512
3243,24,33,1.2742716002989856
3244,24,34,-4.109304091697836
3245,24,35,0.7102983569312673
3246,24,36,2.1456490013653524
3247,24,37,9.063616364991955
3248,24,38,9.522391427495881
3249,24,39,4.3541744068101425
3250,24,40,-3.4524907486915746
3251,24,41,-0.5631622898851082
3252,24,42,-3.106831087359086
3253,24,43,-6.2551782545272925
3254,24,44,0.36859349281054604
3255,24,45,5.720381201852149
3256,24,46,2.2140935944826854
3257,24,47,0.5677085038859752
3258,24,48,3.2151695067505077
3259,24,49,-2.99153050233086
3260,24,50,2.0654088745347123
3261,24,51,1.6952514474867004
3262,24,52,1.3647105392846817
3263,24,53,1.0878493747327034
3264,24,54,0.2108712074659493
3265,24,55,0.2709131810016001
3266,24,56,-3.2545349157245185
3267,24,57,-2.903200487656694
3268,24,58,-3.4007301090739794
3269,24,59,-3.7608297958450096
3270,24,60,-1.7019202100612547
3271,24,61,0.06115436668467317
3272,24,62,1.37783489095708
3273,24,63,-0.009746630882321028
3274,24,64,-0.983380716268694
3275,24,65,-5.913989066303816
3276,24,66,-2.9999812771721053
3277,24,67,-1.1598591478335256
3278,24,68,1.655292838963832
3279,24,69,1.0958991251607308
3280,24,70,3.1144561191810203
3281,24,71,2.2531856850093552
3282,24,72,-0.47503900188111126
3283,24,73,-1.8442060463549688
3284,24,74,2.114855851896327
3285,24,75,-0.9610426269090686
3286,24,76,0.9378299993954907
3287,24,77,2.4234986062541384
3288,24,78,-4.68095932511336
3289,24,79,-1.3576117943075268
3290,24,80,2.3049679994602483
3291,24,81,0.1468911739356765
3292,24,82,-5.2216866953682395
3293,24,83,-5.3811467541941616
3294,24,84,-4.198281415489664
3295,24,85,-1.183961828678935
3296,24,86,-0.5506035521836268
3297,24,87,-1.1075236195263758
3298,24,88,-0.07704836785375577
3299,24,89,-0.8874514769867796
3300,24,90,-0.7342399713416327
3301,24,91,-1.6288095931870632
3302,24,92,-4.534511905942892
3303,24,93,1.884573003233733
3304,24,94,1.7240337539866781
3305,24,95,-0.6015016370019977
3306,24,96,-0.809390832979732
3307,24,97,-3.4523894300125773
3308,24,98,-3.3845178409452483
3309,24,99,-2.9538077833619525
3310,24,100,-1.585246545885605
3311,24,101,-1.461136607247508
3312,24,102,-0.9965447478438489
3313,24,103,0.2282627097789471
3314,24,104,-1.0776146838200846
3315,24,105,-2.3896631707557385
3316,24,106,-3.798411452945696
3317,24,107,-4.0841100410692475
3318,24,108,0.048025680119406486
3319,24,109,-2.4546682827249224
3320,24,110,-1.8701881946665186
3321,24,111,-0.32253905287705764
3322,24,112,-2.4841563669773605
3323,24,113,-2.893061830537592
3324,24,114,-4.515485584742499
3325,24,115,-3.9101172337596504
3326,24,116,-0.6289149727906235
3327,24,117,-2.2614154741811148
3328,24,118,-1.8097282365745366
3329,24,119,0.37287007172816844
3330,24,120,1.4958660809325535
3331,24,121,1.972650533106627
3332,24,122,1.9089255733524522
3333,24,123,3.310699496605131
3334,24,124,3.2072601541607924
3335,24,125,3.2024218610374175
3336,24,126,1.9287582388184978
3337,24,127,1.7264335172780576
3338,24,128,1.7264335172780576
3339,24,129,4.320237761935064
3340,24,130,4.192869901753063
3341,24,131,4.192869901753063
3342,24,132,3.95277256638971
3343,24,133,2.680631710560564
3344,24,134,3.232236580030142
3345,24,135,4.2079903307004045
3346,24,136,2.3687296752370526
3347,24,137,2.356236931873496
3348,24,138,2.356236931873496
3349,24,139,1.8066590759361556
3350,24,140,3.531706510627366
3351,24,141,1.903479112832367
3352,24,142,1.903479112832367
3353,24,143,3.992563282654079
3354,24,144,3.4652078926863172
3355,24,145,3.4652078926863172
3356,24,146,4.610709833699151
3357,24,147,3.053146771298897
3358,24,148,2.9514508333393517
3359,24,149,5.259366351666091
3360,25,10,-8.167840806268051
3361,25,11,12.371791342580986
3362,25,12,31.47727628144541
3363,25,13,18.883319203733436
3364,25,14,14.373126180955412
3365,25,15,22.11631919904254
3366,25,16,4.74289574101381
3367,25,17,4.234840911798665
3368,25,18,-7.688707292991949
3369,25,19,-9.733761641484447
3370,25,20,-1.2770412693622244
3371,25,21,-7.052421846970709
3372,25,22,-4.9008867320604335
3373,25,23,-3.163913477370657
3374,25,24,-5.697807209658182
3375,25,25,0.0
3376,25,26,-0.41078711663217427
3377,25,27,-1.7418702229056011
3378,25,28,-7.974905437002938
3379,25,29,2.898810536904097
3380,25,30,2.993872504038695
3381,25,31,-1.0072697025801776
3382,25,32,-2.7503971306824035
3383,25,33,-4.785316117462234
3384,25,34,0.15480474613617412
3385,25,35,4.875177166071455
3386,25,36,13.768390253551921
3387,25,37,14.188219439300823
3388,25,38,10.039104989618613
3389,25,39,3.636285289769048
3390,25,40,5.31123505336318
3391,25,41,5.939654414480112
3392,25,42,5.003552307585999
3393,25,43,10.58325437737823
3394,25,44,13.366834414761076
3395,25,45,13.6499585438696
3396,25,46,10.693284401241913
3397,25,47,6.507881839782699
3398,25,48,0.04389582850114974
3399,25,49,1.1785237152834782
3400,25,50,2.5897295318712183
3401,25,51,3.8070996335357243
3402,25,52,-0.11386540002972674
3403,25,53,-0.8532687043995004
3404,25,54,-4.035195910192054
3405,25,55,-5.361825760951176
3406,25,56,-6.5275444471866315
3407,25,57,-7.1737407842468865
3408,25,58,-7.91689502571883
3409,25,59,-8.2507872615083
3410,25,60,-7.348608691744342
3411,25,61,-8.19326784577295
3412,25,62,-5.102650535115673
3413,25,63,-6.237077239385093
3414,25,64,-3.354012477031932
3415,25,65,-3.5170909763456186
3416,25,66,-3.9266682362184584
3417,25,67,-0.13369047633597214
3418,25,68,-2.837928665664932
3419,25,69,0.8840942989806831
3420,25,70,1.7026761312236058
3421,25,71,-2.8903492349656315
3422,25,72,-2.1270511330955757
3423,25,73,-2.0115161512712563
3424,25,74,-3.3261827974919043
3425,25,75,1.204326595879309
3426,25,76,0.6060122441256666
3427,25,77,0.45052981484037496
3428,25,78,-2.669970177568427
3429,25,79,-5.16491274788805
3430,25,80,3.191312968306498
3431,25,81,0.1468825355909136
3432,25,82,-5.137440118910622
3433,25,83,-5.270877069364432
3434,25,84,-4.002328366673384
3435,25,85,0.2257339684464032
3436,25,86,2.4744583312036723
3437,25,87,3.059898577237343
3438,25,88,-0.7070304185060122
3439,25,89,-2.2312342748855496
3440,25,90,1.3415688296440205
3441,25,91,1.2835414577571849
3442,25,92,-4.682697195278607
3443,25,93,-2.799115671533903
3444,25,94,1.0223416509802992
3445,25,95,2.056695478807083
3446,25,96,1.21325332962012
3447,25,97,-1.3163309601820328
3448,25,98,0.5521328323242998
3449,25,99,-1.0340494320972167
3450,25,100,-0.40925530984049624
3451,25,101,1.0576328261204124
3452,25,102,1.0576328261204124
3453,25,103,0.9214614677641265
3454,25,104,-0.17124338852866217
3455,25,105,1.0378138043859242
3456,25,106,0.2308294207887108
3457,25,107,0.13516309287235156
3458,25,108,2.7828735718789637
3459,25,109,-0.8713790605018787
3460,25,110,-0.19462256769719402
3461,25,111,1.6398664332257267
3462,25,112,1.8907083230794954
3463,25,113,0.9969616559439194
3464,25,114,-0.34482928594422224
3465,25,115,0.37214408077480143
3466,25,116,0.6200398378921527
3467,25,117,-0.02960384865241353
3468,25,118,-0.17543880666693387
3469,25,119,0.9901680480122327
3470,25,120,-0.2183057054956901
3471,25,121,1.197452318515851
3472,25,122,1.1330077093674478
3473,25,123,3.49667529018722
3474,25,124,4.238618182150705
3475,25,125,3.0902308211282916
3476,25,126,2.85311112274879
3477,25,127,2.8550639121664143
3478,25,128,3.045567542290089
3479,25,129,3.286969841070553
3480,25,130,4.080276788819111
3481,25,131,2.806586476241588
3482,25,132,3.358850470844758
3483,25,133,2.8655960077804665
3484,25,134,3.551323976393651
3485,25,135,1.4481518615428095
3486,25,136,0.9498536974018482
3487,25,137,2.373292686149918
3488,25,138,2.9784798930096517
3489,25,139,2.9784798930096517
3490,25,140,4.075639189801913
3491,25,141,2.3050196029743444
3492,25,142,0.6909153159244295
3493,25,143,2.2997334500752262
3494,25,144,3.0356443833489153
3495,25,145,3.5607555598780443
3496,25,146,3.474480506885269
3497,25,147,3.4882212094365284
3498,25,148,3.4882212094365284
3499,25,149,5.393028431405124
3500,26,10,-2.8277028145981613
3501,26,11,10.518934312992451
3502,26,12,8.699050005977945
3503,26,13,2.052775617766984
3504,26,14,19.630639043418945
3505,26,15,2.7128215372974016
3506,26,16,-11.95347466755529
3507,26,17,-12.735717747712366
3508,26,18,-8.709740957105378
3509,26,19,-5.253122838510102
3510,26,20,-0.4961907841742446
3511,26,21,-9.481273187431043
3512,26,22,-6.075687001121003
3513,26,23,-3.077102975132546
3514,26,24,-4.045032367731912
3515,26,25,-13.424661884797068
3516,26,26,0.0
3517,26,27,-6.058897885958754
3518,26,28,-4.863222608407464
3519,26,29,7.4230173426175705
3520,26,30,11.183115107012519
3521,26,31,2.855192701020917
3522,26,32,-0.941774598797343
3523,26,33,1.3116710785842691
3524,26,34,4.290129714302377
3525,26,35,12.041031195201057
3526,26,36,11.021308215599486
3527,26,37,15.377514751784064
3528,26,38,9.911327202515837
3529,26,39,-0.40106563444988447
3530,26,40,6.462493285935383
3531,26,41,7.197853707335497
3532,26,42,5.374946015419631
3533,26,43,3.8295918500924766
3534,26,44,5.578902196398274
3535,26,45,6.556697618830297
3536,26,46,0.4425651178524067
3537,26,47,1.581787326106548
3538,26,48,-3.6205194863485195
3539,26,49,-3.2262035653843926
3540,26,50,-1.5812060333193874
3541,26,51,0.1274143646920956
3542,26,52,-0.42023716118282917
3543,26,53,-1.7612917830852306
3544,26,54,-2.404899095140676
3545,26,55,-3.843545355445297
3546,26,56,-5.000680118452184
3547,26,57,-4.580798287845527
3548,26,58,-7.161509845572017
3549,26,59,-1.3316673479018084
3550,26,60,-4.586561198281888
3551,26,61,-4.8355116377122815
3552,26,62,-2.958245397009452
3553,26,63,-2.5833555877500722
3554,26,64,1.1273546858889136
3555,26,65,-3.407514125765302
