,sma_fast,sma_slow,annual_return
1809,13,139,-3.643117433816952
1810,13,140,-1.1592713045548466
1811,13,141,-2.5558688446298485
1812,13,142,-8.407178831278022
1813,13,143,-3.2687908692585665
1814,13,144,-0.9648378549039873
1815,13,145,-1.5675522798236474
1816,13,146,-2.1705971560476547
1817,13,147,-1.89899959413072
1818,13,148,-2.799613429199156
1819,13,149,-3.187725328648352
1820,14,10,12.736339412014344
1821,14,11,11.041449013388775
1822,14,12,5.004393003981994
1823,14,13,4.125473081239544
1824,14,14,0.0
1825,14,15,7.15177421859371
1826,14,16,3.0252757398287486
1827,14,17,8.148080077216967
1828,14,18,2.7898016011362943
1829,14,19,5.644600993026454
1830,14,20,-6.715373263227166
1831,14,21,2.623267670817996
1832,14,22,7.144223529391308
1833,14,23,4.02777465097553
1834,14,24,-2.7023621442769126
1835,14,25,3.928409049643859
1836,14,26,2.1658544895362493
1837,14,27,11.670441178608579
1838,14,28,8.703948826566583
1839,14,29,14.318034166001098
1840,14,30,15.793916981520814
1841,14,31,0.9496134271927439
1842,14,32,1.1354718645133228
1843,14,33,3.5126908819158156
1844,14,34,11.614099887341244
1845,14,35,2.9347575508809114
1846,14,36,9.04813664564813
1847,14,37,9.650297877176325
1848,14,38,3.2034415678802954
1849,14,39,-0.7547602155028538
1850,14,40,-0.3144359577172579
1851,14,41,-0.7543682665877225
1852,14,42,-0.06327101600400996
1853,14,43,0.09304212245810016
1854,14,44,-1.1979657557256524
1855,14,45,0.9198651744648925
1856,14,46,5.671087215132692
1857,14,47,13.87505986404258
1858,14,48,14.719704769438202
1859,14,49,11.21987366852856
1860,14,50,5.987497945479135
1861,14,51,14.001015918373696
1862,14,52,17.655363647211672
1863,14,53,15.342203471871004
1864,14,54,12.92108912182995
1865,14,55,4.03429520999316
1866,14,56,4.744994250731114
1867,14,57,4.651819379776862
1868,14,58,2.499319479040953
1869,14,59,5.169512462869401
1870,14,60,3.502650507722025
1871,14,61,2.793706344587441
1872,14,62,-0.1707772468701052
1873,14,63,-1.6087324514046357
1874,14,64,8.338025797281533
1875,14,65,5.743672447898979
1876,14,66,8.02779661804239
1877,14,67,6.545736438213148
1878,14,68,-2.137479357846759
1879,14,69,-6.930322187232535
1880,14,70,-5.587479493307433
1881,14,71,-2.0027349606921834
1882,14,72,-3.5718980336143376
1883,14,73,-4.136987508125274
1884,14,74,-5.000582097431702
1885,14,75,-6.297150863288933
1886,14,76,-6.981184541852162
1887,14,77,-5.232111166526064
1888,14,78,0.04297792997234359
1889,14,79,-3.6404074365269246
1890,14,80,-5.5363782696487345
1891,14,81,-4.502898659286956
1892,14,82,-3.8004393832912693
1893,14,83,-5.93609253265952
1894,14,84,-5.586255631970656
1895,14,85,-6.782564195684521
1896,14,86,-8.141685986679219
1897,14,87,-8.432913674117744
1898,14,88,-7.82447696701562
1899,14,89,-7.054176060952681
1900,14,90,-6.134098622325183
1901,14,91,-4.072768021136878
1902,14,92,-5.287447999670472
1903,14,93,-5.625559989681835
1904,14,94,1.4185269001658043
1905,14,95,1.0872235669431485
1906,14,96,1.6529987537370505
1907,14,97,-1.437228050656385
1908,14,98,-1.2875955511925552
1909,14,99,-2.533369796368643
1910,14,100,-5.184999150206959
1911,14,101,-3.1521378135532756
1912,14,102,-3.0068201065380302
1913,14,103,-6.71111630039905
1914,14,104,-8.271964242666714
1915,14,105,-8.423604306605155
1916,14,106,-9.329230899774634
1917,14,107,-6.793294761247893
1918,14,108,-9.100569564052826
1919,14,109,-3.1715104075300156
1920,14,110,-2.9679513058320004
1921,14,111,-2.9679513058320004
1922,14,112,-3.577162728514401
1923,14,113,-7.436277592892199
1924,14,114,-1.0589249622387462
1925,14,115,-0.5836252276331256
1926,14,116,-1.4073321215998797
1927,14,117,-1.5592981609542864
1928,14,118,-1.8420323707731243
1929,14,119,-1.18801150264082
1930,14,120,-1.9622851889300155
1931,14,121,-0.13294026539891687
1932,14,122,-0.6410696104994736
1933,14,123,-1.433963527829623
1934,14,124,-2.62647702289377
1935,14,125,-2.202071674173921
1936,14,126,-3.4066262540720387
1937,14,127,-1.8197578464455033
1938,14,128,-1.4584266496125347
1939,14,129,-0.9781702681243095
1940,14,130,-0.15364037164315103
1941,14,131,-1.917734346560593
1942,14,132,-2.3381966077148615
1943,14,133,-2.3549910238392333
1944,14,134,-2.2832009742180652
1945,14,135,-1.0646542838079125
1946,14,136,-0.9730598775610468
1947,14,137,-1.0611616719869443
1948,14,138,-1.7840819880012946
1949,14,139,-0.2445161372679181
1950,14,140,0.1557221358526427
1951,14,141,-2.293994167804937
1952,14,142,-2.577362853570198
1953,14,143,-0.3067372920061282
1954,14,144,-2.0698838736546596
1955,14,145,-2.4408338085933052
1956,14,146,-0.589019758571251
1957,14,147,-1.7633524474523876
1958,14,148,-2.476380965050765
1959,14,149,-2.0199333701021374
1960,15,10,6.120266715293359
1961,15,11,6.851568003744614
1962,15,12,2.4888183060490494
1963,15,13,6.566923652923745
1964,15,14,2.515897300997318
1965,15,15,0.0
1966,15,16,3.0501012427098675
1967,15,17,5.621034976903053
1968,15,18,1.6861537794111179
1969,15,19,6.31973554163504
1970,15,20,-5.819208744031097
1971,15,21,4.895503229631481
1972,15,22,1.9852981600599204
1973,15,23,4.916562482349138
1974,15,24,11.056193911926552
1975,15,25,24.596651587971255
1976,15,26,19.454304356519465
1977,15,27,23.251573178348128
1978,15,28,8.848523997814189
1979,15,29,15.398091726913377
1980,15,30,0.18273359193163138
1981,15,31,10.597475182219172
1982,15,32,14.237237620660531
1983,15,33,13.868214833305315
1984,15,34,9.853359035404928
1985,15,35,8.619413122095185
1986,15,36,7.749408118238063
1987,15,37,2.982850191856286
1988,15,38,7.436890028838248
1989,15,39,5.754492301375523
1990,15,40,3.3826271644464057
1991,15,41,5.822663282835364
1992,15,42,6.386183942250258
1993,15,43,7.405586521208463
1994,15,44,9.462675361232584
1995,15,45,10.656772035696314
1996,15,46,14.88072208158669
1997,15,47,18.26168572820905
1998,15,48,14.815836519737523
1999,15,49,13.104790854741738
2000,15,50,15.179672898713411
2001,15,51,14.919221957518872
2002,15,52,14.380093667547264
2003,15,53,12.459697422052631
2004,15,54,12.238770360385766
2005,15,55,8.5404755212591
2006,15,56,7.386112221224093
2007,15,57,6.445150954147599
2008,15,58,6.956466419735653
2009,15,59,8.790285426697722
2010,15,60,7.970477042117502
2011,15,61,3.9616863977090557
2012,15,62,2.61808213930471
2013,15,63,13.676419075810763
2014,15,64,16.19338417627911
2015,15,65,9.328136947030771
2016,15,66,10.826818328111978
2017,15,67,2.4461675439522814
2018,15,68,9.905568436468407
2019,15,69,-0.2725493880109266
2020,15,70,2.2394616880176064
2021,15,71,-1.6365011180246514
2022,15,72,-1.6892005226483118
2023,15,73,-3.630632881031522
2024,15,74,-6.326857474793397
2025,15,75,-3.7513561568872102
2026,15,76,-5.70499230712581
2027,15,77,-0.8868288740822657
2028,15,78,2.1792662840609704
2029,15,79,-1.2869626920733466
2030,15,80,-1.1515421675845683
2031,15,81,-3.1728676939649354
2032,15,82,-2.7882548511851573
2033,15,83,-5.401616855027306
2034,15,84,-5.8525264589958494
2035,15,85,-6.382895973639124
2036,15,86,-6.060100149993739
2037,15,87,-7.392661106769732
2038,15,88,-7.364414096961133
2039,15,89,-6.818678831860655
2040,15,90,-4.103908693188798
2041,15,91,-2.880673634062906
2042,15,92,17.187298246933754
2043,15,93,16.580005508604277
2044,15,94,23.051851072145922
2045,15,95,22.556094274518788
2046,15,96,-5.5199901591062766
2047,15,97,1.5038480547809576
2048,15,98,0.7984675359172518
2049,15,99,1.9153108418769247
2050,15,100,2.117417650040625
2051,15,101,2.0300450157708045
2052,15,102,2.5814390369989537
2053,15,103,0.4942031793095831
2054,15,104,-0.22181384388869338
2055,15,105,-0.22181384388869338
2056,15,106,-2.1699201052524972
2057,15,107,-2.0620145371102496
2058,15,108,-6.590376794503844
2059,15,109,-9.308059315913058
2060,15,110,-11.630860128783631
2061,15,111,-11.220622137371205
2062,15,112,-5.7206189960076435
2063,15,113,-5.213089320345953
2064,15,114,-5.2367079370646685
2065,15,115,-1.4055157078750082
2066,15,116,-2.289138760978706
2067,15,117,-2.719872414702397
2068,15,118,-8.09701518008412
2069,15,119,-7.366698861950535
2070,15,120,-7.152951644206312
2071,15,121,-6.091304237205386
2072,15,122,-6.842402136853215
2073,15,123,-6.925008995401166
2074,15,124,-8.076802496178964
2075,15,125,-1.2072940894893642
2076,15,126,-1.0646437010926058
2077,15,127,-1.177522031223221
2078,15,128,-1.8345776012792192
2079,15,129,-3.0111081237570376
2080,15,130,-2.2819537493350874
2081,15,131,-1.4516987649243414
2082,15,132,-1.29486610653185
2083,15,133,-1.2449101861503336
2084,15,134,-2.4778573492825617
2085,15,135,-3.8074311933209883
2086,15,136,-3.662853855061204
2087,15,137,-3.370406460572445
2088,15,138,-3.784925338968216
2089,15,139,-3.8639980265509353
2090,15,140,-0.6264287668627706
2091,15,141,-3.4144412815820235
2092,15,142,-4.293349743696529
2093,15,143,-0.5908555135660797
2094,15,144,-0.10960613796589022
2095,15,145,-2.9968939167309534
2096,15,146,-2.5767165417391227
2097,15,147,-2.546904106985433
2098,15,148,-2.1119346361477813
2099,15,149,-1.7763983964069134
2100,16,10,4.962618304490707
2101,16,11,4.8275962694487
2102,16,12,4.4037587070191675
2103,16,13,7.621267554912879
2104,16,14,-3.604061671806925
2105,16,15,-0.4476078084114677
2106,16,16,0.0
2107,16,17,2.7582277507778237
2108,16,18,-4.320140630068021
2109,16,19,12.476129221439555
2110,16,20,7.854227092155473
2111,16,21,4.193687337815343
2112,16,22,4.742297631083161
2113,16,23,13.288600740394033
2114,16,24,18.23001921526954
2115,16,25,5.93562443908229
2116,16,26,8.145327341797286
2117,16,27,3.580600545266345
2118,16,28,6.383875879761707
2119,16,29,7.921740879321634
2120,16,30,4.244299190146409
2121,16,31,4.04312372272591
2122,16,32,-1.1481581206602378
2123,16,33,12.994154988225965
2124,16,34,8.817183237136883
2125,16,35,9.027023886804436
2126,16,36,8.100806219662562
2127,16,37,9.85907922614956
2128,16,38,3.951600076473198
2129,16,39,0.6416209776764246
2130,16,40,3.6038052107878666
2131,16,41,7.994472592350219
2132,16,42,10.03384476239242
2133,16,43,9.507379229523796
2134,16,44,8.369892618342345
2135,16,45,11.168302109540141
2136,16,46,20.24306740925173
2137,16,47,17.70631202378345
2138,16,48,12.584694954167356
2139,16,49,13.311200743547214
2140,16,50,16.406867711332797
2141,16,51,12.508943384630586
2142,16,52,15.37429374134867
2143,16,53,15.632799740998435
2144,16,54,16.469952729524426
2145,16,55,5.343646667572116
2146,16,56,7.311141022042894
2147,16,57,6.030199979484264
2148,16,58,5.1551775980288195
2149,16,59,9.760068992019818
2150,16,60,10.148373746407248
2151,16,61,5.789931570463129
2152,16,62,6.206693432336052
2153,16,63,14.09910602635939
2154,16,64,14.276626618440469
2155,16,65,7.585567007689967
2156,16,66,4.132364414634263
2157,16,67,8.9842643125648
2158,16,68,11.580117474074662
2159,16,69,7.778648608455048
2160,16,70,8.711778274777815
2161,16,71,2.049273987605529
2162,16,72,-2.19657806079001
2163,16,73,-6.857314364158036
2164,16,74,11.067489997830506
2165,16,75,14.904849424886974
2166,16,76,12.980934262969438
2167,16,77,18.90317985287598
2168,16,78,19.519055892168634
2169,16,79,16.589243226315432
2170,16,80,17.288216573844192
2171,16,81,16.269986047084135
2172,16,82,16.75234025853949
2173,16,83,13.03818618737509
2174,16,84,11.342547201393732
2175,16,85,11.622401644046786
2176,16,86,12.555641940861317
2177,16,87,13.382085627413415
2178,16,88,10.553275577759685
2179,16,89,11.225187744408197
2180,16,90,11.377239293479482
2181,16,91,14.402917542115803
2182,16,92,16.702505559250763
2183,16,93,16.98596617013602
2184,16,94,22.98319641301475
2185,16,95,25.071316103167668
2186,16,96,23.85998398884297
2187,16,97,4.212388926249499
2188,16,98,4.238141733609499
2189,16,99,3.53383915032009
2190,16,100,2.7948079944654687
2191,16,101,1.1108185993763513
2192,16,102,0.8221214553072268
2193,16,103,-1.3822875934515364
2194,16,104,0.5773201490127777
2195,16,105,0.501990521848894
2196,16,106,0.6436556461753062
2197,16,107,0.4034405508616188
2198,16,108,0.6588997347289444
2199,16,109,-0.2760144643140741
2200,16,110,-1.0015998378576059
2201,16,111,-1.289537102785254
2202,16,112,-5.488254756148141
2203,16,113,-4.991875598710744
2204,16,114,-0.39371155742395664
2205,16,115,-5.720357878660575
2206,16,116,-5.950448382617144
2207,16,117,-5.966888575497078
2208,16,118,-7.676519131839959
2209,16,119,-7.7380276391985054
2210,16,120,-7.553901737233261
2211,16,121,-7.160357057145146
2212,16,122,-6.82249364459881
2213,16,123,-8.650652000056793
2214,16,124,-8.386533052117949
2215,16,125,-8.054681254014714
2216,16,126,-7.984372550199822
2217,16,127,-9.338094286498725
2218,16,128,-8.956199567027458
2219,16,129,-9.031586539966911
2220,16,130,-8.29568267786672
2221,16,131,-8.71448644428427
2222,16,132,-8.647423725444812
2223,16,133,-8.647423725444812
2224,16,134,-7.803296446018876
2225,16,135,-7.853921829031268
2226,16,136,-8.318410265091236
2227,16,137,-8.472772534807707
2228,16,138,-8.354965262455371
2229,16,139,-8.803671091866654
2230,16,140,-3.196419308846305
2231,16,141,-6.363152371138579
2232,16,142,-6.363152371138579
2233,16,143,-2.7406740222966417
2234,16,144,-2.9136538367038627
2235,16,145,-2.9136538367038627
2236,16,146,-5.719838005076486
2237,16,147,-5.6150476378519585
2238,16,148,-5.679426260942536
2239,16,149,-5.2584845245413785
2240,17,10,4.911592224945554
2241,17,11,6.1165211399746315
2242,17,12,9.081488584440528
2243,17,13,4.017804985588892
2244,17,14,-1.4989372415767734
2245,17,15,7.832314931739968
2246,17,16,13.647168460523066
2247,17,17,0.0
2248,17,18,3.4789964275556446
2249,17,19,13.737225939846795
2250,17,20,4.297287795279532
2251,17,21,3.4423678444510575
2252,17,22,4.889341348175975
2253,17,23,6.024483250339939
2254,17,24,11.901450632166982
2255,17,25,5.928628518939587
2256,17,26,3.313339707125539
2257,17,27,1.274803066995818
2258,17,28,1.4485792282712402
2259,17,29,0.5645089597191981
2260,17,30,1.6066829689563653
2261,17,31,0.9625086048300073
2262,17,32,2.281315519419723
2263,17,33,3.4495653866957987
2264,17,34,7.831223513761867
2265,17,35,6.191972254724072
2266,17,36,7.6093330331339155
2267,17,37,2.0048452269255392
2268,17,38,6.006439553314161
2269,17,39,8.316120496804496
2270,17,40,7.487519341688042
2271,17,41,6.925379996445001
2272,17,42,5.949424260546523
2273,17,43,9.788786675502037
2274,17,44,10.465661098664835
2275,17,45,13.627286415560572
2276,17,46,15.021653016437861
2277,17,47,13.701062841562639
2278,17,48,10.414759060373324
2279,17,49,5.087314170001752
2280,17,50,10.244884612408974
2281,17,51,15.280164233095087
2282,17,52,12.905333576339661
2283,17,53,14.346807429206745
2284,17,54,13.648588460343186
2285,17,55,16.247314357874966
2286,17,56,9.517561698454589
2287,17,57,9.252527247227318
2288,17,58,6.401195631271881
2289,17,59,9.79497223741756
2290,17,60,7.055747800860006
2291,17,61,6.489264014333024
2292,17,62,0.6827125733634072
2293,17,63,12.703288990341042
2294,17,64,6.506191369725229
2295,17,65,6.555590271763674
2296,17,66,2.17016854815481
2297,17,67,6.1854544493699635
2298,17,68,8.502988851283993
2299,17,69,14.647694499299185
2300,17,70,5.758509538187565
2301,17,71,4.841008812298857
2302,17,72,21.718131287054533
2303,17,73,20.066940926702188
2304,17,74,16.41332266422689
2305,17,75,15.608463577989493
2306,17,76,20.19354157605889
2307,17,77,19.630033411376687
2308,17,78,22.653534648959205
2309,17,79,16.69915043485579
2310,17,80,17.793267318314594
2311,17,81,11.577478236317504
2312,17,82,13.135420287346488
2313,17,83,12.93474295132977
2314,17,84,10.433867770865273
2315,17,85,8.325193440059495
2316,17,86,10.68923058372248
2317,17,87,11.744614640081144
2318,17,88,10.545037102790252
2319,17,89,12.532807245772831
2320,17,90,12.122327037580332
2321,17,91,15.857354433451047
2322,17,92,16.701549454950175
2323,17,93,18.75973011386027
2324,17,94,21.512835575398
2325,17,95,19.883754892524045
2326,17,96,15.20919742640846
2327,17,97,-4.648341094075098
2328,17,98,-5.18571689414593
2329,17,99,-3.3788395527182575
2330,17,100,-5.230404298532573
2331,17,101,-5.6841702388128805
2332,17,102,-3.663181955519053
2333,17,103,0.587373359172527
2334,17,104,0.4870748981674676
2335,17,105,0.6990320781151828
2336,17,106,0.6460769373703799
2337,17,107,-2.519006872290744
2338,17,108,-3.065638109697034
2339,17,109,-1.2436973871319514
2340,17,110,-5.816013723154748
2341,17,111,-1.726753819028627
2342,17,112,-1.4292093400456065
2343,17,113,-1.0261738252132735
2344,17,114,-1.6466179241152026
2345,17,115,-1.6466179241152026
2346,17,116,-1.008633828835534
2347,17,117,-1.2883105787488325
2348,17,118,-1.9847537729752507
2349,17,119,-2.5458415819845897
2350,17,120,-1.3604020226411517
2351,17,121,-2.698618421605771
2352,17,122,-2.376289478517361
2353,17,123,-3.829759149547532
2354,17,124,-3.684698916437908
2355,17,125,-3.9407917962195795
2356,17,126,-5.6448433983371205
2357,17,127,-9.967199475709865
2358,17,128,-11.124890925302738
2359,17,129,-10.011661887354457
2360,17,130,-9.1029723642229
2361,17,131,-9.1029723642229
2362,17,132,-8.860796477434903
2363,17,133,-8.795126510200118
2364,17,134,-7.902046877752084
2365,17,135,-8.037755578862594
2366,17,136,-8.620363563771418
2367,17,137,-8.816581548656877
2368,17,138,-8.946915866193835
2369,17,139,-9.664409358269983
2370,17,140,-5.563538050551186
2371,17,141,-8.390015092194263
2372,17,142,-6.453297051571294
2373,17,143,-6.453297051571294
2374,17,144,-2.15165937270728
2375,17,145,-2.15165937270728
2376,17,146,-0.21859777252677626
2377,17,147,-0.21859777252677626
2378,17,148,-2.854354121107264
2379,17,149,-0.18303571512793898
2380,18,10,3.071608686257811
2381,18,11,0.5673204587936184
2382,18,12,4.902807599115574
2383,18,13,1.2527359807194014
2384,18,14,1.9329455104809874
2385,18,15,4.745989955956597
2386,18,16,3.509525096049165
2387,18,17,5.454679100744239
2388,18,18,0.0
2389,18,19,-7.15971226981115
2390,18,20,8.571845560729333
2391,18,21,2.051037129385992
2392,18,22,-2.2825330985482433
2393,18,23,14.781032736131502
2394,18,24,17.241883037317663
2395,18,25,18.766217350702952
2396,18,26,0.9543632364545637
2397,18,27,0.8270436931431124
2398,18,28,-4.145942686891703
2399,18,29,-1.9887257348518632
2400,18,30,3.1593559184441027
2401,18,31,1.9239259133239868
2402,18,32,5.19180897927258
2403,18,33,1.9759404268551144
2404,18,34,3.0075576021024393
2405,18,35,1.6315876445064263
2406,18,36,1.6857626837136799
2407,18,37,4.149482686090808
2408,18,38,6.834518893107379
2409,18,39,5.924142570945138
2410,18,40,6.088128569964295
2411,18,41,2.979511266696732
2412,18,42,3.573144109269546
2413,18,43,1.8301362762347542
2414,18,44,2.0401464282275024
2415,18,45,6.583073346283295
2416,18,46,8.759376091697876
2417,18,47,8.545743362407924
2418,18,48,2.982956109735499
2419,18,49,1.8369704460470204
2420,18,50,12.648969615207706
2421,18,51,13.38758106915065
2422,18,52,11.563796467287425
2423,18,53,2.510647310035308
2424,18,54,13.125198558707286
2425,18,55,11.533431167718117
2426,18,56,5.077729027426459
2427,18,57,1.4890905215207524
2428,18,58,2.507371766177723
2429,18,59,3.225237626470635
2430,18,60,6.4126897680809325
2431,18,61,4.330862298694357
2432,18,62,10.269368691832655
2433,18,63,20.601742704905543
2434,18,64,11.790688635271232
2435,18,65,9.096649783167914
2436,18,66,8.998134929796379
2437,18,67,11.654290332119494
2438,18,68,10.499387564360894
2439,18,69,1.7310608067347146
2440,18,70,2.3997331683365246
2441,18,71,21.845208809753117
2442,18,72,21.557071444776362
2443,18,73,27.07181552225679
2444,18,74,14.499109839493407
2445,18,75,15.666673039610135
2446,18,76,18.040678729893376
2447,18,77,14.514033398690568
2448,18,78,17.962249248748428
2449,18,79,18.986939288703137
2450,18,80,13.146497187346817
2451,18,81,-7.028602162399672
2452,18,82,-6.782051772383996
2453,18,83,-8.633041150252398
2454,18,84,-10.415348377353691
2455,18,85,7.771631684655558
2456,18,86,10.416051771791556
2457,18,87,12.449942253166537
2458,18,88,13.108064033706016
2459,18,89,14.168325467271897
2460,18,90,17.583521662674688
2461,18,91,20.10453802383699
2462,18,92,20.451340750305192
2463,18,93,-1.246913303534955
2464,18,94,0.6667690125721594
2465,18,95,-4.846734131127177
2466,18,96,-5.77290474841326
2467,18,97,0.1485041675121191
2468,18,98,-2.4623179251763054
2469,18,99,-4.571703180607968
2470,18,100,-3.5761227889207636
2471,18,101,-2.06061367960332
2472,18,102,-2.1419034302419035
2473,18,103,2.0120442201675326
2474,18,104,-4.8459342841973925
2475,18,105,-5.8615486527589855
2476,18,106,-5.390972876839818
2477,18,107,-1.4826651284263654
2478,18,108,-1.7566796679571368
2479,18,109,-1.3485303598047498
2480,18,110,-0.5621152224566532
2481,18,111,-1.4874597757571522
2482,18,112,-0.983555206616393
2483,18,113,-0.37300980139561857
2484,18,114,-1.5528132023181669
2485,18,115,-3.1968858805562763
2486,18,116,-3.3461123029296123
2487,18,117,-3.778742018612708
2488,18,118,-4.127695503136696
2489,18,119,-2.525620004799262
2490,18,120,-1.1387943988599218
2491,18,121,-1.0385782024064993
2492,18,122,-2.2804343423080273
2493,18,123,-0.8641935858208472
2494,18,124,-2.94691046764934
2495,18,125,-3.4967379257074445
2496,18,126,-3.362112251735577
2497,18,127,-3.719234960772174
2498,18,128,-3.4860905197696592
2499,18,129,-2.8661895587538235
2500,18,130,-2.6568038798138836
2501,18,131,-2.828902214389341
2502,18,132,-2.862771951053616
2503,18,133,-3.0682983200720906
2504,18,134,-4.2070996329838595
2505,18,135,-0.7310773473757122
2506,18,136,-0.6844615372756553
2507,18,137,-3.629984062498716
2508,18,138,-4.280794546440363
2509,18,139,-5.061294255614332
2510,18,140,-1.1088424090823787
2511,18,141,0.6712759923963469
2512,18,142,-2.8302235675757967
2513,18,143,-1.482949130671197
2514,18,144,-1.8868533440563358
2515,18,145,1.6487645316041748
2516,18,146,1.6487645316041748
2517,18,147,3.8059365859891803
2518,18,148,3.974135635391228
2519,18,149,4.141071837494479
2520,19,10,5.964777297045703
2521,19,11,-1.6419261120230444
2522,19,12,5.352332675113714
2523,19,13,7.4460346112173195
2524,19,14,8.860383229161524
2525,19,15,2.4846046411087617
2526,19,16,-0.1594718099142699
2527,19,17,-6.916397826261486
2528,19,18,-6.12462256434975
2529,19,19,0.0
2530,19,20,7.967298210217118
2531,19,21,4.234696365081088
2532,19,22,8.845229652863232
2533,19,23,7.604885026279451
2534,19,24,8.694841065713076
2535,19,25,10.022778117452088
2536,19,26,-6.127453524272794
2537,19,27,-5.33929103098581
2538,19,28,1.5897086822556181
2539,19,29,-2.1364964923350267
2540,19,30,6.157161882878669
2541,19,31,6.4120640030909035
2542,19,32,9.878693882248491
2543,19,33,8.081576993787834
2544,19,34,2.3752064599687492
2545,19,35,-2.05685925365823
2546,19,36,3.642909122003663
2547,19,37,5.652368573617938
2548,19,38,0.9292165933236807
2549,19,39,1.041351028699207
2550,19,40,2.680819751939666
2551,19,41,0.8360811209874441
2552,19,42,-0.05108205643602219
2553,19,43,0.20420803455526637
2554,19,44,6.804436414494991
2555,19,45,6.028147568906448
2556,19,46,7.369211922074985
2557,19,47,1.377867765297457
2558,19,48,2.1904499851422905
2559,19,49,9.265660354682662
2560,19,50,12.164429882781207
2561,19,51,13.613460298414118
2562,19,52,5.148315381830212
2563,19,53,7.3889265170346645
2564,19,54,3.961369025802474
2565,19,55,5.080936404660256
2566,19,56,4.8502861055566715
2567,19,57,-1.5571307832615315
2568,19,58,1.0963682715281424
2569,19,59,0.010765399644907981
2570,19,60,-3.4527367373287494
2571,19,61,5.647384051012884
2572,19,62,10.990740573714053
2573,19,63,14.281801358018848
2574,19,64,14.879830442400516
2575,19,65,9.156377350085801
2576,19,66,11.268405484784056
2577,19,67,7.196926334956344
2578,19,68,11.577047174890433
2579,19,69,24.641915016727783
2580,19,70,22.921809328218128
2581,19,71,21.031131187865864
2582,19,72,13.676283670864143
2583,19,73,17.46324958860743
2584,19,74,13.039289039886073
2585,19,75,14.916431235980415
2586,19,76,-5.206579123628534
2587,19,77,-9.323510605778688
2588,19,78,-9.20466743086206
2589,19,79,-4.347238515713301
2590,19,80,-9.137669980807006
2591,19,81,-7.942998858074676
2592,19,82,-8.095966114165117
2593,19,83,-7.5506072356766705
2594,19,84,-7.702738833656247
2595,19,85,-5.859145608028634
2596,19,86,-4.638076862419098
2597,19,87,-0.3075959262454536
2598,19,88,-2.2601854343634127
2599,19,89,-3.332056475136419
2600,19,90,-0.6661855260908903
2601,19,91,4.68902246389763
2602,19,92,3.757751961726494
2603,19,93,1.3477848839902207
2604,19,94,-4.4485243605336935
2605,19,95,-8.939994933162524
2606,19,96,14.896613920498217
2607,19,97,12.977830251766079
2608,19,98,11.886633910681168
2609,19,99,-5.361936912329086
2610,19,100,-3.443497965084107
2611,19,101,-7.682844393874938
2612,19,102,-7.348415213230624
2613,19,103,-8.911951948712185
2614,19,104,-4.242379734701014
2615,19,105,-3.715791381758024
2616,19,106,0.6807086852322075
2617,19,107,0.38160407038490973
2618,19,108,-6.424937645239187
2619,19,109,-4.209728328719209
2620,19,110,-2.3400012912504464
2621,19,111,-2.4674080239299823
2622,19,112,-3.1869012719986665
2623,19,113,-7.644404526708751
2624,19,114,-8.168478205873326
2625,19,115,-7.562523306995864
2626,19,116,-8.13879003442487
2627,19,117,-7.7308637304169645
2628,19,118,-7.747837204542665
2629,19,119,-5.638071747220922
2630,19,120,-5.350034965406521
2631,19,121,-5.1299086242983805
2632,19,122,-6.302068974306363
2633,19,123,-7.986828148129148
2634,19,124,-8.116247598364481
2635,19,125,-0.8695238829443305
2636,19,126,-1.8062098023729452
2637,19,127,-2.25141778092751
2638,19,128,-1.4689794967911065
2639,19,129,-1.396587741163674
2640,19,130,-0.6480088429840065
2641,19,131,-0.9090452280047229
2642,19,132,-0.9270851745294295
2643,19,133,-2.370011464978883
2644,19,134,0.8600301464798867
2645,19,135,0.542274068221586
2646,19,136,0.6009041043425035
2647,19,137,1.1884430150932748
2648,19,138,2.0179970605105435
2649,19,139,-0.5544431734159582
2650,19,140,-2.579869966156116
2651,19,141,2.5963166906270865
2652,19,142,2.323223868083515
2653,19,143,-1.2357623880563846
2654,19,144,-1.2357623880563846
2655,19,145,-1.2357623880563846
2656,19,146,-1.921933251629218
2657,19,147,1.7770410578699622
2658,19,148,1.7770410578699622
2659,19,149,-0.9367152869167219
2660,20,10,4.312726859336001
2661,20,11,0.7840102601752627
2662,20,12,5.407020861419621
2663,20,13,5.943844362441037
2664,20,14,0.7705323895109435
2665,20,15,0.37349854471701766
2666,20,16,-7.297626682649026
2667,20,17,-2.300726682157069
2668,20,18,-1.728803081819623
2669,20,19,0.34588651415164806
2670,20,20,0.0
2671,20,21,14.685817336322518
2672,20,22,8.151506324226618
2673,20,23,11.89736530261519
2674,20,24,2.1916635186789883
2675,20,25,2.854780961593469
2676,20,26,-2.870693853932042
2677,20,27,-0.9113107350430324
2678,20,28,-1.4390844686868012
2679,20,29,6.08089618003913
2680,20,30,5.883067873670813
2681,20,31,5.861149173992651
2682,20,32,7.305367168462375
2683,20,33,3.664669865924166
2684,20,34,0.6426229893309204
2685,20,35,6.911211926082704
2686,20,36,1.54473273942674
2687,20,37,-0.21664924072837383
2688,20,38,-0.018226557854785566
2689,20,39,4.286558593282148
2690,20,40,3.511201993955476
2691,20,41,2.1345177274127636
2692,20,42,2.1772961691765227
2693,20,43,2.630222681153097
2694,20,44,9.938722433216677
2695,20,45,8.528409160507543
2696,20,46,0.9773441435360168
