,sma_fast,sma_slow,annual_return
2766,20,116,-1.0854737047924587
2767,20,117,1.7290599907889133
2768,20,118,11.071260423756152
2769,20,119,11.06222914130536
2770,20,120,11.116497716404371
2771,20,121,9.715268253311544
2772,20,122,9.33874158575982
2773,20,123,8.628395507699423
2774,20,124,6.896849828279581
2775,20,125,6.799095013557058
2776,20,126,7.114751789558969
2777,20,127,7.184222161647772
2778,20,128,6.646831265751367
2779,20,129,6.704342527184616
2780,20,130,4.574625721744203
2781,20,131,-0.7881366987823385
2782,20,132,2.9146359919442344
2783,20,133,3.3467882977673233
2784,20,134,9.386351656679045
2785,20,135,9.386351656679045
2786,20,136,8.951247584503161
2787,20,137,5.53870027673523
2788,20,138,5.753692204135448
2789,20,139,5.502189169796027
2790,20,140,5.502189169796027
2791,20,141,4.127081761734151
2792,20,142,4.276976453463247
2793,20,143,5.654814161282711
2794,20,144,2.010789894832311
2795,20,145,1.3888032661964342
2796,20,146,8.492432588061934
2797,20,147,2.1664215947332743
2798,20,148,2.678257186307405
2799,20,149,2.552197152536997
2800,21,10,5.009935037145484
2801,21,11,9.828722060911762
2802,21,12,13.54751173772723
2803,21,13,16.6255749576629
2804,21,14,12.140881169723048
2805,21,15,8.668951456601263
2806,21,16,5.931982215709553
2807,21,17,12.1802275199918
2808,21,18,6.71313003488064
2809,21,19,11.220501539117794
2810,21,20,3.6771451066511704
2811,21,21,0.0
2812,21,22,-2.9164900224831034
2813,21,23,-1.8189335832791267
2814,21,24,8.20270545382257
2815,21,25,7.7753956018559665
2816,21,26,4.027236759701295
2817,21,27,1.2777196299650644
2818,21,28,1.6570500698398944
2819,21,29,-1.7330708674840878
2820,21,30,-1.1067757902891162
2821,21,31,-1.7868119799857336
2822,21,32,0.2055684221585468
2823,21,33,-4.122865277150855
2824,21,34,-0.7222082258427347
2825,21,35,-1.2812233220816418
2826,21,36,-7.108798560389346
2827,21,37,-4.866539754438572
2828,21,38,4.990865364238689
2829,21,39,-2.7709379485218406
2830,21,40,5.126576454301073
2831,21,41,-1.2431543288008753
2832,21,42,0.12868563184648937
2833,21,43,0.8601650381249816
2834,21,44,2.741990134841828
2835,21,45,7.73896521729351
2836,21,46,2.5469011029442066
2837,21,47,4.099728138015149
2838,21,48,-2.463841714594841
2839,21,49,-0.47441576671324936
2840,21,50,-1.4894638264838485
2841,21,51,2.5054911046112256
2842,21,52,5.38483057951039
2843,21,53,6.869385770847816
2844,21,54,3.5005601668798993
2845,21,55,7.3122056029665785
2846,21,56,6.95247688562821
2847,21,57,12.324793927318014
2848,21,58,12.603873085678075
2849,21,59,10.112059183078536
2850,21,60,15.182202005704934
2851,21,61,8.61229404762294
2852,21,62,8.20377140126831
2853,21,63,12.149074356394708
2854,21,64,9.538678247547038
2855,21,65,10.30562794035618
2856,21,66,8.286832349549575
2857,21,67,8.90190346462632
2858,21,68,0.18978046575187507
2859,21,69,-0.26897920158334254
2860,21,70,0.5757312020678859
2861,21,71,3.6819860929312616
2862,21,72,5.18575343229279
2863,21,73,4.36168759189231
2864,21,74,-0.6194904255010752
2865,21,75,8.423372460100225
2866,21,76,3.4293590562922582
2867,21,77,6.687550379475415
2868,21,78,0.8592562319133995
2869,21,79,-0.7122208039837956
2870,21,80,-2.81345409818207
2871,21,81,-3.4515775962797597
2872,21,82,-3.5691957738602453
2873,21,83,-3.778524256230933
2874,21,84,-0.6395353266908708
2875,21,85,-0.20424645655312415
2876,21,86,3.1095870653377844
2877,21,87,3.159304907578097
2878,21,88,4.177982437232252
2879,21,89,3.846318729360748
2880,21,90,-4.042412670147687
2881,21,91,-1.2354403074179676
2882,21,92,-1.39811481538852
2883,21,93,1.2067727770605503
2884,21,94,1.166628575340403
2885,21,95,-0.904408662577234
2886,21,96,3.654437264802864
2887,21,97,3.8682189133421465
2888,21,98,0.7973036196132254
2889,21,99,3.711410881312755
2890,21,100,3.711410881312755
2891,21,101,2.3270702845011084
2892,21,102,2.3955533959486512
2893,21,103,5.342267552067489
2894,21,104,5.233682381859374
2895,21,105,6.7211015266158745
2896,21,106,6.326998474236918
2897,21,107,4.115303502605505
2898,21,108,2.7577252414442532
2899,21,109,-1.4971302792879442
2900,21,110,-2.843326390269174
2901,21,111,-0.9689802166257647
2902,21,112,-1.3244195825718272
2903,21,113,3.4519454746203784
2904,21,114,3.4519454746203784
2905,21,115,3.292535629061692
2906,21,116,4.180674346519093
2907,21,117,4.265593164897514
2908,21,118,8.500112302413031
2909,21,119,8.47298549682225
2910,21,120,6.435588042857483
2911,21,121,5.32394635478184
2912,21,122,5.376889634676061
2913,21,123,5.57439707562391
2914,21,124,1.5651437323108257
2915,21,125,1.5228068557464507
2916,21,126,3.2570986303974134
2917,21,127,2.390233663334148
2918,21,128,2.968195512754325
2919,21,129,5.004327433429011
2920,21,130,6.125513375946155
2921,21,131,0.4130771981279475
2922,21,132,-0.14581904512786945
2923,21,133,4.601696803162869
2924,21,134,4.570424104230216
2925,21,135,5.083697424720027
2926,21,136,-1.6470918068038816
2927,21,137,0.3229423450379371
2928,21,138,0.1300291520899496
2929,21,139,0.1300291520899496
2930,21,140,-2.077290680716489
2931,21,141,2.055472931077966
2932,21,142,3.537167327599954
2933,21,143,3.537167327599954
2934,21,144,1.9732730322043277
2935,21,145,7.719306692446024
2936,21,146,8.822150621361237
2937,21,147,7.867985914382122
2938,21,148,8.472175502804062
2939,21,149,7.230363197608888
2940,22,10,1.9440843190785553
2941,22,11,11.466099608157174
2942,22,12,13.468611841244133
2943,22,13,8.983291468871496
2944,22,14,7.479114949380174
2945,22,15,10.523067144107484
2946,22,16,8.51145410941687
2947,22,17,6.108141598558419
2948,22,18,3.5102568414495057
2949,22,19,2.8434396664209105
2950,22,20,-1.7553240627274342
2951,22,21,-4.003216280512857
2952,22,22,0.0
2953,22,23,12.8266655201756
2954,22,24,19.533235751558543
2955,22,25,11.426125412487478
2956,22,26,9.570452028241059
2957,22,27,4.116060793799982
2958,22,28,3.9811105921500327
2959,22,29,3.2737267588126464
2960,22,30,-0.23793940010079914
2961,22,31,-3.2988844172403726
2962,22,32,-0.7676855879815433
2963,22,33,-1.0069655656007936
2964,22,34,-2.588694668406691
2965,22,35,-1.5761444240516505
2966,22,36,-2.9557915479334476
2967,22,37,-5.755730498561045
2968,22,38,2.719512508430852
2969,22,39,-1.5628678965101377
2970,22,40,7.122367601459086
2971,22,41,2.8756248142109095
2972,22,42,-0.25641676525726914
2973,22,43,2.416630016856043
2974,22,44,3.619764282780516
2975,22,45,11.28667559677069
2976,22,46,10.086540033114002
2977,22,47,4.6952162697934865
2978,22,48,7.7099538636575895
2979,22,49,2.4086948121839358
2980,22,50,5.750065209516876
2981,22,51,11.016820984095045
2982,22,52,9.82912314874681
2983,22,53,6.720700923684967
2984,22,54,6.650226050578902
2985,22,55,8.724538103847516
2986,22,56,13.93471257026799
2987,22,57,15.331997710699222
2988,22,58,18.026604167546985
2989,22,59,17.51767115948266
2990,22,60,14.726410114057373
2991,22,61,7.1179660539503615
2992,22,62,4.698651701850323
2993,22,63,4.011174276376102
2994,22,64,0.026040420905752926
2995,22,65,4.892142236999791
2996,22,66,3.530679905903395
2997,22,67,6.684420569576796
2998,22,68,4.991603656542858
2999,22,69,0.7181419881972656
3000,22,70,4.873832728129038
3001,22,71,4.841299369612133
3002,22,72,5.263234260283165
3003,22,73,3.8786604906108684
3004,22,74,9.944812481140106
3005,22,75,7.069711074981737
3006,22,76,5.347537467950272
3007,22,77,-2.0825386071200556
3008,22,78,-2.300684938885923
3009,22,79,-1.3355591938879496
3010,22,80,-0.6276270855034669
3011,22,81,-1.1152983481838632
3012,22,82,-3.8166012871527153
3013,22,83,-4.227261715361671
3014,22,84,-7.304615558041371
3015,22,85,-1.2025589275932875
3016,22,86,-1.573678275279934
3017,22,87,4.1643839826777596
3018,22,88,-2.358014878385238
3019,22,89,2.155414174384752
3020,22,90,-1.2126707263256935
3021,22,91,-1.2686902241454805
3022,22,92,1.786044685170899
3023,22,93,5.67596559496225
3024,22,94,3.1100036438112255
3025,22,95,2.6995041781936555
3026,22,96,-0.7743801753982869
3027,22,97,0.7990235548081913
3028,22,98,0.007459206857842027
3029,22,99,3.4111266464127556
3030,22,100,1.429065226525867
3031,22,101,1.4659113038642975
3032,22,102,2.957858155942834
3033,22,103,3.240807475004792
3034,22,104,7.199441503915985
3035,22,105,6.202732546528087
3036,22,106,-2.204276095167406
3037,22,107,-3.7673757082815333
3038,22,108,-3.198600722999127
3039,22,109,-0.08266765386912145
3040,22,110,-0.03905253661288072
3041,22,111,1.9522340456948406
3042,22,112,1.9316213473799133
3043,22,113,-0.7368623171592649
3044,22,114,-0.8418712930357912
3045,22,115,-1.515645948856647
3046,22,116,-1.197446833132035
3047,22,117,-0.4898554204514076
3048,22,118,-0.4898554204514076
3049,22,119,0.2530060511609539
3050,22,120,-0.719069521256203
3051,22,121,-1.6149156074215254
3052,22,122,-3.732352184281941
3053,22,123,-3.6504890804688217
3054,22,124,-1.3791621754135388
3055,22,125,-3.6158673703359065
3056,22,126,-2.4803186788049802
3057,22,127,-0.6098519086960403
3058,22,128,0.16065004449498055
3059,22,129,-0.10936228072107142
3060,22,130,-2.902723801712693
3061,22,131,-3.2014139665099735
3062,22,132,-8.777815230492152
3063,22,133,-6.5408358355734695
3064,22,134,-10.609044918520368
3065,22,135,-10.433617840842514
3066,22,136,-10.341686811143093
3067,22,137,-8.571400482635763
3068,22,138,-8.166800376724654
3069,22,139,-8.343363491706137
3070,22,140,-9.832072162077385
3071,22,141,0.2349579227300608
3072,22,142,-0.7274219021841086
3073,22,143,-2.06218010715232
3074,22,144,-1.9852417200654788
3075,22,145,-2.098873798458216
3076,22,146,1.8043616381809964
3077,22,147,0.40050759557105264
3078,22,148,0.42545451450625826
3079,22,149,1.5250096674422486
3080,23,10,5.6722650208406415
3081,23,11,9.42984109294355
3082,23,12,15.807052789971973
3083,23,13,7.980484636788521
3084,23,14,5.379030406140904
3085,23,15,0.4875435840243879
3086,23,16,4.343234230563919
3087,23,17,1.8526641109814581
3088,23,18,3.8357419240311144
3089,23,19,0.4830730404665655
3090,23,20,-4.3530532127025365
3091,23,21,-7.667858661630644
3092,23,22,-5.5699602899661755
3093,23,23,0.0
3094,23,24,9.022492765752006
3095,23,25,12.161515188047916
3096,23,26,-3.2289436102017164
3097,23,27,3.283072869483983
3098,23,28,7.426436783648584
3099,23,29,0.507243462479073
3100,23,30,3.3874984723315884
3101,23,31,3.225229485496587
3102,23,32,1.0211522113187792
3103,23,33,4.012207209125513
3104,23,34,0.42999778999533295
3105,23,35,-0.8334810405248252
3106,23,36,-3.110957935219512
3107,23,37,-0.29676546575618645
3108,23,38,-4.405709690505466
3109,23,39,-2.639228881535781
3110,23,40,-0.5991588097644913
3111,23,41,11.016713812888309
3112,23,42,3.8095543391541877
3113,23,43,11.636842160852463
3114,23,44,10.99518184496635
3115,23,45,7.278919703264504
3116,23,46,3.146799795855595
3117,23,47,2.444270562398423
3118,23,48,2.7244967177723565
3119,23,49,19.50202511118447
3120,23,50,16.465021063808454
3121,23,51,18.68630037155206
3122,23,52,16.78656425035269
3123,23,53,17.714699564781984
3124,23,54,16.528037134868338
3125,23,55,22.568682939390516
3126,23,56,22.71346679638134
3127,23,57,16.76256623369465
3128,23,58,15.386016385519977
3129,23,59,17.716114466265058
3130,23,60,18.98473515572217
3131,23,61,16.558496322404483
3132,23,62,1.7253603260188835
3133,23,63,4.380509652715402
3134,23,64,4.403125888084287
3135,23,65,1.5859054635283334
3136,23,66,5.2895170177008906
3137,23,67,1.9774273117255665
3138,23,68,0.9132255268048133
3139,23,69,1.509580677459672
3140,23,70,3.571568030521568
3141,23,71,3.640732397932182
3142,23,72,1.8518374855729849
3143,23,73,1.862047948377587
3144,23,74,10.111060649883061
3145,23,75,11.736468240920848
3146,23,76,8.325546002906382
3147,23,77,-2.0793591713607076
3148,23,78,-2.696754319881188
3149,23,79,-2.2700728678473188
3150,23,80,0.7638077251176215
3151,23,81,-1.9548266461184456
3152,23,82,-3.0903348191680267
3153,23,83,-2.402695750632491
3154,23,84,5.282533411428175
3155,23,85,5.154943059287563
3156,23,86,2.4276125747802983
3157,23,87,-1.1082340109697117
3158,23,88,1.8268716055090284
3159,23,89,1.9285595580867276
3160,23,90,8.21776499659815
3161,23,91,4.060649763108291
3162,23,92,7.168667494904311
3163,23,93,4.10830869875115
3164,23,94,1.7895248517702185
3165,23,95,-0.3032886766820875
3166,23,96,0.06283240276966692
3167,23,97,0.19291682189134826
3168,23,98,3.4581997501345665
3169,23,99,7.58563454084277
3170,23,100,3.076206793219095
3171,23,101,2.0238222068863503
3172,23,102,-3.5521358463458594
3173,23,103,-0.9621747311734661
3174,23,104,-1.065839165395387
3175,23,105,-3.4705500356015104
3176,23,106,-4.820655697645999
3177,23,107,-4.4613925239179855
3178,23,108,1.239142017288074
3179,23,109,0.19676774901704114
3180,23,110,1.5930206465425443
3181,23,111,1.5675375007898906
3182,23,112,1.6701778030784955
3183,23,113,2.2321201542263025
3184,23,114,1.6169296981112862
3185,23,115,1.9438041440603466
3186,23,116,0.5129742796029826
3187,23,117,1.4575289174697412
3188,23,118,1.07836551419893
3189,23,119,-0.43699922762867344
3190,23,120,0.604560302950739
3191,23,121,-1.9687482551004023
3192,23,122,-1.348020257994464
3193,23,123,-1.477573100512768
3194,23,124,-1.4504986767103807
3195,23,125,-2.167260194926096
3196,23,126,-1.9498732606632267
3197,23,127,-2.221330637082847
3198,23,128,-0.5937722133759992
3199,23,129,-0.6026972788640005
3200,23,130,-2.454315001301704
3201,23,131,-4.917059797499289
3202,23,132,-6.061504651123976
3203,23,133,-10.499963991735314
3204,23,134,-10.498818275893855
3205,23,135,-10.405005643276752
3206,23,136,-9.970202063194952
3207,23,137,-8.140208409547053
3208,23,138,-7.957589065507996
3209,23,139,-2.201531950117036
3210,23,140,-4.192480233674133
3211,23,141,-2.8694201747443855
3212,23,142,-2.681200769308768
3213,23,143,-4.280142084276097
3214,23,144,-2.8545961289608046
3215,23,145,1.1493804958543667
3216,23,146,2.188373944348585
3217,23,147,1.523159723121568
3218,23,148,1.7491130350867925
3219,23,149,3.0034565726533793
3220,24,10,4.124553513582253
3221,24,11,10.502556257919755
3222,24,12,11.841748531101183
3223,24,13,3.163530624146237
3224,24,14,7.301305777144132
3225,24,15,-1.5971185430305235
3226,24,16,4.97245344304797
3227,24,17,-2.119126336361153
3228,24,18,0.46187150066639904
3229,24,19,-2.5104930869988036
3230,24,20,-7.581835871742829
3231,24,21,-1.1727850366788248
3232,24,22,0.9173531037366965
3233,24,23,-8.039615230900077
3234,24,24,0.0
3235,24,25,8.09576526823217
3236,24,26,-6.801002341509103
3237,24,27,5.762498899190495
3238,24,28,6.491306902004348
3239,24,29,6.322601346168248
3240,24,30,2.3341021928105383
3241,24,31,4.462774693800923
3242,24,32,2.8384262780548557
3243,24,33,3.9588034927500604
3244,24,34,2.3559277305513144
3245,24,35,1.8188664961647019
3246,24,36,-2.0825214770497937
3247,24,37,1.2471783840512463
3248,24,38,-3.10511515024868
3249,24,39,-2.9472622071119807
3250,24,40,4.935868865407787
3251,24,41,8.942009851398943
3252,24,42,8.44381715923548
3253,24,43,15.282221209611919
3254,24,44,13.546758624137887
3255,24,45,13.372154121096155
3256,24,46,2.282824380757268
3257,24,47,14.571902470446735
3258,24,48,18.49259564269819
3259,24,49,14.831732379378321
3260,24,50,13.29651913636094
3261,24,51,13.155191872092367
3262,24,52,11.2448565878252
3263,24,53,15.7331933480102
3264,24,54,17.46604684680564
3265,24,55,16.538851502673356
3266,24,56,12.122545208336597
3267,24,57,14.811386660015216
3268,24,58,13.625011138070805
3269,24,59,17.780191102095163
3270,24,60,7.669206634872111
3271,24,61,7.858395239942373
3272,24,62,4.259631277899274
3273,24,63,-0.9644585167536638
3274,24,64,0.0013093037681391403
3275,24,65,-0.06894177790178292
3276,24,66,5.911814865715641
3277,24,67,5.663821883973707
3278,24,68,5.941236125404281
3279,24,69,3.3809354893194863
3280,24,70,-0.24896948762221002
3281,24,71,2.234937319385321
3282,24,72,-0.8868066819694123
3283,24,73,9.026431643447033
3284,24,74,9.09657521722765
3285,24,75,8.775266873939273
3286,24,76,-2.4491447093167964
3287,24,77,-2.5978363762182326
3288,24,78,-2.115079107356187
3289,24,79,-2.8359519063027636
3290,24,80,0.5105004614789956
3291,24,81,-0.06600350869108546
3292,24,82,-0.9416993097499967
3293,24,83,8.733527272484826
3294,24,84,6.345500434067579
3295,24,85,9.091130099525428
3296,24,86,-1.4344264122208703
3297,24,87,3.4463815699821314
3298,24,88,3.313961897991264
3299,24,89,2.3180557638092845
3300,24,90,3.8055973730934576
3301,24,91,3.123174677368199
3302,24,92,2.7998052225505563
3303,24,93,6.5344198836870095
3304,24,94,2.0789374950767314
3305,24,95,1.5715419323748987
3306,24,96,2.2514091866422707
3307,24,97,2.440321700654699
3308,24,98,-0.22464614115116655
3309,24,99,0.22046822453598464
3310,24,100,-1.664565978504249
3311,24,101,-3.51106834257508
3312,24,102,-4.041345119285162
3313,24,103,-5.250336508511901
3314,24,104,-6.058921027049421
3315,24,105,-0.5548668232221959
3316,24,106,5.469984170727403
3317,24,107,6.798776275550043
3318,24,108,7.422451623500298
3319,24,109,7.395819677119306
3320,24,110,7.3973563774819295
3321,24,111,7.576662249680529
3322,24,112,7.355287687793534
3323,24,113,7.156442036098181
3324,24,114,7.143421769035117
3325,24,115,7.421582734591289
3326,24,116,8.034881245261001
3327,24,117,7.342288899600316
3328,24,118,6.818999063943469
3329,24,119,3.1807220339120876
3330,24,120,2.6160306419642003
3331,24,121,3.1808199993893114
3332,24,122,3.7468454270420275
3333,24,123,5.84960954594518
3334,24,124,7.15805038266242
3335,24,125,5.132028983282114
3336,24,126,5.291940380784242
3337,24,127,4.986298557869915
3338,24,128,5.106640801817687
3339,24,129,4.569857984395257
3340,24,130,3.4743848173540752
3341,24,131,0.7053804929332598
3342,24,132,0.7342540506143178
3343,24,133,0.6328869115472844
3344,24,134,-4.317515979843066
3345,24,135,-4.129044930409116
3346,24,136,-4.47446377074257
3347,24,137,3.061968051423981
3348,24,138,3.4480655559744657
3349,24,139,1.1404985168029234
3350,24,140,1.3774181018842253
3351,24,141,2.8691617777249965
3352,24,142,2.658730569005186
3353,24,143,2.245661185452729
3354,24,144,0.010901909158130373
3355,24,145,0.08408726842404265
3356,24,146,1.2146799388009601
3357,24,147,3.319528473156745
3358,24,148,3.5685651905858298
3359,24,149,5.451958275682115
3360,25,10,11.302284648753295
3361,25,11,9.763862181280922
3362,25,12,6.996545557030568
3363,25,13,5.745783540415764
3364,25,14,5.393924733620588
3365,25,15,0.023093831647763036
3366,25,16,5.098693537489238
3367,25,17,-1.3085544299058955
3368,25,18,-2.1538702562930343
3369,25,19,-3.4756558720774593
3370,25,20,-3.4442601332695237
3371,25,21,-1.9028414427166624
3372,25,22,1.7365965053462982
3373,25,23,-5.29036657932317
3374,25,24,-1.4524042516246383
3375,25,25,0.0
3376,25,26,6.223601328913231
3377,25,27,11.129976565641844
3378,25,28,13.067715951820647
3379,25,29,1.6748342623317671
3380,25,30,-0.32445265769100873
3381,25,31,4.519581401555061
3382,25,32,0.8495895870459189
3383,25,33,-0.8288042886343095
3384,25,34,-3.4849442276815474
3385,25,35,7.181632662387577
3386,25,36,12.820260212998601
3387,25,37,14.410353871223002
3388,25,38,3.2196642081291498
3389,25,39,8.511597870609872
3390,25,40,2.6972622341209482
3391,25,41,9.46206667550293
3392,25,42,3.1605963694265107
3393,25,43,5.088000428127667
3394,25,44,7.311660204655464
3395,25,45,16.2722653194275
3396,25,46,12.223314815068159
3397,25,47,16.113129111898008
3398,25,48,12.736928612044812
3399,25,49,13.169652473377921
3400,25,50,12.214581613434566
3401,25,51,13.057417717615891
3402,25,52,9.459555104572159
3403,25,53,13.727071026087101
3404,25,54,14.608725090912108
3405,25,55,12.453410011366568
3406,25,56,8.883966032583793
3407,25,57,7.33979126991945
3408,25,58,14.137921389214547
3409,25,59,7.396221153033572
3410,25,60,7.257724356041003
3411,25,61,3.034970550762183
3412,25,62,3.52581321853866
3413,25,63,-3.5790232410315945
3414,25,64,-0.23920176017625097
3415,25,65,-1.0065707885470156
3416,25,66,1.5137552250204611
3417,25,67,1.649457999615958
3418,25,68,0.6783225473929776
3419,25,69,0.8908555281991009
3420,25,70,9.562023594628549
3421,25,71,9.205054145214103
3422,25,72,11.508676047323068
3423,25,73,8.058997130696133
3424,25,74,8.677400082611783
3425,25,75,0.3371716373732836
3426,25,76,0.2729358519341764
3427,25,77,-0.8533432299997444
3428,25,78,-0.20002445401525534
3429,25,79,-0.8674750577828728
3430,25,80,-2.2977732824690604
3431,25,81,2.2147978857861785
3432,25,82,8.148047114459166
3433,25,83,8.20832922577847
3434,25,84,11.027763658508425
3435,25,85,1.2748130191282423
3436,25,86,0.05500598279369306
3437,25,87,-3.7043591893377985
3438,25,88,2.6809107468952598
3439,25,89,0.742024147182251
3440,25,90,0.49247736662077085
3441,25,91,0.20610706773902587
3442,25,92,0.011487393263601644
3443,25,93,2.1531597244434977
3444,25,94,3.7468129666287813
3445,25,95,-3.7856942787711865
3446,25,96,-5.674560997342333
3447,25,97,-3.878895369191854
3448,25,98,-2.344155375768101
3449,25,99,-5.935206546132879
3450,25,100,-6.1277639296995
3451,25,101,-0.7229904855514724
3452,25,102,-0.7757620480978946
3453,25,103,-1.7341303423036272
3454,25,104,-1.8364611123484735
3455,25,105,3.83784272022012
3456,25,106,3.961583164428787
3457,25,107,7.509701928436469
3458,25,108,7.098505467506298
3459,25,109,7.100364167281967
3460,25,110,7.083967332943845
3461,25,111,7.193227115399741
3462,25,112,7.0799513316793625
3463,25,113,10.77791959414123
3464,25,114,11.063594184638692
3465,25,115,11.763119742589117
3466,25,116,11.83025142853826
3467,25,117,11.72456582271372
3468,25,118,7.660680560386184
3469,25,119,8.076788685211197
3470,25,120,7.543450043625619
3471,25,121,2.759331426590633
3472,25,122,5.662077266314633
3473,25,123,7.237866109062716
3474,25,124,6.801563783840385
3475,25,125,5.233475507325374
3476,25,126,5.786034277652565
3477,25,127,3.7373166713843315
3478,25,128,3.4155388828533426
3479,25,129,5.228712448359487
3480,25,130,3.3067454060022343
3481,25,131,3.629227151057003
3482,25,132,-2.765511665494002
3483,25,133,-2.853229310990896
3484,25,134,-2.853229310990896
3485,25,135,-2.782619575925876
3486,25,136,-0.6544654887030442
3487,25,137,-0.8373728769634224
3488,25,138,6.973213826594736
3489,25,139,4.597361577768798
3490,25,140,6.726850615076879
3491,25,141,8.391062190629533
3492,25,142,2.9202345844383353
3493,25,143,0.7258206266008759
3494,25,144,1.2888104854837812
3495,25,145,2.1759662282177774
3496,25,146,1.988980671904552
3497,25,147,1.9338553955110607
3498,25,148,2.2865403836601033
3499,25,149,4.348909900973669
3500,26,10,10.45360574842825
3501,26,11,8.358339747068479
3502,26,12,6.368028260006052
3503,26,13,4.392384231340247
3504,26,14,9.19415571752156
3505,26,15,1.771432750034677
3506,26,16,5.5446981298271885
3507,26,17,-0.3527368512951154
3508,26,18,-2.729449483512428
3509,26,19,-0.7282629030999239
3510,26,20,1.9185016191562456
3511,26,21,-1.1709909703726156
3512,26,22,-3.2723378621043566
3513,26,23,-4.230810466840975
3514,26,24,0.21549888134097628
3515,26,25,2.7502786306148095
3516,26,26,0.0
3517,26,27,6.983211336157594
3518,26,28,-4.226443491738066
3519,26,29,-5.772593810337214
3520,26,30,-1.645348366076781
3521,26,31,1.295855429866303
3522,26,32,0.5031587565275123
3523,26,33,3.294071805459909
3524,26,34,14.435140041642352
3525,26,35,10.267498459524688
3526,26,36,12.364575817502633
3527,26,37,7.717528469059387
3528,26,38,7.147724607020178
3529,26,39,7.371290767184386
3530,26,40,8.181608525901837
3531,26,41,5.628221388905003
3532,26,42,5.282745962591541
3533,26,43,6.606348198134667
3534,26,44,-0.2476449110242964
3535,26,45,5.346159634425979
3536,26,46,10.310729888016777
3537,26,47,14.772815481662397
3538,26,48,15.660233832715251
3539,26,49,15.367731217858601
3540,26,50,8.288422835767143
3541,26,51,11.604529181683198
3542,26,52,7.290319362686145
3543,26,53,8.16251622222995
3544,26,54,6.657979927323515
3545,26,55,8.961334083461166
3546,26,56,10.980553628473931
3547,26,57,0.6070804451268214
3548,26,58,4.012457140527491
3549,26,59,5.2513708210355965
3550,26,60,3.358983734112337
3551,26,61,3.3287759971134645
3552,26,62,-0.27076548087256663
3553,26,63,-1.301889280689491
3554,26,64,-0.6360613289225369
3555,26,65,-0.28989170453258406
3556,26,66,0.03153358567172411
3557,26,67,-0.1576674259949133
3558,26,68,4.6505026796529005
3559,26,69,4.174360167073143
3560,26,70,8.452725896510445
3561,26,71,5.112369467269999
3562,26,72,7.570602620595183
3563,26,73,8.59864298564162
3564,26,74,-0.0017487578756480288
3565,26,75,-1.3397955746114538
3566,26,76,0.7588110218265012
3567,26,77,3.621816501358758
3568,26,78,2.1189772364213364
3569,26,79,0.12492153765588923
3570,26,80,-2.7041351252780825
3571,26,81,3.5335744843566683
3572,26,82,9.135370151781878
3573,26,83,9.279743970557048
3574,26,84,2.2951235341650005
3575,26,85,-0.8244321941145312
3576,26,86,-0.6342612960048849
3577,26,87,2.0512002325094376
3578,26,88,-0.0632783834496006
3579,26,89,2.935466502597231
3580,26,90,0.37980811251223073
3581,26,91,-3.8091743824485054
3582,26,92,-0.5649420225158716
3583,26,93,-4.326216492978362
3584,26,94,-4.677243634403514
3585,26,95,-5.945544377559598
3586,26,96,-4.9895735663461895
3587,26,97,-4.405848413036282
3588,26,98,-0.28200098190020656
3589,26,99,-3.929906557979938
3590,26,100,-2.7682209590639424
3591,26,101,-2.960226933687572
3592,26,102,-0.7628580249017834
3593,26,103,-0.6435763140353484
3594,26,104,5.0687909257215855
3595,26,105,6.960887015604814
3596,26,106,12.437842140809789
3597,26,107,12.437842140809789
3598,26,108,11.292376381796075
3599,26,109,11.15461007286162
3600,26,110,11.268275476286775
3601,26,111,11.268275476286775
3602,26,112,11.988426436982579
3603,26,113,12.277171765468944
3604,26,114,11.90080578659279
3605,26,115,12.605704887140238
3606,26,116,13.31599894698291
3607,26,117,9.299220304366798
3608,26,118,9.480349317996328
3609,26,119,7.165155286241161
3610,26,120,6.649783586334622
3611,26,121,9.736447974020724
3612,26,122,11.468632532736347
3613,26,123,11.200314111377786
3614,26,124,9.698886324700757
3615,26,125,6.295106248656173
3616,26,126,7.4852695063612265
3617,26,127,7.866135781398157
3618,26,128,8.100654529146706
3619,26,129,-2.384377950711966
3620,26,130,-0.9618683298885445
3621,26,131,3.113403324540633
3622,26,132,2.425565394838638
3623,26,133,2.631948249900608
3624,26,134,1.9218761228628953
3625,26,135,-0.5424559639946711
3626,26,136,7.12615311891008
3627,26,137,1.5750039449263946
3628,26,138,7.20545668433313
3629,26,139,5.491558734341109
3630,26,140,8.010620684644113
3631,26,141,5.461620259860105
3632,26,142,2.4176142403796064
3633,26,143,2.6115225704842286
3634,26,144,2.7317910913624743
3635,26,145,0.8191047871829372
3636,26,146,1.0898550585239872
3637,26,147,1.7250179590019243
3638,26,148,1.9260239924127893
3639,26,149,-2.511033161506972
3640,27,10,6.270195842149039
3641,27,11,6.7243272394535065
3642,27,12,4.778940072785259
3643,27,13,0.7443196472107265
3644,27,14,8.078518150244598
3645,27,15,-1.5891834515828163
3646,27,16,1.4538788682010397
3647,27,17,-0.8936006722284938
3648,27,18,-0.009334166619549151
3649,27,19,2.3944015763725583
3650,27,20,-0.5718429301045874
3651,27,21,2.012142208283696
3652,27,22,-0.4724820713812592
3653,27,23,-2.1897285339348485
3654,27,24,3.8063934287567913
3655,27,25,0.9638549925222296
3656,27,26,8.689833351810854
3657,27,27,0.0
