,sma_fast,sma_slow,annual_return
1831,14,21,-18.719686091622336
1832,14,22,-8.649714325458977
1833,14,23,-10.861295233564611
1834,14,24,-6.1445382337791346
1835,14,25,-10.290574477149105
1836,14,26,-6.077960574477932
1837,14,27,-9.33430167067205
1838,14,28,-10.214996497405332
1839,14,29,1.2616720196977267
1840,14,30,-7.8427979762995506
1841,14,31,-6.020354962492054
1842,14,32,-5.652664830328274
1843,14,33,-10.505011681566671
1844,14,34,-6.230814453640379
1845,14,35,-12.851454941553216
1846,14,36,-4.200436798993428
1847,14,37,3.723862528294669
1848,14,38,-4.7452854270740294
1849,14,39,-1.4138016312929234
1850,14,40,-0.668529222615442
1851,14,41,-0.4817217405907053
1852,14,42,-1.4227336468249485
1853,14,43,-1.67800009165371
1854,14,44,1.372954358809991
1855,14,45,-12.228603414623198
1856,14,46,-13.172536171139985
1857,14,47,-13.131996447662337
1858,14,48,-4.014047678418899
1859,14,49,-2.09941883379516
1860,14,50,-3.608839068693278
1861,14,51,-7.345399038977739
1862,14,52,-3.2569603148385697
1863,14,53,8.007732336080178
1864,14,54,8.651068037358499
1865,14,55,-0.44655787000885744
1866,14,56,-7.972589982190718
1867,14,57,-4.190721571982252
1868,14,58,-3.090183799134927
1869,14,59,9.42256323774368
1870,14,60,11.182214112515261
1871,14,61,11.331000732474084
1872,14,62,4.49864156502543
1873,14,63,6.6865021445286565
1874,14,64,6.6865021445286565
1875,14,65,6.314508140199032
1876,14,66,17.15373091475074
1877,14,67,12.909582336458621
1878,14,68,16.076764193482965
1879,14,69,17.38866615744568
1880,14,70,17.557428396955423
1881,14,71,10.043262247405242
1882,14,72,10.043262247405242
1883,14,73,6.831830030145983
1884,14,74,1.6610502140922363
1885,14,75,6.613946026483624
1886,14,76,6.837105587397849
1887,14,77,6.837105587397849
1888,14,78,6.985135796152607
1889,14,79,6.987487888604585
1890,14,80,5.666176392876229
1891,14,81,9.991748533278013
1892,14,82,7.9694784165721355
1893,14,83,7.9694784165721355
1894,14,84,7.9694784165721355
1895,14,85,0.8200738956038265
1896,14,86,-2.2209403945745305
1897,14,87,5.990480426172373
1898,14,88,-0.7616184069332385
1899,14,89,0.8200738956038265
1900,14,90,0.8200738956038265
1901,14,91,1.0850006861687098
1902,14,92,1.0850006861687098
1903,14,93,0.0
1904,14,94,0.0
1905,14,95,0.0
1906,14,96,0.0
1907,14,97,-1.8146583590732057
1908,14,98,-5.964215990948154
1909,14,99,-4.9334072902508135
1910,14,100,-5.716942289065298
1911,14,101,-5.894345497098817
1912,14,102,-4.043736410335421
1913,14,103,-4.043736410335421
1914,14,104,-1.7870032167622358
1915,14,105,2.5485873512404824
1916,14,106,2.5485873512404824
1917,14,107,2.3068351298373875
1918,14,108,8.02720439601243
1919,14,109,8.950024242962465
1920,14,110,10.290619573710256
1921,14,111,8.71053402977919
1922,14,112,9.728051232551726
1923,14,113,9.728051232551726
1924,14,114,9.728051232551726
1925,14,115,9.728051232551726
1926,14,116,8.36389114528891
1927,14,117,2.2245487700412325
1928,14,118,-5.3303194469997495
1929,14,119,-4.445841737481166
1930,14,120,-4.445841737481166
1931,14,121,-4.82353076884925
1932,14,122,-5.526253721375028
1933,14,123,-5.577351666086586
1934,14,124,-5.577351666086586
1935,14,125,-8.120687573268077
1936,14,126,1.7921807947641806
1937,14,127,3.8572043578840614
1938,14,128,3.8572043578840614
1939,14,129,4.487881121038924
1940,14,130,4.203680334714489
1941,14,131,7.962274799628484
1942,14,132,7.962274799628484
1943,14,133,7.962274799628484
1944,14,134,7.962274799628484
1945,14,135,8.734832918265376
1946,14,136,4.492763745200621
1947,14,137,4.492763745200621
1948,14,138,4.492763745200621
1949,14,139,-5.516899927645313
1950,14,140,-5.516899927645313
1951,14,141,-2.80680711233706
1952,14,142,-1.507828999999094
1953,14,143,-1.507828999999094
1954,14,144,-1.3839023683628633
1955,14,145,-1.3839023683628633
1956,14,146,-1.3839023683628633
1957,14,147,-1.3839023683628633
1958,14,148,-1.3839023683628633
1959,14,149,-1.3839023683628633
1960,15,10,0.5891367777788975
1961,15,11,-5.413717757152125
1962,15,12,-6.688305147095114
1963,15,13,-6.978598887903428
1964,15,14,3.436818933837792
1965,15,15,0.0
1966,15,16,19.486053156275002
1967,15,17,8.310870371808987
1968,15,18,14.289573576866502
1969,15,19,20.195087874222683
1970,15,20,28.78154813268606
1971,15,21,-10.68969548168898
1972,15,22,-6.395748105886412
1973,15,23,-12.18605263757429
1974,15,24,-12.70449906401783
1975,15,25,-7.73738389087185
1976,15,26,-7.0589968420205595
1977,15,27,-6.847826835215604
1978,15,28,-4.197241883939102
1979,15,29,13.55681817767452
1980,15,30,-8.120674251700624
1981,15,31,-6.5159676384358365
1982,15,32,-7.032067769062474
1983,15,33,-8.260737176752887
1984,15,34,-6.301506558672641
1985,15,35,2.720709385207789
1986,15,36,4.202531031091727
1987,15,37,2.0794457678121785
1988,15,38,1.8211684998709197
1989,15,39,-3.020094508019672
1990,15,40,-1.3953506563575917
1991,15,41,-0.677063359134583
1992,15,42,-0.5740600693728347
1993,15,43,2.3618068594600135
1994,15,44,0.8909694417425651
1995,15,45,-5.153313023564184
1996,15,46,-12.74622455044404
1997,15,47,-4.25467675636272
1998,15,48,-3.8523140425335183
1999,15,49,3.8557665227910305
2000,15,50,2.03089402138212
2001,15,51,-3.45101306853079
2002,15,52,-0.6764688519899487
2003,15,53,-7.042968677658602
2004,15,54,1.073074392165975
2005,15,55,-6.493432522214857
2006,15,56,-3.1508173775436314
2007,15,57,-3.07291062213058
2008,15,58,0.011496518242074972
2009,15,59,10.688184744727277
2010,15,60,10.648806649186602
2011,15,61,5.008229861437891
2012,15,62,5.008229861437891
2013,15,63,9.712347146795361
2014,15,64,19.47014712644834
2015,15,65,16.00249856492491
2016,15,66,15.622443953966874
2017,15,67,18.03174151788836
2018,15,68,14.53849997319063
2019,15,69,7.660528457799849
2020,15,70,6.952775502764864
2021,15,71,9.133730356251915
2022,15,72,1.8207339055012293
2023,15,73,5.57695543738342
2024,15,74,5.377727265994829
2025,15,75,10.395249450516552
2026,15,76,10.852824098433041
2027,15,77,10.855205841252586
2028,15,78,9.969855940004583
2029,15,79,11.25045665977223
2030,15,80,8.745941734589966
2031,15,81,8.745941734589966
2032,15,82,7.9694784165721355
2033,15,83,10.958060112752944
2034,15,84,0.8200738956038265
2035,15,85,0.8200738956038265
2036,15,86,-2.2209403945745305
2037,15,87,-2.0371511883414897
2038,15,88,-0.7616184069332385
2039,15,89,0.24515165623790147
2040,15,90,0.0
2041,15,91,0.0
2042,15,92,0.0
2043,15,93,0.0
2044,15,94,0.0
2045,15,95,-4.178229806949318
2046,15,96,-9.244941079319421
2047,15,97,-1.5234808383164449
2048,15,98,-1.5234808383164449
2049,15,99,-0.4429735592837776
2050,15,100,-3.238695765373275
2051,15,101,-3.094267013663755
2052,15,102,1.123763372734344
2053,15,103,1.4397786761693447
2054,15,104,0.9011289659181863
2055,15,105,0.6629438167775357
2056,15,106,2.717219382400262
2057,15,107,1.2454200838293537
2058,15,108,7.389119228059314
2059,15,109,7.358227455187047
2060,15,110,7.358227455187047
2061,15,111,7.358227455187047
2062,15,112,7.358227455187047
2063,15,113,8.36389114528891
2064,15,114,8.36389114528891
2065,15,115,4.073628519665619
2066,15,116,4.073628519665619
2067,15,117,5.104370931175768
2068,15,118,5.104370931175768
2069,15,119,5.104370931175768
2070,15,120,-3.0435577659030173
2071,15,121,-3.0435577659030173
2072,15,122,-3.0435577659030173
2073,15,123,-3.0435577659030173
2074,15,124,-3.0435577659030173
2075,15,125,-3.449100797666856
2076,15,126,9.330865939729325
2077,15,127,9.330865939729325
2078,15,128,10.466909848432126
2079,15,129,7.508064607294959
2080,15,130,7.508064607294959
2081,15,131,6.950128574656128
2082,15,132,6.950128574656128
2083,15,133,2.692227776468013
2084,15,134,3.12899725594037
2085,15,135,3.8605464603642536
2086,15,136,3.404626401093927
2087,15,137,7.236027887630349
2088,15,138,7.610853327689776
2089,15,139,7.610853327689776
2090,15,140,8.381717302868545
2091,15,141,8.484817153163428
2092,15,142,10.542146340582342
2093,15,143,10.542146340582342
2094,15,144,-0.5380969941105743
2095,15,145,-0.5380969941105743
2096,15,146,-0.5380969941105743
2097,15,147,-0.5380969941105743
2098,15,148,-0.5380969941105743
2099,15,149,-0.8856524394834624
2100,16,10,6.879022723990408
2101,16,11,2.220063278550917
2102,16,12,-1.1979569526114626
2103,16,13,-5.401120585702615
2104,16,14,3.486111606137633
2105,16,15,-8.50807372916925
2106,16,16,0.0
2107,16,17,3.4856166254341048
2108,16,18,14.69133449242768
2109,16,19,21.86596835528994
2110,16,20,10.958909128688921
2111,16,21,-5.7493993842058195
2112,16,22,-8.209799889522124
2113,16,23,-14.220008266120498
2114,16,24,-4.882735567634047
2115,16,25,-14.072899327276064
2116,16,26,-14.782194657374015
2117,16,27,-11.169911655294856
2118,16,28,7.4329100768090575
2119,16,29,11.781668144347883
2120,16,30,-5.985017682376221
2121,16,31,-5.8591263538695655
2122,16,32,-1.6971012893117354
2123,16,33,-2.3263836234521302
2124,16,34,-7.277674087779555
2125,16,35,-0.2617339669711256
2126,16,36,5.977065930264476
2127,16,37,4.720041004051248
2128,16,38,5.740127634307761
2129,16,39,-6.995652543388347
2130,16,40,-6.217031153475692
2131,16,41,-4.810334008465355
2132,16,42,2.6811243470519077
2133,16,43,1.7820390484620905
2134,16,44,1.2894972926720396
2135,16,45,-4.772777792126718
2136,16,46,3.768313767855854
2137,16,47,6.591291091352179
2138,16,48,12.685018510245168
2139,16,49,10.504858055491773
2140,16,50,2.4521554935780703
2141,16,51,2.420481543681462
2142,16,52,-8.328679404753432
2143,16,53,-5.9894553527244065
2144,16,54,3.37028739555743
2145,16,55,2.6397334329877253
2146,16,56,-7.1748995145863
2147,16,57,-5.929443034052055
2148,16,58,0.9160798400355755
2149,16,59,-0.004271439301133808
2150,16,60,-1.800463422044106
2151,16,61,8.598206617016984
2152,16,62,20.42765318846196
2153,16,63,18.527815109286188
2154,16,64,18.81940132526315
2155,16,65,16.11275238039577
2156,16,66,16.637318940573245
2157,16,67,9.57172677105383
2158,16,68,9.642670601911904
2159,16,69,8.18817120665529
2160,16,70,8.18817120665529
2161,16,71,9.39442531789249
2162,16,72,9.39442531789249
2163,16,73,10.030274093140678
2164,16,74,11.036715430799237
2165,16,75,11.036715430799237
2166,16,76,10.034125027061219
2167,16,77,10.807328550632123
2168,16,78,7.817450830175863
2169,16,79,7.9694784165721355
2170,16,80,-1.1206777638560605
2171,16,81,-1.8265312018417388
2172,16,82,-2.892115997811949
2173,16,83,0.0
2174,16,84,0.0
2175,16,85,-3.016254966104738
2176,16,86,-3.016254966104738
2177,16,87,7.867555371195811
2178,16,88,6.6969496110378754
2179,16,89,8.543838929117893
2180,16,90,0.0
2181,16,91,-5.288257680675609
2182,16,92,-8.6259965046198
2183,16,93,-8.6259965046198
2184,16,94,-6.96808186998969
2185,16,95,-6.96808186998969
2186,16,96,-1.2462287433317847
2187,16,97,-0.851870778858961
2188,16,98,-0.45474592593061147
2189,16,99,3.4539525675565086
2190,16,100,3.4465750291738653
2191,16,101,4.62908205869195
2192,16,102,1.902317813952334
2193,16,103,-1.0341186367811155
2194,16,104,-1.0341186367811155
2195,16,105,-1.0341186367811155
2196,16,106,8.452560756051675
2197,16,107,8.452560756051675
2198,16,108,8.421361857422326
2199,16,109,8.421361857422326
2200,16,110,8.421361857422326
2201,16,111,8.421361857422326
2202,16,112,8.421361857422326
2203,16,113,8.421361857422326
2204,16,114,4.539584236700396
2205,16,115,4.539584236700396
2206,16,116,4.539584236700396
2207,16,117,5.518791809360749
2208,16,118,8.770916192208839
2209,16,119,8.770916192208839
2210,16,120,8.78414331059505
2211,16,121,0.9654970692597208
2212,16,122,0.9654970692597208
2213,16,123,0.9654970692597208
2214,16,124,0.9654970692597208
2215,16,125,0.9654970692597208
2216,16,126,0.9654970692597208
2217,16,127,0.9654970692597208
2218,16,128,0.9654970692597208
2219,16,129,11.117807927956772
2220,16,130,9.650765182917578
2221,16,131,6.74531365339491
2222,16,132,6.935221139861358
2223,16,133,4.909000043871542
2224,16,134,8.783223400609351
2225,16,135,8.303471854162725
2226,16,136,8.310562640807047
2227,16,137,8.310562640807047
2228,16,138,8.310562640807047
2229,16,139,8.310562640807047
2230,16,140,9.079450359572022
2231,16,141,7.871023598497675
2232,16,142,7.871023598497675
2233,16,143,7.871023598497675
2234,16,144,3.6606216168141943
2235,16,145,3.8818006119264807
2236,16,146,3.875045194889016
2237,16,147,3.875045194889016
2238,16,148,3.875045194889016
2239,16,149,-6.888813591405214
2240,17,10,0.2976204957681095
2241,17,11,-1.2325823601980206
2242,17,12,3.2862915495674114
2243,17,13,1.3595761049963433
2244,17,14,-5.267641025105593
2245,17,15,-14.065276319084358
2246,17,16,-13.206038328669855
2247,17,17,0.0
2248,17,18,20.094953633579376
2249,17,19,36.980412151673356
2250,17,20,-9.729299075283155
2251,17,21,-7.528725865615805
2252,17,22,-14.581653005914513
2253,17,23,-7.883707734621789
2254,17,24,-12.128903422058137
2255,17,25,-17.8860401396781
2256,17,26,-18.419478127377086
2257,17,27,-14.27038650663978
2258,17,28,6.065341909061017
2259,17,29,-11.546535812881913
2260,17,30,-10.454830883449121
2261,17,31,-7.399113221050797
2262,17,32,1.7008077522105325
2263,17,33,-3.147152991062279
2264,17,34,15.301589877066618
2265,17,35,16.12509362683849
2266,17,36,15.791939221325734
2267,17,37,10.772067719354935
2268,17,38,8.29938610870511
2269,17,39,15.066912787217834
2270,17,40,14.084925654259392
2271,17,41,8.111317916094647
2272,17,42,16.22824558784038
2273,17,43,3.550222657497849
2274,17,44,2.4304865351869074
2275,17,45,11.095288637833049
2276,17,46,5.6263146376835325
2277,17,47,5.867656067381833
2278,17,48,11.679177428394562
2279,17,49,13.794929343359177
2280,17,50,5.925638434089245
2281,17,51,2.760699574931598
2282,17,52,-5.657179906074678
2283,17,53,-9.504431695143603
2284,17,54,-5.766021759911748
2285,17,55,-4.161865110307713
2286,17,56,1.0265486965624324
2287,17,57,4.044887229301933
2288,17,58,2.464945343194683
2289,17,59,-2.1837887674363996
2290,17,60,7.932984899764814
2291,17,61,8.494603902232821
2292,17,62,24.075162487183484
2293,17,63,24.34612565303778
2294,17,64,14.32136433951122
2295,17,65,15.844665545489498
2296,17,66,8.719860200539511
2297,17,67,7.711982905793262
2298,17,68,9.911625300889094
2299,17,69,10.158132335815203
2300,17,70,6.43577862491692
2301,17,71,2.645332563837314
2302,17,72,5.507339754309509
2303,17,73,11.036715430799237
2304,17,74,10.034125027061219
2305,17,75,0.47714101771766565
2306,17,76,-3.1430555125484663
2307,17,77,-3.1430555125484663
2308,17,78,-0.3916477388959291
2309,17,79,-0.3916477388959291
2310,17,80,-1.4353625557050156
2311,17,81,-1.4353625557050156
2312,17,82,-1.4353625557050156
2313,17,83,-1.4353625557050156
2314,17,84,-4.408314772085562
2315,17,85,-4.408314772085562
2316,17,86,6.1196375967650205
2317,17,87,9.237780023115388
2318,17,88,-1.5688307996976285
2319,17,89,-6.705045281289007
2320,17,90,-3.6083681393485856
2321,17,91,-7.330266513242199
2322,17,92,-7.330266513242199
2323,17,93,-7.330266513242199
2324,17,94,-6.959141580979273
2325,17,95,-6.959141580979273
2326,17,96,2.771549350388934
2327,17,97,3.182343695920646
2328,17,98,5.341854710844654
2329,17,99,4.473385686137673
2330,17,100,4.179812340235865
2331,17,101,3.212422319897232
2332,17,102,0.21179489914125663
2333,17,103,-0.011428377431413781
2334,17,104,4.985292554824566
2335,17,105,8.467421922185979
2336,17,106,9.607294938957365
2337,17,107,8.43622039978047
2338,17,108,8.43622039978047
2339,17,109,7.774870695984265
2340,17,110,7.774870695984265
2341,17,111,7.774870695984265
2342,17,112,7.774870695984265
2343,17,113,4.513794486613835
2344,17,114,4.513794486613835
2345,17,115,4.513794486613835
2346,17,116,4.513794486613835
2347,17,117,7.774870695984265
2348,17,118,8.78414331059505
2349,17,119,8.78414331059505
2350,17,120,9.196101937826406
2351,17,121,0.9654970692597208
2352,17,122,0.6067652025527291
2353,17,123,1.9442745521382871
2354,17,124,1.9442745521382871
2355,17,125,1.9442745521382871
2356,17,126,1.9442745521382871
2357,17,127,-1.6199226271159155
2358,17,128,-1.6199226271159155
2359,17,129,-2.2884316379657075
2360,17,130,-2.2884316379657075
2361,17,131,1.9442745521382871
2362,17,132,1.9442745521382871
2363,17,133,1.9442745521382871
2364,17,134,11.80295784990577
2365,17,135,10.634045965188843
2366,17,136,5.78976392973658
2367,17,137,4.010995212797073
2368,17,138,3.299713279195666
2369,17,139,4.960125145173213
2370,17,140,4.161836216227188
2371,17,141,5.332401564428994
2372,17,142,5.732761424433024
2373,17,143,6.482655851275637
2374,17,144,6.482655851275637
2375,17,145,6.482655851275637
2376,17,146,6.482655851275637
2377,17,147,6.482655851275637
2378,17,148,4.073994609181119
2379,17,149,4.718643262659901
2380,18,10,4.968711693552154
2381,18,11,2.934222678095532
2382,18,12,1.669579046906486
2383,18,13,-4.888198896152491
2384,18,14,-3.019122609621387
2385,18,15,-9.018577392878784
2386,18,16,-8.331466882505607
2387,18,17,-8.612882249829017
2388,18,18,0.0
2389,18,19,19.062829637884306
2390,18,20,-15.544349061477686
2391,18,21,-14.729029729425386
2392,18,22,-14.849652292682485
2393,18,23,-8.983934432476179
2394,18,24,-17.098353840207444
2395,18,25,-19.526308683770065
2396,18,26,-9.495220868138174
2397,18,27,-6.083787149746374
2398,18,28,3.8663770311670813
2399,18,29,-11.536262414233263
2400,18,30,0.7051251628308658
2401,18,31,2.3552174452342745
2402,18,32,4.066514436029945
2403,18,33,-6.353418260752868
2404,18,34,2.877142631570296
2405,18,35,13.390930907547242
2406,18,36,8.267959646182101
2407,18,37,11.935515964015325
2408,18,38,25.71925295798929
2409,18,39,14.507352475338212
2410,18,40,9.39460215357377
2411,18,41,8.616204455713824
2412,18,42,3.9683081447018163
2413,18,43,2.144168798414809
2414,18,44,-6.162295836950418
2415,18,45,4.003885871933537
2416,18,46,3.478010132340114
2417,18,47,6.93463258959737
2418,18,48,17.02188169255024
2419,18,49,11.615550050719316
2420,18,50,6.962239583078965
2421,18,51,-0.8373000363728375
2422,18,52,4.0233460874603715
2423,18,53,7.988566189657885
2424,18,54,-2.0647770874344973
2425,18,55,4.926551575189884
2426,18,56,-3.7912253748824787
2427,18,57,-7.609347105742936
2428,18,58,10.163849798508124
2429,18,59,9.907216957869668
2430,18,60,7.944019578453871
2431,18,61,8.783298900153753
2432,18,62,24.730199683878812
2433,18,63,9.569308418404109
2434,18,64,3.7003258946298114
2435,18,65,3.3099452839668793
2436,18,66,3.660527322495245
2437,18,67,12.053494156123454
2438,18,68,10.922871366521813
2439,18,69,7.116246321835937
2440,18,70,9.39639597444378
2441,18,71,7.141521107690277
2442,18,72,-6.608966930625881
2443,18,73,-6.8526422005123075
2444,18,74,-3.40863799368298
2445,18,75,-3.40863799368298
2446,18,76,-0.9618034411598716
2447,18,77,-0.3916477388959291
2448,18,78,-1.4353625557050156
2449,18,79,-1.4353625557050156
2450,18,80,-2.750811457648288
2451,18,81,-2.702477073274953
2452,18,82,9.874111146549575
2453,18,83,9.874111146549575
2454,18,84,8.001756381621522
2455,18,85,8.099172425457798
2456,18,86,9.512450903484426
2457,18,87,-6.710034155335179
2458,18,88,-6.5398556728122506
2459,18,89,-5.011579902619405
2460,18,90,-8.208527312933635
2461,18,91,-8.015551557840055
2462,18,92,-8.015551557840055
2463,18,93,-7.1031851197515845
2464,18,94,-5.512591647986471
2465,18,95,-2.2294341587861832
2466,18,96,3.7840767837829405
2467,18,97,3.7514364706559435
2468,18,98,3.7514364706559435
2469,18,99,4.024617639289561
2470,18,100,3.2266138025032607
2471,18,101,7.803128850483591
2472,18,102,4.342447050785327
2473,18,103,4.096088783852976
2474,18,104,4.985292554824566
2475,18,105,8.789096281516297
2476,18,106,7.391760778750746
2477,18,107,7.391760778750746
2478,18,108,7.391760778750746
2479,18,109,7.391760778750746
2480,18,110,7.391760778750746
2481,18,111,4.14229740151609
2482,18,112,4.14229740151609
2483,18,113,4.14229740151609
2484,18,114,4.14229740151609
2485,18,115,4.688721865303471
2486,18,116,7.798705357352648
2487,18,117,9.232113165508427
2488,18,118,10.254942650911742
2489,18,119,10.254942650911742
2490,18,120,10.254942650911742
2491,18,121,10.254942650911742
2492,18,122,1.9442745521382871
2493,18,123,-1.961290141575515
2494,18,124,-2.5081618016395564
2495,18,125,-2.5081618016395564
2496,18,126,-2.5081618016395564
2497,18,127,7.8389365266376245
2498,18,128,14.036785686873124
2499,18,129,14.036785686873124
2500,18,130,13.853282869450991
2501,18,131,1.4242836221851634
2502,18,132,-3.204122362000926
2503,18,133,-3.0456499551740612
2504,18,134,-3.0456499551740612
2505,18,135,-5.072806037470562
2506,18,136,-5.072806037470562
2507,18,137,-3.4360063601927857
2508,18,138,-5.637604429488082
2509,18,139,6.038805875844425
2510,18,140,5.231476104043037
2511,18,141,5.231476104043037
2512,18,142,4.7780977832057525
2513,18,143,10.231766498254318
2514,18,144,9.0931418352434
2515,18,145,11.255856396074993
2516,18,146,11.255856396074993
2517,18,147,11.255856396074993
2518,18,148,12.045126238095321
2519,18,149,8.564836597029721
2520,19,10,-2.7426445091667353
2521,19,11,10.643920068455444
2522,19,12,-1.454121097033451
2523,19,13,12.708444167952312
2524,19,14,5.005774709122683
2525,19,15,-15.580602511467395
2526,19,16,-11.003853045436703
2527,19,17,-6.711489008850724
2528,19,18,-6.238209824018575
2529,19,19,0.0
2530,19,20,-16.728769114547482
2531,19,21,-20.642338398225967
2532,19,22,-19.859072321626954
2533,19,23,-7.408940701818105
2534,19,24,-15.164693881689505
2535,19,25,-18.01280890494235
2536,19,26,-6.61749446437667
2537,19,27,-11.155167129803134
2538,19,28,-0.024997480187645596
2539,19,29,-11.105321312848808
2540,19,30,7.968717222216691
2541,19,31,13.513266466119509
2542,19,32,14.55938209275785
2543,19,33,0.534028076885537
2544,19,34,-5.524633069710279
2545,19,35,1.0149014987367664
2546,19,36,4.699592112071114
2547,19,37,5.548332197559322
2548,19,38,14.382869603733365
2549,19,39,9.67219021392745
2550,19,40,-11.539833436787232
2551,19,41,-10.05492561545517
2552,19,42,-6.676308117270341
2553,19,43,-9.160299848087751
2554,19,44,3.2106466410081644
2555,19,45,11.720479353178332
2556,19,46,10.894118004747128
2557,19,47,26.187840729482186
2558,19,48,23.897567027901893
2559,19,49,4.685899750361909
2560,19,50,21.656369948656526
2561,19,51,13.097734272366928
2562,19,52,20.078697083769047
2563,19,53,12.493502943710357
2564,19,54,1.611710084007503
2565,19,55,-6.822638334762683
2566,19,56,9.702007315460309
2567,19,57,3.9194090649400417
2568,19,58,7.745508130654083
2569,19,59,9.01890415673269
2570,19,60,6.80580626629743
2571,19,61,24.27904396413203
2572,19,62,24.730199683878812
2573,19,63,7.776950428506145
2574,19,64,2.9422919487967762
2575,19,65,3.105405208672219
2576,19,66,10.625817169152105
2577,19,67,10.864599275984094
2578,19,68,9.103481908794347
2579,19,69,9.582643546368523
2580,19,70,7.822475155895231
2581,19,71,-6.577083472652921
2582,19,72,-9.93795233643039
2583,19,73,-7.811651083152105
2584,19,74,-3.8260985101312386
2585,19,75,-0.9618034411598716
2586,19,76,-1.4353625557050156
2587,19,77,-1.4353625557050156
2588,19,78,6.687162195627677
2589,19,79,7.733508289424465
2590,19,80,8.798811849431901
2591,19,81,8.798811849431901
2592,19,82,8.189612048926056
2593,19,83,-2.7496961675097413
2594,19,84,-1.7470230760405059
2595,19,85,-1.7470230760405059
2596,19,86,-6.942450131154811
2597,19,87,-6.211305631687271
2598,19,88,-3.925443622510052
2599,19,89,-3.925443622510052
2600,19,90,-7.3530741796589485
2601,19,91,-7.3530741796589485
2602,19,92,-7.3530741796589485
2603,19,93,-3.8750943293703295
2604,19,94,-4.288344377276807
2605,19,95,-2.6496372901515732
2606,19,96,-2.635918951815715
2607,19,97,3.352330625234931
2608,19,98,3.765609667308404
2609,19,99,3.9998735242153582
2610,19,100,7.4668415464050275
2611,19,101,4.342447050785327
2612,19,102,3.0950395367220813
2613,19,103,6.745810710843402
2614,19,104,8.789096281516297
2615,19,105,7.391760778750746
2616,19,106,7.391760778750746
2617,19,107,7.8899815381045455
2618,19,108,7.391760778750746
2619,19,109,4.293537239668288
2620,19,110,4.293537239668288
2621,19,111,6.080605704529836
2622,19,112,6.080605704529836
2623,19,113,6.080605704529836
2624,19,114,9.232113165508427
2625,19,115,9.232113165508427
2626,19,116,9.05574268984643
2627,19,117,9.05574268984643
2628,19,118,9.05574268984643
2629,19,119,6.909636500820248
2630,19,120,-1.1492563574802523
2631,19,121,-1.1492563574802523
2632,19,122,-2.11918963364475
2633,19,123,-2.461232370101753
2634,19,124,1.4242836221851634
2635,19,125,1.4242836221851634
2636,19,126,1.4242836221851634
2637,19,127,1.4242836221851634
2638,19,128,1.4242836221851634
2639,19,129,-2.2462183118181662
2640,19,130,-2.2462183118181662
2641,19,131,-2.209327907516015
2642,19,132,7.6355438803088305
2643,19,133,7.6355438803088305
2644,19,134,6.916469830498591
2645,19,135,-2.209327907516015
2646,19,136,1.4242836221851634
2647,19,137,1.4242836221851634
2648,19,138,1.7139443912580705
2649,19,139,1.7139443912580705
2650,19,140,1.7139443912580705
2651,19,141,1.7139443912580705
2652,19,142,13.440131715086176
2653,19,143,13.440131715086176
2654,19,144,13.440131715086176
2655,19,145,13.440131715086176
2656,19,146,12.949979516875834
2657,19,147,12.949979516875834
2658,19,148,12.949979516875834
2659,19,149,12.949979516875834
2660,20,10,-6.713727489505065
2661,20,11,0.24898287813374656
2662,20,12,7.0361027312176265
2663,20,13,19.196077785505015
2664,20,14,-5.982262451052962
2665,20,15,-13.803198188007498
2666,20,16,-8.425314317074955
2667,20,17,12.328873657264797
2668,20,18,14.439643727068413
2669,20,19,7.5099637110638255
2670,20,20,0.0
2671,20,21,-10.197593999787605
2672,20,22,-13.5326456455757
2673,20,23,-10.031966699043107
2674,20,24,-13.394874575639939
2675,20,25,-8.030438287197232
2676,20,26,-0.6741267028272052
2677,20,27,10.190982844450307
2678,20,28,2.141254623099844
2679,20,29,-5.503602723855429
2680,20,30,9.572576394077743
2681,20,31,21.280452815167305
2682,20,32,12.175317077363173
2683,20,33,7.820065117237817
2684,20,34,0.16045994379942674
2685,20,35,9.989552509003142
2686,20,36,14.29382534118971
2687,20,37,12.20591651566352
2688,20,38,9.305876252322754
2689,20,39,18.866242840828175
2690,20,40,5.58900580502615
2691,20,41,6.53380577939832
2692,20,42,17.876410719559104
2693,20,43,8.537795918727847
2694,20,44,9.09006664170537
2695,20,45,12.463045186523775
2696,20,46,22.679240659438353
2697,20,47,14.432687491157367
2698,20,48,9.11781727367443
2699,20,49,10.078097692184386
2700,20,50,6.0144219635158525
2701,20,51,5.803717858385516
2702,20,52,7.031557712654403
2703,20,53,2.368947930852937
2704,20,54,-2.9247096706047437
2705,20,55,5.518151475134085
2706,20,56,4.6971848223092
2707,20,57,7.710088831556973
2708,20,58,12.641357800669942
2709,20,59,9.645732700066528
2710,20,60,9.885666306434125
2711,20,61,24.162910614370002
2712,20,62,26.243281482738663
2713,20,63,2.879428457846801
2714,20,64,3.105405208672219
2715,20,65,5.139407889133301
2716,20,66,9.091559459955075
2717,20,67,8.688798236096964
2718,20,68,9.166128113241582
2719,20,69,-1.3885297857395147
2720,20,70,-4.951120726547929
2721,20,71,-6.678791403592771
2722,20,72,-8.231515951389376
2723,20,73,-7.626352608360411
2724,20,74,-4.8338138094679195
2725,20,75,6.53254316463918
2726,20,76,9.7053762148838
2727,20,77,6.687162195627677
2728,20,78,8.798811849431901
2729,20,79,-1.994236638114098
