,sma_fast,sma_slow,annual_return
2827,21,37,3.3982192073468793
2828,21,38,-0.970162747868709
2829,21,39,-7.621752553343916
2830,21,40,-2.138747140738664
2831,21,41,-1.3199338833281011
2832,21,42,52.33983431862177
2833,21,43,49.88380997025041
2834,21,44,43.50833256988343
2835,21,45,37.35329539283432
2836,21,46,35.40188833528785
2837,21,47,31.490476390672896
2838,21,48,27.93824263131024
2839,21,49,26.468770467329694
2840,21,50,23.31079581518589
2841,21,51,21.70881536134683
2842,21,52,0.1498751113792971
2843,21,53,2.540994694908907
2844,21,54,2.540994694908907
2845,21,55,26.52588860120972
2846,21,56,21.796427008351877
2847,21,57,23.884992952572563
2848,21,58,-6.908584950310012
2849,21,59,-6.908584950310012
2850,21,60,-6.908584950310012
2851,21,61,35.95506518437151
2852,21,62,29.39394873272288
2853,21,63,-1.437814863606133
2854,21,64,-11.838830519437465
2855,21,65,-10.55223796392474
2856,21,66,-10.55223796392474
2857,21,67,-10.55223796392474
2858,21,68,-10.55223796392474
2859,21,69,28.62765960388616
2860,21,70,-10.55223796392474
2861,21,71,-10.55223796392474
2862,21,72,23.984531771568623
2863,21,73,24.028724192800265
2864,21,74,24.003426061767517
2865,21,75,17.939166405321988
2866,21,76,-10.51999725778659
2867,21,77,-10.51999725778659
2868,21,78,9.952427700136248
2869,21,79,9.952427700136248
2870,21,80,-10.51999725778659
2871,21,81,-10.51999725778659
2872,21,82,14.66130286341314
2873,21,83,57.0610003735701
2874,21,84,52.83593388142053
2875,21,85,58.92660845147779
2876,21,86,63.50806755581198
2877,21,87,59.68619994134789
2878,21,88,-11.048865423408333
2879,21,89,50.5473397962229
2880,21,90,49.03507717979891
2881,21,91,54.57321047816216
2882,21,92,53.98248667450037
2883,21,93,53.98248667450037
2884,21,94,64.35134540455498
2885,21,95,64.35134540455498
2886,21,96,0.0
2887,21,97,-8.490024255446027
2888,21,98,-8.490024255446027
2889,21,99,-8.490024255446027
2890,21,100,-8.490024255446027
2891,21,101,-8.490024255446027
2892,21,102,-8.490024255446027
2893,21,103,-8.490024255446027
2894,21,104,-8.490024255446027
2895,21,105,-7.9346167532769085
2896,21,106,-7.9346167532769085
2897,21,107,-7.9346167532769085
2898,21,108,-7.9346167532769085
2899,21,109,-7.9346167532769085
2900,21,110,-7.9346167532769085
2901,21,111,-7.940386140499199
2902,21,112,44.02468829754466
2903,21,113,44.02468829754466
2904,21,114,44.02468829754466
2905,21,115,59.72925218900117
2906,21,116,59.72925218900117
2907,21,117,57.88901217628162
2908,21,118,59.39072951794044
2909,21,119,47.92542806906564
2910,21,120,-7.1652574471859
2911,21,121,47.62405002173525
2912,21,122,-11.713560080277356
2913,21,123,53.93067507579037
2914,21,124,53.93067507579037
2915,21,125,51.65827380773135
2916,21,126,51.65827380773135
2917,21,127,52.59222269364289
2918,21,128,-11.854902480340218
2919,21,129,-11.854902480340218
2920,21,130,-11.854902480340218
2921,21,131,-11.854902480340218
2922,21,132,-11.854902480340218
2923,21,133,0.0
2924,21,134,0.0
2925,21,135,73.59816993493604
2926,21,136,73.59816993493604
2927,21,137,55.68398651500156
2928,21,138,59.48348962898014
2929,21,139,59.49347010562378
2930,21,140,61.52057115447042
2931,21,141,67.04705172269345
2932,21,142,66.55308762583665
2933,21,143,-4.890544053990389
2934,21,144,-4.890544053990389
2935,21,145,0.0
2936,21,146,0.0
2937,21,147,0.0
2938,21,148,-5.296493229691138
2939,21,149,-5.296493229691138
2940,22,10,11.559039260124342
2941,22,11,20.99659599880105
2942,22,12,30.740397190865217
2943,22,13,20.567238013763482
2944,22,14,18.69369278883513
2945,22,15,-9.497330356830194
2946,22,16,19.409938231012006
2947,22,17,15.510102420463884
2948,22,18,1.4722814924771856
2949,22,19,1.791058063304697
2950,22,20,20.077191816468414
2951,22,21,10.48670476197283
2952,22,22,0.0
2953,22,23,8.548135160644952
2954,22,24,12.643321377735608
2955,22,25,-12.77632521151782
2956,22,26,16.848904586792028
2957,22,27,39.99371316415718
2958,22,28,48.885132896268594
2959,22,29,35.70368899147019
2960,22,30,24.880793640565297
2961,22,31,12.74492659341828
2962,22,32,-11.495152525057877
2963,22,33,-9.851668837508486
2964,22,34,-0.8687308073739923
2965,22,35,-2.7903352326973203
2966,22,36,3.7367559128357577
2967,22,37,15.862390819633095
2968,22,38,13.3947330127206
2969,22,39,12.500950258044668
2970,22,40,4.896347935906828
2971,22,41,40.757807063356644
2972,22,42,40.09236777905667
2973,22,43,43.78155659111813
2974,22,44,47.49563887816951
2975,22,45,37.634520771164205
2976,22,46,31.490476390672896
2977,22,47,29.01620321787876
2978,22,48,27.984781952722926
2979,22,49,23.532609717519236
2980,22,50,-4.984035982625896
2981,22,51,-4.141284020187996
2982,22,52,3.4442519085971646
2983,22,53,3.4442519085971646
2984,22,54,27.640748077945943
2985,22,55,28.696512910765538
2986,22,56,-4.970893197226282
2987,22,57,-4.970893197226282
2988,22,58,-4.970893197226282
2989,22,59,21.042980608255252
2990,22,60,17.751957092456845
2991,22,61,29.39394873272288
2992,22,62,-1.437814863606133
2993,22,63,-1.437814863606133
2994,22,64,-14.139933714115996
2995,22,65,-13.684743401862148
2996,22,66,-11.37463509585594
2997,22,67,30.39650648898223
2998,22,68,29.636778871318093
2999,22,69,27.487642135348306
3000,22,70,-11.345415547863729
3001,22,71,24.028724192800265
3002,22,72,22.884547905944306
3003,22,73,21.723731548309626
3004,22,74,-11.345415547863729
3005,22,75,-11.345415547863729
3006,22,76,16.613097103177182
3007,22,77,-11.345415547863729
3008,22,78,-11.345415547863729
3009,22,79,8.938221431699198
3010,22,80,9.356443638408303
3011,22,81,-11.345415547863729
3012,22,82,-11.345415547863729
3013,22,83,54.737135058849276
3014,22,84,54.737135058849276
3015,22,85,58.56144244581698
3016,22,86,60.72759585812477
3017,22,87,59.68619994134789
3018,22,88,-10.889018151341881
3019,22,89,49.302930684581185
3020,22,90,54.851030737186015
3021,22,91,52.477241136183125
3022,22,92,51.89510497440807
3023,22,93,64.35134540455498
3024,22,94,64.35134540455498
3025,22,95,-8.324810167807987
3026,22,96,-8.324810167807987
3027,22,97,-8.490024255446027
3028,22,98,-8.490024255446027
3029,22,99,0.0
3030,22,100,0.0
3031,22,101,0.0
3032,22,102,0.0
3033,22,103,0.0
3034,22,104,0.0
3035,22,105,0.0
3036,22,106,0.0
3037,22,107,0.0
3038,22,108,0.0
3039,22,109,0.0
3040,22,110,0.0
3041,22,111,0.0
3042,22,112,0.0
3043,22,113,59.12243269991011
3044,22,114,59.12243269991011
3045,22,115,46.48697114820276
3046,22,116,47.04612664823659
3047,22,117,45.35145720151697
3048,22,118,59.39072951794044
3049,22,119,0.0
3050,22,120,61.21205166375378
3051,22,121,67.01755582273121
3052,22,122,-7.192962094698169
3053,22,123,-10.517076944095258
3054,22,124,-10.517076944095258
3055,22,125,-11.827458292491356
3056,22,126,-11.827458292491356
3057,22,127,-11.827458292491356
3058,22,128,52.59222269364289
3059,22,129,58.740417417754365
3060,22,130,58.740417417754365
3061,22,131,58.74526170166743
3062,22,132,80.09768920068534
3063,22,133,0.0
3064,22,134,0.0
3065,22,135,0.0
3066,22,136,-10.31260388771041
3067,22,137,-10.31260388771041
3068,22,138,-10.31260388771041
3069,22,139,-10.31260388771041
3070,22,140,-8.446727789341248
3071,22,141,-8.446727789341248
3072,22,142,68.48358325007499
3073,22,143,67.97913139848212
3074,22,144,69.17793985810465
3075,22,145,69.17793985810465
3076,22,146,84.67782137012739
3077,22,147,85.62998290438146
3078,22,148,85.62998290438146
3079,22,149,71.63840774101429
3080,23,10,18.376721642485847
3081,23,11,19.430001183743855
3082,23,12,32.66180243814476
3083,23,13,11.45383956008397
3084,23,14,14.192395201772785
3085,23,15,-9.768624068088624
3086,23,16,15.432374007027269
3087,23,17,3.0248496196295935
3088,23,18,-0.8472762198510693
3089,23,19,2.7560486888399174
3090,23,20,10.189966973971478
3091,23,21,8.088175304116776
3092,23,22,30.00992408963377
3093,23,23,0.0
3094,23,24,-15.735416593891136
3095,23,25,9.993948013409055
3096,23,26,51.175169754262676
3097,23,27,32.30340612921567
3098,23,28,23.262163324147373
3099,23,29,27.68048589080984
3100,23,30,29.88112790869646
3101,23,31,24.775110921650274
3102,23,32,3.087456516230184
3103,23,33,-11.369205331475374
3104,23,34,6.304826144084112
3105,23,35,8.014967790331449
3106,23,36,10.352647937602383
3107,23,37,14.319736696277241
3108,23,38,17.217947919656783
3109,23,39,4.400440398448162
3110,23,40,41.0480159653976
3111,23,41,42.57282893467216
3112,23,42,42.18559449034873
3113,23,43,39.964274696680555
3114,23,44,40.5793248165137
3115,23,45,41.46428830414786
3116,23,46,32.93967144839765
3117,23,47,27.761049004899874
3118,23,48,29.119328072592204
3119,23,49,24.627863112584627
3120,23,50,-1.8588716373771286
3121,23,51,3.4442519085971646
3122,23,52,34.8543672314002
3123,23,53,28.696512910765538
3124,23,54,28.696512910765538
3125,23,55,-1.2794458382388425
3126,23,56,-4.970893197226282
3127,23,57,-5.877078350257349
3128,23,58,17.751957092456845
3129,23,59,17.751957092456845
3130,23,60,-11.12812278459399
3131,23,61,-3.1190691404151143
3132,23,62,-3.1190691404151143
3133,23,63,-2.607612557068029
3134,23,64,-14.04471875384909
3135,23,65,-14.04471875384909
3136,23,66,29.51871486960477
3137,23,67,29.85262681195129
3138,23,68,28.30957297314433
3139,23,69,28.315845274232093
3140,23,70,-11.345415547863729
3141,23,71,22.884547905944306
3142,23,72,21.723731548309626
3143,23,73,21.723731548309626
3144,23,74,-11.716426615022185
3145,23,75,-11.716426615022185
3146,23,76,17.84747357396144
3147,23,77,-10.405496617025326
3148,23,78,-11.716426615022185
3149,23,79,10.51396432607615
3150,23,80,8.898814373865168
3151,23,81,-10.405496617025326
3152,23,82,18.568466493377322
3153,23,83,51.925795426804996
3154,23,84,51.925795426804996
3155,23,85,59.048273515694795
3156,23,86,62.70786456622277
3157,23,87,61.0829891391204
3158,23,88,-10.307970025141445
3159,23,89,50.276583215754
3160,23,90,53.471655889242264
3161,23,91,53.471655889242264
3162,23,92,64.35134540455498
3163,23,93,55.7118246494179
3164,23,94,42.74928043890043
3165,23,95,-8.324810167807987
3166,23,96,-8.324810167807987
3167,23,97,0.0
3168,23,98,0.0
3169,23,99,0.0
3170,23,100,0.0
3171,23,101,0.0
3172,23,102,0.0
3173,23,103,0.0
3174,23,104,0.0
3175,23,105,0.0
3176,23,106,-10.10098714875869
3177,23,107,-10.10098714875869
3178,23,108,-10.10098714875869
3179,23,109,-10.10098714875869
3180,23,110,-10.10098714875869
3181,23,111,-10.2635058007913
3182,23,112,-10.2635058007913
3183,23,113,0.0
3184,23,114,58.59603246915079
3185,23,115,58.59603246915079
3186,23,116,59.20053945347099
3187,23,117,49.04193197766439
3188,23,118,-7.9346167532769085
3189,23,119,-7.9346167532769085
3190,23,120,47.94261844390664
3191,23,121,66.94321902691254
3192,23,122,2.6324733825653346
3193,23,123,68.58881694502499
3194,23,124,62.547559590063315
3195,23,125,-10.517076944095258
3196,23,126,-10.51149484648425
3197,23,127,-11.8219036122471
3198,23,128,-11.8219036122471
3199,23,129,-11.849368304844383
3200,23,130,-11.849368304844383
3201,23,131,-11.849368304844383
3202,23,132,0.0
3203,23,133,77.24297538106894
3204,23,134,77.24297538106894
3205,23,135,74.16940074725522
3206,23,136,55.265856374694636
3207,23,137,59.04333947925022
3208,23,138,61.05945468197174
3209,23,139,61.05945468197174
3210,23,140,-10.85283763951356
3211,23,141,-8.998865257849223
3212,23,142,-8.998865257849223
3213,23,143,-8.998865257849223
3214,23,144,-8.998865257849223
3215,23,145,-5.293502388000952
3216,23,146,-5.293502388000952
3217,23,147,-5.293502388000952
3218,23,148,0.0
3219,23,149,0.0
3220,24,10,1.3111359243235112
3221,24,11,11.92363814026101
3222,24,12,18.47877677446367
3223,24,13,-0.637796475968839
3224,24,14,3.783666746560831
3225,24,15,-1.8405706160898734
3226,24,16,5.196540729701496
3227,24,17,-3.5108590514511957
3228,24,18,-4.844719599958029
3229,24,19,3.695383053627748
3230,24,20,22.432289316407974
3231,24,21,13.406698495720152
3232,24,22,22.74867125188752
3233,24,23,28.36395129792706
3234,24,24,0.0
3235,24,25,46.110148784231654
3236,24,26,14.77009237545549
3237,24,27,9.332441868959581
3238,24,28,31.279093855041218
3239,24,29,31.470869932507206
3240,24,30,35.68615666686142
3241,24,31,18.965669590454322
3242,24,32,-5.798236939746626
3243,24,33,21.457267094207673
3244,24,34,34.73325049883034
3245,24,35,34.52921370080777
3246,24,36,32.08849842785245
3247,24,37,15.282865573608598
3248,24,38,17.925235243474205
3249,24,39,65.70058106644876
3250,24,40,68.25763755974282
3251,24,41,68.25763755974282
3252,24,42,71.21918103279954
3253,24,43,40.86696661140623
3254,24,44,36.575081773611515
3255,24,45,37.03639334364927
3256,24,46,35.9036052482522
3257,24,47,30.43155759087213
3258,24,48,26.498232106176328
3259,24,49,-1.21831621422205
3260,24,50,3.4442519085971646
3261,24,51,31.122017488094773
3262,24,52,25.206870224878653
3263,24,53,-2.767351432236581
3264,24,54,-2.767351432236581
3265,24,55,-8.437914047970063
3266,24,56,-8.437914047970063
3267,24,57,17.751957092456845
3268,24,58,16.67285820407907
3269,24,59,-12.643636802309944
3270,24,60,-12.643636802309944
3271,24,61,-2.607612557068029
3272,24,62,-2.607612557068029
3273,24,63,-0.8308139462480564
3274,24,64,-12.477610048717159
3275,24,65,28.442894403186397
3276,24,66,29.51871486960477
3277,24,67,29.06003780481758
3278,24,68,28.30957297314433
3279,24,69,-11.716426615022185
3280,24,70,-11.716426615022185
3281,24,71,22.3702605315141
3282,24,72,21.214357451219325
3283,24,73,-11.716426615022185
3284,24,74,-11.716426615022185
3285,24,75,16.12507400662612
3286,24,76,14.94330193362558
3287,24,77,-10.405496617025326
3288,24,78,-10.405496617025326
3289,24,79,-10.405496617025326
3290,24,80,10.51396432607615
3291,24,81,21.559772262712826
3292,24,82,-7.581035381097058
3293,24,83,56.066415222827935
3294,24,84,51.29606638174897
3295,24,85,49.77884075582089
3296,24,86,57.46622643403339
3297,24,87,59.61098385102495
3298,24,88,-5.829929093160232
3299,24,89,55.36258693344782
3300,24,90,55.36258693344782
3301,24,91,54.76946654472966
3302,24,92,55.7118246494179
3303,24,93,55.7118246494179
3304,24,94,43.684388544213846
3305,24,95,-7.724264358171975
3306,24,96,0.0
3307,24,97,0.0
3308,24,98,0.0
3309,24,99,-9.510246266868396
3310,24,100,-9.510246266868396
3311,24,101,-9.510246266868396
3312,24,102,-9.510246266868396
3313,24,103,-9.510246266868396
3314,24,104,-9.510246266868396
3315,24,105,-9.510246266868396
3316,24,106,-9.510246266868396
3317,24,107,-9.510246266868396
3318,24,108,-9.510246266868396
3319,24,109,-9.510246266868396
3320,24,110,-10.10098714875869
3321,24,111,-10.10098714875869
3322,24,112,-10.10098714875869
3323,24,113,-10.10098714875869
3324,24,114,42.31926095541312
3325,24,115,42.31926095541312
3326,24,116,33.00881684811675
3327,24,117,47.931413881056706
3328,24,118,0.0
3329,24,119,59.510307156826904
3330,24,120,-7.9346167532769085
3331,24,121,-7.9346167532769085
3332,24,122,53.69686091273851
3333,24,123,66.94321902691254
3334,24,124,-7.18717169791607
3335,24,125,74.20628649410466
3336,24,126,67.9640180341349
3337,24,127,67.9640180341349
3338,24,128,66.6930547634745
3339,24,129,66.63960643717462
3340,24,130,-11.849368304844383
3341,24,131,-12.382135169776477
3342,24,132,0.0
3343,24,133,0.0
3344,24,134,0.0
3345,24,135,0.0
3346,24,136,0.0
3347,24,137,-10.85283763951356
3348,24,138,-10.85283763951356
3349,24,139,61.05945468197174
3350,24,140,63.46145131318326
3351,24,141,66.91742216466332
3352,24,142,69.88662641397048
3353,24,143,63.66930050959548
3354,24,144,68.88739746045755
3355,24,145,69.75629887015194
3356,24,146,65.75029281087991
3357,24,147,-5.293502388000952
3358,24,148,-4.673309895630473
3359,24,149,-4.673309895630473
3360,25,10,19.052310334742735
3361,25,11,27.120854150322838
3362,25,12,9.77616801218081
3363,25,13,5.155349691767664
3364,25,14,4.954159895566066
3365,25,15,5.454619917363247
3366,25,16,10.206954548778674
3367,25,17,0.1032976733061469
3368,25,18,-0.35999512735457406
3369,25,19,-1.143363712896984
3370,25,20,15.251815021900983
3371,25,21,17.461717743262934
3372,25,22,10.781043765601545
3373,25,23,-1.3263477274433277
3374,25,24,8.40561254622385
3375,25,25,0.0
3376,25,26,16.726878611899238
3377,25,27,18.07447293728965
3378,25,28,35.29720692412161
3379,25,29,-3.216109619200084
3380,25,30,12.453033956280512
3381,25,31,18.399578035026902
3382,25,32,9.762554887885555
3383,25,33,8.533097473774877
3384,25,34,15.19883186238096
3385,25,35,19.7037516278575
3386,25,36,27.121305082322532
3387,25,37,6.792998826007711
3388,25,38,58.41899573436513
3389,25,39,43.76452088043882
3390,25,40,56.06304088701426
3391,25,41,84.66020847697789
3392,25,42,59.87931341230164
3393,25,43,43.10487458931304
3394,25,44,40.36829213007355
3395,25,45,36.506775422225026
3396,25,46,36.30758846791567
3397,25,47,34.37910457212768
3398,25,48,-0.00027528577428737153
3399,25,49,-0.00027528577428737153
3400,25,50,31.122017488094773
3401,25,51,31.26858105716648
3402,25,52,-2.767351432236581
3403,25,53,-2.767351432236581
3404,25,54,-9.277955977660588
3405,25,55,19.101331531168807
3406,25,56,19.101331531168807
3407,25,57,14.681371659571948
3408,25,58,-12.643636802309944
3409,25,59,-12.182185974195441
3410,25,60,-2.607612557068029
3411,25,61,-0.8308139462480564
3412,25,62,-0.8308139462480564
3413,25,63,-0.8308139462480564
3414,25,64,33.6281322372284
3415,25,65,33.97232565739803
3416,25,66,33.15456631224173
3417,25,67,32.33829322723798
3418,25,68,-8.906264369899867
3419,25,69,-8.906264369899867
3420,25,70,26.36038332613675
3421,25,71,27.383919816376377
3422,25,72,25.072530363230467
3423,25,73,-8.906264369899867
3424,25,74,19.821523817166362
3425,25,75,18.567504104711187
3426,25,76,-7.581035381097058
3427,25,77,-7.581035381097058
3428,25,78,-7.581035381097058
3429,25,79,13.998361229771419
3430,25,80,21.559772262712826
3431,25,81,21.559772262712826
3432,25,82,-8.555416237024005
3433,25,83,-8.555416237024005
3434,25,84,52.872242200858835
3435,25,85,61.75797587279725
3436,25,86,60.17372077937152
3437,25,87,62.34621451359024
3438,25,88,-6.6904514302747105
3439,25,89,53.94285441395369
3440,25,90,56.30364405145441
3441,25,91,55.7118246494179
3442,25,92,55.7118246494179
3443,25,93,55.7118246494179
3444,25,94,-6.58233941787125
3445,25,95,0.0
3446,25,96,0.0
3447,25,97,0.0
3448,25,98,-8.386995460399808
3449,25,99,-8.386995460399808
3450,25,100,-8.386995460399808
3451,25,101,-8.386995460399808
3452,25,102,-8.386995460399808
3453,25,103,0.0
3454,25,104,0.0
3455,25,105,0.0
3456,25,106,0.0
3457,25,107,0.0
3458,25,108,0.0
3459,25,109,0.0
3460,25,110,0.0
3461,25,111,0.0
3462,25,112,0.0
3463,25,113,0.0
3464,25,114,0.0
3465,25,115,57.41501718293459
3466,25,116,32.50551798894056
3467,25,117,41.7972575009186
3468,25,118,43.139377919367156
3469,25,119,65.9348068121805
3470,25,120,65.9348068121805
3471,25,121,0.0
3472,25,122,-8.490024255446027
3473,25,123,0.0
3474,25,124,73.76509209120434
3475,25,125,81.22393847229257
3476,25,126,61.203264078338016
3477,25,127,-11.048865423408333
3478,25,128,-12.356649528357343
3479,25,129,-12.382135169776477
3480,25,130,64.45891660710407
3481,25,131,61.854740475401094
3482,25,132,63.005835490738136
3483,25,133,86.04389797227552
3484,25,134,0.0
3485,25,135,0.0
3486,25,136,0.0
3487,25,137,0.0
3488,25,138,0.0
3489,25,139,-10.692137695408334
3490,25,140,-10.692137695408334
3491,25,141,-10.692137695408334
3492,25,142,-10.692137695408334
3493,25,143,-10.692137695408334
3494,25,144,-8.237613605824674
3495,25,145,66.8357437871824
3496,25,146,66.8357437871824
3497,25,147,65.24617430263169
3498,25,148,65.24617430263169
3499,25,149,63.33220436843359
3500,26,10,4.757967807444429
3501,26,11,14.744526121067384
3502,26,12,11.068739323837937
3503,26,13,10.06254918800649
3504,26,14,7.44035144333315
3505,26,15,18.083444418965712
3506,26,16,6.553239830948969
3507,26,17,-0.5707196647029623
3508,26,18,6.338448974208738
3509,26,19,14.758690504945868
3510,26,20,13.445244554864368
3511,26,21,13.750516251068484
3512,26,22,9.133105986802688
3513,26,23,5.327401258779623
3514,26,24,0.003538808138078197
3515,26,25,-1.9430846055708888
3516,26,26,0.0
3517,26,27,16.873012211454945
3518,26,28,9.164400415090407
3519,26,29,6.803429622890238
3520,26,30,46.05040930558089
3521,26,31,21.352372549868797
3522,26,32,24.864548894649836
3523,26,33,20.570153494524696
3524,26,34,82.5564420779984
3525,26,35,50.98551886700158
3526,26,36,63.39177376741223
3527,26,37,38.69784689061069
3528,26,38,39.519962420238556
3529,26,39,37.79857494343249
3530,26,40,75.01519938278356
3531,26,41,68.56210803744499
3532,26,42,62.03673169082972
3533,26,43,42.89555150047285
3534,26,44,37.7717389854912
3535,26,45,41.002506814310024
3536,26,46,39.00755147542469
3537,26,47,38.583171528007014
3538,26,48,0.6397347261424818
3539,26,49,-2.3746678830849395
3540,26,50,32.997240538742936
3541,26,51,25.51961263469217
3542,26,52,-3.659398248171946
3543,26,53,-8.81519489909639
3544,26,54,19.708541456840443
3545,26,55,14.681371659571948
3546,26,56,-12.547234134523451
3547,26,57,-12.547234134523451
3548,26,58,-12.547234134523451
3549,26,59,-0.8308139462480564
3550,26,60,-0.8308139462480564
3551,26,61,-0.8308139462480564
3552,26,62,0.0
3553,26,63,33.6281322372284
3554,26,64,33.97232565739803
3555,26,65,31.74212201749812
3556,26,66,30.934499499485828
3557,26,67,-9.875624941448818
3558,26,68,-9.875624941448818
3559,26,69,25.832231068720617
3560,26,70,25.015822726016506
3561,26,71,26.002743484849866
3562,26,72,24.896411875993273
3563,26,73,-9.875624941448818
3564,26,74,18.546440095176994
3565,26,75,17.317231117444074
3566,26,76,-8.555416237024005
3567,26,77,-8.555416237024005
3568,26,78,20.278015260420112
3569,26,79,20.278015260420112
3570,26,80,20.278015260420112
3571,26,81,-8.555416237024005
3572,26,82,-8.555416237024005
3573,26,83,-7.754521712816994
3574,26,84,54.21136373725168
3575,26,85,51.85307434291369
3576,26,86,63.48182871284186
3577,26,87,67.46500217382743
3578,26,88,-7.0772180940980896
3579,26,89,56.30364405145441
3580,26,90,56.30364405145441
3581,26,91,55.7118246494179
3582,26,92,44.12747619452042
3583,26,93,-7.439704302846069
3584,26,94,-7.439704302846069
3585,26,95,0.0
3586,26,96,0.0
3587,26,97,-9.230336003499744
3588,26,98,-9.230336003499744
3589,26,99,-9.230336003499744
3590,26,100,0.0
3591,26,101,0.0
3592,26,102,0.0
3593,26,103,0.0
3594,26,104,0.0
3595,26,105,0.0
3596,26,106,0.0
3597,26,107,0.0
3598,26,108,0.0
3599,26,109,0.0
3600,26,110,0.0
3601,26,111,0.0
3602,26,112,0.0
3603,26,113,0.0
3604,26,114,0.0
3605,26,115,63.8251283885074
3606,26,116,53.371176249699325
3607,26,117,64.45256639713232
3608,26,118,-10.10098714875869
3609,26,119,49.17491408961852
3610,26,120,65.9348068121805
3611,26,121,65.9348068121805
3612,26,122,0.0
3613,26,123,-8.324810167807987
3614,26,124,-8.490024255446027
3615,26,125,76.97149294891821
3616,26,126,61.1761831476358
3617,26,127,61.1761831476358
3618,26,128,56.31245862995723
3619,26,129,56.31245862995723
3620,26,130,56.549465101911004
3621,26,131,56.549465101911004
3622,26,132,-12.223655291926045
3623,26,133,-12.223655291926045
3624,26,134,59.33821692912991
3625,26,135,81.52905048143828
3626,26,136,87.2687690851372
3627,26,137,87.2687690851372
3628,26,138,0.0
3629,26,139,0.0
3630,26,140,0.0
3631,26,141,-10.107997111339943
3632,26,142,-10.107997111339943
3633,26,143,-10.107997111339943
3634,26,144,-10.107997111339943
3635,26,145,-10.107997111339943
3636,26,146,-10.107997111339943
3637,26,147,-7.102407962323026
3638,26,148,-7.102407962323026
3639,26,149,-7.102407962323026
3640,27,10,5.304534875703551
3641,27,11,15.428479470088572
3642,27,12,13.19508441490244
3643,27,13,14.574410655680358
3644,27,14,18.475989158407728
3645,27,15,6.553239830948969
3646,27,16,-3.1321219271700915
3647,27,17,-5.229034523679149
3648,27,18,1.961331055822
3649,27,19,19.765999785099304
3650,27,20,2.586492172512512
3651,27,21,4.916300270565852
3652,27,22,7.753465243747051
3653,27,23,1.7760091702394545
3654,27,24,23.146216883882694
3655,27,25,10.081420153952259
3656,27,26,22.428494436641465
3657,27,27,0.0
3658,27,28,14.748106399189547
3659,27,29,14.734156108334014
3660,27,30,21.064113360781608
3661,27,31,41.578996070944065
3662,27,32,38.74944465301118
3663,27,33,67.38043304363217
3664,27,34,81.13055089739949
3665,27,35,43.38104346493172
3666,27,36,41.02163880459588
3667,27,37,40.66312249010231
3668,27,38,62.387129438720955
3669,27,39,46.41868085562989
3670,27,40,46.57904758586868
3671,27,41,43.379761451789086
3672,27,42,40.47945519207605
3673,27,43,41.6126298447865
3674,27,44,37.4774109009871
3675,27,45,41.27848936816264
3676,27,46,38.45987056102626
3677,27,47,0.6397347261424818
3678,27,48,0.6397347261424818
3679,27,49,36.645455157074295
3680,27,50,37.951754253212464
3681,27,51,-4.380473823713161
3682,27,52,-5.667720977320507
3683,27,53,20.38728408345724
3684,27,54,16.822719011115694
3685,27,55,-12.547234134523451
3686,27,56,-12.547234134523451
3687,27,57,-8.136855549169729
3688,27,58,-0.8308139462480564
3689,27,59,-0.8308139462480564
3690,27,60,-0.8308139462480564
3691,27,61,0.0
3692,27,62,33.97232565739803
3693,27,63,32.551198709128414
3694,27,64,31.74212201749812
3695,27,65,30.934499499485828
3696,27,66,-9.078850303694958
3697,27,67,-9.078850303694958
3698,27,68,26.944656828867835
3699,27,69,26.109764676853047
3700,27,70,26.093715564230457
3701,27,71,28.95560084820183
3702,27,72,-7.754521712816994
3703,27,73,-7.754521712816994
3704,27,74,18.3448959454034
3705,27,75,-7.754521712816994
3706,27,76,-7.754521712816994
3707,27,77,21.33155839877223
3708,27,78,21.33155839877223
3709,27,79,22.153094013945054
3710,27,80,-7.754521712816994
3711,27,81,-7.754521712816994
3712,27,82,-7.754521712816994
3713,27,83,54.197754009276856
3714,27,84,51.839673510634
3715,27,85,57.48208242495885
3716,27,86,64.89934139639715
3717,27,87,58.41793001234633
3718,27,88,-5.158104174182418
3719,27,89,0.0
3720,27,90,56.30364405145441
3721,27,91,56.446963671617226
3722,27,92,44.205105523387395
3723,27,93,-7.8250623829630594
3724,27,94,0.0
3725,27,95,0.0
3726,27,96,0.0
3727,27,97,-9.609397816568409
3728,27,98,-9.609397816568409
3729,27,99,0.0
3730,27,100,0.0
3731,27,101,0.0
3732,27,102,0.0
3733,27,103,0.0
3734,27,104,0.0
3735,27,105,0.0
3736,27,106,0.0
3737,27,107,0.0
3738,27,108,0.0
3739,27,109,0.0
3740,27,110,0.0
3741,27,111,0.0
3742,27,112,0.0
3743,27,113,0.0
3744,27,114,-1.1959870646605801
3745,27,115,53.67211592191612
3746,27,116,53.9588398807513
3747,27,117,64.09873431994615
3748,27,118,0.0
3749,27,119,-10.10098714875869
3750,27,120,-10.10098714875869
3751,27,121,65.93998606263693
3752,27,122,65.93998606263693
3753,27,123,63.33126943450468
3754,27,124,0.0
3755,27,125,56.737272957307795
3756,27,126,-7.578782624326339
3757,27,127,-10.889018151341881
3758,27,128,-10.889018151341881
3759,27,129,56.569872854232706
3760,27,130,53.84898802617412
3761,27,131,53.84898802617412
3762,27,132,53.82897732055181
3763,27,133,53.82897732055181
3764,27,134,54.83863200461837
3765,27,135,58.613148491685486
3766,27,136,-11.647592154528798
