,sma_fast,sma_slow,annual_return
1907,14,97,14.931409451276354
1908,14,98,25.403784874922152
1909,14,99,25.14367076231861
1910,14,100,18.801037443333552
1911,14,101,19.330149721080257
1912,14,102,16.260029741893963
1913,14,103,15.261848713910537
1914,14,104,15.261848713910537
1915,14,105,16.94349319500042
1916,14,106,13.203427583902192
1917,14,107,9.776507228850875
1918,14,108,9.228454078734567
1919,14,109,9.254719100339363
1920,14,110,13.189259632112982
1921,14,111,13.067276752679227
1922,14,112,6.338468188043874
1923,14,113,14.621326175325441
1924,14,114,14.539655712145994
1925,14,115,10.748949028941652
1926,14,116,10.62498260967379
1927,14,117,10.678157202029197
1928,14,118,10.355174210419541
1929,14,119,10.355174210419541
1930,14,120,13.56562939784932
1931,14,121,12.651490418113776
1932,14,122,14.572841655728544
1933,14,123,11.26006740907574
1934,14,124,11.26006740907574
1935,14,125,16.217525217396837
1936,14,126,19.719274193412954
1937,14,127,11.606128428410015
1938,14,128,5.544789079047993
1939,14,129,5.819122293174167
1940,14,130,13.610629323013104
1941,14,131,13.47787138463202
1942,14,132,13.877809756731283
1943,14,133,13.85051449607805
1944,14,134,13.065757282058089
1945,14,135,14.687581478772705
1946,14,136,14.687581478772705
1947,14,137,14.73105112524649
1948,14,138,14.73105112524649
1949,14,139,14.73105112524649
1950,14,140,8.32576009212527
1951,14,141,8.32576009212527
1952,14,142,8.32576009212527
1953,14,143,16.100308718446637
1954,14,144,16.63110885031933
1955,14,145,16.59197716209167
1956,14,146,16.31149261365457
1957,14,147,17.21758203858097
1958,14,148,17.4527283802059
1959,14,149,17.6937243538509
1960,15,10,3.3709504170198903
1961,15,11,3.3697617691717654
1962,15,12,3.68449119542569
1963,15,13,-1.3461825182430065
1964,15,14,3.357997532363007
1965,15,15,0.0
1966,15,16,17.583868863658616
1967,15,17,0.4258630409242954
1968,15,18,4.064499669802898
1969,15,19,12.954984431898703
1970,15,20,12.049756861502955
1971,15,21,0.24095871242593314
1972,15,22,12.609456665618751
1973,15,23,11.475195835527815
1974,15,24,13.122197725876497
1975,15,25,5.842651051039741
1976,15,26,15.288270634195843
1977,15,27,10.219811010758159
1978,15,28,17.28357509897514
1979,15,29,11.346433413515147
1980,15,30,8.465734738682148
1981,15,31,6.142463481302013
1982,15,32,10.892354514485545
1983,15,33,15.683652865906222
1984,15,34,10.80144504829654
1985,15,35,15.940200550220233
1986,15,36,12.20234655957916
1987,15,37,19.752438739741997
1988,15,38,19.288700675842012
1989,15,39,20.832533216799913
1990,15,40,21.05070389749239
1991,15,41,17.897175054466928
1992,15,42,13.022054398449248
1993,15,43,12.27194007780926
1994,15,44,21.603629167226114
1995,15,45,23.54746130185783
1996,15,46,24.497394102977694
1997,15,47,25.443389685167638
1998,15,48,18.66284187808031
1999,15,49,13.180656722878403
2000,15,50,8.241184441620222
2001,15,51,7.355005521389596
2002,15,52,12.893065888984973
2003,15,53,6.9181961541426045
2004,15,54,17.35905629480948
2005,15,55,13.34307036036146
2006,15,56,13.16223935230632
2007,15,57,3.0204143458563606
2008,15,58,2.3509418420484645
2009,15,59,8.445803206895212
2010,15,60,5.492551963140997
2011,15,61,6.515316837758224
2012,15,62,5.509354967794394
2013,15,63,5.720780978541842
2014,15,64,2.1464157017135435
2015,15,65,0.33060959687066904
2016,15,66,0.06475823100254094
2017,15,67,14.205709949115217
2018,15,68,18.321138513403064
2019,15,69,10.515616789984234
2020,15,70,10.080155899158637
2021,15,71,11.83052462384077
2022,15,72,1.8146023482317224
2023,15,73,-1.2975695012360855
2024,15,74,1.558378903100862
2025,15,75,9.010833199323894
2026,15,76,3.0924611494594236
2027,15,77,-0.20121139059578225
2028,15,78,-0.2559090449593635
2029,15,79,-5.110636753977421
2030,15,80,-5.186860983457686
2031,15,81,-0.9656727162279647
2032,15,82,-0.9071769298140115
2033,15,83,7.369807453491088
2034,15,84,8.06356437302698
2035,15,85,6.8235451901411475
2036,15,86,7.054470262705072
2037,15,87,12.422684286705723
2038,15,88,8.069230183538366
2039,15,89,8.695974073429463
2040,15,90,19.189473485509858
2041,15,91,17.433463849231206
2042,15,92,17.782267842385476
2043,15,93,13.734057574596653
2044,15,94,11.945235784765746
2045,15,95,10.131642344452779
2046,15,96,16.018604964160936
2047,15,97,17.691868952827722
2048,15,98,8.96633866958991
2049,15,99,21.55498221903752
2050,15,100,21.451115528566408
2051,15,101,19.58389076245302
2052,15,102,19.56149276642275
2053,15,103,19.179458319946132
2054,15,104,20.16008691738201
2055,15,105,19.052897299195504
2056,15,106,14.953933494874704
2057,15,107,12.133845080529943
2058,15,108,12.47189871905654
2059,15,109,13.436111056986705
2060,15,110,12.206559861201102
2061,15,111,13.422546138850077
2062,15,112,14.41293770373673
2063,15,113,14.41293770373673
2064,15,114,9.772262688603513
2065,15,115,10.211700481307167
2066,15,116,9.944251626429159
2067,15,117,9.944251626429159
2068,15,118,12.339696268325866
2069,15,119,14.762480438820152
2070,15,120,14.762480438820152
2071,15,121,14.762480438820152
2072,15,122,16.224610292230565
2073,15,123,16.549258742165826
2074,15,124,8.118945141637312
2075,15,125,11.241801463401993
2076,15,126,17.08359152172178
2077,15,127,16.951286340441605
2078,15,128,10.169473432693406
2079,15,129,19.71929250956847
2080,15,130,19.774038854328406
2081,15,131,19.774038854328406
2082,15,132,19.563131841899153
2083,15,133,10.113873574411572
2084,15,134,10.113873574411572
2085,15,135,9.124688559053306
2086,15,136,9.124688559053306
2087,15,137,9.124688559053306
2088,15,138,15.213762743703821
2089,15,139,15.213762743703821
2090,15,140,15.3727828152218
2091,15,141,11.135020090692862
2092,15,142,10.632039115325677
2093,15,143,10.377803320156573
2094,15,144,16.841523212201402
2095,15,145,17.525142229104087
2096,15,146,17.205457925885977
2097,15,147,17.02781457657367
2098,15,148,16.311877781366185
2099,15,149,17.212364036621118
2100,16,10,2.4724119974793046
2101,16,11,0.9651773247740395
2102,16,12,-0.48419763430710666
2103,16,13,5.121494641786557
2104,16,14,6.549162801477104
2105,16,15,-2.179122354426863
2106,16,16,0.0
2107,16,17,7.812151846679651
2108,16,18,16.349257942446588
2109,16,19,7.349320869721307
2110,16,20,-8.156831018802057
2111,16,21,-2.0304931473758043
2112,16,22,5.752036046727075
2113,16,23,19.690701089436796
2114,16,24,12.685244167168594
2115,16,25,10.058101053199412
2116,16,26,12.235385533952343
2117,16,27,6.5952272169634965
2118,16,28,6.959116351734871
2119,16,29,6.3488239433349305
2120,16,30,7.500338299057835
2121,16,31,7.081629595737558
2122,16,32,-1.7029583654306883
2123,16,33,5.906742181715743
2124,16,34,6.093076144395351
2125,16,35,16.780966766278134
2126,16,36,17.242105567817536
2127,16,37,17.75490780661355
2128,16,38,9.86374204704155
2129,16,39,17.87145412433983
2130,16,40,2.647656770811405
2131,16,41,3.2090969557645455
2132,16,42,1.7094123799201895
2133,16,43,12.387552688889782
2134,16,44,6.772292133217015
2135,16,45,21.01064944163733
2136,16,46,24.565129566991292
2137,16,47,30.367933953643515
2138,16,48,3.7290076816122237
2139,16,49,6.296063908633162
2140,16,50,6.610139104168127
2141,16,51,9.474632032935816
2142,16,52,12.9327018082617
2143,16,53,11.043947370141531
2144,16,54,8.774357913334311
2145,16,55,13.368684596449848
2146,16,56,5.653292291888457
2147,16,57,5.324132362698033
2148,16,58,11.099715254868986
2149,16,59,7.957103947556539
2150,16,60,1.5881734642511338
2151,16,61,1.6314360891403035
2152,16,62,0.946349498755094
2153,16,63,-1.1060729743641686
2154,16,64,0.6021045431984234
2155,16,65,-0.30423325051510786
2156,16,66,9.776977969975409
2157,16,67,9.95097669477667
2158,16,68,6.72541101864166
2159,16,69,9.624448605843694
2160,16,70,4.231092078196475
2161,16,71,-5.0126493389056375
2162,16,72,-3.974960432600273
2163,16,73,-7.598765956778738
2164,16,74,-1.7596776379035155
2165,16,75,-0.4905997207428847
2166,16,76,-3.9005592710895542
2167,16,77,-5.813573529120252
2168,16,78,4.4594022957166075
2169,16,79,-1.204930582105532
2170,16,80,-0.33482097918428233
2171,16,81,-0.5349341014626214
2172,16,82,4.523199525093393
2173,16,83,10.58460642019159
2174,16,84,9.362182967133682
2175,16,85,6.450349230141985
2176,16,86,7.351340117272051
2177,16,87,11.769067044023345
2178,16,88,11.769067044023345
2179,16,89,7.697478619048767
2180,16,90,3.1343770760042284
2181,16,91,0.22726876749095343
2182,16,92,4.380423520329031
2183,16,93,4.380423520329031
2184,16,94,3.2018671471863698
2185,16,95,12.623103979088391
2186,16,96,11.95907431079078
2187,16,97,12.39350446698427
2188,16,98,16.1952459012255
2189,16,99,19.734879587385272
2190,16,100,16.755914964334973
2191,16,101,16.720645853349282
2192,16,102,17.942580739231175
2193,16,103,18.37623379674105
2194,16,104,17.66831203205168
2195,16,105,16.124564191827993
2196,16,106,11.86507737967721
2197,16,107,12.041147704452614
2198,16,108,9.205571536377521
2199,16,109,9.10052758929345
2200,16,110,10.80613420571235
2201,16,111,11.288128341057746
2202,16,112,0.17088427610016138
2203,16,113,0.17088427610016138
2204,16,114,0.17088427610016138
2205,16,115,4.051026048359335
2206,16,116,5.839123999735028
2207,16,117,11.267176765071103
2208,16,118,11.755754138406008
2209,16,119,12.483550042147643
2210,16,120,12.582400711284114
2211,16,121,9.461554959109904
2212,16,122,9.133285324698779
2213,16,123,9.133285324698779
2214,16,124,9.009800881836403
2215,16,125,10.569325363935775
2216,16,126,10.324450319142885
2217,16,127,9.442456108431903
2218,16,128,20.355019889521188
2219,16,129,20.936955419643017
2220,16,130,20.84393866912345
2221,16,131,17.285137543388334
2222,16,132,17.840692019798205
2223,16,133,17.840692019798205
2224,16,134,17.840692019798205
2225,16,135,10.783591684649597
2226,16,136,9.257270872479568
2227,16,137,9.257270872479568
2228,16,138,9.257270872479568
2229,16,139,9.257270872479568
2230,16,140,17.608091508625122
2231,16,141,17.721608866834977
2232,16,142,11.048332629293087
2233,16,143,11.048332629293087
2234,16,144,18.560627916500792
2235,16,145,18.319276503816063
2236,16,146,17.758493711975465
2237,16,147,17.743041128205387
2238,16,148,17.37398952565089
2239,16,149,17.71458122743719
2240,17,10,-0.43798364305152576
2241,17,11,-3.5276700857838885
2242,17,12,0.6606554124493642
2243,17,13,4.450971120383892
2244,17,14,-2.441286954918407
2245,17,15,-3.0026427639700954
2246,17,16,-9.750002327852753
2247,17,17,0.0
2248,17,18,21.209356148579626
2249,17,19,1.3569357752796958
2250,17,20,-5.092920601240127
2251,17,21,22.945061676511898
2252,17,22,23.07729516522705
2253,17,23,15.054063065636058
2254,17,24,12.770370241896533
2255,17,25,12.660666230665543
2256,17,26,8.743033332906753
2257,17,27,15.907989979527832
2258,17,28,11.261826016283095
2259,17,29,6.99621970140853
2260,17,30,12.967594241899535
2261,17,31,10.035585838241209
2262,17,32,9.79523483338119
2263,17,33,8.02185347066952
2264,17,34,16.879402090420715
2265,17,35,14.629058489659503
2266,17,36,18.9960702799547
2267,17,37,5.313480281640396
2268,17,38,10.2610951677024
2269,17,39,13.291862410434115
2270,17,40,9.295865845108505
2271,17,41,1.987499459294654
2272,17,42,14.865046996213959
2273,17,43,24.79430134888836
2274,17,44,32.64362417593438
2275,17,45,26.672623452418993
2276,17,46,3.4769239217203687
2277,17,47,-4.271919744352844
2278,17,48,-1.6239193952676347
2279,17,49,6.664334924015858
2280,17,50,10.594782892932649
2281,17,51,7.247628948407507
2282,17,52,20.36227160328844
2283,17,53,18.67965673253446
2284,17,54,7.223786818425807
2285,17,55,5.527632667209882
2286,17,56,6.622555027156264
2287,17,57,8.491878873753219
2288,17,58,4.261996421693951
2289,17,59,4.59177592121312
2290,17,60,1.6352108457525445
2291,17,61,3.0700831779456395
2292,17,62,2.9648623264209424
2293,17,63,-6.188207258866515
2294,17,64,-5.674778201890153
2295,17,65,2.228571398718667
2296,17,66,2.228571398718667
2297,17,67,-1.23337681029641
2298,17,68,-0.9846243991422587
2299,17,69,-6.626551609352569
2300,17,70,-5.465867790131783
2301,17,71,-6.488652123382814
2302,17,72,-3.370803173407481
2303,17,73,-5.037877168967783
2304,17,74,5.575415449691181
2305,17,75,5.359225559533622
2306,17,76,-3.45284417530919
2307,17,77,-3.593294923612997
2308,17,78,3.7855168762176215
2309,17,79,5.001348501255027
2310,17,80,3.414935131313822
2311,17,81,4.170051628525255
2312,17,82,7.133993282938852
2313,17,83,5.063947213434833
2314,17,84,4.72074411164936
2315,17,85,1.5833807938090676
2316,17,86,2.5890775824847396
2317,17,87,6.013001421780367
2318,17,88,7.217741414678747
2319,17,89,9.160685055382817
2320,17,90,6.348657323294958
2321,17,91,0.2363806317298186
2322,17,92,1.2243336653242665
2323,17,93,1.4110978246700787
2324,17,94,9.85791297597511
2325,17,95,9.62915731931019
2326,17,96,8.335301252256855
2327,17,97,14.701266435841074
2328,17,98,14.567967834281198
2329,17,99,12.858840773659953
2330,17,100,6.115238826430324
2331,17,101,7.7223059321121195
2332,17,102,13.940713909066895
2333,17,103,9.848728498758176
2334,17,104,9.958668402041795
2335,17,105,7.284200689192015
2336,17,106,8.424500121000406
2337,17,107,9.361697298373903
2338,17,108,9.640089074014641
2339,17,109,2.5500611846197527
2340,17,110,-1.0330416356891066
2341,17,111,10.559920432139904
2342,17,112,10.559920432139904
2343,17,113,3.9394079244181537
2344,17,114,5.510805825342463
2345,17,115,8.899459964702308
2346,17,116,8.551830519326735
2347,17,117,10.89286340693977
2348,17,118,10.830267007068798
2349,17,119,10.830267007068798
2350,17,120,7.622799192782101
2351,17,121,7.622799192782101
2352,17,122,8.013953107411133
2353,17,123,9.571750716674766
2354,17,124,9.571750716674766
2355,17,125,9.615544014811713
2356,17,126,10.407217615930374
2357,17,127,9.82241927755112
2358,17,128,12.846245972189049
2359,17,129,11.848293136510488
2360,17,130,17.185668407148988
2361,17,131,17.09214548082886
2362,17,132,16.823546626020153
2363,17,133,16.97142986909422
2364,17,134,16.159673675532275
2365,17,135,17.70321724259997
2366,17,136,17.70321724259997
2367,17,137,11.206014805943399
2368,17,138,11.206014805943399
2369,17,139,10.92964556658336
2370,17,140,12.630058495424503
2371,17,141,19.797499217159828
2372,17,142,12.630058495424503
2373,17,143,11.66663148498802
2374,17,144,18.791798102492873
2375,17,145,18.684029286013583
2376,17,146,18.548889166162787
2377,17,147,18.044969017771887
2378,17,148,17.849023422273035
2379,17,149,21.178319701793438
2380,18,10,0.5888515770858428
2381,18,11,5.020438231354916
2382,18,12,7.966249275502696
2383,18,13,-1.9341578937834452
2384,18,14,-4.285227658263087
2385,18,15,-4.552244636562771
2386,18,16,-7.840246355497002
2387,18,17,-6.922893454608839
2388,18,18,0.0
2389,18,19,6.580157853200079
2390,18,20,10.100825111911078
2391,18,21,21.07658802425568
2392,18,22,14.55957248735642
2393,18,23,1.494736610177584
2394,18,24,8.523354712823938
2395,18,25,16.079428806396443
2396,18,26,22.617691797804344
2397,18,27,17.70435223135917
2398,18,28,12.015954399802883
2399,18,29,18.9181951082551
2400,18,30,10.315383395102849
2401,18,31,6.175959437411137
2402,18,32,2.6732380322715006
2403,18,33,9.885197231725366
2404,18,34,19.561405036787864
2405,18,35,13.363351175372063
2406,18,36,12.123065723820787
2407,18,37,2.3190824856989423
2408,18,38,-0.303897159529894
2409,18,39,-5.516472046964983
2410,18,40,1.2864520505025587
2411,18,41,6.89793431835454
2412,18,42,21.075233974445716
2413,18,43,14.979406768679574
2414,18,44,12.958536119539668
2415,18,45,16.868020100469707
2416,18,46,-1.4548334365181381
2417,18,47,-3.798139993327139
2418,18,48,2.785962628051722
2419,18,49,6.884441265351225
2420,18,50,5.362421865903921
2421,18,51,9.56830943053503
2422,18,52,9.390722330037752
2423,18,53,7.526095255888274
2424,18,54,9.266478428303031
2425,18,55,2.7234834873260754
2426,18,56,-4.096996753506748
2427,18,57,8.222025802701369
2428,18,58,8.41543976285847
2429,18,59,4.571095678357305
2430,18,60,3.5612890047496486
2431,18,61,-2.6606414343277556
2432,18,62,-3.993577606144943
2433,18,63,-0.42660770191965386
2434,18,64,0.1824848245546199
2435,18,65,6.523419118718681
2436,18,66,2.3779618463387115
2437,18,67,-1.0571755680384831
2438,18,68,-6.328698997761922
2439,18,69,-4.21443603446742
2440,18,70,-4.632537773632158
2441,18,71,-1.3836344739391704
2442,18,72,-1.9972744324188478
2443,18,73,3.4907801939800436
2444,18,74,7.42843340084933
2445,18,75,3.2668972091040227
2446,18,76,-3.9249194170286024
2447,18,77,0.8210441953584984
2448,18,78,0.3789116823749943
2449,18,79,0.900347259852019
2450,18,80,6.732248218824849
2451,18,81,4.516417742003463
2452,18,82,11.04928138472103
2453,18,83,11.025026178319152
2454,18,84,9.057303923173349
2455,18,85,5.71584368659412
2456,18,86,7.253455948309371
2457,18,87,15.17083129275443
2458,18,88,14.489067182130071
2459,18,89,5.850110709214359
2460,18,90,6.179774460167905
2461,18,91,3.8326153411935113
2462,18,92,5.943281894319331
2463,18,93,3.6362990413173297
2464,18,94,6.929712606227762
2465,18,95,9.571480422675975
2466,18,96,9.571480422675975
2467,18,97,9.569067033496452
2468,18,98,7.7087720982746575
2469,18,99,10.755959684180517
2470,18,100,12.002438605514039
2471,18,101,4.974727286221546
2472,18,102,-1.0839582378500463
2473,18,103,7.316860240493186
2474,18,104,6.708769547796642
2475,18,105,7.719891902360485
2476,18,106,9.388578803480756
2477,18,107,11.37018599989974
2478,18,108,12.563170343007243
2479,18,109,11.351282624967444
2480,18,110,14.106522959181289
2481,18,111,13.510135857556879
2482,18,112,13.510135857556879
2483,18,113,6.190611684324673
2484,18,114,9.300318768931636
2485,18,115,9.576401688086342
2486,18,116,9.265970034548793
2487,18,117,12.402641337323233
2488,18,118,9.110898758081623
2489,18,119,9.110898758081623
2490,18,120,9.110898758081623
2491,18,121,6.404762238885335
2492,18,122,10.12120586081086
2493,18,123,10.285170480762488
2494,18,124,10.582884788333256
2495,18,125,10.099668184944479
2496,18,126,9.365562195281402
2497,18,127,12.070048902716616
2498,18,128,12.891132418562268
2499,18,129,13.831163816520542
2500,18,130,9.969080554057355
2501,18,131,18.59984690389532
2502,18,132,16.984148431840225
2503,18,133,16.984148431840225
2504,18,134,16.937582166896934
2505,18,135,16.699479718622605
2506,18,136,16.699479718622605
2507,18,137,16.89385500739908
2508,18,138,16.89385500739908
2509,18,139,11.783807976131166
2510,18,140,11.783807976131166
2511,18,141,18.50743089145599
2512,18,142,12.826203743024358
2513,18,143,13.009591130334755
2514,18,144,12.917404830077187
2515,18,145,20.10061319561549
2516,18,146,20.09385193280152
2517,18,147,21.705200419643088
2518,18,148,20.92301112578986
2519,18,149,19.54075474887842
2520,19,10,6.871771243077839
2521,19,11,5.825052759537233
2522,19,12,5.483212722756361
2523,19,13,-2.0438629614740345
2524,19,14,-5.248005498755337
2525,19,15,-7.889517320799526
2526,19,16,-4.019457022607634
2527,19,17,2.3105782859444686
2528,19,18,-0.9087517828890695
2529,19,19,0.0
2530,19,20,14.112549094147658
2531,19,21,8.289441246246039
2532,19,22,13.643811533392586
2533,19,23,8.140496522434727
2534,19,24,12.644128136504253
2535,19,25,25.713667601599365
2536,19,26,21.194062659660666
2537,19,27,19.50403132174939
2538,19,28,17.143437678009096
2539,19,29,10.167832678719705
2540,19,30,7.187348554562874
2541,19,31,9.452958306948883
2542,19,32,13.133747982780248
2543,19,33,10.471927203398414
2544,19,34,16.32655531906994
2545,19,35,18.973017117403945
2546,19,36,7.2381162236447265
2547,19,37,15.677140702518312
2548,19,38,6.293856082916757
2549,19,39,6.830641850269749
2550,19,40,9.118663171744796
2551,19,41,7.9141258543836
2552,19,42,4.88794615189471
2553,19,43,-0.8208848089453771
2554,19,44,-10.574693627674094
2555,19,45,-10.734302586263368
2556,19,46,-12.14883222006319
2557,19,47,-4.262597594462699
2558,19,48,-2.8823472038314755
2559,19,49,16.446137258220837
2560,19,50,7.10891128346834
2561,19,51,9.964152288298376
2562,19,52,7.197622304109321
2563,19,53,8.121786989250314
2564,19,54,6.572711891036194
2565,19,55,-0.5972656084151425
2566,19,56,4.664913005524056
2567,19,57,1.2263437308893237
2568,19,58,1.213724512024011
2569,19,59,4.32645211534066
2570,19,60,-3.2808900141747412
2571,19,61,-3.0899319287614517
2572,19,62,-3.2502426525799315
2573,19,63,-0.33108892843287285
2574,19,64,6.924498087527697
2575,19,65,3.3876686633639457
2576,19,66,3.2823007532162185
2577,19,67,1.1088455991313704
2578,19,68,-2.508733416111478
2579,19,69,-5.748353116656093
2580,19,70,-1.0006930827347877
2581,19,71,-2.0359664792409915
2582,19,72,2.565006555380569
2583,19,73,2.842920174252805
2584,19,74,5.421360886256315
2585,19,75,1.1577491281359205
2586,19,76,-0.1894660798062838
2587,19,77,2.869745903487376
2588,19,78,4.555599630776652
2589,19,79,2.296616339072376
2590,19,80,3.508844605578834
2591,19,81,3.671945284345832
2592,19,82,8.424043622754445
2593,19,83,12.453539899532295
2594,19,84,13.015911276314828
2595,19,85,15.362007180177592
2596,19,86,15.090940348113083
2597,19,87,9.200363394257826
2598,19,88,8.027087084485165
2599,19,89,9.456323749322435
2600,19,90,10.889266008579291
2601,19,91,8.66386281381821
2602,19,92,14.663569076552314
2603,19,93,9.864072651608033
2604,19,94,10.041110508290396
2605,19,95,6.1650597606562
2606,19,96,3.7606359736408135
2607,19,97,6.543143437700056
2608,19,98,4.227509102998012
2609,19,99,7.089962272154512
2610,19,100,19.505791942623564
2611,19,101,12.533413004970836
2612,19,102,13.010710502715694
2613,19,103,4.650345593846467
2614,19,104,10.148738640453642
2615,19,105,9.04219715121406
2616,19,106,6.743609818749471
2617,19,107,6.48577065404506
2618,19,108,6.082713531818782
2619,19,109,8.160178053465703
2620,19,110,11.376746594812632
2621,19,111,8.087556558493574
2622,19,112,18.35270420860092
2623,19,113,18.144213762533667
2624,19,114,10.187853077455589
2625,19,115,10.187853077455589
2626,19,116,12.444996323062046
2627,19,117,18.100163495206118
2628,19,118,16.378367600093124
2629,19,119,16.378367600093124
2630,19,120,16.93358746400901
2631,19,121,19.05633865354142
2632,19,122,18.829829283049214
2633,19,123,19.93923479890725
2634,19,124,19.415130221426494
2635,19,125,21.53148761784464
2636,19,126,21.157521148179107
2637,19,127,21.14386499367031
2638,19,128,17.206960087129147
2639,19,129,16.767722071251722
2640,19,130,16.72050004725055
2641,19,131,17.652255926558404
2642,19,132,18.57435919786102
2643,19,133,18.275747442461412
2644,19,134,18.265824749337472
2645,19,135,18.265824749337472
2646,19,136,18.271433485003513
2647,19,137,18.720334050014884
2648,19,138,18.720334050014884
2649,19,139,18.720334050014884
2650,19,140,12.040615851653792
2651,19,141,17.880097728721914
2652,19,142,17.880097728721914
2653,19,143,11.047329250814887
2654,19,144,13.057898278765501
2655,19,145,20.50917830569902
2656,19,146,21.28011414723808
2657,19,147,21.2543785534423
2658,19,148,7.715903490408706
2659,19,149,7.875569125842579
2660,20,10,2.0315305325752595
2661,20,11,-7.139303135007663
2662,20,12,-3.3623659718878955
2663,20,13,-5.889919004763317
2664,20,14,-2.667556344287404
2665,20,15,-6.16518350546244
2666,20,16,-8.290964264615445
2667,20,17,-1.0327282406577418
2668,20,18,7.373396242243866
2669,20,19,6.186144854497436
2670,20,20,0.0
2671,20,21,0.49336413563254594
2672,20,22,6.24505744717448
2673,20,23,6.363709513602475
2674,20,24,12.127418027203007
2675,20,25,19.830863051957206
2676,20,26,17.10876571507991
2677,20,27,16.587188070729137
2678,20,28,19.965900136143606
2679,20,29,19.78285151033812
2680,20,30,9.62437810394013
2681,20,31,7.0432725738795625
2682,20,32,16.412918844199897
2683,20,33,19.82029349866204
2684,20,34,20.398840885539013
2685,20,35,10.339593750993584
2686,20,36,6.9950534465638565
2687,20,37,5.092866797228072
2688,20,38,0.4874803781831626
2689,20,39,10.80091670339464
2690,20,40,4.175922837388509
2691,20,41,-3.0255081917207822
2692,20,42,-11.44812171305446
2693,20,43,-14.02373610885707
2694,20,44,-6.409330619110415
2695,20,45,-9.833855438033707
2696,20,46,2.213141772711576
2697,20,47,-9.630591647130156
2698,20,48,11.534627370211021
2699,20,49,7.777214460937635
2700,20,50,7.353684726753064
2701,20,51,2.484167970555837
2702,20,52,4.142845999833442
2703,20,53,1.698024771269677
2704,20,54,-3.674270067880229
2705,20,55,8.28589045693678
2706,20,56,11.31505638375868
2707,20,57,5.377987679169126
2708,20,58,9.247756449295814
2709,20,59,7.611132594150191
2710,20,60,6.268391399157896
2711,20,61,5.209455510562452
2712,20,62,5.542987663504169
2713,20,63,9.170188813840054
2714,20,64,9.892475437007016
2715,20,65,6.70057672614081
2716,20,66,6.319632596620768
2717,20,67,-1.7087502600596498
2718,20,68,-0.6908160964992136
2719,20,69,1.0750365324653999
2720,20,70,1.2784426664429824
2721,20,71,9.88811473163874
2722,20,72,13.317809776448462
2723,20,73,19.16887987997792
2724,20,74,9.770790404024124
2725,20,75,4.932710630524485
2726,20,76,3.1259735332854715
2727,20,77,4.272614774256176
2728,20,78,6.4643085399002445
2729,20,79,8.956063454832243
2730,20,80,9.105736922594678
2731,20,81,11.83033485873974
2732,20,82,5.026724166094667
2733,20,83,5.375836706611987
2734,20,84,4.093745275159598
2735,20,85,7.743992981446146
2736,20,86,7.659837052995656
2737,20,87,5.190041011295409
2738,20,88,3.6562167907829934
2739,20,89,3.6562167907829934
2740,20,90,-1.633122878156772
2741,20,91,7.018549276719116
2742,20,92,13.715753104608366
2743,20,93,13.715753104608366
2744,20,94,14.301637991332306
2745,20,95,13.537661890523184
2746,20,96,7.7494558465324905
2747,20,97,1.1337146200005228
2748,20,98,-1.9983495581807644
2749,20,99,2.0248670278370042
2750,20,100,7.296644558935518
2751,20,101,7.315985614141721
2752,20,102,6.916497266404671
2753,20,103,9.297207589259298
2754,20,104,6.967967250848181
2755,20,105,0.4479730234392457
2756,20,106,0.3091009641865579
2757,20,107,8.136271384819507
2758,20,108,10.430882531341199
2759,20,109,10.867766285511298
2760,20,110,14.33583859600563
2761,20,111,14.33583859600563
2762,20,112,14.245174993066378
2763,20,113,11.65598865912827
2764,20,114,11.524847404865417
2765,20,115,8.511579900528409
2766,20,116,0.6257859664403261
2767,20,117,8.411768155367687
2768,20,118,8.411768155367687
2769,20,119,8.16631555705129
2770,20,120,13.138639552617867
2771,20,121,10.897132272040052
2772,20,122,10.58833653413736
2773,20,123,17.690233455161277
2774,20,124,17.397755676653663
2775,20,125,18.5253222492876
2776,20,126,15.027903861622274
2777,20,127,15.047719375510326
2778,20,128,15.562962758250467
2779,20,129,15.745826162411403
2780,20,130,15.95021128823156
2781,20,131,17.535802571136056
2782,20,132,17.964829691101013
2783,20,133,17.964829691101013
2784,20,134,18.376064085444725
2785,20,135,5.336455751406987
2786,20,136,5.336455751406987
2787,20,137,5.341769702228987
2788,20,138,5.32270443772006
2789,20,139,5.32270443772006
2790,20,140,-0.5851622299153799
2791,20,141,-0.5851622299153799
2792,20,142,7.619372720779668
2793,20,143,7.330187587244227
2794,20,144,1.012597942742716
2795,20,145,1.315605852791052
2796,20,146,6.492292256024625
2797,20,147,6.502867030097699
2798,20,148,6.625072015445885
2799,20,149,5.24492941061081
2800,21,10,-6.319575686422881
2801,21,11,-5.8756872466265015
2802,21,12,-3.4833322780810563
2803,21,13,-6.805616267957262
2804,21,14,-8.095616365859863
2805,21,15,-3.0930190700059175
2806,21,16,1.0553716579206915
2807,21,17,3.648942651865217
2808,21,18,6.75235061248526
2809,21,19,3.7278334468763226
2810,21,20,-0.8766131726815041
2811,21,21,0.0
2812,21,22,11.612927503793609
2813,21,23,11.29818754911343
2814,21,24,17.426703759844102
2815,21,25,12.502020761829133
2816,21,26,13.809429952663043
2817,21,27,4.9041235107803525
2818,21,28,13.283933592883862
2819,21,29,12.745534236475525
2820,21,30,7.419434615096384
2821,21,31,6.131993680277341
2822,21,32,19.425155329356315
