,sma_fast,sma_slow,annual_return
2720,20,70,-2.9930767200714983
2721,20,71,-1.0900912025539617
2722,20,72,0.7443922382076337
2723,20,73,1.0338594377169443
2724,20,74,2.1555194028051186
2725,20,75,1.1053496118482755
2726,20,76,13.773186476823646
2727,20,77,14.834739914228726
2728,20,78,10.815407743650022
2729,20,79,9.719573580321336
2730,20,80,10.83024566575275
2731,20,81,11.633595778123507
2732,20,82,12.84060564073661
2733,20,83,13.040137312641484
2734,20,84,14.289936852119142
2735,20,85,16.453647530553866
2736,20,86,14.693380796816454
2737,20,87,15.484963017512305
2738,20,88,15.985926266319177
2739,20,89,17.02253803951894
2740,20,90,17.513550010215656
2741,20,91,18.694489489949774
2742,20,92,17.84498657064826
2743,20,93,13.874532778301454
2744,20,94,13.706703665558823
2745,20,95,-0.6600257217868059
2746,20,96,-1.9297396817676653
2747,20,97,-1.8953798752366808
2748,20,98,-1.1103214829848056
2749,20,99,0.6495990587502685
2750,20,100,0.2850177225918738
2751,20,101,0.8705541039130916
2752,20,102,0.8705541039130916
2753,20,103,0.6790111960675754
2754,20,104,-1.4745446500549049
2755,20,105,-2.1598839092896607
2756,20,106,-2.562355658939906
2757,20,107,-2.3569701515030785
2758,20,108,0.29334781367126367
2759,20,109,0.25585326087853605
2760,20,110,0.7808894018127865
2761,20,111,-0.18574191418537847
2762,20,112,-0.8625843739411412
2763,20,113,-0.2511373217067911
2764,20,114,1.509981528894751
2765,20,115,1.509981528894751
2766,20,116,-0.1967732148072793
2767,20,117,13.847227297043352
2768,20,118,13.297454577245398
2769,20,119,13.945986026530255
2770,20,120,13.927560991065421
2771,20,121,16.35592466922805
2772,20,122,17.954447169584657
2773,20,123,19.115396107673263
2774,20,124,18.856156874878604
2775,20,125,17.620745738224528
2776,20,126,16.91670410358329
2777,20,127,18.753210042832517
2778,20,128,16.379410655237766
2779,20,129,13.824389286162583
2780,20,130,13.546899360541016
2781,20,131,10.747617292962266
2782,20,132,8.121742969416875
2783,20,133,9.329396003400497
2784,20,134,10.202928823547126
2785,20,135,10.202928823547126
2786,20,136,11.91820391328819
2787,20,137,11.608694770005942
2788,20,138,11.608694770005942
2789,20,139,11.58009757114713
2790,20,140,16.569121560273228
2791,20,141,16.694797901623577
2792,20,142,16.968698147316434
2793,20,143,16.990224752587714
2794,20,144,15.517951107556502
2795,20,145,15.000757328142134
2796,20,146,15.000757328142134
2797,20,147,15.441220513122017
2798,20,148,11.755871434328792
2799,20,149,8.564307645218607
2800,21,10,-1.7522410633265606
2801,21,11,-4.5721159412952055
2802,21,12,1.0764606951071458
2803,21,13,-0.7541053847832658
2804,21,14,-1.5005767900176772
2805,21,15,2.0524276022696517
2806,21,16,0.5612624075925234
2807,21,17,-5.184621156358384
2808,21,18,0.03395491453420777
2809,21,19,4.163425601762358
2810,21,20,3.229881969215792
2811,21,21,0.0
2812,21,22,5.424039137798723
2813,21,23,6.563507706643351
2814,21,24,5.894818978557924
2815,21,25,-2.53861128088517
2816,21,26,-0.3713699774802318
2817,21,27,-0.5769855054250513
2818,21,28,-3.9653120525603027
2819,21,29,-1.1822312451258747
2820,21,30,-0.561255356578302
2821,21,31,-0.6348688842368424
2822,21,32,6.892132701895623
2823,21,33,6.165435380189885
2824,21,34,7.326939977161756
2825,21,35,6.209575950377913
2826,21,36,13.622052316863225
2827,21,37,13.700966210288163
2828,21,38,5.427121628134569
2829,21,39,6.174350757004598
2830,21,40,5.264977434432474
2831,21,41,1.2999696345439036
2832,21,42,-0.39421195031755846
2833,21,43,2.6293204915884263
2834,21,44,3.6990166664522692
2835,21,45,4.996216393411982
2836,21,46,0.20540163829844776
2837,21,47,5.961717809505812
2838,21,48,2.608193405029971
2839,21,49,-4.0068907801219265
2840,21,50,-0.28632237581942466
2841,21,51,0.793312929605055
2842,21,52,19.149661870224524
2843,21,53,16.533464167574007
2844,21,54,0.20823632386449392
2845,21,55,-1.2917716889990476
2846,21,56,18.14486173805283
2847,21,57,16.883689005607366
2848,21,58,-0.1505988480259301
2849,21,59,-2.240707164578288
2850,21,60,14.675505013343185
2851,21,61,-1.9274941986878564
2852,21,62,-2.1430392889022523
2853,21,63,-0.5836293848560449
2854,21,64,-1.659515528148199
2855,21,65,-1.270325965645522
2856,21,66,13.74088342566447
2857,21,67,11.701573062869917
2858,21,68,-3.103710805755464
2859,21,69,11.57334430258263
2860,21,70,0.9681589904801067
2861,21,71,2.6226329902120877
2862,21,72,4.624952732770623
2863,21,73,3.529704600122443
2864,21,74,1.0056077787782858
2865,21,75,-1.8584439830540107
2866,21,76,12.952258946085744
2867,21,77,10.271248048636375
2868,21,78,-4.086526621955958
2869,21,79,-3.4291565579519956
2870,21,80,-1.8503110283116555
2871,21,81,12.451316169276565
2872,21,82,13.98465173675228
2873,21,83,14.030544686649465
2874,21,84,14.573662161505322
2875,21,85,16.85503440363851
2876,21,86,16.987865710900635
2877,21,87,20.24037211834799
2878,21,88,4.6543866404954235
2879,21,89,17.055164989364297
2880,21,90,12.220361532311655
2881,21,91,11.604484332901396
2882,21,92,10.98818786679155
2883,21,93,12.085858608894403
2884,21,94,12.15439157125207
2885,21,95,0.9239694988864624
2886,21,96,0.21653652392413314
2887,21,97,-0.2812050540239306
2888,21,98,-0.9093618945997509
2889,21,99,-0.6597992739297148
2890,21,100,1.352727398631801
2891,21,101,1.352727398631801
2892,21,102,1.5630203881190279
2893,21,103,2.253082632027466
2894,21,104,0.4706958417699746
2895,21,105,-0.34293876091682046
2896,21,106,-2.8463792311445606
2897,21,107,-3.8237297964960684
2898,21,108,-3.705001893652465
2899,21,109,-3.8937011885779707
2900,21,110,-1.993963757508478
2901,21,111,-1.993963757508478
2902,21,112,-1.5118855393682584
2903,21,113,-0.5392870463887576
2904,21,114,-0.5392870463887576
2905,21,115,-1.1370988844390595
2906,21,116,13.902711208812695
2907,21,117,14.516507669292169
2908,21,118,14.516507669292169
2909,21,119,14.122647595671683
2910,21,120,15.73110268087512
2911,21,121,16.31729759461848
2912,21,122,16.941184253417692
2913,21,123,17.873468596999764
2914,21,124,18.02551916194113
2915,21,125,17.373922894434738
2916,21,126,17.807116131536603
2917,21,127,17.73964196439548
2918,21,128,16.494889302019477
2919,21,129,15.249819697535846
2920,21,130,14.47046846983024
2921,21,131,15.229492064004393
2922,21,132,12.833485308297949
2923,21,133,10.903571369108214
2924,21,134,9.577011636123558
2925,21,135,9.35341632147176
2926,21,136,12.3253410511374
2927,21,137,9.59053919727881
2928,21,138,9.60206068959269
2929,21,139,10.126881844611894
2930,21,140,10.139232813666506
2931,21,141,15.245251180074309
2932,21,142,15.13616387941656
2933,21,143,15.647465894239174
2934,21,144,15.713724131750231
2935,21,145,15.37219007513902
2936,21,146,13.98739823674911
2937,21,147,13.98739823674911
2938,21,148,15.881496367838688
2939,21,149,15.033648340537143
2940,22,10,-7.37161303769647
2941,22,11,1.8942440171396018
2942,22,12,6.005789185358119
2943,22,13,3.776025639466148
2944,22,14,2.464645699839808
2945,22,15,-2.6274236354596514
2946,22,16,-2.515001385282172
2947,22,17,-3.927992634428516
2948,22,18,-3.6387990553809626
2949,22,19,3.8781149589078785
2950,22,20,12.839386760394767
2951,22,21,11.874526066429576
2952,22,22,0.0
2953,22,23,-2.8929583653760917
2954,22,24,-2.420411155877618
2955,22,25,-0.24401314751361877
2956,22,26,2.69729668654025
2957,22,27,3.090669883179652
2958,22,28,-0.34094137512007777
2959,22,29,-0.7431976764159843
2960,22,30,2.292238363627321
2961,22,31,4.97638893689739
2962,22,32,5.210483335147573
2963,22,33,10.850188354697817
2964,22,34,11.590215758783916
2965,22,35,8.044102294676467
2966,22,36,10.974262737517574
2967,22,37,8.283762690902902
2968,22,38,6.198333746151766
2969,22,39,5.4978480320787675
2970,22,40,0.8341475091666946
2971,22,41,2.1558426331632647
2972,22,42,1.0564194624672185
2973,22,43,0.8387940150453246
2974,22,44,3.476640038256487
2975,22,45,5.86484005241307
2976,22,46,7.39267450106388
2977,22,47,12.905111281681366
2978,22,48,7.275840870000115
2979,22,49,5.58267267039581
2980,22,50,15.539541283712795
2981,22,51,3.5210954894271076
2982,22,52,17.883886804780843
2983,22,53,4.858154611406442
2984,22,54,3.0495227384660684
2985,22,55,18.872607102223178
2986,22,56,18.872607102223178
2987,22,57,-0.5629838550377707
2988,22,58,-0.904905668242331
2989,22,59,-1.464149137445614
2990,22,60,15.954727074310037
2991,22,61,1.5408588932386418
2992,22,62,1.8364550856212172
2993,22,63,18.76317297844278
2994,22,64,2.2409789557709168
2995,22,65,0.6147386627206803
2996,22,66,16.111120504633462
2997,22,67,15.460716647389203
2998,22,68,-3.2370190523350058
2999,22,69,1.07008006747706
3000,22,70,17.910584600900485
3001,22,71,2.337888320846606
3002,22,72,3.151841058687939
3003,22,73,0.4618990776983581
3004,22,74,-1.6371579370270763
3005,22,75,-2.6533368292584276
3006,22,76,11.454761746035702
3007,22,77,11.861539129286204
3008,22,78,-0.5404156873490823
3009,22,79,0.8508113305965723
3010,22,80,1.6756687236263974
3011,22,81,14.818881227696448
3012,22,82,13.902217197271153
3013,22,83,14.11026293570616
3014,22,84,14.017953265643163
3015,22,85,13.996648509370715
3016,22,86,15.813728403730561
3017,22,87,19.180063638517346
3018,22,88,3.066791951583116
3019,22,89,14.812486952623392
3020,22,90,15.272377585320687
3021,22,91,15.544649599878396
3022,22,92,16.67257934897868
3023,22,93,14.565085538545489
3024,22,94,16.599126895152462
3025,22,95,3.451842102291422
3026,22,96,1.9223463641501866
3027,22,97,2.1656919914413035
3028,22,98,0.939226527438166
3029,22,99,2.323442089677023
3030,22,100,2.530120040788827
3031,22,101,2.3723141546662196
3032,22,102,2.5775452744368317
3033,22,103,1.8293250638853353
3034,22,104,-0.662869696573894
3035,22,105,-3.385154455086808
3036,22,106,-3.385154455086808
3037,22,107,-2.8707109402167372
3038,22,108,-4.996614192995752
3039,22,109,-5.724708687054231
3040,22,110,-5.9560553921700325
3041,22,111,-5.14452197724821
3042,22,112,-4.884536791719832
3043,22,113,9.615370385186258
3044,22,114,11.442718160582627
3045,22,115,13.530664887953165
3046,22,116,12.927845918816349
3047,22,117,13.833329896575771
3048,22,118,13.80567808814798
3049,22,119,14.597708338286736
3050,22,120,13.675402004722988
3051,22,121,13.967379051737142
3052,22,122,15.494991513756244
3053,22,123,18.29941863329698
3054,22,124,16.760422679141215
3055,22,125,15.417687035935343
3056,22,126,14.722516336874635
3057,22,127,14.610047789898974
3058,22,128,14.50256019408211
3059,22,129,13.658745503770872
3060,22,130,11.47247901607718
3061,22,131,7.72716107018761
3062,22,132,9.679815551943905
3063,22,133,7.795352607766419
3064,22,134,5.083258941247668
3065,22,135,4.615249975692729
3066,22,136,4.610190249724595
3067,22,137,5.411470473100266
3068,22,138,4.734008292440139
3069,22,139,7.642327039234073
3070,22,140,7.816242943949675
3071,22,141,8.050201913352728
3072,22,142,9.294409634344591
3073,22,143,16.993068670639637
3074,22,144,16.651160112811546
3075,22,145,16.233248000302932
3076,22,146,16.233248000302932
3077,22,147,14.696377322060664
3078,22,148,14.874278004473329
3079,22,149,14.748468639891765
3080,23,10,-4.008153170548858
3081,23,11,2.9960133049766298
3082,23,12,6.123281581583936
3083,23,13,2.342768504623977
3084,23,14,-0.01186017392838407
3085,23,15,-0.4036959499412256
3086,23,16,3.2506039608156496
3087,23,17,5.635795452683481
3088,23,18,7.87093622242832
3089,23,19,11.899775268755414
3090,23,20,16.40604714062975
3091,23,21,17.00550624418824
3092,23,22,-1.793219589343375
3093,23,23,0.0
3094,23,24,0.3441483677272078
3095,23,25,2.274369620536581
3096,23,26,2.918982606908155
3097,23,27,-2.293639279821033
3098,23,28,-6.211663152436177
3099,23,29,1.4184951262040022
3100,23,30,2.829284304273114
3101,23,31,5.002928240147241
3102,23,32,4.918574474143122
3103,23,33,10.091277369532326
3104,23,34,4.974906742992863
3105,23,35,7.656710340970931
3106,23,36,4.18543139860905
3107,23,37,0.4985538741806345
3108,23,38,1.5735722707004451
3109,23,39,4.27977008233375
3110,23,40,-2.4746064500778915
3111,23,41,-2.5822864226139313
3112,23,42,2.9095736757463584
3113,23,43,0.5664061538982511
3114,23,44,3.0955138489689293
3115,23,45,15.829843763829848
3116,23,46,6.971743710498517
3117,23,47,15.625168438581369
3118,23,48,6.701885453890907
3119,23,49,17.03900121275905
3120,23,50,21.514060785502338
3121,23,51,22.880909352675104
3122,23,52,4.6621260553849515
3123,23,53,3.4853239198287262
3124,23,54,21.70112722459262
3125,23,55,2.3086382276289403
3126,23,56,1.3661846404987121
3127,23,57,-3.2089536125820133
3128,23,58,-2.7618823808255333
3129,23,59,-1.9947348300152643
3130,23,60,3.193567118953821
3131,23,61,1.8839104509333535
3132,23,62,2.482270207119877
3133,23,63,20.2838852772929
3134,23,64,1.3205485264587065
3135,23,65,2.0156669124591953
3136,23,66,16.901930011544763
3137,23,67,1.008409220912138
3138,23,68,4.255615157401476
3139,23,69,3.417206508187756
3140,23,70,3.794281999456489
3141,23,71,17.007864034543648
3142,23,72,-1.5530998508601703
3143,23,73,-1.971342698180482
3144,23,74,-1.2681568524846691
3145,23,75,-2.896812877960357
3146,23,76,11.178758263754698
3147,23,77,12.695134056786378
3148,23,78,-1.9932564308357743
3149,23,79,-1.073473671949915
3150,23,80,-0.1928501842001652
3151,23,81,15.400556968029738
3152,23,82,15.470851421593892
3153,23,83,16.86711928585081
3154,23,84,19.264007494043405
3155,23,85,19.712548654784577
3156,23,86,19.91076322931314
3157,23,87,18.08063274500946
3158,23,88,1.05380249813215
3159,23,89,14.306280628395223
3160,23,90,14.197002805067951
3161,23,91,17.098948129189026
3162,23,92,19.649011617923975
3163,23,93,19.32324555527547
3164,23,94,18.762827795656946
3165,23,95,1.3615579607351096
3166,23,96,-0.3056726740356621
3167,23,97,1.0897859289644436
3168,23,98,2.313223915799531
3169,23,99,2.7882371130684676
3170,23,100,2.7859552627553574
3171,23,101,2.0812429907014343
3172,23,102,-4.614872776983168
3173,23,103,-4.614872776983168
3174,23,104,-2.853826000468013
3175,23,105,-3.075448679035784
3176,23,106,-3.0379162436721368
3177,23,107,-3.1553617372587843
3178,23,108,-3.2429346052381396
3179,23,109,-4.54316892077584
3180,23,110,8.947144371467006
3181,23,111,9.431988363070765
3182,23,112,10.756628056036554
3183,23,113,11.04263946356963
3184,23,114,10.44810449484729
3185,23,115,10.856801579507545
3186,23,116,12.343518214125886
3187,23,117,11.597376086579004
3188,23,118,12.28355302735146
3189,23,119,14.229594988966474
3190,23,120,15.89237483542178
3191,23,121,16.756027176006157
3192,23,122,16.767625430262527
3193,23,123,17.723975704874153
3194,23,124,16.311035000648392
3195,23,125,15.406393505101487
3196,23,126,14.581498482851558
3197,23,127,14.406615842429074
3198,23,128,15.283059990574213
3199,23,129,15.283059990574213
3200,23,130,15.407981929035794
3201,23,131,12.689387921114777
3202,23,132,8.79997475382446
3203,23,133,7.822583886391277
3204,23,134,6.298659080127403
3205,23,135,3.3605088788395783
3206,23,136,3.302133514534727
3207,23,137,4.321779859628052
3208,23,138,4.828310833777306
3209,23,139,5.0624690571885544
3210,23,140,5.465455780259917
3211,23,141,4.106397282834323
3212,23,142,4.133728359900026
3213,23,143,5.161908672273621
3214,23,144,4.787746577286453
3215,23,145,3.4239401186218292
3216,23,146,9.517039321446108
3217,23,147,10.857290908492832
3218,23,148,14.829786275238272
3219,23,149,15.620273117840696
3220,24,10,-5.563570170171089
3221,24,11,-0.23992180036322425
3222,24,12,1.4971645630288388
3223,24,13,2.416657776091299
3224,24,14,3.454026582841183
3225,24,15,2.6717187339656974
3226,24,16,3.224343288397808
3227,24,17,7.705124901597856
3228,24,18,11.271963201002997
3229,24,19,4.30017135734815
3230,24,20,11.679410783011077
3231,24,21,2.3135325398371256
3232,24,22,-7.789552172369871
3233,24,23,-8.74807556459967
3234,24,24,0.0
3235,24,25,2.2426022264077194
3236,24,26,0.3732542650200197
3237,24,27,-1.6000286294691763
3238,24,28,0.2389051607402905
3239,24,29,-4.634720112137851
3240,24,30,6.364298171670373
3241,24,31,8.446210660964141
3242,24,32,8.160608175507463
3243,24,33,5.948187320040365
3244,24,34,3.2376464600769763
3245,24,35,5.954417994641117
3246,24,36,-1.3903589809529073
3247,24,37,0.722014183900578
3248,24,38,3.18769272865964
3249,24,39,-2.9528457826494168
3250,24,40,-0.5052727381576865
3251,24,41,-1.8319572060712872
3252,24,42,-0.5742696259041928
3253,24,43,2.2802531463677047
3254,24,44,10.584918277313623
3255,24,45,17.15768796416044
3256,24,46,9.794102122854136
3257,24,47,8.429803246972664
3258,24,48,-1.3418903231175723
3259,24,49,6.67925598167574
3260,24,50,14.544376682722005
3261,24,51,19.93856258283624
3262,24,52,10.263183356993869
3263,24,53,15.048050011577526
3264,24,54,16.596077088275862
3265,24,55,-5.223199639332591
3266,24,56,-2.5544382678199016
3267,24,57,-3.7170286712469984
3268,24,58,-2.5528146716128868
3269,24,59,3.3259241916487188
3270,24,60,1.0554145234702783
3271,24,61,1.967198944414347
3272,24,62,-0.16937671267247933
3273,24,63,17.02910691980762
3274,24,64,-0.04428437592651159
3275,24,65,0.3745541375766487
3276,24,66,18.5502259687285
3277,24,67,0.6090151363057751
3278,24,68,-0.38634182405244055
3279,24,69,-0.27758517625118945
3280,24,70,12.767643203153161
3281,24,71,11.53277211132214
3282,24,72,11.47571568512373
3283,24,73,-1.0465211534803953
3284,24,74,1.7787012211922908
3285,24,75,-0.9363301244690055
3286,24,76,13.518647665999097
3287,24,77,14.986625858664334
3288,24,78,1.7602658502777258
3289,24,79,-0.4525655276476732
3290,24,80,0.4184546813644865
3291,24,81,16.066255447106908
3292,24,82,18.226187254991554
3293,24,83,18.52181531774808
3294,24,84,20.254626427564688
3295,24,85,2.7968300702561764
3296,24,86,18.35047592027567
3297,24,87,3.5217211202810748
3298,24,88,-1.8821490497346236
3299,24,89,13.366145792482593
3300,24,90,14.97758988460702
3301,24,91,15.577164886030603
3302,24,92,15.069348404098825
3303,24,93,16.82354575151663
3304,24,94,2.653849362596521
3305,24,95,-0.3860434640705188
3306,24,96,-1.9237716898212072
3307,24,97,-0.6248096641068701
3308,24,98,-0.060849059034002194
3309,24,99,-2.579518850309452
3310,24,100,-3.95987188649555
3311,24,101,-4.077987142592867
3312,24,102,-4.312335760873564
3313,24,103,-5.002551651458349
3314,24,104,-4.756756219337383
3315,24,105,-5.10485454156748
3316,24,106,10.019550783038493
3317,24,107,9.520183538210704
3318,24,108,9.506815862627068
3319,24,109,9.977517576931296
3320,24,110,11.305041073410418
3321,24,111,10.804120027075232
3322,24,112,10.00200399749463
3323,24,113,13.160752644789845
3324,24,114,13.037022965683231
3325,24,115,14.649681077580642
3326,24,116,15.090704575362798
3327,24,117,15.84930666062232
3328,24,118,14.261616388232484
3329,24,119,13.73486488309672
3330,24,120,14.103388803180195
3331,24,121,14.79243081749968
3332,24,122,12.108544844604552
3333,24,123,14.406325790265381
3334,24,124,14.771757141981132
3335,24,125,13.684348242261768
3336,24,126,13.57877401010907
3337,24,127,14.448587786259582
3338,24,128,13.110422812957559
3339,24,129,13.059519225758173
3340,24,130,12.951994616603463
3341,24,131,11.918719527734991
3342,24,132,10.624465658594632
3343,24,133,7.261683191237365
3344,24,134,5.665628985202402
3345,24,135,3.9742381663407182
3346,24,136,5.005373324889542
3347,24,137,5.028513075173137
3348,24,138,5.300849652938087
3349,24,139,5.7074095591127785
3350,24,140,4.640383801605398
3351,24,141,5.090490756512888
3352,24,142,4.657787117307309
3353,24,143,4.313459171909203
3354,24,144,4.25763972520916
3355,24,145,4.042986570328677
3356,24,146,4.108184633104915
3357,24,147,4.108184633104915
3358,24,148,5.991940727791577
3359,24,149,4.364211405632588
3360,25,10,-2.901775932656388
3361,25,11,0.9295118083059458
3362,25,12,4.4135026462933515
3363,25,13,7.02962065286665
3364,25,14,2.4994157303908633
3365,25,15,4.171315289129981
3366,25,16,9.108382443130022
3367,25,17,2.8621834609872616
3368,25,18,8.117189742001646
3369,25,19,6.729522680711594
3370,25,20,1.2162742831599775
3371,25,21,-0.813459110934741
3372,25,22,-7.181121873257366
3373,25,23,-3.134361507353144
3374,25,24,-1.7573788467357014
3375,25,25,0.0
3376,25,26,0.815212462051139
3377,25,27,2.456245451009073
3378,25,28,0.465985760919896
3379,25,29,6.567999340732407
3380,25,30,7.290992150031811
3381,25,31,5.450411143993323
3382,25,32,12.180799409311945
3383,25,33,8.180762722312949
3384,25,34,11.022440576853928
3385,25,35,14.957813210117951
3386,25,36,8.24513499647026
3387,25,37,3.6323723285874605
3388,25,38,5.553144088230749
3389,25,39,8.108474842295202
3390,25,40,6.795704048318328
3391,25,41,6.616766398167637
3392,25,42,7.284295064674421
3393,25,43,14.707515351120476
3394,25,44,13.242227603981041
3395,25,45,9.404394964076108
3396,25,46,11.207831361240222
3397,25,47,7.6263832779684
3398,25,48,-0.03204333342777761
3399,25,49,6.436745682905058
3400,25,50,8.56922725873218
3401,25,51,12.290902850446649
3402,25,52,7.324856809176647
3403,25,53,13.328919302987968
3404,25,54,-2.702683155754511
3405,25,55,-1.7147051320766056
3406,25,56,-3.024274989003247
3407,25,57,-1.158330362681731
3408,25,58,0.7000523135860631
3409,25,59,2.3161575544476216
3410,25,60,0.02086476843920414
3411,25,61,16.8187196906387
3412,25,62,0.8732984265802615
3413,25,63,16.500685589465384
3414,25,64,0.7586786756310882
3415,25,65,2.2622871521852312
3416,25,66,16.59519579979016
3417,25,67,-1.0112098868243518
3418,25,68,0.029827950340348786
3419,25,69,-0.21157212298235256
3420,25,70,13.831186185363514
3421,25,71,14.043196450511589
3422,25,72,1.3909754224922022
3423,25,73,2.1986343082033346
3424,25,74,3.6964511406530627
3425,25,75,2.6903361099615655
3426,25,76,15.701833205116214
3427,25,77,17.72509834839226
3428,25,78,2.269155359572597
3429,25,79,2.312443704742197
3430,25,80,2.102008012418104
3431,25,81,19.190831599734047
3432,25,82,19.77668576207011
3433,25,83,20.59145889417045
3434,25,84,16.63189434271431
3435,25,85,15.354278035810855
3436,25,86,14.363638912943358
3437,25,87,12.126016727631365
3438,25,88,13.553879995235732
3439,25,89,-2.177684555536295
3440,25,90,0.8266157674132055
3441,25,91,-0.18271887096330042
3442,25,92,-0.12909026347921984
3443,25,93,12.488452612352825
3444,25,94,11.845951186621503
3445,25,95,-2.103632995541977
3446,25,96,-2.3879458874998822
3447,25,97,-1.9630376494117627
3448,25,98,-2.845070771476952
3449,25,99,-4.65376397486415
3450,25,100,-5.733251340972187
3451,25,101,-5.825885195798975
3452,25,102,8.799106857705755
3453,25,103,9.537810693021441
3454,25,104,10.063115837943219
3455,25,105,10.36301114557835
3456,25,106,10.486726217227902
3457,25,107,10.532719657310775
3458,25,108,11.25942197641227
3459,25,109,11.988900955606198
3460,25,110,12.89570317397907
3461,25,111,12.41774983106618
3462,25,112,10.79184910852922
3463,25,113,8.991716077999076
3464,25,114,9.263142043576535
3465,25,115,11.366427343283062
3466,25,116,16.009658865170675
3467,25,117,16.241109533543415
3468,25,118,15.580395233006556
3469,25,119,14.681083219692347
3470,25,120,13.410101914317465
3471,25,121,13.591938244919152
3472,25,122,12.863745397720677
3473,25,123,12.564223759033114
3474,25,124,11.92038207380404
3475,25,125,15.316520831894511
3476,25,126,11.932078652946421
3477,25,127,13.574465695147545
3478,25,128,12.902109661604166
3479,25,129,12.925050156346327
3480,25,130,12.925050156346327
3481,25,131,12.72140006352033
3482,25,132,13.446812984167005
3483,25,133,11.099833555236778
3484,25,134,8.46641678993211
3485,25,135,7.5731557294600975
3486,25,136,3.0657724241580135
3487,25,137,3.9343537043595758
3488,25,138,3.1378825423727523
3489,25,139,3.737890890497125
3490,25,140,2.947864325688163
3491,25,141,2.0261593427539433
3492,25,142,1.654794072082518
3493,25,143,1.0803687570102065
3494,25,144,2.312773962393579
3495,25,145,1.8594153256742894
3496,25,146,1.8594153256742894
3497,25,147,1.7489307885141303
3498,25,148,2.1440317593355567
3499,25,149,3.359339901317381
3500,26,10,-4.018545235803013
3501,26,11,2.179912342654171
3502,26,12,4.719155496781827
3503,26,13,7.2723423482907625
3504,26,14,5.027162827012923
3505,26,15,7.009451304919617
3506,26,16,3.9577243947868523
3507,26,17,4.225027430582687
3508,26,18,2.4894307575623995
3509,26,19,4.552007467466323
3510,26,20,-0.04102777765861078
3511,26,21,-5.322682194855203
3512,26,22,-0.7612534286949211
3513,26,23,3.3519678000424666
3514,26,24,0.6549946038673763
3515,26,25,-2.8752054723065563
3516,26,26,0.0
3517,26,27,4.717377956869325
3518,26,28,10.929972189168371
3519,26,29,6.4187897243437275
3520,26,30,5.229371183432967
3521,26,31,-7.373328045836186
3522,26,32,3.646364306117829
3523,26,33,1.621039273364876
3524,26,34,8.739085342118866
3525,26,35,7.227963288574086
3526,26,36,6.052932148827157
3527,26,37,7.1697662308152585
3528,26,38,7.357948598042668
3529,26,39,8.181387374062295
3530,26,40,11.33364247635027
3531,26,41,8.491840534171466
3532,26,42,13.805609328905316
3533,26,43,13.430338634809253
3534,26,44,10.472944134195302
3535,26,45,11.625838783527405
3536,26,46,6.954819229276013
3537,26,47,2.763959475732029
3538,26,48,-1.347082857640522
3539,26,49,9.867547880452996
3540,26,50,9.572974610269663
3541,26,51,3.0725160519063834
3542,26,52,-1.0496369458538697
3543,26,53,7.229819921309256
3544,26,54,2.6771689617255676
3545,26,55,1.830655283076462
3546,26,56,-1.0689676385630769
3547,26,57,2.8042776590018597
3548,26,58,3.575031056848847
3549,26,59,1.7912393254271095
3550,26,60,17.591663388845554
3551,26,61,19.539606710070014
3552,26,62,1.4602467719784769
3553,26,63,18.44500990489899
3554,26,64,2.0717754055986672
3555,26,65,0.7731945886075939
3556,26,66,16.584156765425924
3557,26,67,0.4061954570180223
3558,26,68,0.5425330801495177
3559,26,69,14.937457335923417
3560,26,70,14.76778922103868
3561,26,71,17.006499903830335
3562,26,72,3.3607573871603442
3563,26,73,3.5600386952571133
3564,26,74,2.330664334335727
3565,26,75,4.10915217589942
3566,26,76,4.384870902217126
3567,26,77,4.6613855325699
3568,26,78,4.307850684070683
3569,26,79,5.225232951564102
3570,26,80,3.158805363023757
3571,26,81,3.8840404200922447
3572,26,82,0.7840134303001961
3573,26,83,0.8273296026663672
3574,26,84,-0.38742984065124847
3575,26,85,-1.6533177053274264
3576,26,86,-1.6439251433390343
3577,26,87,-1.9511603143434322
3578,26,88,-0.4938193324502039
3579,26,89,-1.15106667872276
3580,26,90,-1.2146057642681598
3581,26,91,-0.6910636577016969
3582,26,92,-1.7335659972067818
3583,26,93,-1.6497147014224733
3584,26,94,9.445071694830034
3585,26,95,-3.4064651799199748
3586,26,96,-3.008869357345795
3587,26,97,-3.147690353912058
3588,26,98,-5.0741356192129885
3589,26,99,10.955000242206365
3590,26,100,10.943430026324812
3591,26,101,10.52206288694392
3592,26,102,9.851230293794067
3593,26,103,8.556414467307649
3594,26,104,8.471639365518396
3595,26,105,12.855522599788834
3596,26,106,11.905430854514382
3597,26,107,13.159156333430422
3598,26,108,15.026023117268464
3599,26,109,14.267313118348914
3600,26,110,14.545801555945978
3601,26,111,14.744261217746265
3602,26,112,14.263546379524152
3603,26,113,12.344815995250915
3604,26,114,13.496314684171976
3605,26,115,12.271313585267468
3606,26,116,12.186782088660811
3607,26,117,14.859864276679904
3608,26,118,15.147468577265254
3609,26,119,14.320991442058078
3610,26,120,16.796435343846365
3611,26,121,15.72455112334504
3612,26,122,16.139410671796057
3613,26,123,15.892883056834673
3614,26,124,15.892883056834673
3615,26,125,14.11078027180774
3616,26,126,15.14636521754744
3617,26,127,16.126212417366897
3618,26,128,15.026291991485927
3619,26,129,14.631469919289348
3620,26,130,14.901254561020469
3621,26,131,14.97733411692049
3622,26,132,15.96170435870394
