,sma_fast,sma_slow,annual_return
2834,21,44,20.80935106409342
2835,21,45,43.15616749912357
2836,21,46,71.20251727688654
2837,21,47,43.08127258481722
2838,21,48,23.198647565323217
2839,21,49,23.9132438758546
2840,21,50,43.576375414920946
2841,21,51,42.19949067752601
2842,21,52,23.061799239195548
2843,21,53,23.061799239195548
2844,21,54,23.226948861576297
2845,21,55,23.61704613298632
2846,21,56,23.47281820394724
2847,21,57,23.47281820394724
2848,21,58,45.601799010403695
2849,21,59,35.42499521990605
2850,21,60,34.51666426520532
2851,21,61,40.55537648758263
2852,21,62,40.07507897772516
2853,21,63,39.421219637123144
2854,21,64,32.956468559099356
2855,21,65,61.00357330616435
2856,21,66,58.23958946182513
2857,21,67,60.83443840736506
2858,21,68,33.42026338692852
2859,21,69,32.92582414266121
2860,21,70,16.10195557938134
2861,21,71,23.391943034652865
2862,21,72,15.84003789786633
2863,21,73,13.875116648053076
2864,21,74,30.375044886027467
2865,21,75,41.66567106055406
2866,21,76,41.67744421436908
2867,21,77,21.901907683388732
2868,21,78,13.623355337601867
2869,21,79,22.697995551600822
2870,21,80,21.763010804528065
2871,21,81,23.112722976680256
2872,21,82,-1.9538893550391783
2873,21,83,-5.498899515200209
2874,21,84,10.863417503556626
2875,21,85,15.818602387522196
2876,21,86,19.18442762642195
2877,21,87,1.6175810707394107
2878,21,88,-1.252136406036051
2879,21,89,-1.475873905817543
2880,21,90,1.8470781697669252
2881,21,91,2.486155873686208
2882,21,92,4.034470422495646
2883,21,93,4.034470422495646
2884,21,94,4.60225538507283
2885,21,95,3.923215607591241
2886,21,96,14.355087904504964
2887,21,97,10.038055122024742
2888,21,98,11.030353761309902
2889,21,99,14.78955474374985
2890,21,100,14.78955474374985
2891,21,101,0.0
2892,21,102,0.0
2893,21,103,0.0
2894,21,104,0.0
2895,21,105,0.0
2896,21,106,0.0
2897,21,107,0.0
2898,21,108,-15.836035737632406
2899,21,109,29.432999463173953
2900,21,110,28.826931952873668
2901,21,111,10.948830825626782
2902,21,112,11.065477055737114
2903,21,113,18.249852727677364
2904,21,114,16.68117683008873
2905,21,115,16.68117683008873
2906,21,116,7.428288750439769
2907,21,117,6.7636495539334955
2908,21,118,23.07142673629081
2909,21,119,6.380607937793973
2910,21,120,23.421080035675974
2911,21,121,23.313544786869244
2912,21,122,6.549749119559816
2913,21,123,26.257370969935707
2914,21,124,26.526725827572474
2915,21,125,52.296204889483874
2916,21,126,56.565167284390824
2917,21,127,44.33817342856757
2918,21,128,5.329965534253876
2919,21,129,6.062534169376127
2920,21,130,20.004653350962982
2921,21,131,16.85076456723268
2922,21,132,16.75048850409302
2923,21,133,24.038665146620396
2924,21,134,6.099977166784139
2925,21,135,4.209901280457191
2926,21,136,17.918929216824793
2927,21,137,16.887860102052503
2928,21,138,18.34269959444075
2929,21,139,0.0
2930,21,140,44.14680774155409
2931,21,141,21.951110431562466
2932,21,142,50.966857536362006
2933,21,143,4.069361676692996
2934,21,144,-11.965466208479395
2935,21,145,-11.965466208479395
2936,21,146,-11.965466208479395
2937,21,147,-11.965466208479395
2938,21,148,30.268432589507082
2939,21,149,29.820618049936698
2940,22,10,7.383582030445468
2941,22,11,-2.669883288822673
2942,22,12,-7.796724476650536
2943,22,13,-1.0658773591995747
2944,22,14,8.222992800945525
2945,22,15,4.616654449440067
2946,22,16,9.665159597978459
2947,22,17,17.1879584802402
2948,22,18,-7.012207692220615
2949,22,19,-5.864458808031537
2950,22,20,-1.6299931921406454
2951,22,21,-2.7075694472125726
2952,22,22,0.0
2953,22,23,6.014457841594118
2954,22,24,4.8578352368955295
2955,22,25,51.89684269881253
2956,22,26,17.875451324348862
2957,22,27,21.70622575669497
2958,22,28,12.229989973205617
2959,22,29,23.67072470967677
2960,22,30,37.925199109733214
2961,22,31,29.111346903634928
2962,22,32,32.01033428030371
2963,22,33,9.026864399937201
2964,22,34,30.42061794196765
2965,22,35,-6.887970972544285
2966,22,36,-7.193455730630357
2967,22,37,36.88937873698381
2968,22,38,36.907775674318074
2969,22,39,15.42862086643452
2970,22,40,17.011152752745097
2971,22,41,11.986315766660258
2972,22,42,28.382760103478788
2973,22,43,44.310116428242814
2974,22,44,18.093217728566646
2975,22,45,41.91611539742189
2976,22,46,68.09969290618716
2977,22,47,40.615607957691054
2978,22,48,21.297768718515687
2979,22,49,20.902381515738515
2980,22,50,39.06616272101955
2981,22,51,38.07767561680648
2982,22,52,20.380543923260582
2983,22,53,20.923532916601907
2984,22,54,20.923532916601907
2985,22,55,24.04435733934582
2986,22,56,24.04435733934582
2987,22,57,45.601799010403695
2988,22,58,43.024272647195566
2989,22,59,43.38817915406999
2990,22,60,38.77342616390468
2991,22,61,37.67797751007061
2992,22,62,36.31188975549859
2993,22,63,29.05352698893047
2994,22,64,29.593459277714423
2995,22,65,58.22174382309574
2996,22,66,60.41425763023345
2997,22,67,42.18069729228434
2998,22,68,35.663183491145354
2999,22,69,13.797234479650298
3000,22,70,13.555216179743354
3001,22,71,20.92860987631207
3002,22,72,13.542220327626623
3003,22,73,30.375044886027467
3004,22,74,31.531588213967304
3005,22,75,41.51810955700658
3006,22,76,21.52066181974884
3007,22,77,14.317315086419894
3008,22,78,16.111379244532927
3009,22,79,23.05341029464934
3010,22,80,22.677907118780148
3011,22,81,0.6358237728422286
3012,22,82,10.863417503556626
3013,22,83,10.863417503556626
3014,22,84,10.937810513421033
3015,22,85,10.937810513421033
3016,22,86,-2.972533014127294
3017,22,87,-2.972533014127294
3018,22,88,-5.7126271478694
3019,22,89,10.937810513421033
3020,22,90,15.041047355500718
3021,22,91,15.399040408796461
3022,22,92,4.021305843921592
3023,22,93,0.0
3024,22,94,4.500156537554345
3025,22,95,3.923215607591241
3026,22,96,15.386278024067948
3027,22,97,11.030353761309902
3028,22,98,-6.979251794765048
3029,22,99,-2.9677750163111254
3030,22,100,-2.9677750163111254
3031,22,101,-16.099957707264
3032,22,102,-16.099957707264
3033,22,103,-13.6961210758165
3034,22,104,-13.6961210758165
3035,22,105,-13.6961210758165
3036,22,106,-13.6961210758165
3037,22,107,-13.6961210758165
3038,22,108,-5.461640394333498
3039,22,109,-5.164277182485875
3040,22,110,30.504531700586845
3041,22,111,29.191594533333305
3042,22,112,12.420533409715162
3043,22,113,11.65582502300968
3044,22,114,32.46627501038699
3045,22,115,26.825529036658885
3046,22,116,26.840787226849468
3047,22,117,26.840787226849468
3048,22,118,26.05539332353399
3049,22,119,47.04577683167242
3050,22,120,30.383162816751913
3051,22,121,51.904360159935834
3052,22,122,29.583130726529568
3053,22,123,29.74484841690037
3054,22,124,29.74484841690037
3055,22,125,33.38134546629165
3056,22,126,24.07494390861625
3057,22,127,41.371634696716065
3058,22,128,38.303003603193034
3059,22,129,-0.346520315001424
3060,22,130,-14.174150442854952
3061,22,131,3.780378485083681
3062,22,132,4.359757050690685
3063,22,133,5.3064263766338025
3064,22,134,1.0944469793753318
3065,22,135,0.48898884364569994
3066,22,136,0.0
3067,22,137,0.0
3068,22,138,21.951110431562466
3069,22,139,21.951110431562466
3070,22,140,50.0119381993327
3071,22,141,50.83477595060529
3072,22,142,52.381277522978706
3073,22,143,4.5238461033252095
3074,22,144,4.5238461033252095
3075,22,145,4.5238461033252095
3076,22,146,4.840729944212483
3077,22,147,54.13597535800655
3078,22,148,54.13597535800655
3079,22,149,54.03655009716791
3080,23,10,6.975291721356661
3081,23,11,-6.045147934473827
3082,23,12,-6.147139665580662
3083,23,13,5.6980448331756515
3084,23,14,8.412166020918416
3085,23,15,15.209564174391113
3086,23,16,9.42767996073822
3087,23,17,0.19863565179365897
3088,23,18,-1.812434985317965
3089,23,19,0.7704672550626953
3090,23,20,6.4368355823562275
3091,23,21,5.372975057430216
3092,23,22,1.201711004557281
3093,23,23,0.0
3094,23,24,14.528364215209644
3095,23,25,29.134717487506734
3096,23,26,29.351370848824015
3097,23,27,41.46015260731158
3098,23,28,39.78794932151759
3099,23,29,40.574123902457316
3100,23,30,37.81250372204514
3101,23,31,28.729583668087898
3102,23,32,28.5578849936752
3103,23,33,15.199597134521342
3104,23,34,23.622258670935956
3105,23,35,-6.821211041471507
3106,23,36,34.31513065413616
3107,23,37,33.24492708711562
3108,23,38,12.190229813020217
3109,23,39,-6.736529032139113
3110,23,40,28.63138582552036
3111,23,41,20.620268276611906
3112,23,42,39.37922482453511
3113,23,43,41.16521168829932
3114,23,44,47.069599421812576
3115,23,45,71.45491896284739
3116,23,46,69.66461981707464
3117,23,47,21.85922156555049
3118,23,48,21.103188440044566
3119,23,49,39.709940020362296
3120,23,50,39.709940020362296
3121,23,51,38.90281407936275
3122,23,52,21.34522619776593
3123,23,53,21.34522619776593
3124,23,54,21.203631988463087
3125,23,55,5.863946408440317
3126,23,56,22.328985896388552
3127,23,57,22.328985896388552
3128,23,58,40.37487538512881
3129,23,59,39.90893866991834
3130,23,60,38.610924140297016
3131,23,61,38.314910973026066
3132,23,62,37.014458600914416
3133,23,63,29.650425962188887
3134,23,64,47.98638274772685
3135,23,65,32.78280061629794
3136,23,66,32.392219975746755
3137,23,67,11.714141347399092
3138,23,68,14.449231472834551
3139,23,69,13.542220327626623
3140,23,70,21.96307686904676
3141,23,71,21.96307686904676
3142,23,72,31.531588213967304
3143,23,73,32.618042906726
3144,23,74,34.697741583745255
3145,23,75,24.70206156016356
3146,23,76,25.20536592814217
3147,23,77,16.111379244532927
3148,23,78,23.660142283409787
3149,23,79,16.758428940260895
3150,23,80,-0.9677341815887132
3151,23,81,16.67061022191446
3152,23,82,10.937810513421033
3153,23,83,10.937810513421033
3154,23,84,-5.7126271478694
3155,23,85,-5.7126271478694
3156,23,86,-2.664582850963993
3157,23,87,-2.664582850963993
3158,23,88,11.959595409360539
3159,23,89,11.959595409360539
3160,23,90,16.10068754779887
3161,23,91,15.986796947645901
3162,23,92,-12.81242773920239
3163,23,93,-16.099957707264
3164,23,94,0.1863742991729962
3165,23,95,-0.3665954048969698
3166,23,96,12.26614317285543
3167,23,97,7.221146739390756
3168,23,98,11.700602919730667
3169,23,99,11.700602919730667
3170,23,100,10.14924007941055
3171,23,101,-1.3808244385725719
3172,23,102,-1.3808244385725719
3173,23,103,-13.6961210758165
3174,23,104,-13.6961210758165
3175,23,105,-13.6961210758165
3176,23,106,-12.100478140289413
3177,23,107,0.0
3178,23,108,9.150437442758443
3179,23,109,9.150437442758443
3180,23,110,9.150437442758443
3181,23,111,53.75352508101996
3182,23,112,52.54669045013405
3183,23,113,32.437623587467854
3184,23,114,26.799298104041608
3185,23,115,30.964104690601925
3186,23,116,30.964104690601925
3187,23,117,30.964104690601925
3188,23,118,31.304983957013615
3189,23,119,52.17662559851437
3190,23,120,28.523568768159745
3191,23,121,9.728947236952045
3192,23,122,28.387798965002748
3193,23,123,29.660972181374063
3194,23,124,12.129385228717336
3195,23,125,12.129385228717336
3196,23,126,3.269183521732824
3197,23,127,0.003208025842604702
3198,23,128,0.4021460556682963
3199,23,129,0.4021460556682963
3200,23,130,2.950675289636552
3201,23,131,2.439179471026715
3202,23,132,-11.788296878287898
3203,23,133,-0.2972293535493875
3204,23,134,0.1475696970500781
3205,23,135,0.44325563351165154
3206,23,136,3.927811775686521
3207,23,137,3.7831194356359075
3208,23,138,3.269443567352305
3209,23,139,7.46947453786986
3210,23,140,27.836457364439156
3211,23,141,-11.48939529361889
3212,23,142,-11.48939529361889
3213,23,143,-11.48939529361889
3214,23,144,-10.91413628106843
3215,23,145,-11.990566239604817
3216,23,146,29.39036444015321
3217,23,147,54.03655009716791
3218,23,148,54.03655009716791
3219,23,149,5.45758800833657
3220,24,10,0.7250670845244824
3221,24,11,-5.479163278811449
3222,24,12,4.768841169237086
3223,24,13,7.794168604392622
3224,24,14,10.664189981145144
3225,24,15,3.8665662027995005
3226,24,16,10.16485118354212
3227,24,17,6.868358326087096
3228,24,18,4.253690567633509
3229,24,19,6.454766942534321
3230,24,20,8.827605571935782
3231,24,21,9.312130853820836
3232,24,22,6.2137866022814405
3233,24,23,8.344571089530357
3234,24,24,0.0
3235,24,25,49.42578479016305
3236,24,26,44.313267296230165
3237,24,27,46.3030758675969
3238,24,28,48.96452207739271
3239,24,29,24.95500340694669
3240,24,30,27.923161203965762
3241,24,31,22.092732260502306
3242,24,32,24.416435424702268
3243,24,33,1.0955041630403397
3244,24,34,-1.1255528265033627
3245,24,35,11.940988172367186
3246,24,36,31.89249298054114
3247,24,37,13.706070475054721
3248,24,38,13.48731876553754
3249,24,39,-5.325284382982849
3250,24,40,42.54890148104886
3251,24,41,19.08607880960351
3252,24,42,16.34371388396297
3253,24,43,68.85080085092568
3254,24,44,69.22594678739809
3255,24,45,69.371883256729
3256,24,46,42.288102039925484
3257,24,47,19.32862942853695
3258,24,48,-3.5326396468495247
3259,24,49,11.286918073120642
3260,24,50,11.436184969844462
3261,24,51,-3.648664443547362
3262,24,52,-3.76099339596091
3263,24,53,-2.842546383918426
3264,24,54,2.4773113364676096
3265,24,55,20.830413919053278
3266,24,56,23.484816675752725
3267,24,57,23.398776911624424
3268,24,58,22.271369068490145
3269,24,59,22.271369068490145
3270,24,60,36.72895125848348
3271,24,61,36.440760108192435
3272,24,62,16.861086446912715
3273,24,63,28.31732198237636
3274,24,64,33.469629509800946
3275,24,65,19.707624156469272
3276,24,66,18.57215044054669
3277,24,67,12.510059969889104
3278,24,68,13.228269953738339
3279,24,69,15.406478030776746
3280,24,70,44.83971239547035
3281,24,71,34.83796209799652
3282,24,72,34.697741583745255
3283,24,73,34.697741583745255
3284,24,74,16.782017080106623
3285,24,75,25.917447226510205
3286,24,76,21.347323135726146
3287,24,77,12.532357273186093
3288,24,78,17.51725186969921
3289,24,79,17.158764252944668
3290,24,80,16.623238679073637
3291,24,81,16.67061022191446
3292,24,82,10.937810513421033
3293,24,83,-5.7126271478694
3294,24,84,-4.844081446925569
3295,24,85,-4.844081446925569
3296,24,86,15.578887948464
3297,24,87,15.578887948464
3298,24,88,11.959595409360539
3299,24,89,27.9376658449293
3300,24,90,11.19774237406525
3301,24,91,12.025585033198311
3302,24,92,-0.3717972191596892
3303,24,93,-3.572296931142644
3304,24,94,1.5169477965544005
3305,24,95,12.91596386199938
3306,24,96,33.813505292565054
3307,24,97,27.80151127932405
3308,24,98,32.66113977729399
3309,24,99,39.97210130606387
3310,24,100,18.64922506815454
3311,24,101,18.64922506815454
3312,24,102,18.64922506815454
3313,24,103,14.27127801460715
3314,24,104,14.27127801460715
3315,24,105,14.27127801460715
3316,24,106,14.27127801460715
3317,24,107,9.241480899642841
3318,24,108,9.241480899642841
3319,24,109,9.241480899642841
3320,24,110,14.099452080635139
3321,24,111,14.099452080635139
3322,24,112,-1.6463838031767537
3323,24,113,27.73631106102416
3324,24,114,26.63016290809767
3325,24,115,9.724248897295524
3326,24,116,10.146743424323546
3327,24,117,10.146743424323546
3328,24,118,10.421716061630095
3329,24,119,8.56005159957092
3330,24,120,26.259441428211666
3331,24,121,26.525453756397233
3332,24,122,9.57637864538066
3333,24,123,12.562118916036663
3334,24,124,31.614599703004657
3335,24,125,20.539932945615124
3336,24,126,14.062316351425274
3337,24,127,-0.967090164271109
3338,24,128,-2.2878726153802798
3339,24,129,2.384009260376051
3340,24,130,2.384009260376051
3341,24,131,19.00038415218146
3342,24,132,-2.347859495570939
3343,24,133,-15.750891134414898
3344,24,134,-0.2939785612499921
3345,24,135,3.40612096097976
3346,24,136,3.2061256859266742
3347,24,137,3.007700960907313
3348,24,138,7.392377334924961
3349,24,139,-11.938144050007923
3350,24,140,4.088014540765348
3351,24,141,-11.48939529361889
3352,24,142,-11.428265767687487
3353,24,143,-11.990566239604817
3354,24,144,29.39036444015321
3355,24,145,30.435571625398666
3356,24,146,30.435571625398666
3357,24,147,31.289007256415136
3358,24,148,-10.699869627209361
3359,24,149,-11.656298472543174
3360,25,10,-3.793397364143727
3361,25,11,-8.305153037500599
3362,25,12,6.895289410012116
3363,25,13,1.2316571972287491
3364,25,14,12.475714665448896
3365,25,15,13.386801327534128
3366,25,16,1.6629087903712896
3367,25,17,8.057564011512197
3368,25,18,12.494066235225292
3369,25,19,12.822682630882918
3370,25,20,8.21166442060075
3371,25,21,9.245001938557671
3372,25,22,4.292088795354103
3373,25,23,8.607778873916615
3374,25,24,10.333280265954889
3375,25,25,0.0
3376,25,26,13.214777973150435
3377,25,27,23.894113332341284
3378,25,28,19.305058463217875
3379,25,29,13.653029669579183
3380,25,30,15.570180997156921
3381,25,31,11.84498032427433
3382,25,32,-13.199752683998762
3383,25,33,-15.712454501748086
3384,25,34,8.52159984672891
3385,25,35,19.66715993423511
3386,25,36,12.003383380571336
3387,25,37,17.925205309677256
3388,25,38,-5.071084740390442
3389,25,39,-4.518035614677437
3390,25,40,42.92334664505091
3391,25,41,45.97534218097603
3392,25,42,38.40495260602848
3393,25,43,66.86387395286111
3394,25,44,38.565106645423924
3395,25,45,17.846226539154657
3396,25,46,31.456810633821053
3397,25,47,13.061364370210205
3398,25,48,12.923465769923355
3399,25,49,12.497686326964839
3400,25,50,4.956366055174862
3401,25,51,4.835637121879756
3402,25,52,4.835637121879756
3403,25,53,-3.1278001031963036
3404,25,54,14.220611700900044
3405,25,55,14.220611700900044
3406,25,56,31.45191222444105
3407,25,57,30.682991828137723
3408,25,58,31.011117396607425
3409,25,59,13.554582568343365
3410,25,60,19.074882241767902
3411,25,61,37.16075487986477
3412,25,62,36.06572219822035
3413,25,63,26.761245567150176
3414,25,64,19.14943681129471
3415,25,65,20.357468284775322
3416,25,66,36.7866194638024
3417,25,67,29.83597866608287
3418,25,68,29.83597866608287
3419,25,69,28.381278371704305
3420,25,70,39.47396172010006
3421,25,71,29.700529963509183
3422,25,72,29.700529963509183
3423,25,73,12.005598656634353
3424,25,74,21.420507999294227
3425,25,75,19.53415841938565
3426,25,76,19.53415841938565
3427,25,77,-5.184476369179939
3428,25,78,-0.02071789606705767
3429,25,79,-0.010153055125814874
3430,25,80,17.039119721839757
3431,25,81,18.11703255590308
3432,25,82,-4.2877061908138145
3433,25,83,-4.2877061908138145
3434,25,84,-4.2877061908138145
3435,25,85,15.412264894798518
3436,25,86,19.761844509828535
3437,25,87,19.761844509828535
3438,25,88,28.89026353730562
3439,25,89,8.76285079175007
3440,25,90,12.675497005656544
3441,25,91,13.877580667633179
3442,25,92,0.9623681831816255
3443,25,93,14.27127801460715
3444,25,94,14.27127801460715
3445,25,95,17.32744415771453
3446,25,96,24.222652047921596
3447,25,97,15.71496742565098
3448,25,98,22.49104359025778
3449,25,99,15.55721704927104
3450,25,100,3.9875099376912395
3451,25,101,0.0
3452,25,102,-15.325179843554185
3453,25,103,-15.325179843554185
3454,25,104,-3.2416679823769003
3455,25,105,-3.2416679823769003
3456,25,106,-3.2416679823769003
3457,25,107,5.696109528898256
3458,25,108,9.058578376311017
3459,25,109,-0.037295377787991635
3460,25,110,-0.3057303435911148
3461,25,111,-1.6406741541378438
3462,25,112,-5.574775636954716
3463,25,113,-6.232204620880663
3464,25,114,27.580616801274576
3465,25,115,24.089502665395475
3466,25,116,24.697088226527963
3467,25,117,25.168834122826024
3468,25,118,9.630805782315885
3469,25,119,9.173324573105598
3470,25,120,9.173324573105598
3471,25,121,29.280417639869942
3472,25,122,30.882865519751945
3473,25,123,30.28091521472072
3474,25,124,3.333757660825576
3475,25,125,-2.202277253564234
3476,25,126,11.835995576709108
3477,25,127,11.738073393036283
3478,25,128,17.91438967234345
3479,25,129,2.8544622591345026
3480,25,130,-1.7150589011858581
3481,25,131,-1.7150589011858581
3482,25,132,14.593985835767956
3483,25,133,18.498891385694645
3484,25,134,1.4719754102031097
3485,25,135,-13.923315875592404
3486,25,136,2.7295841098226385
3487,25,137,3.868498623775666
3488,25,138,-12.179294676249892
3489,25,139,-11.111618198702153
3490,25,140,-11.111618198702153
3491,25,141,-11.878240800086887
3492,25,142,29.108808080423636
3493,25,143,30.071340029619275
3494,25,144,29.69265508300623
3495,25,145,28.490684789648352
3496,25,146,-12.031692541430708
3497,25,147,-12.160702535776
3498,25,148,-17.20280072673522
3499,25,149,-17.20280072673522
3500,26,10,-2.0810308694105077
3501,26,11,0.8310693286214322
3502,26,12,4.039564942687979
3503,26,13,10.728392325013731
3504,26,14,19.985543094976737
3505,26,15,8.288554428982236
3506,26,16,-5.504404108313492
3507,26,17,4.457410941780953
3508,26,18,5.188826410871309
3509,26,19,12.767638219289326
3510,26,20,8.07678938658101
3511,26,21,4.936916431547115
3512,26,22,5.137704753083989
3513,26,23,5.902140063948813
3514,26,24,-4.234194868952272
3515,26,25,2.1852891367445495
3516,26,26,0.0
3517,26,27,20.033146506681415
3518,26,28,16.28531951902596
3519,26,29,5.92611644055425
3520,26,30,3.815365189049274
3521,26,31,16.996354353527906
3522,26,32,2.726706318195654
3523,26,33,30.61736448485893
3524,26,34,26.006850120007485
3525,26,35,3.942283842084779
3526,26,36,36.836422364540866
3527,26,37,26.196495991282937
3528,26,38,4.8697874678767885
3529,26,39,33.43035508616619
3530,26,40,71.28696804942109
3531,26,41,39.40089728972276
3532,26,42,39.042712445169755
3533,26,43,42.11863377147046
3534,26,44,39.93699112119504
3535,26,45,10.863417503556626
3536,26,46,32.877931661864054
3537,26,47,12.417907337556871
3538,26,48,21.301508621476405
3539,26,49,4.48588519331852
3540,26,50,19.62472654762255
3541,26,51,19.62472654762255
3542,26,52,17.222556910826665
3543,26,53,37.1311475555062
3544,26,54,37.1311475555062
3545,26,55,29.69185893829635
3546,26,56,28.933312609629784
3547,26,57,26.942653451084876
3548,26,58,26.942653451084876
3549,26,59,27.054464816420726
3550,26,60,46.297675672106536
3551,26,61,34.544533624726945
3552,26,62,36.65294168666735
3553,26,63,29.85148288048735
3554,26,64,37.90379197608183
3555,26,65,38.931195031149706
3556,26,66,38.91516928254568
3557,26,67,29.83597866608287
3558,26,68,29.700529963509183
3559,26,69,39.47396172010006
3560,26,70,38.05592323731527
3561,26,71,12.609215513960729
3562,26,72,12.609215513960729
3563,26,73,12.609215513960729
3564,26,74,19.533984801516677
3565,26,75,1.6959503232873696
3566,26,76,-5.184476369179939
3567,26,77,-5.184476369179939
3568,26,78,1.2180393142178991
3569,26,79,18.069621056715352
3570,26,80,18.11703255590308
3571,26,81,11.959595409360539
3572,26,82,-1.3361030186917295
3573,26,83,-0.6015802167207377
3574,26,84,16.27202474548106
3575,26,85,16.12617482690821
3576,26,86,19.761844509828535
3577,26,87,36.85321636114848
3578,26,88,11.87927677530345
3579,26,89,16.350479690587914
3580,26,90,16.350479690587914
3581,26,91,21.041991652958085
3582,26,92,9.69278175825842
3583,26,93,4.767254701229266
3584,26,94,11.060068688541069
3585,26,95,23.771357923687216
3586,26,96,4.328686454469683
3587,26,97,-2.073412874440156
3588,26,98,4.426869514889488
3589,26,99,0.42279909960686946
3590,26,100,-15.325179843554185
3591,26,101,-15.325179843554185
3592,26,102,-15.325179843554185
3593,26,103,-15.325179843554185
3594,26,104,-15.325179843554185
3595,26,105,-12.635283180124777
3596,26,106,-12.635283180124777
3597,26,107,9.359918020803406
3598,26,108,9.359918020803406
3599,26,109,13.124451581077217
3600,26,110,12.236191578510255
3601,26,111,-5.83639274053735
3602,26,112,-7.4232557785962205
3603,26,113,-7.4232557785962205
3604,26,114,-7.962352534556767
3605,26,115,-7.074088082408572
3606,26,116,9.83524795449536
3607,26,117,24.524262922924716
3608,26,118,24.524262922924716
3609,26,119,7.741656600846689
3610,26,120,10.129462615632043
3611,26,121,10.595354149946798
3612,26,122,10.595354149946798
3613,26,123,13.94441420700248
3614,26,124,15.819578029798823
3615,26,125,15.819578029798823
3616,26,126,4.6276426711265675
3617,26,127,4.6276426711265675
3618,26,128,4.6276426711265675
3619,26,129,15.406150180652208
3620,26,130,-0.6926474986854184
3621,26,131,-0.6926474986854184
3622,26,132,2.5266790458605786
3623,26,133,20.165543433116014
3624,26,134,19.72817858669359
3625,26,135,20.048487748448235
3626,26,136,-8.577562442512564
3627,26,137,-8.454386160304887
3628,26,138,-8.434285933136
3629,26,139,-9.530721067415126
3630,26,140,32.45305683914687
3631,26,141,31.8327025588099
3632,26,142,30.608063795786173
3633,26,143,30.608063795786173
3634,26,144,-10.581510097190687
3635,26,145,-10.840389238395796
3636,26,146,-16.133981416955613
3637,26,147,-15.917857711676712
3638,26,148,-17.25526019400873
3639,26,149,21.59174025721503
3640,27,10,11.59968021915494
3641,27,11,10.4967742195467
3642,27,12,5.581896693301132
3643,27,13,11.870823241735296
3644,27,14,13.563277486541251
3645,27,15,-3.9701144449232637
3646,27,16,1.7262452155890309
3647,27,17,-3.8911477097314853
3648,27,18,3.8643763004098677
3649,27,19,2.8934210219514993
3650,27,20,5.586105423190454
3651,27,21,12.065681401006893
3652,27,22,10.852568190007265
3653,27,23,-6.467672910248884
3654,27,24,-6.999138261069285
3655,27,25,-3.1761669331542093
3656,27,26,1.2801116318489416
3657,27,27,0.0
3658,27,28,5.423420627019098
3659,27,29,12.349466817323924
3660,27,30,35.148231720708914
3661,27,31,33.34240164057843
3662,27,32,23.80812769915519
3663,27,33,30.60905752331945
3664,27,34,17.623690613612844
3665,27,35,17.683361075914085
3666,27,36,24.327759033495678
3667,27,37,24.09508205543603
3668,27,38,7.060615114128223
3669,27,39,69.14804371665038
3670,27,40,31.01911648199067
3671,27,41,38.09456847703012
3672,27,42,19.555136447429433
3673,27,43,42.04235462532828
3674,27,44,65.0868685428631
3675,27,45,28.705836817421236
3676,27,46,32.877931661864054
3677,27,47,4.48588519331852
3678,27,48,19.62472654762255
3679,27,49,19.62472654762255
3680,27,50,17.222556910826665
3681,27,51,18.09513492121843
3682,27,52,18.09513492121843
3683,27,53,38.15219773275775
3684,27,54,33.82472378632433
3685,27,55,32.0609129499075
3686,27,56,14.117387469548227
3687,27,57,6.881200380758506
3688,27,58,6.9745509332028135
3689,27,59,6.089172646858269
3690,27,60,41.45355023056781
3691,27,61,43.66974266065519
3692,27,62,32.724897661364565
3693,27,63,29.85148288048735
3694,27,64,37.90379197608183
3695,27,65,38.91516928254568
3696,27,66,29.83597866608287
3697,27,67,12.635711643293531
3698,27,68,12.71236801919729
3699,27,69,21.206086810725495
3700,27,70,13.24213158691466
3701,27,71,12.53935862216922
3702,27,72,13.24213158691466
3703,27,73,-3.656854591096744
3704,27,74,2.1442777249844265
3705,27,75,2.468937228423874
3706,27,76,-3.7723241082551073
3707,27,77,1.7892018161901162
3708,27,78,18.43055141282886
3709,27,79,21.590930522138425
3710,27,80,21.63994089009424
3711,27,81,-0.036533155260526445
3712,27,82,-0.036533155260526445
3713,27,83,16.12617482690821
3714,27,84,12.793635832602002
3715,27,85,17.200766677255196
3716,27,86,33.4434508801412
3717,27,87,8.982919995730072
3718,27,88,8.982919995730072
3719,27,89,-0.45800901236917135
3720,27,90,19.185413494024203
3721,27,91,19.674332367180885
3722,27,92,6.395326124070472
3723,27,93,0.0
3724,27,94,-8.938611228418383
3725,27,95,2.0177101077830164
3726,27,96,1.478385216576055
3727,27,97,-5.174740208145491
3728,27,98,1.2504665243108306
3729,27,99,-9.291357255250027
3730,27,100,-14.865742223426887
3731,27,101,-14.865742223426887
3732,27,102,-13.195007212846754
3733,27,103,-13.195007212846754
3734,27,104,-13.195007212846754
3735,27,105,-13.195007212846754
3736,27,106,-4.549354200251502
3737,27,107,-4.549354200251502
3738,27,108,-0.5725474515402083
3739,27,109,12.590945427545124
3740,27,110,9.199818469355343
3741,27,111,6.538914612358396
3742,27,112,-7.191743420638367
3743,27,113,-8.523503231409936
3744,27,114,-8.300802322151052
3745,27,115,-6.299790248312618
3746,27,116,-6.811530184219704
3747,27,117,-8.22987042160403
3748,27,118,7.866494849945833
3749,27,119,29.1824751614657
3750,27,120,11.549594311979211
3751,27,121,11.549594311979211
3752,27,122,8.060553628223797
