,sma_fast,sma_slow,annual_return
1816,13,146,2.834870871324894
1817,13,147,4.074828737867443
1818,13,148,3.5803262516527914
1819,13,149,4.05976551037903
1820,14,10,2.3257315679038193
1821,14,11,2.5775920880514542
1822,14,12,6.028812368792234
1823,14,13,6.44687761362876
1824,14,14,0.0
1825,14,15,1.9733308425049858
1826,14,16,13.658081257711757
1827,14,17,9.279374802028345
1828,14,18,-0.8536196734688972
1829,14,19,0.5808837629292394
1830,14,20,-2.0031115115413622
1831,14,21,14.449120361774954
1832,14,22,5.101985497422299
1833,14,23,-3.39656297222113
1834,14,24,-3.486663362995441
1835,14,25,-6.111979928450767
1836,14,26,2.9479787620702664
1837,14,27,16.495765239870728
1838,14,28,9.858694854853859
1839,14,29,13.564022870427706
1840,14,30,10.232940435304462
1841,14,31,9.099200966490946
1842,14,32,6.963019159551773
1843,14,33,5.98221076010578
1844,14,34,5.938039051779549
1845,14,35,10.13886472292857
1846,14,36,2.511217808859774
1847,14,37,-1.9377072404277895
1848,14,38,3.4411098809041007
1849,14,39,2.0339960937082995
1850,14,40,-4.458221924712843
1851,14,41,-1.1629311561706805
1852,14,42,-2.709040887207653
1853,14,43,-0.8542720152789387
1854,14,44,-0.23179451508868262
1855,14,45,-4.66013809819474
1856,14,46,3.2822281794974457
1857,14,47,-4.304410569152119
1858,14,48,-2.2840376818461317
1859,14,49,-0.09643612821671113
1860,14,50,-0.03261964705152049
1861,14,51,1.721173694950285
1862,14,52,1.399755243957774
1863,14,53,-0.263078232360826
1864,14,54,-6.041174519640141
1865,14,55,-1.3004026429888873
1866,14,56,6.476666435008085
1867,14,57,12.476250548350968
1868,14,58,8.877418641412929
1869,14,59,6.597825828718571
1870,14,60,7.523550618106068
1871,14,61,3.1811051843388816
1872,14,62,3.416914908899523
1873,14,63,0.6184620889690956
1874,14,64,-1.2392169041373935
1875,14,65,-1.3288056471035232
1876,14,66,0.8932518901788021
1877,14,67,1.736431052143275
1878,14,68,2.370937116280062
1879,14,69,0.5413669127101377
1880,14,70,1.407948929289134
1881,14,71,1.3281649449755315
1882,14,72,0.9454870085080277
1883,14,73,0.9263329901522442
1884,14,74,1.2746658252131027
1885,14,75,1.1431966021593345
1886,14,76,1.8779324121225267
1887,14,77,1.3610103208618562
1888,14,78,1.37098188150702
1889,14,79,1.7390396889981101
1890,14,80,2.7753620927381917
1891,14,81,3.9030981122794564
1892,14,82,3.436612715963408
1893,14,83,2.8840739924435868
1894,14,84,2.083261232507875
1895,14,85,2.544832291751329
1896,14,86,1.9972697369071015
1897,14,87,1.3174787149456986
1898,14,88,0.8493701276770661
1899,14,89,0.27613987075409885
1900,14,90,-3.4102510509954915
1901,14,91,-1.9062959060560436
1902,14,92,-3.4842792373882707
1903,14,93,-3.9944143155291227
1904,14,94,-3.3452446567354124
1905,14,95,-3.3625450612716232
1906,14,96,-3.3845633201339083
1907,14,97,2.4160223857957948
1908,14,98,1.6960690031843737
1909,14,99,2.3244110076019386
1910,14,100,-4.374096666448069
1911,14,101,-3.6263257659505275
1912,14,102,0.39081550145373445
1913,14,103,0.47753148089687586
1914,14,104,0.23152758914952248
1915,14,105,-0.7559303766615652
1916,14,106,-0.5327364090344826
1917,14,107,-5.001001901667432
1918,14,108,-6.063948135353728
1919,14,109,-6.034205011438783
1920,14,110,-2.227914267282842
1921,14,111,-1.987819394120641
1922,14,112,-1.555744923145915
1923,14,113,3.834710279897111
1924,14,114,3.885943785384109
1925,14,115,3.672048611366443
1926,14,116,-1.7193726785910963
1927,14,117,-0.8598182583607111
1928,14,118,3.594805666454216
1929,14,119,3.882193285138006
1930,14,120,4.725801563611346
1931,14,121,4.293217835696224
1932,14,122,4.7200168563112275
1933,14,123,3.6487403483914305
1934,14,124,2.64554245672613
1935,14,125,4.003389749063708
1936,14,126,11.145797497484427
1937,14,127,8.929759754139027
1938,14,128,8.119432809058424
1939,14,129,8.803419515416332
1940,14,130,8.513377283771167
1941,14,131,8.232562456780508
1942,14,132,4.330428475857673
1943,14,133,4.058551437574458
1944,14,134,3.5198230560816306
1945,14,135,11.207781716152972
1946,14,136,9.993527939438781
1947,14,137,8.293867976476962
1948,14,138,7.460956852980967
1949,14,139,6.863976587474922
1950,14,140,6.569034101904907
1951,14,141,8.200998197072318
1952,14,142,7.506078657609391
1953,14,143,8.04076041034127
1954,14,144,10.244631586758212
1955,14,145,6.8773703810741385
1956,14,146,5.286892348820991
1957,14,147,4.789511652553671
1958,14,148,4.941345116178424
1959,14,149,5.673625721214768
1960,15,10,-6.205232064627735
1961,15,11,0.6758351652102544
1962,15,12,6.096249351636492
1963,15,13,-5.921868509978174
1964,15,14,-6.67975973983207
1965,15,15,0.0
1966,15,16,-6.633891396919483
1967,15,17,-5.745086281616138
1968,15,18,-8.885948239085034
1969,15,19,-5.597271574750161
1970,15,20,-1.495004725595538
1971,15,21,3.2551566078114518
1972,15,22,4.590784991693711
1973,15,23,5.401461419574707
1974,15,24,7.053190312098652
1975,15,25,3.014355609158559
1976,15,26,7.325657643806668
1977,15,27,15.28650203034566
1978,15,28,7.540795351227876
1979,15,29,9.90001719405669
1980,15,30,4.875767212383905
1981,15,31,8.503469261652622
1982,15,32,6.129673579111072
1983,15,33,2.95740919103486
1984,15,34,5.996196787146537
1985,15,35,7.662772749134359
1986,15,36,-0.013451923618767363
1987,15,37,0.6895108936127775
1988,15,38,3.2717200975703236
1989,15,39,2.632549652867864
1990,15,40,-2.2643402846429703
1991,15,41,-5.03066330866769
1992,15,42,1.7615812214076523
1993,15,43,-1.7198206238024567
1994,15,44,-1.2485270173239658
1995,15,45,-8.852067737636004
1996,15,46,-7.984701694730596
1997,15,47,-5.785995908989454
1998,15,48,0.19623286039055027
1999,15,49,-0.08048228238442663
2000,15,50,4.141049903925675
2001,15,51,5.089607381734606
2002,15,52,-0.43486782528288825
2003,15,53,2.32516339469053
2004,15,54,4.536879420771337
2005,15,55,-1.9057613754086447
2006,15,56,5.870438670511226
2007,15,57,10.828614070467
2008,15,58,7.048313696804409
2009,15,59,11.515774765959913
2010,15,60,-4.975107000883241
2011,15,61,1.9622165414081523
2012,15,62,1.610138053655547
2013,15,63,7.52791487458487
2014,15,64,5.2483826718229345
2015,15,65,2.0632226411431973
2016,15,66,2.995822677086656
2017,15,67,4.452770274800156
2018,15,68,2.20320525320124
2019,15,69,0.6877309215054823
2020,15,70,0.16978457966842733
2021,15,71,0.5912813215054216
2022,15,72,0.9924271538363563
2023,15,73,1.0520069668384906
2024,15,74,2.010656614679284
2025,15,75,-3.0402377884525893
2026,15,76,-3.097480038645148
2027,15,77,-2.930082017063904
2028,15,78,2.184118554634212
2029,15,79,2.1631886122008352
2030,15,80,3.7491010015613475
2031,15,81,5.019676604310614
2032,15,82,2.243840387617862
2033,15,83,1.5571353904645096
2034,15,84,1.6982257875162843
2035,15,85,0.8658892186995232
2036,15,86,0.8658892186995232
2037,15,87,1.0129353108179826
2038,15,88,-0.5072489092541949
2039,15,89,-0.9036921934426851
2040,15,90,0.5525211164586099
2041,15,91,-1.3348355339249198
2042,15,92,0.35182674843417183
2043,15,93,-0.09090498302347874
2044,15,94,-4.404074436351494
2045,15,95,-3.88138331267286
2046,15,96,-3.8698745194856334
2047,15,97,-4.611899856610706
2048,15,98,-5.321080772330123
2049,15,99,-0.5377028335048231
2050,15,100,3.7152300970674346
2051,15,101,3.8323217290236937
2052,15,102,-0.3095243197425899
2053,15,103,-0.4262794798391683
2054,15,104,1.6089824748253125
2055,15,105,-3.200410023212643
2056,15,106,-4.76038329636954
2057,15,107,-5.168448986367277
2058,15,108,-0.882229718515787
2059,15,109,-1.377653940576824
2060,15,110,-2.8030134258567174
2061,15,111,-2.860389706821692
2062,15,112,-2.836350255906719
2063,15,113,-1.4263772547965736
2064,15,114,-6.9224448725302254
2065,15,115,-7.006381884902528
2066,15,116,-6.7474153318966374
2067,15,117,-1.8161010098234378
2068,15,118,3.251141807796021
2069,15,119,2.601901824357577
2070,15,120,3.129019467435653
2071,15,121,3.141724305561201
2072,15,122,3.879380613970826
2073,15,123,1.9219870534515502
2074,15,124,1.647177992488169
2075,15,125,4.579310863272719
2076,15,126,3.873022049860685
2077,15,127,7.027553665908531
2078,15,128,6.537621661195267
2079,15,129,6.496402282985667
2080,15,130,6.725202379878626
2081,15,131,5.751983726698311
2082,15,132,2.5337325172454217
2083,15,133,1.6802233460581157
2084,15,134,6.823577163946154
2085,15,135,7.687947899157447
2086,15,136,5.221757882834046
2087,15,137,4.241481657362802
2088,15,138,3.6302574467302167
2089,15,139,5.353469745584708
2090,15,140,5.353469745584708
2091,15,141,7.2737446527745595
2092,15,142,9.021024087915915
2093,15,143,8.80955811247999
2094,15,144,4.684014991054726
2095,15,145,3.5925395268633413
2096,15,146,5.905461197247115
2097,15,147,6.539692655749091
2098,15,148,4.89999047214509
2099,15,149,6.374218183029955
2100,16,10,-5.376806876736655
2101,16,11,5.547468376273199
2102,16,12,5.076522530840233
2103,16,13,-2.0943201403776937
2104,16,14,3.0648268440923276
2105,16,15,4.806165165428201
2106,16,16,0.0
2107,16,17,-9.43465277871737
2108,16,18,-10.876204153951258
2109,16,19,-2.7254263270472454
2110,16,20,-4.762944288012994
2111,16,21,3.8104548304088404
2112,16,22,1.687004869448094
2113,16,23,2.6965765368033203
2114,16,24,13.153569645614732
2115,16,25,9.259441844637102
2116,16,26,6.763045517609334
2117,16,27,7.344014109054905
2118,16,28,9.363822769573135
2119,16,29,6.588100462151983
2120,16,30,1.5759404044649223
2121,16,31,2.183726574298367
2122,16,32,2.0828283405430836
2123,16,33,1.9323977163440451
2124,16,34,4.948524097623634
2125,16,35,2.367430509524923
2126,16,36,-2.2861921314253917
2127,16,37,-1.4478193943867994
2128,16,38,6.2223073807479725
2129,16,39,5.093659473908525
2130,16,40,-1.111945875947822
2131,16,41,-4.465993449682625
2132,16,42,-5.557599269014662
2133,16,43,-4.54949214277377
2134,16,44,-5.550361642905061
2135,16,45,-4.5248746119242265
2136,16,46,-4.528941471413084
2137,16,47,-0.7362813142324875
2138,16,48,0.4342607461201037
2139,16,49,-1.8717308219201436
2140,16,50,1.2644483020954504
2141,16,51,-1.9575910104159624
2142,16,52,-0.3663300995055603
2143,16,53,-4.0533989204831675
2144,16,54,-0.315052508054264
2145,16,55,1.4011038506257818
2146,16,56,3.870362667708882
2147,16,57,5.87052468606579
2148,16,58,-0.7225878838933233
2149,16,59,1.7740548433766263
2150,16,60,3.9013267331595007
2151,16,61,3.7427704466626044
2152,16,62,7.373786246321383
2153,16,63,6.4998317025225045
2154,16,64,7.697267904808067
2155,16,65,4.026368209340968
2156,16,66,3.5621887332783153
2157,16,67,3.661883580368117
2158,16,68,3.619006837089583
2159,16,69,4.161713801570876
2160,16,70,-1.0802590584624752
2161,16,71,-4.4871456017492575
2162,16,72,-4.730772550309624
2163,16,73,-4.215569298154638
2164,16,74,-2.6429030209887134
2165,16,75,-3.297230473574782
2166,16,76,-3.0351232392313716
2167,16,77,-3.254344730781006
2168,16,78,-3.497634128026443
2169,16,79,-2.9763676350360044
2170,16,80,-2.9364976441997337
2171,16,81,-1.8573750070238866
2172,16,82,-2.131793041594552
2173,16,83,-2.4013264053983234
2174,16,84,-4.442811795299757
2175,16,85,-0.1517606861614726
2176,16,86,-0.20950912720590914
2177,16,87,-1.5274120714459012
2178,16,88,0.2970006382542098
2179,16,89,-1.7406406645339718
2180,16,90,-0.2965641803825878
2181,16,91,-1.321052399552511
2182,16,92,-1.869896897934106
2183,16,93,-2.3381080904494445
2184,16,94,-1.2490022336104574
2185,16,95,-1.298972499717937
2186,16,96,-0.05628786247651388
2187,16,97,-4.418483903013419
2188,16,98,-2.823054136572117
2189,16,99,0.9236519350719523
2190,16,100,1.3263784756616814
2191,16,101,4.7974870812629815
2192,16,102,4.478750965635164
2193,16,103,-3.671851367058997
2194,16,104,-8.677152038721132
2195,16,105,-8.8411407728689
2196,16,106,-2.8561811115391094
2197,16,107,-2.4607848799015555
2198,16,108,-1.9131575977814606
2199,16,109,-1.9131575977814606
2200,16,110,-2.2431277971862613
2201,16,111,-2.274713611231318
2202,16,112,-4.643586974332182
2203,16,113,-5.127653479660096
2204,16,114,-5.080622212580342
2205,16,115,-0.19765261260358363
2206,16,116,-0.053730455983493464
2207,16,117,-1.032605082170888
2208,16,118,-1.3304884767958018
2209,16,119,-1.6973991878119317
2210,16,120,-2.801876584830129
2211,16,121,-3.9146195641859896
2212,16,122,-2.6079798857561083
2213,16,123,-3.171178012908614
2214,16,124,-1.4497434076718414
2215,16,125,-0.3098564503673418
2216,16,126,-0.3098564503673418
2217,16,127,2.6099844618246903
2218,16,128,1.6761120430322296
2219,16,129,-0.5429019479652527
2220,16,130,-1.1418280864183228
2221,16,131,-4.420221861073388
2222,16,132,-3.193448716551058
2223,16,133,-4.7151466163681235
2224,16,134,1.0174730746990581
2225,16,135,0.7488154525655439
2226,16,136,-0.3332214956030256
2227,16,137,0.07461078218163424
2228,16,138,0.027830768200114965
2229,16,139,2.0734052601840003
2230,16,140,9.903971986198517
2231,16,141,9.903971986198517
2232,16,142,9.657813461507411
2233,16,143,10.351116035859821
2234,16,144,5.2860942781652955
2235,16,145,5.0941408575002844
2236,16,146,4.957522202512757
2237,16,147,5.143792244678157
2238,16,148,6.030393132105685
2239,16,149,4.620193210911879
2240,17,10,-1.14211915560565
2241,17,11,7.234119359331754
2242,17,12,2.0622376185753697
2243,17,13,-8.638829650610273
2244,17,14,0.9449989581178551
2245,17,15,-1.8284739784495105
2246,17,16,7.1554113858023625
2247,17,17,0.0
2248,17,18,15.86143727163357
2249,17,19,7.825126127214804
2250,17,20,8.877072843616519
2251,17,21,10.621261901184337
2252,17,22,9.431915046165022
2253,17,23,9.782136995143025
2254,17,24,8.236695350190438
2255,17,25,7.427797595269394
2256,17,26,12.489074830953095
2257,17,27,12.234216351196505
2258,17,28,10.530210292520096
2259,17,29,9.630258565999862
2260,17,30,1.1181148758823294
2261,17,31,-0.7626794009629978
2262,17,32,4.075496351478733
2263,17,33,2.6021934482324784
2264,17,34,4.616834937258517
2265,17,35,3.7190420854759965
2266,17,36,4.8043521452904745
2267,17,37,4.187430094639366
2268,17,38,2.646227219238157
2269,17,39,4.336978125707462
2270,17,40,2.719538843723739
2271,17,41,-2.7229485341539372
2272,17,42,-4.209792539456753
2273,17,43,-0.19499497980136635
2274,17,44,-3.895107812986746
2275,17,45,-1.462012493363057
2276,17,46,-3.0760498992738095
2277,17,47,-2.495263027561113
2278,17,48,-3.2254402792783936
2279,17,49,-3.338701831055687
2280,17,50,1.8947043411732953
2281,17,51,1.98847098525308
2282,17,52,2.011869340335615
2283,17,53,-2.40484149142927
2284,17,54,8.331703818945828
2285,17,55,6.4903601474349735
2286,17,56,7.561517325781465
2287,17,57,4.7795471613105445
2288,17,58,5.972401221283086
2289,17,59,3.6973530784501865
2290,17,60,7.020384992386432
2291,17,61,9.345921521241515
2292,17,62,7.302090958871838
2293,17,63,5.048102942168526
2294,17,64,3.276275141357796
2295,17,65,0.4471006247761797
2296,17,66,-1.7800357462009968
2297,17,67,0.7212430305640268
2298,17,68,-5.666325220286011
2299,17,69,-2.509836589031203
2300,17,70,-1.8459875884535997
2301,17,71,-3.9167460261180085
2302,17,72,-3.2988296754162927
2303,17,73,-4.38447536381383
2304,17,74,-3.925721794139743
2305,17,75,-5.295877416110663
2306,17,76,-5.145009109077422
2307,17,77,-3.0401344271181805
2308,17,78,-2.966514869146585
2309,17,79,-2.966514869146585
2310,17,80,-3.435811129447154
2311,17,81,-3.6918969175532985
2312,17,82,-4.767760522868814
2313,17,83,-4.732118127495784
2314,17,84,-5.652339665087154
2315,17,85,-6.614338188819155
2316,17,86,-5.7379228644789695
2317,17,87,-5.365552817674945
2318,17,88,-5.990662953975555
2319,17,89,-3.8414213981280234
2320,17,90,-3.6725021898003614
2321,17,91,-3.2943045497971295
2322,17,92,-2.6496297950329506
2323,17,93,-1.6692655574091078
2324,17,94,-0.9520298297993255
2325,17,95,-0.7064194491705837
2326,17,96,4.337595634836941
2327,17,97,0.7536667248155636
2328,17,98,3.311220362241233
2329,17,99,-2.4454457944394745
2330,17,100,-2.4454457944394745
2331,17,101,-3.894805272117167
2332,17,102,-8.311498226409105
2333,17,103,-5.101096852470105
2334,17,104,-5.207691617046421
2335,17,105,-0.7273207669679524
2336,17,106,-1.8693261043636233
2337,17,107,-3.8069898491535783
2338,17,108,-4.633253987902377
2339,17,109,-2.769744942091663
2340,17,110,-2.6331026627602268
2341,17,111,-7.510653397857059
2342,17,112,-6.903070180045178
2343,17,113,-7.4539684733542835
2344,17,114,-1.7367206813863363
2345,17,115,-2.699325626800254
2346,17,116,-3.492049841425778
2347,17,117,-2.882448833860678
2348,17,118,-3.440652659146379
2349,17,119,-3.137544010745748
2350,17,120,-3.5654686621210145
2351,17,121,-8.160041422291602
2352,17,122,-5.4905531051186625
2353,17,123,-5.5763115827265874
2354,17,124,-5.781970620088839
2355,17,125,-3.7848792312740778
2356,17,126,5.294719758895708
2357,17,127,2.9434060761835816
2358,17,128,2.9434060761835816
2359,17,129,2.6435340466872024
2360,17,130,3.8833345676667914
2361,17,131,2.1827992775825846
2362,17,132,-3.693850580015768
2363,17,133,-1.4585069291830222
2364,17,134,3.9533411136602976
2365,17,135,4.327688122100608
2366,17,136,3.441388508909317
2367,17,137,5.571333409701591
2368,17,138,5.1801990507083975
2369,17,139,5.8785585080857485
2370,17,140,6.76808114026912
2371,17,141,6.875013437108047
2372,17,142,7.515128848965104
2373,17,143,-2.1177213873547607
2374,17,144,-1.2754339170347455
2375,17,145,-0.9716748052802341
2376,17,146,1.0430284450171885
2377,17,147,2.4710294438302043
2378,17,148,1.5288801903120248
2379,17,149,4.2279067751479795
2380,18,10,2.716262844942621
2381,18,11,9.298990375396814
2382,18,12,-6.404311804495879
2383,18,13,-7.192340669943433
2384,18,14,7.603452756313196
2385,18,15,11.911601631888102
2386,18,16,4.044798021630994
2387,18,17,-11.605861108825327
2388,18,18,0.0
2389,18,19,4.022400191042053
2390,18,20,6.959658626463344
2391,18,21,7.592480840604941
2392,18,22,8.619081835648686
2393,18,23,7.142926582234149
2394,18,24,3.6292830274672228
2395,18,25,15.335853325653611
2396,18,26,15.666862522369032
2397,18,27,8.338601607525591
2398,18,28,1.5464304073512534
2399,18,29,6.816340897462249
2400,18,30,2.8333276328098425
2401,18,31,-1.76432688667185
2402,18,32,3.181882668290232
2403,18,33,2.5531657070826177
2404,18,34,7.119091896959998
2405,18,35,2.1776659252120805
2406,18,36,7.122223490289172
2407,18,37,1.504709002394617
2408,18,38,6.9667198376892685
2409,18,39,-5.15573764905736
2410,18,40,-4.332330972322201
2411,18,41,-3.3029647427629087
2412,18,42,-7.132989678138363
2413,18,43,0.34070384925863784
2414,18,44,1.775829910456582
2415,18,45,-2.417238037113336
2416,18,46,-3.8874853927320694
2417,18,47,-2.12437274956935
2418,18,48,0.05792733505983156
2419,18,49,3.780033754647754
2420,18,50,2.3044503236332536
2421,18,51,0.28205367916216284
2422,18,52,-2.1430202471697894
2423,18,53,7.907138549704749
2424,18,54,8.773630137657763
2425,18,55,5.663550838781382
2426,18,56,2.25312430139858
2427,18,57,5.936785104728867
2428,18,58,1.8574629111587873
2429,18,59,6.515131008605239
2430,18,60,10.72624580605455
2431,18,61,10.243183873339154
2432,18,62,6.844248765580356
2433,18,63,2.0544711741186847
2434,18,64,-3.8487670672835597
2435,18,65,-6.595817313026976
2436,18,66,-5.53159077649978
2437,18,67,-5.734676780373154
2438,18,68,-6.8646263856237715
2439,18,69,-2.704720320427984
2440,18,70,-3.9278212968682764
2441,18,71,-2.8810070426096215
2442,18,72,-1.895790315210685
2443,18,73,-2.2212784624960378
2444,18,74,1.1036288392151197
2445,18,75,1.8306379712678404
2446,18,76,-0.32508991273388704
2447,18,77,-0.38917454947008245
2448,18,78,0.07419311624161094
2449,18,79,0.4109011823133449
2450,18,80,-1.1001395529858033
2451,18,81,-4.288327693250101
2452,18,82,-5.279613768873524
2453,18,83,-5.487242473534081
2454,18,84,-4.588456875242963
2455,18,85,-4.250464966145193
2456,18,86,-5.151633722063002
2457,18,87,-6.274411905274299
2458,18,88,-6.365087087775184
2459,18,89,-5.957968751883839
2460,18,90,-4.468733044534614
2461,18,91,-5.344695935407105
2462,18,92,-5.044969481708537
2463,18,93,-2.5936659496567294
2464,18,94,1.0602442409481687
2465,18,95,2.754701128511282
2466,18,96,1.2224821246101625
2467,18,97,0.20158552059883314
2468,18,98,-0.9366935893626792
2469,18,99,-2.322063185983469
2470,18,100,-6.905572230838752
2471,18,101,-8.978592780245103
2472,18,102,-7.513791533280114
2473,18,103,-3.266817482492938
2474,18,104,3.0573759079279017
2475,18,105,3.4054907171018214
2476,18,106,2.6286242883585826
2477,18,107,3.210536264714948
2478,18,108,-1.0284685057791687
2479,18,109,-7.9440505834460104
2480,18,110,-7.7251998399335635
2481,18,111,-8.956488899852815
2482,18,112,-8.062431709536856
2483,18,113,-2.1147553882538475
2484,18,114,-2.035737005471218
2485,18,115,-2.9162900184218037
2486,18,116,-2.7142170361035918
2487,18,117,-1.9536524071107282
2488,18,118,-3.151032558360441
2489,18,119,-6.836194127906317
2490,18,120,-6.952691177671527
2491,18,121,-5.605619643783234
2492,18,122,-5.20834231017856
2493,18,123,-4.648091384069197
2494,18,124,-2.4206881786857237
2495,18,125,-3.244009676544754
2496,18,126,-7.749559638635171
2497,18,127,-4.277526321925273
2498,18,128,-2.9356871823846924
2499,18,129,-1.3850673541662286
2500,18,130,-5.86554927891901
2501,18,131,-0.7249186176584306
2502,18,132,2.3177973485641505
2503,18,133,-3.194639485107981
2504,18,134,6.423808077406725
2505,18,135,6.283957360521926
2506,18,136,5.9981862416197
2507,18,137,3.947016970139764
2508,18,138,3.832360181031138
2509,18,139,5.494656046404684
2510,18,140,5.149561400947508
2511,18,141,2.0087682990256863
2512,18,142,1.836575156157851
2513,18,143,-3.7478040598015094
2514,18,144,-3.4161783637049306
2515,18,145,-2.7348960933256063
2516,18,146,-2.6783628382319202
2517,18,147,-0.0334028050964933
2518,18,148,5.144976883367977
2519,18,149,5.618567655217426
2520,19,10,-2.864266121788165
2521,19,11,0.3879515687779178
2522,19,12,-3.056528914336055
2523,19,13,9.716758531316007
2524,19,14,1.1962568661689748
2525,19,15,-3.8923337173149704
2526,19,16,-4.196046354260023
2527,19,17,-10.333177196657687
2528,19,18,0.1659005129764879
2529,19,19,0.0
2530,19,20,10.38359203069994
2531,19,21,9.029605680644616
2532,19,22,2.554608122573732
2533,19,23,9.933483619417014
2534,19,24,14.675736685945328
2535,19,25,6.990444883126366
2536,19,26,3.948689213355192
2537,19,27,0.37049204712743894
2538,19,28,6.549895023330353
2539,19,29,7.957735674624352
2540,19,30,1.4797384896790546
2541,19,31,-3.863040807535472
2542,19,32,0.9814822717431356
2543,19,33,2.3466542142390687
2544,19,34,2.938822675992784
2545,19,35,2.30148700074053
2546,19,36,0.23795361759969086
2547,19,37,7.515041447677892
2548,19,38,-0.6769027367016563
2549,19,39,-1.7439033075873138
2550,19,40,-7.277732102509801
2551,19,41,-2.329948072931795
2552,19,42,3.5368593952583565
2553,19,43,1.3100017305186327
2554,19,44,0.3901922116988745
2555,19,45,3.9352715924637667
2556,19,46,-0.04726520086937004
2557,19,47,-0.6184053829200701
2558,19,48,2.2193534960183636
2559,19,49,1.228064554153492
2560,19,50,3.3701424344087223
2561,19,51,4.354989734356722
2562,19,52,4.880430662724046
2563,19,53,10.40264966117112
2564,19,54,13.890182405949039
2565,19,55,-0.1664305176344393
2566,19,56,1.4744650858764565
2567,19,57,6.471446586034764
2568,19,58,7.813589115386563
2569,19,59,4.140237623293267
2570,19,60,3.5517361682227198
2571,19,61,6.960587250922217
2572,19,62,5.976714258326797
2573,19,63,-1.9987635681907665
2574,19,64,-0.246667617572211
2575,19,65,-3.3026227647616637
2576,19,66,-3.2025135696754967
2577,19,67,-4.120961964937377
2578,19,68,-4.5343334217765126
2579,19,69,-4.211636071362448
2580,19,70,-2.4706430826984023
2581,19,71,-1.684562085151091
2582,19,72,-1.9954410094744512
2583,19,73,1.2047006967479943
2584,19,74,1.278095278993705
2585,19,75,3.2942531580798544
2586,19,76,3.55274830135865
2587,19,77,4.560629110255771
2588,19,78,2.1669142841424085
2589,19,79,0.4303990610339535
2590,19,80,-0.9731681982482899
2591,19,81,-0.973944092549347
2592,19,82,-0.019564372746995868
2593,19,83,-0.22714495196833298
2594,19,84,-0.5849812350625574
2595,19,85,0.34660929276172275
2596,19,86,-0.3501296204371813
2597,19,87,-4.1188663959185
2598,19,88,-4.3699236601565055
2599,19,89,-5.388949247401538
2600,19,90,-3.36172643214131
2601,19,91,0.8236006051910096
2602,19,92,-1.7764811286700857
2603,19,93,-3.350205932390667
2604,19,94,-3.909584680805837
2605,19,95,-5.219301954830852
2606,19,96,-5.0496771256518365
2607,19,97,-5.327733490117026
2608,19,98,-5.121243018465792
2609,19,99,-3.9427919192057446
2610,19,100,-4.111769585621593
2611,19,101,-2.8926579443697196
2612,19,102,1.5456596631237223
2613,19,103,-3.1144565784792957
2614,19,104,-2.2961342205635726
2615,19,105,-3.0535444444936757
2616,19,106,2.121225185475349
2617,19,107,2.1859113836570345
2618,19,108,-1.8467137977352677
2619,19,109,-3.1747638583246767
2620,19,110,-2.604560687932279
2621,19,111,2.839437290707391
2622,19,112,-1.3187559169458973
2623,19,113,-1.3187559169458973
2624,19,114,-0.6056481548294673
2625,19,115,-2.439714237097722
2626,19,116,-2.4716583898869673
2627,19,117,-7.540627072098979
2628,19,118,-8.285693118688506
2629,19,119,-6.295795715360899
2630,19,120,-4.50458327200825
2631,19,121,-5.21949810880232
2632,19,122,-5.248736763257892
2633,19,123,-1.52970909131725
2634,19,124,-2.3624042411716695
2635,19,125,-5.941551985399364
2636,19,126,-6.120806051490503
2637,19,127,-2.750932962437785
2638,19,128,-3.0402240938498064
2639,19,129,-4.290959741580747
2640,19,130,-5.873697947616924
2641,19,131,-2.124550202372659
2642,19,132,-4.165160726629709
2643,19,133,-3.242376028489592
2644,19,134,-7.900251188722544
2645,19,135,-1.9045791563584946
2646,19,136,-0.6356807543282843
2647,19,137,-0.6356807543282843
2648,19,138,-2.7447345250426833
2649,19,139,-4.331384699899575
2650,19,140,-4.331384699899575
2651,19,141,-4.375665795953796
2652,19,142,-9.465437282500973
2653,19,143,-7.798060448326587
2654,19,144,-6.836256889939793
2655,19,145,-6.3190525832741455
2656,19,146,-4.920446473793143
2657,19,147,-4.686130219321779
2658,19,148,-2.6865590048010035
2659,19,149,-3.959877436665233
2660,20,10,0.058888326742858016
2661,20,11,-0.9810162460189493
2662,20,12,4.763256011714992
2663,20,13,-0.8843528857213577
2664,20,14,-8.939392688227727
2665,20,15,11.835131060645605
2666,20,16,-5.61528997458648
2667,20,17,-2.399652114959543
2668,20,18,-4.897334760371097
2669,20,19,-14.466792809460458
2670,20,20,0.0
2671,20,21,8.661825290027132
2672,20,22,2.937661807581084
2673,20,23,8.441200459641221
2674,20,24,-0.6506543350879748
2675,20,25,10.64566798700199
2676,20,26,8.286168210232308
2677,20,27,5.575365746940358
2678,20,28,3.35136023202698
2679,20,29,7.169801708368735
2680,20,30,-0.6052422472749642
2681,20,31,-0.10395474922156166
2682,20,32,4.107624785201224
2683,20,33,5.332601890773854
2684,20,34,3.163589794068596
2685,20,35,-0.16638561090611045
2686,20,36,-3.9108892673535
2687,20,37,-1.0030589908890168
2688,20,38,-3.6615646435620075
2689,20,39,-6.792317831946167
2690,20,40,-5.131042150026453
2691,20,41,-3.888008712954479
2692,20,42,3.3959822776212985
2693,20,43,4.189682059674272
2694,20,44,1.365143170802162
2695,20,45,1.6642656398600142
