,sma_fast,sma_slow,annual_return
2711,20,61,1.2504050611752602
2712,20,62,1.0592264682689736
2713,20,63,2.2018808592592913
2714,20,64,4.93419484659915
2715,20,65,5.930789002647324
2716,20,66,5.088918002822849
2717,20,67,6.22814073875098
2718,20,68,8.863982329626332
2719,20,69,6.317482788338339
2720,20,70,6.127939677965384
2721,20,71,4.032766856798474
2722,20,72,3.82403650811787
2723,20,73,4.8429305540804695
2724,20,74,3.3169893878243926
2725,20,75,4.2234607677128455
2726,20,76,7.252132257083332
2727,20,77,7.456581838604046
2728,20,78,8.000471412339277
2729,20,79,6.30580305095248
2730,20,80,9.041599893030098
2731,20,81,10.899225497057929
2732,20,82,7.937316474956782
2733,20,83,6.900838683642499
2734,20,84,9.982988675137745
2735,20,85,10.51766244264317
2736,20,86,10.499450542297996
2737,20,87,10.51651225051752
2738,20,88,9.539059048034403
2739,20,89,9.886087257029379
2740,20,90,9.342932867319055
2741,20,91,9.057992070429929
2742,20,92,7.316405983627473
2743,20,93,-3.092651772887182
2744,20,94,-5.934357137846919
2745,20,95,-4.5488989599758245
2746,20,96,-4.337785674979128
2747,20,97,-5.432276803670138
2748,20,98,-0.046732763211198326
2749,20,99,-0.6407381498811386
2750,20,100,-3.7240879056734526
2751,20,101,-3.9402167199912532
2752,20,102,-1.9566584775990676
2753,20,103,-0.4421635832395238
2754,20,104,-2.2224041153182506
2755,20,105,-4.018140557014518
2756,20,106,-4.795062502664474
2757,20,107,-2.781764693237866
2758,20,108,7.323968867266833
2759,20,109,7.280301758469918
2760,20,110,6.215862071324079
2761,20,111,6.578442086079436
2762,20,112,-6.316426957358266
2763,20,113,-8.26981785704987
2764,20,114,-7.843613245144622
2765,20,115,-5.058612128467474
2766,20,116,7.937711137990982
2767,20,117,9.49939730517007
2768,20,118,9.49939730517007
2769,20,119,9.368238589455576
2770,20,120,2.9305986057320497
2771,20,121,2.9617834905474028
2772,20,122,5.212728381321755
2773,20,123,5.436621059928916
2774,20,124,5.436621059928916
2775,20,125,0.18726818027243974
2776,20,126,0.18726818027243974
2777,20,127,0.18505575454701398
2778,20,128,0.12351735823298508
2779,20,129,0.910142865588409
2780,20,130,3.852202447337933
2781,20,131,3.7842395743949964
2782,20,132,5.693065235568596
2783,20,133,6.183442596286486
2784,20,134,3.8495951280367744
2785,20,135,3.8495951280367744
2786,20,136,6.0388014453335765
2787,20,137,4.1535740068488725
2788,20,138,9.381650913264963
2789,20,139,7.278689138188692
2790,20,140,-3.0423932146948456
2791,20,141,-5.4860514618332985
2792,20,142,-4.570922890293773
2793,20,143,-6.359685009150555
2794,20,144,-7.062945445194401
2795,20,145,-2.5976374190046894
2796,20,146,-3.017787369186886
2797,20,147,-1.0896004400838741
2798,20,148,0.32546490639281433
2799,20,149,0.7815194830434887
2800,21,10,1.7404651308158836
2801,21,11,1.964238026426835
2802,21,12,4.610613903632199
2803,21,13,-6.562457381319123
2804,21,14,-8.074074692239632
2805,21,15,-7.827518217769641
2806,21,16,-4.469325873785572
2807,21,17,3.8466568703309836
2808,21,18,13.459929007704824
2809,21,19,2.126645435477863
2810,21,20,-1.8963272123102515
2811,21,21,0.0
2812,21,22,-4.5682693817323194
2813,21,23,-1.3349199664226996
2814,21,24,1.5261482555941652
2815,21,25,0.27880961871199683
2816,21,26,-1.945907569413043
2817,21,27,2.171948464760478
2818,21,28,2.742866670249091
2819,21,29,1.5079944781655985
2820,21,30,6.696371302399257
2821,21,31,9.391176409277321
2822,21,32,9.054512763895497
2823,21,33,9.338749727502618
2824,21,34,6.699364630965247
2825,21,35,2.963118498665168
2826,21,36,0.0410793122504837
2827,21,37,4.370515619127055
2828,21,38,5.765572377855732
2829,21,39,3.556390300485505
2830,21,40,1.3380698979228325
2831,21,41,6.368911452949677
2832,21,42,3.0860264709815945
2833,21,43,-0.4177163687480202
2834,21,44,4.440457770283581
2835,21,45,6.122585250843069
2836,21,46,6.194022423226653
2837,21,47,2.888177643923044
2838,21,48,1.8325152425367863
2839,21,49,1.624248253197624
2840,21,50,-3.9442435896263555
2841,21,51,-3.612795704140183
2842,21,52,1.7235539810093334
2843,21,53,0.3224242225550714
2844,21,54,4.122815599023103
2845,21,55,2.9563236523931162
2846,21,56,1.1392599151304463
2847,21,57,-0.4459911612206636
2848,21,58,0.6108361030939973
2849,21,59,0.3036460362752119
2850,21,60,-1.0221098717563235
2851,21,61,0.01984344516707149
2852,21,62,0.5329341208938194
2853,21,63,3.184930630441645
2854,21,64,6.742062019993902
2855,21,65,8.173523329347754
2856,21,66,11.707190943506717
2857,21,67,9.347458166016638
2858,21,68,10.512293168616923
2859,21,69,8.884346683129023
2860,21,70,7.160371523289536
2861,21,71,8.200096052746012
2862,21,72,6.012364827103662
2863,21,73,4.31267321729338
2864,21,74,4.447611529940058
2865,21,75,9.56024683103141
2866,21,76,7.095249888342489
2867,21,77,8.655258825961297
2868,21,78,8.39023674989576
2869,21,79,8.735326586654041
2870,21,80,7.219428450682019
2871,21,81,6.702900431723263
2872,21,82,7.718509618299587
2873,21,83,6.977904422434075
2874,21,84,10.638809709122155
2875,21,85,8.220878536381317
2876,21,86,8.045416184405275
2877,21,87,-1.711736058886278
2878,21,88,-1.3305258783629157
2879,21,89,-2.729181548153176
2880,21,90,-2.9352193169320007
2881,21,91,-2.117067404051469
2882,21,92,-2.776296201851143
2883,21,93,-5.620554417237168
2884,21,94,-5.823232171642897
2885,21,95,-5.132240571161848
2886,21,96,-5.827730404539726
2887,21,97,-1.3948690711105236
2888,21,98,-0.3116651911204971
2889,21,99,-1.3724506514052093
2890,21,100,-3.4613100812908075
2891,21,101,-3.720150846552007
2892,21,102,-1.8091474660054008
2893,21,103,0.009890856860236035
2894,21,104,6.584537642729743
2895,21,105,4.906110175884754
2896,21,106,4.948811557047512
2897,21,107,4.948811557047512
2898,21,108,6.511607735598108
2899,21,109,2.3631388845685
2900,21,110,-3.8332196980150175
2901,21,111,-5.463976891335157
2902,21,112,-6.963680373930314
2903,21,113,-8.066438347212038
2904,21,114,-2.218991139661984
2905,21,115,7.068076539303596
2906,21,116,8.560818300043545
2907,21,117,8.560818300043545
2908,21,118,4.374571596404188
2909,21,119,3.928176082534947
2910,21,120,2.048282593841031
2911,21,121,1.4057285707546865
2912,21,122,1.1847063321965456
2913,21,123,2.8794426619723463
2914,21,124,3.1183484358889735
2915,21,125,3.116338990531561
2916,21,126,-1.2087609652100952
2917,21,127,-0.8788892677141837
2918,21,128,-0.12367094941502638
2919,21,129,0.33179281349307427
2920,21,130,3.2295185497549306
2921,21,131,3.1874232210754148
2922,21,132,-3.059836713603279
2923,21,133,-1.753152533706994
2924,21,134,-4.649245646888262
2925,21,135,-4.778881278088424
2926,21,136,-4.842229436831703
2927,21,137,-4.8130661726259305
2928,21,138,-2.4503532241846973
2929,21,139,-1.782399758193453
2930,21,140,-3.6321731965776634
2931,21,141,-5.528868403309792
2932,21,142,-6.141208689032139
2933,21,143,-7.644638887799681
2934,21,144,-7.534018344326304
2935,21,145,-1.5522323901333897
2936,21,146,-3.153298838589919
2937,21,147,-1.2238102048580937
2938,21,148,-1.2238102048580937
2939,21,149,-0.4834339581336289
2940,22,10,-3.8859510941538646
2941,22,11,1.6931717356124056
2942,22,12,-2.7314502084399193
2943,22,13,-7.374998934623179
2944,22,14,-5.60884224294817
2945,22,15,-8.530399839838442
2946,22,16,5.233418233260581
2947,22,17,8.452504531446408
2948,22,18,6.047409404298027
2949,22,19,3.345733041119883
2950,22,20,7.603594803777875
2951,22,21,4.891353212450434
2952,22,22,0.0
2953,22,23,-13.738643591419914
2954,22,24,-0.09547511505431164
2955,22,25,1.833427652959747
2956,22,26,-2.4949580589064184
2957,22,27,8.303836755161948
2958,22,28,-0.323010654183564
2959,22,29,1.417410146605021
2960,22,30,1.789995631490308
2961,22,31,3.3849668807440025
2962,22,32,4.697164470844222
2963,22,33,1.1128325674252553
2964,22,34,1.7888068854638168
2965,22,35,0.23690270110688436
2966,22,36,-2.348545051640079
2967,22,37,3.197078031753744
2968,22,38,2.9314277177230474
2969,22,39,-0.5398306297271325
2970,22,40,3.963981507849078
2971,22,41,3.3987460755620003
2972,22,42,2.9495748204532473
2973,22,43,-0.86410847766269
2974,22,44,7.691185374335976
2975,22,45,4.946660117414858
2976,22,46,1.9126648512589526
2977,22,47,-0.5998614164184539
2978,22,48,-6.270668768953853
2979,22,49,-7.557981150500116
2980,22,50,-1.26015765366202
2981,22,51,0.07972248881665893
2982,22,52,2.5007394393935756
2983,22,53,4.104898803415974
2984,22,54,-0.3958506597287794
2985,22,55,2.1647151103659654
2986,22,56,0.7044081498127879
2987,22,57,0.02060458124245562
2988,22,58,-1.4970955547599112
2989,22,59,-2.356521410094907
2990,22,60,-1.3309039740842437
2991,22,61,1.7213387124076056
2992,22,62,5.57761375347674
2993,22,63,5.701634004039821
2994,22,64,5.297190807587508
2995,22,65,6.762636168681291
2996,22,66,7.738731602156997
2997,22,67,2.039743820921689
2998,22,68,0.7277854760226751
2999,22,69,4.13799592522048
3000,22,70,2.79875443245454
3001,22,71,4.970065480564303
3002,22,72,6.2950061994304685
3003,22,73,6.186863412144489
3004,22,74,6.549711087468997
3005,22,75,10.518399307834397
3006,22,76,0.8251958394837248
3007,22,77,-0.8474874720509498
3008,22,78,-4.2604294107249014
3009,22,79,-3.552424216651239
3010,22,80,-6.046574743496994
3011,22,81,-3.0963901183030025
3012,22,82,-3.5215039919072257
3013,22,83,-0.9829522185220312
3014,22,84,-0.5360809329190894
3015,22,85,-1.5709783211857071
3016,22,86,-1.321499782144341
3017,22,87,-0.9741687083841568
3018,22,88,-2.246202994889702
3019,22,89,-2.2319900851573893
3020,22,90,-1.9624070306608468
3021,22,91,-2.217841975629842
3022,22,92,-5.726876851124199
3023,22,93,-5.787764717654269
3024,22,94,-5.348606889206829
3025,22,95,-1.5161544983997313
3026,22,96,-0.9315344187496329
3027,22,97,8.438477893945308
3028,22,98,7.498500299822221
3029,22,99,5.897693556052546
3030,22,100,5.75378811399391
3031,22,101,8.625828290326567
3032,22,102,8.800582146370589
3033,22,103,6.301367036408322
3034,22,104,6.100307865561361
3035,22,105,1.8384916561261133
3036,22,106,0.26313646226014775
3037,22,107,0.3904967059321897
3038,22,108,-9.052224652134402
3039,22,109,-6.9926628553373655
3040,22,110,-4.4947266816006195
3041,22,111,-2.4711562994231353
3042,22,112,-4.503035962124721
3043,22,113,5.490343249564409
3044,22,114,6.703080033204765
3045,22,115,8.518989703151822
3046,22,116,4.2804939422066335
3047,22,117,4.406259590295479
3048,22,118,4.406259590295479
3049,22,119,2.395934533719336
3050,22,120,2.7121772626117817
3051,22,121,4.284403379631945
3052,22,122,2.7493925509091968
3053,22,123,2.5885571236166993
3054,22,124,1.6098395763865878
3055,22,125,3.335697388036484
3056,22,126,2.9425636680731415
3057,22,127,0.07278297856953368
3058,22,128,-0.6790796819340436
3059,22,129,-9.121866447578936
3060,22,130,-7.602239966056847
3061,22,131,-5.15783342007218
3062,22,132,-0.7484091352533441
3063,22,133,-4.118745425866866
3064,22,134,-4.420509244245937
3065,22,135,-1.8808047819676852
3066,22,136,-6.091692730657078
3067,22,137,-4.145652529840572
3068,22,138,-4.145652529840572
3069,22,139,-6.768136392908882
3070,22,140,-8.04285480023849
3071,22,141,-4.407583270171211
3072,22,142,-5.594047468366532
3073,22,143,-5.512809014717304
3074,22,144,-4.125583893558309
3075,22,145,-2.889896000615113
3076,22,146,-2.19675220535895
3077,22,147,0.42205779888335043
3078,22,148,-0.36003377495823996
3079,22,149,0.1809339918085084
3080,23,10,-9.5881469504285
3081,23,11,-4.591383957649262
3082,23,12,-5.988471902716653
3083,23,13,-6.964709137816608
3084,23,14,-0.044796927524062904
3085,23,15,-3.5702416479962666
3086,23,16,10.816618505725357
3087,23,17,4.494010244104426
3088,23,18,2.862725310018897
3089,23,19,7.6438848405947555
3090,23,20,7.908028244455586
3091,23,21,-1.3949690377435406
3092,23,22,-3.605686612679987
3093,23,23,0.0
3094,23,24,10.180947517217573
3095,23,25,6.656356276667588
3096,23,26,-2.1409512913426476
3097,23,27,3.2143374690924973
3098,23,28,-1.5723806580174589
3099,23,29,2.7167991778965965
3100,23,30,4.9888480618145294
3101,23,31,6.620997096029719
3102,23,32,4.293433170558212
3103,23,33,-0.5645425908183264
3104,23,34,0.31114650668376986
3105,23,35,-4.541960896675523
3106,23,36,-5.008160161661148
3107,23,37,5.230157396003658
3108,23,38,-4.841871249963177
3109,23,39,4.422609032711076
3110,23,40,3.367959428525301
3111,23,41,5.403152265399286
3112,23,42,-3.187750684960162
3113,23,43,2.6358019256144054
3114,23,44,0.4730167712451729
3115,23,45,3.602113962618868
3116,23,46,1.056134497519517
3117,23,47,-6.20223759966134
3118,23,48,-4.614307953761473
3119,23,49,-4.802303301043878
3120,23,50,-3.8276968919208474
3121,23,51,-0.626685293375401
3122,23,52,2.7784194381234526
3123,23,53,0.4848738494198035
3124,23,54,0.07933349593271727
3125,23,55,1.0336238479309097
3126,23,56,1.8663893605498565
3127,23,57,3.0892127703473276
3128,23,58,2.313989485484724
3129,23,59,2.2924988105422175
3130,23,60,0.28491793064361076
3131,23,61,4.161344477491411
3132,23,62,1.7522219851515781
3133,23,63,-4.867885126357357
3134,23,64,5.0722970525491204
3135,23,65,6.437307793377271
3136,23,66,4.119418949590855
3137,23,67,2.8649332724860703
3138,23,68,3.8948797830412016
3139,23,69,2.219333831185419
3140,23,70,4.779819915209476
3141,23,71,-5.984026658141129
3142,23,72,-7.082599115359062
3143,23,73,-6.609019411790394
3144,23,74,-1.1387813214515665
3145,23,75,-0.1492622500279307
3146,23,76,-1.4557845587565872
3147,23,77,-2.823416792647289
3148,23,78,-5.54318171951307
3149,23,79,-6.8825191114616
3150,23,80,-5.526437964314195
3151,23,81,-5.559221703147833
3152,23,82,-3.2619117178189447
3153,23,83,-1.810081300046744
3154,23,84,-2.329231786705787
3155,23,85,-2.329231786705787
3156,23,86,-2.605343439620144
3157,23,87,-3.617201086245246
3158,23,88,-3.617201086245246
3159,23,89,-3.4590572887741082
3160,23,90,-4.7235326425236215
3161,23,91,4.381479190823829
3162,23,92,1.7557841362108246
3163,23,93,1.8347403353425433
3164,23,94,6.7705141272996885
3165,23,95,9.525305066439614
3166,23,96,8.765616333674263
3167,23,97,7.739599216737064
3168,23,98,6.218932016715403
3169,23,99,5.074147860268396
3170,23,100,6.291527156742388
3171,23,101,-2.927324152139864
3172,23,102,-5.500340986667193
3173,23,103,-7.626654630336595
3174,23,104,-7.8395766102655795
3175,23,105,-7.731521616023867
3176,23,106,-8.850418261888823
3177,23,107,-5.269159185527996
3178,23,108,-4.623142717059808
3179,23,109,-3.3681435661730723
3180,23,110,9.0511609972629
3181,23,111,9.164462675061854
3182,23,112,4.93780744318255
3183,23,113,3.349870935362271
3184,23,114,6.443332790704409
3185,23,115,6.443332790704409
3186,23,116,5.987826286145946
3187,23,117,5.593915974326678
3188,23,118,5.919934232373839
3189,23,119,3.5358448688468456
3190,23,120,4.267670470715679
3191,23,121,2.597184062929112
3192,23,122,3.0363774015069693
3193,23,123,3.04843745105461
3194,23,124,4.801313465966174
3195,23,125,3.6733885301999982
3196,23,126,3.767583490361157
3197,23,127,-2.4612629398407395
3198,23,128,-3.9780301772676134
3199,23,129,-3.9327292596917327
3200,23,130,-3.9966147065693236
3201,23,131,-1.2313283408258853
3202,23,132,-2.2855118761352236
3203,23,133,-6.614564789204345
3204,23,134,-6.01373694603331
3205,23,135,-6.1646389420795815
3206,23,136,-8.520563351947814
3207,23,137,-6.295114525817707
3208,23,138,-6.376564123764066
3209,23,139,-4.0906805363944105
3210,23,140,-4.0906805363944105
3211,23,141,-3.0599921239327488
3212,23,142,-3.4781250804343093
3213,23,143,-6.509663411966021
3214,23,144,-4.742767199535426
3215,23,145,-2.5230798908782077
3216,23,146,-0.9699054106858047
3217,23,147,-1.7139995643470078
3218,23,148,0.1300492590261523
3219,23,149,0.49016077707204037
3220,24,10,-2.413388746461152
3221,24,11,-6.605619388132136
3222,24,12,-1.9425741994226375
3223,24,13,-1.3957924721609436
3224,24,14,1.0823367874082945
3225,24,15,5.825636129479003
3226,24,16,4.70564574771967
3227,24,17,7.809199421066901
3228,24,18,2.556779028227348
3229,24,19,-3.871794386509505
3230,24,20,-12.96045915603545
3231,24,21,-13.295374721099959
3232,24,22,-11.872512743191047
3233,24,23,-4.439754318198494
3234,24,24,0.0
3235,24,25,-0.1716380256673482
3236,24,26,2.537546975488759
3237,24,27,3.93247447022095
3238,24,28,2.7880243298490046
3239,24,29,3.1728850154534847
3240,24,30,0.6794081062918454
3241,24,31,3.4157804199595896
3242,24,32,-3.1959118957441497
3243,24,33,-2.587573027692307
3244,24,34,-2.7444938080241545
3245,24,35,-5.009065598493451
3246,24,36,-5.051028796737314
3247,24,37,-0.236702748250607
3248,24,38,1.7259921573487134
3249,24,39,2.201907262535956
3250,24,40,1.8955474856169985
3251,24,41,-0.3137087379349887
3252,24,42,2.6637227299692645
3253,24,43,-0.6460546263151645
3254,24,44,6.852392249640003
3255,24,45,4.811118043277782
3256,24,46,-2.2874135056126463
3257,24,47,-4.575568362074618
3258,24,48,-4.15718662644585
3259,24,49,-3.007453543413763
3260,24,50,-0.27707431050198555
3261,24,51,-0.421291177351807
3262,24,52,0.1569423430074458
3263,24,53,0.43988667655800795
3264,24,54,-0.7584479984508224
3265,24,55,-2.1939866269369017
3266,24,56,-2.59354774750227
3267,24,57,-1.5277087078832126
3268,24,58,0.6251989742932081
3269,24,59,1.3145835506292671
3270,24,60,4.38892618473541
3271,24,61,1.0059903006309756
3272,24,62,-1.2086779525227709
3273,24,63,-0.9534003411634658
3274,24,64,-0.11160443513161872
3275,24,65,0.23799736044711287
3276,24,66,0.7929642941993088
3277,24,67,-0.6475376596699061
3278,24,68,-5.864076940598554
3279,24,69,1.178291916141362
3280,24,70,0.46446495068138416
3281,24,71,1.9210789556489967
3282,24,72,2.702449900454177
3283,24,73,-0.8214375117239924
3284,24,74,-2.702409323288228
3285,24,75,-2.5495989295962205
3286,24,76,-3.376991262880947
3287,24,77,-6.814647910360271
3288,24,78,-4.184534676703508
3289,24,79,-4.6580980120598445
3290,24,80,-5.312182048340987
3291,24,81,-6.771808829955772
3292,24,82,-3.6008206189270435
3293,24,83,-3.5128733019410108
3294,24,84,7.26859157515007
3295,24,85,6.798618688082743
3296,24,86,5.711144092016504
3297,24,87,5.9692919941461735
3298,24,88,4.536124415066545
3299,24,89,3.675389228261431
3300,24,90,4.353991287939386
3301,24,91,1.2969866836466817
3302,24,92,2.1123221866259185
3303,24,93,0.4529305840293263
3304,24,94,-2.4727210124486447
3305,24,95,-0.3867243242951747
3306,24,96,-1.2733815123803573
3307,24,97,-3.489985449180813
3308,24,98,-3.8734932696699724
3309,24,99,-3.212863241754632
3310,24,100,-3.5945536792608466
3311,24,101,-6.853012974839894
3312,24,102,-9.401881520421197
3313,24,103,-7.626354456263094
3314,24,104,-5.541654582875599
3315,24,105,6.777251386279305
3316,24,106,5.500299362495083
3317,24,107,5.532562836760609
3318,24,108,5.563147013327565
3319,24,109,3.193482501208226
3320,24,110,7.007697711754825
3321,24,111,3.8090438010641776
3322,24,112,1.8840950343950038
3323,24,113,3.0493536062241144
3324,24,114,4.810617731243289
3325,24,115,6.1675973988408215
3326,24,116,6.067852149337304
3327,24,117,6.179921031534024
3328,24,118,3.9501811175937167
3329,24,119,4.44407422278285
3330,24,120,5.561630053806855
3331,24,121,3.223502636359875
3332,24,122,4.2792454565817
3333,24,123,7.386815126372541
3334,24,124,9.261333917860801
3335,24,125,-2.078443391929423
3336,24,126,-0.3106128910813848
3337,24,127,-1.6002772110735304
3338,24,128,-4.898583874207542
3339,24,129,-4.898583874207542
3340,24,130,-4.774546606070293
3341,24,131,-3.0530252259702872
3342,24,132,-3.1211897949963014
3343,24,133,-3.8067749325244553
3344,24,134,-4.148894112011927
3345,24,135,-6.575432561988687
3346,24,136,-5.114030671216314
3347,24,137,-2.672991307060037
3348,24,138,-2.410074083775585
3349,24,139,-2.261681747886637
3350,24,140,-5.5098433961475655
3351,24,141,-5.917335014534156
3352,24,142,-2.013257731911248
3353,24,143,-2.225073168964153
3354,24,144,-4.855253128709587
3355,24,145,-2.082751816944971
3356,24,146,-1.2389899346990851
3357,24,147,-2.6712951745663296
3358,24,148,-1.8630685448805293
3359,24,149,-1.6985675506052067
3360,25,10,-1.7012567977220623
3361,25,11,1.4730896815978667
3362,25,12,-2.579001123569876
3363,25,13,7.898670557439062
3364,25,14,-3.4302901871931644
3365,25,15,1.0454184195915892
3366,25,16,6.793306819785551
3367,25,17,8.02283401490481
3368,25,18,-6.235691472708444
3369,25,19,-6.95254226059514
3370,25,20,-6.031108685232178
3371,25,21,0.06178117308641274
3372,25,22,0.9405884911883093
3373,25,23,0.5725867552449053
3374,25,24,-11.678050267688983
3375,25,25,0.0
3376,25,26,10.122559912945347
3377,25,27,-0.7802660696013448
3378,25,28,0.13686637935553322
3379,25,29,-4.912800629007952
3380,25,30,-5.962069290812722
3381,25,31,-0.9030503290721729
3382,25,32,-3.528660308219156
3383,25,33,-5.1154674894999355
3384,25,34,-6.5114575909675025
3385,25,35,-0.44209232470787163
3386,25,36,-1.6513345275289981
3387,25,37,2.8739138623725484
3388,25,38,0.9188234617578543
3389,25,39,1.9442100430490545
3390,25,40,1.3005211388608857
3391,25,41,2.233616287046211
3392,25,42,-0.5783585175097787
3393,25,43,5.930114140304621
3394,25,44,6.758132395725356
3395,25,45,4.881350994823209
3396,25,46,-3.422357099034365
3397,25,47,-1.791027609521497
3398,25,48,4.715088530494901
3399,25,49,6.162532855013211
3400,25,50,5.4242313846476105
3401,25,51,-1.0015176622866313
3402,25,52,-2.390013968181223
3403,25,53,-3.6677589487615387
3404,25,54,-1.899156283385477
3405,25,55,-0.8514068556655711
3406,25,56,-0.8061428984054821
3407,25,57,2.063937739819115
3408,25,58,7.3897344113544134
3409,25,59,5.291462551122442
3410,25,60,7.443254370259657
3411,25,61,5.44568170695041
3412,25,62,5.828462365886125
3413,25,63,0.8394364066461572
3414,25,64,7.4073447205110305
3415,25,65,7.603608395186715
3416,25,66,3.7600655106878142
3417,25,67,5.007982755846505
3418,25,68,-3.3766325715064904
3419,25,69,-3.3671611468289635
3420,25,70,3.1945989188821113
3421,25,71,5.892643790206218
3422,25,72,4.757653695170476
3423,25,73,-2.0951693785858847
3424,25,74,-1.8590108995405683
3425,25,75,-2.433500002635957
3426,25,76,3.7997025432242393
3427,25,77,3.936054989748848
3428,25,78,2.6059907282236296
3429,25,79,2.8490169064384085
3430,25,80,2.7670585773047653
3431,25,81,2.7757920170346737
3432,25,82,4.957169915263318
3433,25,83,5.399532546388979
3434,25,84,5.3623256134083235
3435,25,85,4.884151214744669
3436,25,86,4.642148693556205
3437,25,87,3.971656050613521
3438,25,88,3.971656050613521
3439,25,89,4.928063426405652
3440,25,90,-3.835932854998999
3441,25,91,-7.374537692704022
3442,25,92,-6.140770940099652
3443,25,93,-3.2877088191008172
3444,25,94,-1.0794289175304772
3445,25,95,-2.96599104378817
3446,25,96,-6.6701768692751005
3447,25,97,-4.982340540375815
3448,25,98,-2.6953123057916617
3449,25,99,6.8243043774524725
3450,25,100,3.9422928726069792
3451,25,101,1.5381195075752474
3452,25,102,1.9222474602215502
3453,25,103,6.56093623075979
3454,25,104,5.963273310725232
3455,25,105,5.218122067705906
3456,25,106,1.6113754349270013
3457,25,107,1.8876705853592826
3458,25,108,1.8793381854111557
3459,25,109,4.785025389880353
3460,25,110,5.07692570566943
3461,25,111,4.00655579633523
3462,25,112,2.687117613018596
3463,25,113,3.377904986152061
3464,25,114,4.979242100989474
3465,25,115,5.953223948050433
3466,25,116,6.31008366970908
3467,25,117,4.126430142994584
3468,25,118,4.212635347243734
3469,25,119,6.970889253915194
3470,25,120,5.5979738987088705
3471,25,121,7.510453690270796
3472,25,122,7.836237950824811
3473,25,123,-1.6730445509053207
3474,25,124,-2.590211887794787
3475,25,125,-3.236524626303023
3476,25,126,-1.3373602684201762
3477,25,127,-1.332031622604881
3478,25,128,-1.9840245410731114
3479,25,129,-3.4607286557383485
3480,25,130,-3.6062994830904054
3481,25,131,-3.574279876510457
3482,25,132,-0.9354928976817358
3483,25,133,-0.9354928976817358
3484,25,134,0.8651150915471599
3485,25,135,-5.510769147146311
3486,25,136,-5.495375639540264
3487,25,137,-2.88547320801034
3488,25,138,-5.51870888832266
3489,25,139,-4.669110058160656
3490,25,140,-3.399985063475243
3491,25,141,-4.580909613069266
3492,25,142,-4.209698340283725
3493,25,143,-1.289936967246055
3494,25,144,-2.8426887708378215
3495,25,145,-3.957672795727782
3496,25,146,-1.2627565041347821
3497,25,147,-1.102020764231175
3498,25,148,-2.2059091906054205
3499,25,149,-0.4909167893271511
3500,26,10,5.127772283259415
3501,26,11,0.20892082971652157
3502,26,12,4.61284536838745
3503,26,13,6.088284326061795
3504,26,14,-2.1647989811612995
3505,26,15,2.1750333698062176
3506,26,16,-9.00269651656728
3507,26,17,0.12352648958393828
3508,26,18,-3.0501670735656488
3509,26,19,-3.5535413037072963
3510,26,20,-1.3457705360732386
3511,26,21,-0.39614921059864755
3512,26,22,-5.700216520393709
3513,26,23,-13.935893751590095
3514,26,24,-10.161580380641173
3515,26,25,-6.9820898900363
3516,26,26,0.0
3517,26,27,-8.035289755333164
3518,26,28,-3.281939163739543
3519,26,29,-2.363166987450592
3520,26,30,-0.8091015333740598
3521,26,31,1.8202674896788746
3522,26,32,-6.402169649673393
3523,26,33,-6.51669700615824
3524,26,34,7.20732714005589
3525,26,35,-0.09896815317358
3526,26,36,2.2653802347329286
3527,26,37,4.4143956317264905
3528,26,38,1.5107604487165074
3529,26,39,-0.7398491412456955
3530,26,40,-2.5105262903195653
3531,26,41,3.1141996521891877
3532,26,42,5.744835823950267
3533,26,43,6.806628153086429
3534,26,44,6.787596784185049
3535,26,45,2.945667561364251
3536,26,46,-5.131988293462413
3537,26,47,3.4549439432300733
3538,26,48,1.8137499729243216
3539,26,49,6.155564473401453
3540,26,50,6.575408012620396
3541,26,51,1.8624797533501423
3542,26,52,-1.8593903627048978
3543,26,53,-3.593598646383416
3544,26,54,-2.5768878772565427
3545,26,55,1.67564249769281
3546,26,56,1.0320708376153362
3547,26,57,-0.2697057985908572
3548,26,58,6.1849038568028165
3549,26,59,5.672616835765561
3550,26,60,5.66451421325189
3551,26,61,10.476114475137146
3552,26,62,7.540771725432584
3553,26,63,4.441728997819023
3554,26,64,9.262322757177289
3555,26,65,5.995295234296757
3556,26,66,4.035945774931064
3557,26,67,4.918425250989812
3558,26,68,4.149106831212233
3559,26,69,3.1949233341668437
3560,26,70,0.39557493095598306
3561,26,71,6.564220840424741
3562,26,72,8.738341941956856
3563,26,73,9.214987652309743
3564,26,74,7.268590137455315
3565,26,75,6.0191509093488005
3566,26,76,5.733200456211761
3567,26,77,5.6007176638807294
3568,26,78,3.9492621135654034
3569,26,79,3.384271804582443
3570,26,80,1.2517564291119907
3571,26,81,-4.000994209199766
3572,26,82,-3.5689616405930416
3573,26,83,-2.9055136444957093
3574,26,84,-3.4766658005561903
3575,26,85,-4.499091400718103
3576,26,86,-5.160611937647255
3577,26,87,-5.142434319184118
3578,26,88,-5.362904068588652
3579,26,89,-4.783896451760129
3580,26,90,-6.675978485859216
3581,26,91,-4.664700536483456
3582,26,92,-4.664700536483456
3583,26,93,-4.076946212630322
3584,26,94,4.743927700993279
3585,26,95,5.443600858820901
3586,26,96,3.8133461880692603
3587,26,97,4.465576282575873
3588,26,98,6.069180857872554
3589,26,99,2.661277968285148
3590,26,100,-0.19147384139359883
3591,26,101,0.7021592532236838
3592,26,102,4.302975056861532
3593,26,103,5.104436795099911
