,sma_fast,sma_slow,annual_return
2644,19,134,2.041134357788701
2645,19,135,-1.3784003747309839
2646,19,136,-1.3206003761673468
2647,19,137,-2.593846023806208
2648,19,138,-2.710095748224763
2649,19,139,-2.5879474258623683
2650,19,140,-2.978586921409182
2651,19,141,-3.8176214723846407
2652,19,142,-5.325573384112654
2653,19,143,-4.140301981686573
2654,19,144,-5.601705743791344
2655,19,145,-8.358160350749296
2656,19,146,-7.967553530917695
2657,19,147,-4.957822265773712
2658,19,148,-2.6836065565192597
2659,19,149,-2.2815128203313777
2660,20,10,10.361744696491112
2661,20,11,14.950193179088487
2662,20,12,20.573545805403846
2663,20,13,13.674483277240137
2664,20,14,12.39434593581822
2665,20,15,10.357428512746903
2666,20,16,-2.5288761439339225
2667,20,17,1.489165901766532
2668,20,18,14.443770058323887
2669,20,19,19.946377875843492
2670,20,20,0.0
2671,20,21,0.0758163208307985
2672,20,22,3.445307523794906
2673,20,23,-3.1488222937534824
2674,20,24,-6.8212839908725345
2675,20,25,-2.108269749888452
2676,20,26,0.13843949904100541
2677,20,27,1.6118370528789612
2678,20,28,0.5482589572561637
2679,20,29,-3.439555918041416
2680,20,30,-0.8274136654398659
2681,20,31,5.026116307122258
2682,20,32,0.7905164021387693
2683,20,33,0.7823648779235286
2684,20,34,-1.1528241630386824
2685,20,35,-3.4498489412180975
2686,20,36,-2.936542005544036
2687,20,37,-6.21246971871874
2688,20,38,-6.067109396081612
2689,20,39,-4.675297668643148
2690,20,40,-5.304607851368561
2691,20,41,-4.317876710462094
2692,20,42,1.2290693787479037
2693,20,43,-1.311716076904767
2694,20,44,-1.2948168870776364
2695,20,45,-1.2399713234007816
2696,20,46,0.3644498055204307
2697,20,47,-0.8460160594828613
2698,20,48,-0.5003022089215522
2699,20,49,-1.532992816688994
2700,20,50,0.05733032317125843
2701,20,51,-1.7927726157114163
2702,20,52,-1.7173938153631583
2703,20,53,-3.3125806763990893
2704,20,54,-3.0733139627791606
2705,20,55,-6.167002092532198
2706,20,56,0.5785039138678275
2707,20,57,-0.44829868833655556
2708,20,58,-0.8922581478025771
2709,20,59,0.8243608693047022
2710,20,60,1.0310488485186966
2711,20,61,2.5972304795571697
2712,20,62,1.1912673282847406
2713,20,63,0.9273716866861632
2714,20,64,0.9866330134030953
2715,20,65,0.0669380481938068
2716,20,66,2.1799141981064434
2717,20,67,0.550480745647679
2718,20,68,0.9861249752267672
2719,20,69,-0.5488762346034421
2720,20,70,0.5677737333938039
2721,20,71,2.42360393069325
2722,20,72,3.0466438420805724
2723,20,73,3.570115861041391
2724,20,74,7.860993772990972
2725,20,75,5.533701455055379
2726,20,76,2.9062364406860186
2727,20,77,2.22354744332698
2728,20,78,1.5532278052665331
2729,20,79,0.4589278552592696
2730,20,80,-3.2981152301283054
2731,20,81,-4.219623784832366
2732,20,82,-1.3078977374595229
2733,20,83,1.9703550979761422
2734,20,84,-0.2522586464523727
2735,20,85,2.0171721859182763
2736,20,86,1.5996288737197963
2737,20,87,1.8304106630756074
2738,20,88,3.1317051581511435
2739,20,89,1.3995747302383021
2740,20,90,1.5376217592976495
2741,20,91,1.59904041748091
2742,20,92,3.9821522983941913
2743,20,93,1.2648055834599696
2744,20,94,1.2648055834599696
2745,20,95,-0.1442090956191425
2746,20,96,-2.2181966236627866
2747,20,97,-0.12599226031948
2748,20,98,-1.818620964222659
2749,20,99,-1.534063606231883
2750,20,100,-2.601239158997679
2751,20,101,-5.336207196666003
2752,20,102,-4.592641315928336
2753,20,103,-5.26361294421827
2754,20,104,-2.672586463843328
2755,20,105,-1.85570132391208
2756,20,106,-3.13744276267977
2757,20,107,-1.7188318770776898
2758,20,108,-3.9183046227114513
2759,20,109,1.9334958770733273
2760,20,110,0.3000352111175943
2761,20,111,0.849748560565998
2762,20,112,1.2424490330473268
2763,20,113,2.0107050270380644
2764,20,114,1.7996354211259058
2765,20,115,1.5414390348952933
2766,20,116,0.5481806777502568
2767,20,117,-1.0504973259725376
2768,20,118,-0.7072475604657463
2769,20,119,-0.7733298224877238
2770,20,120,-0.8987699428319298
2771,20,121,-0.45457187476530536
2772,20,122,1.5976669057607207
2773,20,123,1.4106941837355838
2774,20,124,1.295026446033813
2775,20,125,0.8341384086527058
2776,20,126,0.6746286774696862
2777,20,127,0.2741427609332816
2778,20,128,0.528714647699185
2779,20,129,-2.6428077670830166
2780,20,130,-2.6428077670830166
2781,20,131,-3.1900047700097343
2782,20,132,-6.225741430793081
2783,20,133,-6.287103041287022
2784,20,134,-7.706924068356774
2785,20,135,-8.121968421563903
2786,20,136,-7.852056204932483
2787,20,137,-7.852056204932483
2788,20,138,-7.727884951952707
2789,20,139,-6.004065354394697
2790,20,140,-5.305206236484353
2791,20,141,2.3519815640040713
2792,20,142,2.3279621246292006
2793,20,143,1.2930697663519035
2794,20,144,-2.562438402135461
2795,20,145,-2.6846056591042804
2796,20,146,-3.1716599135147074
2797,20,147,-2.677258017520977
2798,20,148,-3.7570026538448063
2799,20,149,-3.4387033996598455
2800,21,10,11.692637130724917
2801,21,11,15.97744713348755
2802,21,12,14.201110502823756
2803,21,13,9.751862714069768
2804,21,14,5.062521615741256
2805,21,15,1.3366302892303605
2806,21,16,3.8123736722475243
2807,21,17,11.72571808831985
2808,21,18,11.839593937133387
2809,21,19,8.893590613760775
2810,21,20,4.257177157989843
2811,21,21,0.0
2812,21,22,-2.625617368420767
2813,21,23,-11.930326535698255
2814,21,24,-7.158076763094623
2815,21,25,-4.795244052688251
2816,21,26,1.248299144863327
2817,21,27,-2.1767030645782817
2818,21,28,-1.5929200036634992
2819,21,29,3.2468479529572667
2820,21,30,-0.4480899102045125
2821,21,31,-1.019999947414046
2822,21,32,1.171466583850818
2823,21,33,0.10044395635991454
2824,21,34,1.0757711548314497
2825,21,35,2.7618328290737115
2826,21,36,1.7325485435144081
2827,21,37,-2.157976648850888
2828,21,38,-2.0638873869541174
2829,21,39,-4.2228408809529485
2830,21,40,-1.5510687652630817
2831,21,41,-0.5922440517936408
2832,21,42,0.919629861857524
2833,21,43,2.2708633536770955
2834,21,44,3.789203165883316
2835,21,45,4.997539490933184
2836,21,46,3.1545775164783407
2837,21,47,0.7792415321779833
2838,21,48,-2.3076154433556884
2839,21,49,-2.783752070229418
2840,21,50,-2.298049760871326
2841,21,51,-1.8945739830452593
2842,21,52,-4.024785552944541
2843,21,53,-1.4984896010498463
2844,21,54,-2.872086450187146
2845,21,55,-2.0261526952069437
2846,21,56,1.5209351226865981
2847,21,57,3.231406634339447
2848,21,58,4.662905636423794
2849,21,59,0.003485716503668179
2850,21,60,-0.5826735304540009
2851,21,61,-0.5932563845831584
2852,21,62,0.7980075289244122
2853,21,63,3.1646228893582373
2854,21,64,3.2572227748381173
2855,21,65,4.77911590720102
2856,21,66,5.905469467914425
2857,21,67,5.9276792654036425
2858,21,68,6.764301232559202
2859,21,69,2.345427783062026
2860,21,70,2.6527726231369835
2861,21,71,2.569833041919487
2862,21,72,1.3770641231995058
2863,21,73,1.345540292744773
2864,21,74,1.1549675126088355
2865,21,75,-0.5751985024719859
2866,21,76,-1.078835578447889
2867,21,77,-1.078835578447889
2868,21,78,0.5924569585434069
2869,21,79,0.3337046749145292
2870,21,80,-0.9343861668891732
2871,21,81,0.2100724840566971
2872,21,82,1.3925811114785251
2873,21,83,4.1692084848115805
2874,21,84,1.314634777626031
2875,21,85,0.575966264428902
2876,21,86,1.8729990328746484
2877,21,87,1.6749788112670134
2878,21,88,-1.5160487210468037
2879,21,89,1.1740857303095167
2880,21,90,-1.3169208419256098
2881,21,91,-1.0868369376665281
2882,21,92,-0.9740406200880113
2883,21,93,1.658438279070619
2884,21,94,-3.26586837676309
2885,21,95,-3.181277663973077
2886,21,96,-4.148759017229681
2887,21,97,-4.4270561578682255
2888,21,98,-6.347763232353625
2889,21,99,-6.059616195390577
2890,21,100,-7.4748078135258496
2891,21,101,-7.681160745110617
2892,21,102,-2.7256453464367105
2893,21,103,-3.7099458521328192
2894,21,104,0.11183128091370427
2895,21,105,0.9096596154620786
2896,21,106,0.07537465937824298
2897,21,107,-2.55796855470203
2898,21,108,-2.2809421890463053
2899,21,109,-2.2036143341046732
2900,21,110,-1.784999128741259
2901,21,111,-0.3715998538801659
2902,21,112,-0.0403185984284683
2903,21,113,1.1265061561101304
2904,21,114,1.8209276586803265
2905,21,115,2.2419365589985563
2906,21,116,2.495605569493188
2907,21,117,2.6404980333605907
2908,21,118,2.5821269230668094
2909,21,119,2.875127017092398
2910,21,120,2.9893680584506566
2911,21,121,3.676942632842186
2912,21,122,3.730582797942729
2913,21,123,3.730582797942729
2914,21,124,1.666660345248051
2915,21,125,1.8231337550547222
2916,21,126,1.8430363919113242
2917,21,127,1.9476534052431498
2918,21,128,-0.09534880112517749
2919,21,129,-3.3682205625936974
2920,21,130,-4.133017615300012
2921,21,131,-2.9532398036615093
2922,21,132,-2.9532398036615093
2923,21,133,-3.0167502952474163
2924,21,134,-3.6822100852474025
2925,21,135,-3.685084194885546
2926,21,136,-6.81931941816624
2927,21,137,-6.81931941816624
2928,21,138,-6.836271471057601
2929,21,139,-6.038038515122823
2930,21,140,-2.909320974629439
2931,21,141,-2.885975339798655
2932,21,142,-6.823951697916739
2933,21,143,-4.33665756357903
2934,21,144,-1.9415213742315036
2935,21,145,0.9562665159387909
2936,21,146,0.5180494725967101
2937,21,147,0.7862321052658657
2938,21,148,0.813307257145385
2939,21,149,0.5703001264609441
2940,22,10,16.99120327549193
2941,22,11,12.215950379300125
2942,22,12,14.804030272798746
2943,22,13,-2.202851309750669
2944,22,14,3.842601734788282
2945,22,15,12.299533402077538
2946,22,16,11.942205282269398
2947,22,17,13.379856672127586
2948,22,18,10.938664867980414
2949,22,19,8.709520913592636
2950,22,20,6.479947914986471
2951,22,21,-0.293056390599461
2952,22,22,0.0
2953,22,23,-9.979286092818745
2954,22,24,-8.769667036381614
2955,22,25,-7.2060544837852305
2956,22,26,-0.5601087132675482
2957,22,27,0.3258495702635669
2958,22,28,-0.22961681634365308
2959,22,29,-0.2602882267615746
2960,22,30,-2.1188174019208414
2961,22,31,1.2454632399745968
2962,22,32,1.0491759700018555
2963,22,33,-1.3528352174454126
2964,22,34,-4.1052118076973665
2965,22,35,-2.1755072619363016
2966,22,36,-2.5676614636481148
2967,22,37,-1.372092533835046
2968,22,38,-4.876735784297645
2969,22,39,-3.959003137184787
2970,22,40,-4.189277504445749
2971,22,41,-4.61597873294519
2972,22,42,-0.9322599944491026
2973,22,43,2.9595373287177367
2974,22,44,7.743855419139421
2975,22,45,-0.7683168766653853
2976,22,46,-2.265355373657598
2977,22,47,-2.7345957946412245
2978,22,48,-1.1553712142715367
2979,22,49,-1.3992299236555266
2980,22,50,-1.6470464834217473
2981,22,51,-2.644001977330137
2982,22,52,-4.795264245448679
2983,22,53,-6.5884844711101955
2984,22,54,-3.8220885091743413
2985,22,55,-2.197534647893477
2986,22,56,0.9048439022323381
2987,22,57,-0.8233865574162718
2988,22,58,-2.7746836235247363
2989,22,59,-2.345814155863006
2990,22,60,-2.225991112901007
2991,22,61,-1.0395304754208572
2992,22,62,-2.071267405734149
2993,22,63,-0.9875302048537298
2994,22,64,0.5847572700695008
2995,22,65,-1.4392608006383787
2996,22,66,-3.4837881143854057
2997,22,67,-3.607024833279108
2998,22,68,-3.5676113076544986
2999,22,69,-2.054463176864513
3000,22,70,-1.4761058920183387
3001,22,71,-0.7390068025054234
3002,22,72,-1.8505015531622604
3003,22,73,-1.860696855844815
3004,22,74,-4.0671022664646825
3005,22,75,-4.046987042445724
3006,22,76,-3.8225538457425725
3007,22,77,-2.016842333696176
3008,22,78,-1.739833561311554
3009,22,79,-3.376951074342233
3010,22,80,-3.4860245014272504
3011,22,81,-3.2504675215733467
3012,22,82,-3.0433216764946662
3013,22,83,-3.341917151904454
3014,22,84,-1.2696303372675475
3015,22,85,-3.5388347169908965
3016,22,86,-1.9678807570557573
3017,22,87,-2.37044314842041
3018,22,88,-1.8736542682475
3019,22,89,-0.8761946353096742
3020,22,90,2.2417947126427404
3021,22,91,0.6539749783155925
3022,22,92,-2.818112638666335
3023,22,93,-3.4625275094793073
3024,22,94,-3.505752172465603
3025,22,95,-3.947801209169889
3026,22,96,-5.972151878364395
3027,22,97,-5.565609137302382
3028,22,98,-5.5071098635152795
3029,22,99,-4.1847079617468195
3030,22,100,-2.5550086513546244
3031,22,101,-3.4846205472031655
3032,22,102,-3.626946612158869
3033,22,103,-2.5758872359556575
3034,22,104,-2.97905939436707
3035,22,105,0.6227786458098016
3036,22,106,-0.5882495889303685
3037,22,107,-1.6370426983517359
3038,22,108,-1.1427027481296945
3039,22,109,-0.7149636684485076
3040,22,110,-0.9212305189758414
3041,22,111,-0.7335844398331949
3042,22,112,-0.21118219635838523
3043,22,113,0.7018605739917831
3044,22,114,0.9509941763749431
3045,22,115,2.6006044110709303
3046,22,116,2.5689743484088226
3047,22,117,2.878132204313013
3048,22,118,3.047389740211911
3049,22,119,4.275630326153071
3050,22,120,2.7712882873319105
3051,22,121,3.0704036805818276
3052,22,122,2.8751881606487326
3053,22,123,4.73574182441939
3054,22,124,2.8364868215774846
3055,22,125,3.22980058307756
3056,22,126,0.9287155943806134
3057,22,127,-3.4770732495797025
3058,22,128,-1.8750268645185586
3059,22,129,-2.561890631723279
3060,22,130,-2.561890631723279
3061,22,131,-3.65543732153035
3062,22,132,-3.9484998029318144
3063,22,133,-3.0943500865522786
3064,22,134,-3.7767731929833896
3065,22,135,-3.647144809491388
3066,22,136,-3.647144809491388
3067,22,137,-4.602657496892765
3068,22,138,-4.095154010981097
3069,22,139,-0.8558250536041281
3070,22,140,-0.9212427026234858
3071,22,141,-4.506181682035755
3072,22,142,-7.006317945559227
3073,22,143,-6.354486449078557
3074,22,144,-4.8030014050267615
3075,22,145,-3.149987659191597
3076,22,146,-2.9023437099863294
3077,22,147,-1.2365753574541027
3078,22,148,-3.0093079729276764
3079,22,149,-2.276125851016552
3080,23,10,13.147097048804419
3081,23,11,11.33687198395912
3082,23,12,4.85407704889731
3083,23,13,1.658818309699549
3084,23,14,6.673856540627179
3085,23,15,11.988854412185276
3086,23,16,14.1001502880089
3087,23,17,10.580070105981344
3088,23,18,5.918511408344635
3089,23,19,8.534795166390259
3090,23,20,5.462709847913093
3091,23,21,6.1985133674568305
3092,23,22,8.735219037440006
3093,23,23,0.0
3094,23,24,-2.0761671052919937
3095,23,25,4.586081056693443
3096,23,26,4.354507105729233
3097,23,27,1.407040843862665
3098,23,28,-1.4354082017323249
3099,23,29,-2.8108305235868833
3100,23,30,4.326793039820299
3101,23,31,3.295338852856661
3102,23,32,-2.1584994420031407
3103,23,33,-2.06010939054489
3104,23,34,-2.700564352141938
3105,23,35,-2.47961732994566
3106,23,36,-3.084049463252917
3107,23,37,-4.016447434295729
3108,23,38,-0.3979685664424842
3109,23,39,1.0777336696931348
3110,23,40,1.109049876922156
3111,23,41,1.6315245966917267
3112,23,42,5.556071476730605
3113,23,43,2.6392259754455942
3114,23,44,2.7784144139361646
3115,23,45,-0.16122382987661765
3116,23,46,0.8594021088632248
3117,23,47,2.095654969333118
3118,23,48,1.3970350063557377
3119,23,49,-2.669838591315895
3120,23,50,-2.770956042090604
3121,23,51,-2.9438096536581195
3122,23,52,-5.336165669280141
3123,23,53,-3.509979852463966
3124,23,54,-5.28423332048747
3125,23,55,-4.734198696445975
3126,23,56,-4.4817770384173805
3127,23,57,-3.835794227039064
3128,23,58,-5.93425689547275
3129,23,59,-6.493618710752788
3130,23,60,-5.67238172257582
3131,23,61,-6.875744448754967
3132,23,62,-5.1030336926368
3133,23,63,-3.478009736368982
3134,23,64,-3.233579389837058
3135,23,65,-4.650597945526489
3136,23,66,-3.8153113404566916
3137,23,67,-3.8458049206899583
3138,23,68,-0.9413754455837517
3139,23,69,-0.505948299955489
3140,23,70,-0.727969694598038
3141,23,71,-0.8834730016956222
3142,23,72,-1.4748080781630981
3143,23,73,-3.253122885886707
3144,23,74,-3.031590843660852
3145,23,75,-3.3554825771458137
3146,23,76,-1.2693244969839974
3147,23,77,-0.86222182366346
3148,23,78,-3.1841371869482447
3149,23,79,-3.229998188118027
3150,23,80,-2.852782855995338
3151,23,81,-2.7637437256808246
3152,23,82,-4.053847854456886
3153,23,83,-2.927951475975107
3154,23,84,-1.3063295794645824
3155,23,85,0.4285658174632205
3156,23,86,-1.2685683296784023
3157,23,87,-1.6850948104117258
3158,23,88,-2.6630270714305526
3159,23,89,-2.629269138848662
3160,23,90,-3.0084237592351184
3161,23,91,0.5869808905052234
3162,23,92,0.0648570666844953
3163,23,93,-2.580055091778513
3164,23,94,-0.8498741491123449
3165,23,95,1.9363536562332178
3166,23,96,1.82053231997971
3167,23,97,1.8401584768802894
3168,23,98,0.9967330054851613
3169,23,99,0.9257639203551523
3170,23,100,0.3117716865090825
3171,23,101,-0.5074397425961347
3172,23,102,-1.4436677129082647
3173,23,103,0.6739183790144717
3174,23,104,1.912199509896802
3175,23,105,0.9061077311356645
3176,23,106,2.955360040700343
3177,23,107,2.0490934411949366
3178,23,108,1.1156501458044776
3179,23,109,1.0353732166095526
3180,23,110,0.9114370767584165
3181,23,111,-0.20724818350352017
3182,23,112,0.3013224215406574
3183,23,113,-0.5011032512214556
3184,23,114,0.15074218763989428
3185,23,115,0.5814206624285237
3186,23,116,0.7761808652692525
3187,23,117,3.2322720399744034
3188,23,118,3.875841154037645
3189,23,119,3.647803842255662
3190,23,120,3.0510588946966664
3191,23,121,4.402905766925538
3192,23,122,0.8333458850959902
3193,23,123,-0.20831762789921138
3194,23,124,-0.15044554152820072
3195,23,125,0.25254594484016873
3196,23,126,1.7012653503695931
3197,23,127,2.2290189096704194
3198,23,128,2.137942418908021
3199,23,129,-0.3799114755206115
3200,23,130,-1.205607811974585
3201,23,131,-1.3038040403440336
3202,23,132,-1.5242813776601007
3203,23,133,-2.448598394093599
3204,23,134,-3.380211701662059
3205,23,135,-5.312285696323487
3206,23,136,-1.5641327767194033
3207,23,137,-1.5003385213180285
3208,23,138,-0.6186166351777267
3209,23,139,-0.6340730458755149
3210,23,140,-3.772958438699462
3211,23,141,-4.793406995034295
3212,23,142,-2.080087981323791
3213,23,143,-3.524964578151859
3214,23,144,-0.7579728379316834
3215,23,145,0.04945044242178369
3216,23,146,-2.593408659413404
3217,23,147,-2.9914654521785025
3218,23,148,-3.1866475606337303
3219,23,149,-5.860699602527837
3220,24,10,14.316536547156456
3221,24,11,10.588858607171767
3222,24,12,8.891665311104207
3223,24,13,5.732928521027588
3224,24,14,6.962399628177993
3225,24,15,10.051766485925377
3226,24,16,5.255034476925434
3227,24,17,6.252694200719167
3228,24,18,3.9771811459877537
3229,24,19,4.221075761281935
3230,24,20,5.602110485215946
3231,24,21,1.6704933400346043
3232,24,22,10.512578269030664
3233,24,23,8.354718605007017
3234,24,24,0.0
3235,24,25,-5.920779524586028
3236,24,26,-6.335059853851675
3237,24,27,-0.7659409488962315
3238,24,28,0.3819520708353405
3239,24,29,0.11263489884906343
3240,24,30,7.527149335293977
3241,24,31,6.445746383718603
3242,24,32,7.317386494988945
3243,24,33,1.7436481730581002
3244,24,34,-1.2419290821956654
3245,24,35,-2.0389220475491436
3246,24,36,-3.2192666754875248
3247,24,37,0.33639163866649396
3248,24,38,-1.7537860013127742
3249,24,39,0.2059936009522448
3250,24,40,3.082637349041537
3251,24,41,1.4563776664160735
3252,24,42,0.6890841323193814
3253,24,43,3.321538928807217
3254,24,44,0.101283818803868
3255,24,45,-0.7848876789847321
3256,24,46,-1.9604890858646788
3257,24,47,-4.799374234842001
3258,24,48,-6.154740341739923
3259,24,49,-5.853193231877502
3260,24,50,-5.487329281851085
3261,24,51,-4.714200750011114
3262,24,52,-5.5609236353831974
3263,24,53,-2.3707109885837405
3264,24,54,0.6577837182155276
3265,24,55,-0.4928368335184452
3266,24,56,-1.9801809667083294
3267,24,57,-3.396845500389893
3268,24,58,-5.708407644586895
3269,24,59,-6.561310683995621
3270,24,60,-6.439269987338155
3271,24,61,-4.2625561679764665
3272,24,62,-6.0337155267556515
3273,24,63,-2.1512946111760884
3274,24,64,-4.423534265780728
3275,24,65,-4.271183710563462
3276,24,66,-5.162612594481438
3277,24,67,-3.467616160864522
3278,24,68,-2.5960050249014737
3279,24,69,-0.8812999366572156
3280,24,70,-0.21457893438532313
3281,24,71,-0.29261856809749043
3282,24,72,-1.4887001442820273
3283,24,73,-0.379602027867203
3284,24,74,-0.21808412957178952
3285,24,75,1.1990533417754472
3286,24,76,-0.3160163260760881
3287,24,77,-0.5613663310819712
3288,24,78,-0.5984397290745528
3289,24,79,-0.7108906374582109
3290,24,80,-3.1463358503302596
3291,24,81,-3.531959785386104
3292,24,82,-2.5630910471936406
3293,24,83,-0.37812543457550735
3294,24,84,1.6468519072806262
3295,24,85,1.946548348865711
3296,24,86,2.258100400930301
3297,24,87,-0.3797855351785951
3298,24,88,-1.5977717307133943
3299,24,89,0.1916719213664896
3300,24,90,0.9301028495303624
3301,24,91,0.010666749438589841
3302,24,92,2.5537624167311255
3303,24,93,1.7506268273708694
3304,24,94,2.013239023963336
3305,24,95,2.071187476879279
3306,24,96,2.0381701486506354
3307,24,97,3.650529493070135
3308,24,98,4.688397097803081
3309,24,99,4.056931328637395
3310,24,100,6.811770694097513
3311,24,101,4.455594914038633
3312,24,102,4.491657048061327
3313,24,103,1.819803669916993
3314,24,104,1.6804315345878718
3315,24,105,3.0844760651690564
3316,24,106,2.7918675996392497
3317,24,107,3.251746064700333
3318,24,108,2.1556446074475692
3319,24,109,1.0959105362597874
3320,24,110,1.0912429310929914
3321,24,111,0.08811854520822311
3322,24,112,0.10683275826123817
3323,24,113,0.30149183498427723
3324,24,114,2.2525150634323183
3325,24,115,2.8240375431438247
3326,24,116,2.781794549889746
3327,24,117,2.576230478870075
3328,24,118,-0.1529568353017924
3329,24,119,-0.5240958001050358
3330,24,120,-0.5240958001050358
3331,24,121,-1.3028222982096331
3332,24,122,-1.3028222982096331
3333,24,123,-0.5572781021167822
3334,24,124,-0.06938948814218196
3335,24,125,1.8684181433216005
3336,24,126,1.6436714403426664
3337,24,127,0.8547983740525564
3338,24,128,1.0001263071746616
3339,24,129,0.4604393694638263
3340,24,130,-0.5937956479464394
3341,24,131,-2.786025810886415
3342,24,132,-2.9531271557050034
3343,24,133,-4.0514825517614
3344,24,134,-0.5555857960844451
3345,24,135,0.19320309922939255
3346,24,136,-0.0681672605742861
3347,24,137,-3.49001871916248
3348,24,138,-4.4140249836765495
3349,24,139,-4.0347235278113684
3350,24,140,-3.2508340983801425
3351,24,141,-0.2500194686152082
3352,24,142,-0.14579897863830332
3353,24,143,-0.42061878919719314
3354,24,144,0.8393412625963684
3355,24,145,0.6575542409397784
3356,24,146,0.6998276686510047
3357,24,147,0.8879757528775847
3358,24,148,-4.561863998758649
3359,24,149,-1.8019552574470619
3360,25,10,13.635702433840407
3361,25,11,12.109617051609826
3362,25,12,8.412574296929245
3363,25,13,1.6089521681436174
3364,25,14,5.080457915284016
3365,25,15,9.495890306429349
3366,25,16,5.979498692408217
3367,25,17,3.957699305852633
3368,25,18,5.405879673173564
3369,25,19,5.462096408824886
3370,25,20,5.7671387425839775
3371,25,21,6.870451019556103
3372,25,22,7.670811600298237
3373,25,23,5.112840838294887
3374,25,24,2.358746225470412
3375,25,25,0.0
3376,25,26,-2.99679443130697
3377,25,27,0.16089929638202663
3378,25,28,4.527138628064822
3379,25,29,6.583997572443032
3380,25,30,9.309273386108483
3381,25,31,5.21330587246141
3382,25,32,3.4047265588383753
3383,25,33,3.702421802764843
3384,25,34,3.077142382475449
3385,25,35,2.216007460242066
3386,25,36,-1.500165304236933
3387,25,37,4.539735521883368
3388,25,38,4.811867548331715
3389,25,39,5.296691476225784
3390,25,40,2.2234021930516104
3391,25,41,2.4418943383637335
3392,25,42,4.279217309412345
3393,25,43,6.978772200200954
3394,25,44,1.938892499293707
3395,25,45,-3.52315545438136
3396,25,46,-5.65648669481323
3397,25,47,-3.238643191323414
3398,25,48,-5.256950006804611
3399,25,49,-4.841935520381189
3400,25,50,-4.6455723493873124
3401,25,51,-3.6834747065633833
3402,25,52,-1.5785398196067983
3403,25,53,-1.2582586688179214
3404,25,54,-1.6534862896500702
3405,25,55,-1.5599164766368963
3406,25,56,-0.055432847219334454
3407,25,57,-1.2942810006241574
3408,25,58,-1.8508368224879033
3409,25,59,-0.016503170605127588
3410,25,60,-0.410518418089639
3411,25,61,-1.3093066312142028
3412,25,62,0.9716799329416252
3413,25,63,1.9359012661376827
3414,25,64,-1.26607891065328
3415,25,65,-2.549774215531035
3416,25,66,0.5679288081250335
3417,25,67,-0.36448157099712497
3418,25,68,0.7565980755069968
3419,25,69,0.4280152829851001
3420,25,70,-1.2066632652766924
3421,25,71,-0.22906719291077854
3422,25,72,-0.8483290478972665
3423,25,73,1.8957546040827173
3424,25,74,3.148862215036189
3425,25,75,1.6305344124442802
3426,25,76,1.1802052076609528
3427,25,77,0.8694619139261605
3428,25,78,-0.2239127392348138
3429,25,79,-0.2239127392348138
3430,25,80,-1.235469232207666
3431,25,81,0.5384632196936755
3432,25,82,3.0392086302993873
3433,25,83,3.0153602981366245
3434,25,84,2.7351345186306686
3435,25,85,1.016597907303927
3436,25,86,4.783832676464564
3437,25,87,4.90567388505827
3438,25,88,2.3335688881065995
3439,25,89,1.483671886377688
3440,25,90,1.3583891543892423
3441,25,91,2.2424129131379757
3442,25,92,6.916044200056602
3443,25,93,5.765338893190368
3444,25,94,5.6038113705543156
3445,25,95,5.855818641180285
3446,25,96,6.398242971938367
3447,25,97,6.328339151464557
3448,25,98,6.268796378135461
3449,25,99,6.055927510633414
3450,25,100,6.017869504651382
3451,25,101,5.0283107391331665
3452,25,102,4.313342056869029
3453,25,103,0.6679988531446535
3454,25,104,0.3934532788100244
3455,25,105,1.7451726275008879
3456,25,106,0.2698433804631351
3457,25,107,0.17571290845586743
3458,25,108,3.0873428500724285
3459,25,109,2.9326792651339995
3460,25,110,2.737215280379124
3461,25,111,3.0951831280870117
3462,25,112,2.7198556482565355
3463,25,113,-0.062388421550978394
3464,25,114,-0.38078419803265084
3465,25,115,0.5582018702203082
3466,25,116,-2.2978621832191233
3467,25,117,-2.8619044209654967
3468,25,118,-3.865634833579507
3469,25,119,-4.207793493993228
3470,25,120,-2.720762230009406
3471,25,121,-2.9956507216566055
3472,25,122,-2.9719552058105165
3473,25,123,-3.864786077077814
3474,25,124,-4.6890527875892465
3475,25,125,-3.669948563312985
3476,25,126,-3.8824871675137644
3477,25,127,-5.031955574552606
3478,25,128,-3.35100395182608
3479,25,129,-4.490696605461149
3480,25,130,-4.761696978101852
3481,25,131,-1.3935241162315466
3482,25,132,-0.9687420344322798
3483,25,133,-1.0240388058713579
3484,25,134,-0.3458820471692051
3485,25,135,-3.2644560856771907
3486,25,136,-3.0415810618021566
3487,25,137,-4.113170483570983
3488,25,138,-1.4648206995405424
3489,25,139,-0.3703422725720522
3490,25,140,1.020701374346312
3491,25,141,1.0732479310644358
3492,25,142,-0.6729406078905477
3493,25,143,-1.4773512100986539
3494,25,144,0.2591838741912386
3495,25,145,-0.2012163915474103
3496,25,146,0.36039274636827234
3497,25,147,-4.46316696543152
3498,25,148,-5.585226815450506
3499,25,149,-3.148633603775182
3500,26,10,10.823653067868925
3501,26,11,14.520223179352215
3502,26,12,7.382728940879237
3503,26,13,2.2993871154492362
3504,26,14,14.87225587259613
3505,26,15,9.870050222704965
3506,26,16,3.4910049006466335
3507,26,17,6.187182620456068
3508,26,18,4.215972422907986
3509,26,19,7.196313069564354
3510,26,20,8.474639656587218
3511,26,21,8.268769312514959
3512,26,22,11.160568212287926
3513,26,23,10.405323579244254
3514,26,24,5.481121965109513
