,sma_fast,sma_slow,annual_return
2705,20,55,-8.90685602131127
2706,20,56,-9.861670366391111
2707,20,57,-8.784739751159796
2708,20,58,-7.64501593102074
2709,20,59,5.38467961546971
2710,20,60,5.968731684461741
2711,20,61,2.8473880058402825
2712,20,62,2.2218728205617886
2713,20,63,1.65402984879203
2714,20,64,-10.535475188494011
2715,20,65,-12.606203389065456
2716,20,66,-12.740584405760636
2717,20,67,5.718352631240821
2718,20,68,8.120139780935753
2719,20,69,9.404017432903771
2720,20,70,9.455238531200138
2721,20,71,8.991614126877602
2722,20,72,10.635270873991772
2723,20,73,10.362930646294846
2724,20,74,11.161471851120224
2725,20,75,9.552784414785386
2726,20,76,9.668437058239867
2727,20,77,11.54538275268649
2728,20,78,9.82906154958741
2729,20,79,8.040373110286602
2730,20,80,8.537773401811696
2731,20,81,1.7226826682729763
2732,20,82,1.7688677153515335
2733,20,83,1.5512439518597254
2734,20,84,1.6239698696923348
2735,20,85,-1.4906339098649535
2736,20,86,-1.6106254097509236
2737,20,87,-3.1684017136146805
2738,20,88,-0.5632838816945792
2739,20,89,0.718913041102847
2740,20,90,-1.8264846964181507
2741,20,91,-1.3100308200179183
2742,20,92,-1.587593793941159
2743,20,93,1.3350031658906814
2744,20,94,1.3350031658906814
2745,20,95,-0.6705869856140957
2746,20,96,-2.971720702647119
2747,20,97,-5.867184968737686
2748,20,98,-6.045381120452989
2749,20,99,-6.045381120452989
2750,20,100,-2.792003420234837
2751,20,101,-3.926004894663077
2752,20,102,-0.3188166166828513
2753,20,103,2.447611336525503
2754,20,104,2.7767390376310668
2755,20,105,4.665182447983317
2756,20,106,-1.8746880408326405
2757,20,107,-0.9057549457504677
2758,20,108,-1.081699279251705
2759,20,109,-2.6040989421919716
2760,20,110,-1.3213933166917813
2761,20,111,-2.8202439705285385
2762,20,112,-6.641068160193036
2763,20,113,-4.013658836293614
2764,20,114,-3.811649088324398
2765,20,115,-4.018471926129861
2766,20,116,-4.840262555661985
2767,20,117,-4.349876839120393
2768,20,118,-3.6578132405029153
2769,20,119,-3.8704629005360585
2770,20,120,-3.428470130066262
2771,20,121,-8.483566563457584
2772,20,122,-7.856985288919052
2773,20,123,-6.859039895362658
2774,20,124,-8.707108010814062
2775,20,125,-5.614659480302439
2776,20,126,-7.314824177905596
2777,20,127,-8.126351943425487
2778,20,128,-10.076423306733053
2779,20,129,-10.076423306733053
2780,20,130,-8.637755100696328
2781,20,131,-8.860735055388016
2782,20,132,-9.556327712771386
2783,20,133,-5.383551218613049
2784,20,134,-5.149089170655702
2785,20,135,-5.274823248923142
2786,20,136,-4.616387299479055
2787,20,137,-8.481665557936234
2788,20,138,-9.228897863476499
2789,20,139,-8.362518049502016
2790,20,140,-7.9181417212512155
2791,20,141,-6.720835958105699
2792,20,142,-8.368106510977134
2793,20,143,-9.857955781377601
2794,20,144,-11.467999119405539
2795,20,145,-9.45056228605984
2796,20,146,-9.466994966108293
2797,20,147,-7.171552201258999
2798,20,148,-6.944490261305969
2799,20,149,-6.958888267619069
2800,21,10,19.90305871719492
2801,21,11,11.690660494751578
2802,21,12,10.254523750791918
2803,21,13,-5.2857019920182005
2804,21,14,5.675386436715046
2805,21,15,6.665355295559444
2806,21,16,17.119199842042217
2807,21,17,16.605918638878553
2808,21,18,6.29295177990532
2809,21,19,5.715415822167985
2810,21,20,3.4933528690368103
2811,21,21,0.0
2812,21,22,21.345831896140325
2813,21,23,3.189573496637489
2814,21,24,8.196506259126979
2815,21,25,-0.39514694590064414
2816,21,26,1.0782144611505915
2817,21,27,1.7907959245549832
2818,21,28,-2.0430582537974558
2819,21,29,-3.756750139628287
2820,21,30,-10.293367912308048
2821,21,31,-8.497375769614589
2822,21,32,-13.210249997011362
2823,21,33,-12.420333425994572
2824,21,34,1.2495341530811153
2825,21,35,2.8284412576712725
2826,21,36,5.590524133832976
2827,21,37,-6.942869802106882
2828,21,38,-13.733295663378591
2829,21,39,-1.840608282226195
2830,21,40,0.26818540964583837
2831,21,41,0.8575235228363395
2832,21,42,-5.3985689665497
2833,21,43,3.879387802538807
2834,21,44,1.2347826094535377
2835,21,45,-2.955326943056186
2836,21,46,8.67069919790727
2837,21,47,10.0184382291417
2838,21,48,2.8222292632835813
2839,21,49,-10.891788353593904
2840,21,50,-10.969672746127621
2841,21,51,-6.032180622989245
2842,21,52,-5.804116072229628
2843,21,53,-4.98270311079134
2844,21,54,-3.6115381107988056
2845,21,55,-8.203986445859796
2846,21,56,-7.541354583618307
2847,21,57,5.908880668524194
2848,21,58,2.0195072654899873
2849,21,59,0.3148466223593235
2850,21,60,4.694981986616231
2851,21,61,3.63007109682374
2852,21,62,-12.512919305406514
2853,21,63,-13.73373241831828
2854,21,64,-12.239530839731025
2855,21,65,-11.731162260743536
2856,21,66,1.2509118071182654
2857,21,67,3.3129910364389574
2858,21,68,3.2698883191769887
2859,21,69,3.1254042329684815
2860,21,70,1.8101406629003627
2861,21,71,2.975697058537069
2862,21,72,4.968747530809462
2863,21,73,5.265017964466042
2864,21,74,5.837086248908253
2865,21,75,7.087402819262232
2866,21,76,-0.37080117803596946
2867,21,77,-1.6020821425224805
2868,21,78,-3.0953881491818604
2869,21,79,-3.9410712012668907
2870,21,80,-3.9410712012668907
2871,21,81,-3.9974180282931164
2872,21,82,-3.7983388296183698
2873,21,83,-3.9892300180655047
2874,21,84,4.118755934565039
2875,21,85,5.636107509142352
2876,21,86,4.622521822324883
2877,21,87,2.9839753540508647
2878,21,88,4.954473435862706
2879,21,89,4.878961566163591
2880,21,90,1.3615321798156654
2881,21,91,1.1406039805339774
2882,21,92,1.4107252427780053
2883,21,93,1.0621950141757555
2884,21,94,0.9614088200063436
2885,21,95,-3.6714203360426896
2886,21,96,-0.3616768944189925
2887,21,97,3.0921768853635667
2888,21,98,3.701379405236656
2889,21,99,3.6180265411713783
2890,21,100,4.7258162896259135
2891,21,101,2.074030115540936
2892,21,102,1.237552104735318
2893,21,103,1.3201752463196395
2894,21,104,3.160423185138809
2895,21,105,-5.1945631061035495
2896,21,106,-4.9211968913647635
2897,21,107,-2.1299898302412332
2898,21,108,-0.9589262250757966
2899,21,109,-2.756148889771643
2900,21,110,-3.329618382709669
2901,21,111,-4.143501295149383
2902,21,112,-5.431479898010239
2903,21,113,-6.1201370891157705
2904,21,114,-6.096167579370074
2905,21,115,-2.7181197480860786
2906,21,116,-2.857145097553514
2907,21,117,-6.163436538165223
2908,21,118,-5.65905915311099
2909,21,119,-3.356254402114858
2910,21,120,-2.5747831466132594
2911,21,121,-4.243071368436521
2912,21,122,-8.437888895646854
2913,21,123,-8.34092857102636
2914,21,124,-8.44936420996379
2915,21,125,-11.398263859643587
2916,21,126,-11.623746290276765
2917,21,127,-7.727517850227991
2918,21,128,-7.662940819079058
2919,21,129,-4.685266024741836
2920,21,130,-4.513721623678793
2921,21,131,-4.763479876258363
2922,21,132,-7.689320980081309
2923,21,133,-7.707376442176601
2924,21,134,-10.250391259447378
2925,21,135,-7.611696297220323
2926,21,136,-7.70329706318851
2927,21,137,-6.488494946922123
2928,21,138,-6.666176355625019
2929,21,139,-6.666176355625019
2930,21,140,-9.076649620882854
2931,21,141,-7.612563334398234
2932,21,142,-7.3615952115245475
2933,21,143,-10.364025445064984
2934,21,144,-9.778287325303747
2935,21,145,-9.824243772394931
2936,21,146,-7.639777580793387
2937,21,147,-7.874287403145237
2938,21,148,-7.870683734251944
2939,21,149,-7.609744876025233
2940,22,10,13.695786039536465
2941,22,11,18.57503947026232
2942,22,12,14.169630052016343
2943,22,13,-1.2438047566767645
2944,22,14,-1.8635239336957772
2945,22,15,16.382566095031954
2946,22,16,14.093956636788157
2947,22,17,5.039104052337079
2948,22,18,1.80208601893144
2949,22,19,1.8956288454772838
2950,22,20,4.188276470811152
2951,22,21,0.761193949206411
2952,22,22,0.0
2953,22,23,-2.0710358657817936
2954,22,24,5.15014923603969
2955,22,25,5.7385231741008385
2956,22,26,9.855895278992167
2957,22,27,12.364262715174094
2958,22,28,-8.801434340613358
2959,22,29,-6.999460986052686
2960,22,30,-11.808536445194223
2961,22,31,-13.690972165156861
2962,22,32,-14.378789548804077
2963,22,33,4.648316348407322
2964,22,34,9.46057701184177
2965,22,35,15.496693016679389
2966,22,36,2.8781155621791665
2967,22,37,-11.112522443937983
2968,22,38,-14.920344188274118
2969,22,39,-15.106862158836378
2970,22,40,0.3824097692936464
2971,22,41,12.967136435878402
2972,22,42,-0.9367541440514309
2973,22,43,2.469830070034716
2974,22,44,1.5778434018891336
2975,22,45,-7.5380984984455655
2976,22,46,6.632905989474993
2977,22,47,1.4688569273488046
2978,22,48,-13.341262495418677
2979,22,49,-10.566297745629422
2980,22,50,-7.411757519018934
2981,22,51,-7.425310467923198
2982,22,52,-5.841464440632621
2983,22,53,-7.280078883057528
2984,22,54,-9.923215130373093
2985,22,55,5.346138043916877
2986,22,56,5.401436774518642
2987,22,57,6.749871995262195
2988,22,58,5.136766608221909
2989,22,59,-11.05932821957804
2990,22,60,-12.548805905930562
2991,22,61,-13.85745183972992
2992,22,62,-12.966195169082662
2993,22,63,-12.84886818790158
2994,22,64,0.4742511030116207
2995,22,65,-2.6979200135544956
2996,22,66,-0.5875264465646003
2997,22,67,-0.7841362212842573
2998,22,68,0.5058603245114172
2999,22,69,0.5791638633159828
3000,22,70,1.251450037437578
3001,22,71,3.612202826498508
3002,22,72,-0.9903365176907994
3003,22,73,-3.870787873436071
3004,22,74,-4.038998383162227
3005,22,75,-3.768354841331325
3006,22,76,-4.843957880631517
3007,22,77,-4.643237240369367
3008,22,78,-6.290555230715067
3009,22,79,-6.728233525473228
3010,22,80,-2.8766170331866587
3011,22,81,-2.641021709698715
3012,22,82,-1.736979141745925
3013,22,83,-0.4278796460153808
3014,22,84,-0.9691037147053753
3015,22,85,0.7505007418234939
3016,22,86,0.20610496163457748
3017,22,87,-0.8032026900808235
3018,22,88,-0.40537621668289947
3019,22,89,0.7845528493253132
3020,22,90,1.1453543126332244
3021,22,91,0.8570255067245744
3022,22,92,4.119200855569912
3023,22,93,-3.3493556909449342
3024,22,94,-6.995110947310688
3025,22,95,-2.7865100290795213
3026,22,96,-2.7240931235961843
3027,22,97,0.12484134764705064
3028,22,98,6.605761124931102
3029,22,99,5.6204300117784705
3030,22,100,1.958784135403158
3031,22,101,2.6365416354818922
3032,22,102,1.9014571991321279
3033,22,103,5.101802327927776
3034,22,104,4.503154338370628
3035,22,105,-3.083844422607377
3036,22,106,-3.608521710470072
3037,22,107,-2.0706475285388626
3038,22,108,-3.9736135508959514
3039,22,109,-3.606020225099947
3040,22,110,-3.7190535651049847
3041,22,111,-1.0759848671785521
3042,22,112,-4.032418628528523
3043,22,113,-7.313707418167483
3044,22,114,-8.478410812086809
3045,22,115,-8.521152904967245
3046,22,116,-6.365901869115187
3047,22,117,-3.4648762754944897
3048,22,118,-2.681637042254585
3049,22,119,-1.2520757927614372
3050,22,120,-1.0820672302648981
3051,22,121,0.03312774653303079
3052,22,122,-2.7938220092754653
3053,22,123,-4.176508738539703
3054,22,124,-7.219398587659459
3055,22,125,-10.062135628668297
3056,22,126,-9.4797783648551
3057,22,127,-7.774717096228548
3058,22,128,-8.494985111121549
3059,22,129,-2.0383995734014384
3060,22,130,0.2853324165978182
3061,22,131,-0.38869457056917267
3062,22,132,-0.325983367885324
3063,22,133,-2.714510545681835
3064,22,134,-3.3464153420316634
3065,22,135,-5.926545672370884
3066,22,136,-8.040099037991759
3067,22,137,-7.756581969583004
3068,22,138,-6.4794309139566675
3069,22,139,-3.326482498633876
3070,22,140,-4.138705393916132
3071,22,141,-10.098074564970922
3072,22,142,-8.79822146996613
3073,22,143,-5.156563465088422
3074,22,144,-5.565460902473266
3075,22,145,-3.462937757782066
3076,22,146,-5.838576860965912
3077,22,147,-6.57592978195975
3078,22,148,-6.431402147853256
3079,22,149,-6.1192598643751355
3080,23,10,15.601579906503336
3081,23,11,18.710495535519716
3082,23,12,2.874344447500242
3083,23,13,-7.989122180293933
3084,23,14,-6.269441046422355
3085,23,15,14.690881213877999
3086,23,16,10.430952065692638
3087,23,17,6.364882966600402
3088,23,18,-0.10289845067703789
3089,23,19,0.3800862595134696
3090,23,20,4.074340282723635
3091,23,21,5.783618885672375
3092,23,22,5.731999189106954
3093,23,23,0.0
3094,23,24,2.3494879057190965
3095,23,25,-6.299329991538724
3096,23,26,-7.727929715618346
3097,23,27,-19.467807421555424
3098,23,28,-10.014637058422714
3099,23,29,-13.921926512243092
3100,23,30,-12.325963689137422
3101,23,31,-4.49579629116098
3102,23,32,0.08429809154748442
3103,23,33,-0.7394071771036297
3104,23,34,4.188468488360805
3105,23,35,4.8403342595496825
3106,23,36,-15.030129927542152
3107,23,37,-2.6120414932940434
3108,23,38,-5.330608734358195
3109,23,39,-2.5591629729002427
3110,23,40,7.246362714001624
3111,23,41,0.41824928290879065
3112,23,42,0.5202490315299833
3113,23,43,-4.402232758563847
3114,23,44,-6.287325567657505
3115,23,45,-3.2268473897785164
3116,23,46,5.92595708812659
3117,23,47,-10.28417957044026
3118,23,48,-12.086896056410309
3119,23,49,-9.394781627373257
3120,23,50,-11.156075159717838
3121,23,51,-10.752112109597217
3122,23,52,-10.21957033704323
3123,23,53,-12.432594770765496
3124,23,54,2.112273038185213
3125,23,55,1.5490158601477861
3126,23,56,0.7513710830639749
3127,23,57,-9.271883909098728
3128,23,58,-12.865363469471507
3129,23,59,-14.724608646856435
3130,23,60,-15.080199099576866
3131,23,61,-1.1611786926781131
3132,23,62,-0.6880111480862001
3133,23,63,-2.101481385248094
3134,23,64,0.4060557743016229
3135,23,65,0.3210747493519132
3136,23,66,0.2675224074463351
3137,23,67,0.07975911814213572
3138,23,68,-0.30291641463398233
3139,23,69,-3.165997989652765
3140,23,70,-2.317267996148138
3141,23,71,-2.688016736967905
3142,23,72,-2.7692117945488497
3143,23,73,-3.7754075724277136
3144,23,74,-3.8099737704159877
3145,23,75,-4.28852649935227
3146,23,76,-1.567470533832823
3147,23,77,-2.8290177879478526
3148,23,78,-3.5414343344017336
3149,23,79,-0.9065918155140941
3150,23,80,-1.7537988714706378
3151,23,81,-1.3749010793425391
3152,23,82,-0.771562794042919
3153,23,83,0.18439707943302103
3154,23,84,2.7425452907636934
3155,23,85,2.665480628192205
3156,23,86,4.333935389811955
3157,23,87,3.8245779294962907
3158,23,88,3.75488433348915
3159,23,89,2.7050064165257615
3160,23,90,2.743456371191855
3161,23,91,2.0949340837418067
3162,23,92,1.7849939438511333
3163,23,93,0.161146564002649
3164,23,94,-1.7068751292443587
3165,23,95,-8.468782875311302
3166,23,96,-5.515193785938275
3167,23,97,-5.4374284053703095
3168,23,98,-5.520088544998057
3169,23,99,3.0716082478514424
3170,23,100,1.5348018126988483
3171,23,101,1.7967939681567064
3172,23,102,1.3396924189904031
3173,23,103,-0.03669830773457059
3174,23,104,-7.367402631906956
3175,23,105,-7.390995616038279
3176,23,106,-7.423587873723671
3177,23,107,-7.574301829946823
3178,23,108,-5.907094364947288
3179,23,109,-4.772135159779136
3180,23,110,-5.244446078272215
3181,23,111,-7.792121360638081
3182,23,112,-6.291488094264594
3183,23,113,-1.5359600922831262
3184,23,114,-2.0630466302142905
3185,23,115,-5.178448704904113
3186,23,116,-7.347824953316959
3187,23,117,-6.811434494054823
3188,23,118,-9.0661576193184
3189,23,119,-9.732906633459743
3190,23,120,-5.864039408100527
3191,23,121,-6.832602568526029
3192,23,122,-7.5659798030124055
3193,23,123,-6.706724893157062
3194,23,124,-6.053276624505086
3195,23,125,-4.379042239257457
3196,23,126,-4.774720569611501
3197,23,127,-2.799920489794052
3198,23,128,-1.9141387206500742
3199,23,129,-1.5278947720701865
3200,23,130,0.3184023686798364
3201,23,131,-0.21971618257945771
3202,23,132,-1.1529854089781866
3203,23,133,-1.2485277410657758
3204,23,134,-2.67842108107743
3205,23,135,-2.1244868589973005
3206,23,136,-2.5946671450339576
3207,23,137,0.7035646128272779
3208,23,138,-2.987336752191937
3209,23,139,-8.455818179850667
3210,23,140,-2.1596058065460344
3211,23,141,0.5567921392790892
3212,23,142,0.2717178384325452
3213,23,143,-2.665244235968087
3214,23,144,-3.766884882056104
3215,23,145,-3.766884882056104
3216,23,146,-3.535288311049456
3217,23,147,-5.2346367518585675
3218,23,148,-5.655525328957024
3219,23,149,-5.27708247073244
3220,24,10,6.690654980033729
3221,24,11,2.5683952978843494
3222,24,12,0.29277149646273076
3223,24,13,-6.174479342779888
3224,24,14,-4.348841112607917
3225,24,15,7.103582518664478
3226,24,16,-0.2327761445913947
3227,24,17,-0.12002077155296555
3228,24,18,4.1401006846114905
3229,24,19,5.390379217440724
3230,24,20,-2.824539202228651
3231,24,21,-4.191546421547947
3232,24,22,0.04747801349849769
3233,24,23,-5.810139053881162
3234,24,24,0.0
3235,24,25,6.984347283160505
3236,24,26,-11.413121209343435
3237,24,27,-15.12232975859839
3238,24,28,-10.485256818238845
3239,24,29,-19.11067801719191
3240,24,30,-2.737859150245722
3241,24,31,-6.505431812107817
3242,24,32,9.682023523738906
3243,24,33,-0.7055630270060755
3244,24,34,-7.96843388577209
3245,24,35,-4.612388623787359
3246,24,36,-6.252911200524938
3247,24,37,-1.2124793877161402
3248,24,38,0.5487823125314818
3249,24,39,1.288124144169691
3250,24,40,2.933294111434378
3251,24,41,-0.5890429086187395
3252,24,42,0.9663446438463681
3253,24,43,-4.2898369842136
3254,24,44,-6.16459477283864
3255,24,45,6.064664409303079
3256,24,46,6.200329778558003
3257,24,47,-11.252911936242233
3258,24,48,-12.580583965873457
3259,24,49,-11.295138113040618
3260,24,50,-12.037092816951262
3261,24,51,-10.129355726128386
3262,24,52,-11.635102509244335
3263,24,53,1.4736844757130896
3264,24,54,-3.87746872526284
3265,24,55,-15.052316456123169
3266,24,56,-14.686412988914313
3267,24,57,-10.539826058565408
3268,24,58,-14.584338147930781
3269,24,59,-0.7440858978369527
3270,24,60,-4.490068573414169
3271,24,61,-6.849530785010473
3272,24,62,-5.788071657985374
3273,24,63,0.8887284629527396
3274,24,64,0.9848065518536996
3275,24,65,-1.1353321521706314
3276,24,66,-0.699436489243931
3277,24,67,-0.9415458174217141
3278,24,68,-0.3725237676239189
3279,24,69,-1.7398884333970417
3280,24,70,0.04885084117745496
3281,24,71,-1.2323390214881154
3282,24,72,-2.3927458818750327
3283,24,73,0.5629374768361384
3284,24,74,0.38013558875841913
3285,24,75,0.6240324823665844
3286,24,76,3.6962709366676463
3287,24,77,2.0809305928067974
3288,24,78,6.044792067773113
3289,24,79,6.602657247050203
3290,24,80,7.074401493492386
3291,24,81,7.79107042997481
3292,24,82,7.684320859490781
3293,24,83,7.138173703078703
3294,24,84,7.223867378324979
3295,24,85,4.336962330770032
3296,24,86,3.6854374675090207
3297,24,87,4.124448657152715
3298,24,88,2.9542294224971863
3299,24,89,3.2115130777939025
3300,24,90,4.851159516480975
3301,24,91,2.4605656918373007
3302,24,92,3.348708069181281
3303,24,93,-1.3989983579889522
3304,24,94,0.5401560870280345
3305,24,95,0.13496369224454513
3306,24,96,1.8501163639806375
3307,24,97,-6.027698157465579
3308,24,98,-5.174253802442933
3309,24,99,-5.3351949527273
3310,24,100,-2.8750590671770855
3311,24,101,4.710477243488915
3312,24,102,2.6275058131406315
3313,24,103,3.8190447196130477
3314,24,104,-6.510528762952088
3315,24,105,-7.172424896107628
3316,24,106,-8.571008188135586
3317,24,107,-7.961851538075174
3318,24,108,-8.273438596339396
3319,24,109,-7.493404013757727
3320,24,110,-6.930608500080629
3321,24,111,-6.852809236781328
3322,24,112,-7.476893093844008
3323,24,113,-7.476893093844008
3324,24,114,-8.243693318857988
3325,24,115,-0.43130425565180447
3326,24,116,-4.531919105187454
3327,24,117,-6.594317199020774
3328,24,118,-6.4522847304473805
3329,24,119,-3.991013881418797
3330,24,120,-4.562817626616609
3331,24,121,-7.094929818585433
3332,24,122,-5.807661477581505
3333,24,123,-3.232777896081244
3334,24,124,-3.1863500603362516
3335,24,125,-1.4424785223917076
3336,24,126,-1.6696707977644294
3337,24,127,-4.495229911784641
3338,24,128,-4.471913812029403
3339,24,129,-5.6536793032772374
3340,24,130,-4.236692666782903
3341,24,131,-2.821483264037313
3342,24,132,-1.7825916779756263
3343,24,133,-1.2992737089139943
3344,24,134,-1.4166466496583898
3345,24,135,1.1680210020800441
3346,24,136,-1.8079535582752235
3347,24,137,0.12096672041582571
3348,24,138,1.1278669507901329
3349,24,139,2.432735296294413
3350,24,140,-0.11236945180791959
3351,24,141,-0.8654183207805375
3352,24,142,0.19503340959593563
3353,24,143,-2.461792148612973
3354,24,144,-2.3272303463980433
3355,24,145,-2.249049167846643
3356,24,146,-2.6463906833385678
3357,24,147,-4.89376011451821
3358,24,148,-3.554837871306878
3359,24,149,-3.227716087694173
3360,25,10,5.671636974064131
3361,25,11,9.774012475019504
3362,25,12,7.81640772540403
3363,25,13,7.543327192185459
3364,25,14,-0.638129278422782
3365,25,15,12.817364017915148
3366,25,16,1.8873863292851016
3367,25,17,1.287094514164386
3368,25,18,8.575595967995028
3369,25,19,0.11780152683205813
3370,25,20,9.163831860242093
3371,25,21,7.6999441145313945
3372,25,22,6.956584322292736
3373,25,23,0.8995095246620056
3374,25,24,1.274923229355223
3375,25,25,0.0
3376,25,26,-15.888065566229411
3377,25,27,-14.943367904625585
3378,25,28,-15.70457203355256
3379,25,29,-14.397621798903474
3380,25,30,7.612897089166531
3381,25,31,-7.127411159329055
3382,25,32,-0.5214330359563087
3383,25,33,-5.528033762678651
3384,25,34,0.04835095616310846
3385,25,35,2.308317775271103
3386,25,36,1.9124873272219616
3387,25,37,6.161228726229435
3388,25,38,1.1584687165915133
3389,25,39,8.59458955489877
3390,25,40,5.8220027715660505
3391,25,41,-2.371409453372597
3392,25,42,-3.3188113687762706
3393,25,43,-6.776471038119586
3394,25,44,-2.5863164025559984
3395,25,45,4.202410135030155
3396,25,46,-6.000539155379081
3397,25,47,-15.28694843851815
3398,25,48,-11.12519458339757
3399,25,49,-9.580625869857434
3400,25,50,-7.247724856725231
3401,25,51,-11.347137405123148
3402,25,52,2.941900892126945
3403,25,53,1.235978042371081
3404,25,54,0.9023983623935439
3405,25,55,-12.611079695946732
3406,25,56,-10.524466934154692
3407,25,57,-0.06121737764644838
3408,25,58,2.02052004077272
3409,25,59,-2.816733410486837
3410,25,60,-2.059236622417543
3411,25,61,-2.6848089582126637
3412,25,62,-0.07605629736315386
3413,25,63,0.8198780492904914
3414,25,64,-1.8434743576628527
3415,25,65,-4.175111670194715
3416,25,66,-4.467816019589497
3417,25,67,-7.768394564041669
3418,25,68,-6.417574539212029
3419,25,69,-6.616982498489994
3420,25,70,-7.274730041402775
3421,25,71,-2.2452971137330096
3422,25,72,2.2897396044651273
3423,25,73,-1.8060114255257647
3424,25,74,-1.8060114255257647
3425,25,75,-2.3472908389171163
3426,25,76,-0.33359462990297906
3427,25,77,0.21107035703689134
3428,25,78,3.2022293516808396
3429,25,79,3.2022293516808396
3430,25,80,3.382536775780651
3431,25,81,2.6152172106433635
3432,25,82,1.7544064382403972
3433,25,83,0.90253263484799
3434,25,84,1.0672376651846793
3435,25,85,8.926494887207214
3436,25,86,8.532714027829353
3437,25,87,8.532714027829353
3438,25,88,6.580567808207729
3439,25,89,6.284205990282758
3440,25,90,6.246585749139947
3441,25,91,6.14876541115679
3442,25,92,1.5886420293917487
3443,25,93,1.1140349141018089
3444,25,94,2.3891446231816813
3445,25,95,4.148111884732394
3446,25,96,1.1822250532044256
3447,25,97,1.6289438616176932
3448,25,98,-0.21334064493942262
3449,25,99,-7.9669003923816355
3450,25,100,-6.321240324456352
3451,25,101,4.336008328248505
3452,25,102,7.007203500001324
3453,25,103,-2.176570552039762
3454,25,104,-0.11816764224729037
3455,25,105,0.5722827393441723
3456,25,106,-2.606456116335466
3457,25,107,-5.6560993756966536
3458,25,108,-4.999974100777838
3459,25,109,-7.045737768573051
3460,25,110,-7.617655734540069
3461,25,111,-7.617655734540069
3462,25,112,-7.326812726259393
3463,25,113,-9.761782326568763
3464,25,114,-9.668298502207296
3465,25,115,-12.237284891933712
3466,25,116,-7.269729315771725
3467,25,117,-7.186251693197606
3468,25,118,-9.702843703011805
3469,25,119,-6.406842323760959
3470,25,120,-5.667877988761706
3471,25,121,-4.244974059028044
3472,25,122,-4.561429303756552
3473,25,123,-0.5856748754996352
3474,25,124,0.7366575432416809
3475,25,125,0.3373139019664058
3476,25,126,-0.002322203732581681
3477,25,127,-0.9728408219354716
3478,25,128,-4.437624566525832
3479,25,129,-5.3451438613849325
3480,25,130,-2.7973802903706972
3481,25,131,-3.154577417710643
3482,25,132,1.817107334515895
3483,25,133,5.79851398828238
3484,25,134,3.006953443192303
3485,25,135,-1.04366534410694
3486,25,136,1.2471276734419747
3487,25,137,3.057729028164556
3488,25,138,0.8748997823930078
3489,25,139,1.7609803615730744
3490,25,140,-1.322151826597928
3491,25,141,-1.4325626522778774
3492,25,142,0.43716629736116114
3493,25,143,-0.10087791945608937
3494,25,144,-0.245348932595936
3495,25,145,-0.4414814920438984
3496,25,146,-1.9399104574439698
3497,25,147,-1.9399104574439698
3498,25,148,-1.5148128896378499
3499,25,149,-1.6370343821926097
3500,26,10,15.771309285544607
3501,26,11,17.260294232229466
3502,26,12,15.645528021181269
3503,26,13,5.554869917797292
3504,26,14,-3.37032845273873
3505,26,15,6.81273639341282
3506,26,16,7.243363350327643
3507,26,17,4.574786640547941
3508,26,18,12.42150731113468
3509,26,19,7.436271291607327
3510,26,20,16.525803159283164
3511,26,21,8.62247648954239
3512,26,22,2.146717620267301
3513,26,23,6.195294236378323
3514,26,24,0.014629590776270652
3515,26,25,2.4618297870514536
3516,26,26,0.0
3517,26,27,-10.783978047027434
3518,26,28,3.9057850282104267
3519,26,29,-2.469249010955143
3520,26,30,1.7674286647285444
3521,26,31,-15.69209625375093
3522,26,32,-10.996021439272626
3523,26,33,1.8844716393681502
3524,26,34,1.7874112807452152
3525,26,35,0.23497907579609192
3526,26,36,5.671066145487359
3527,26,37,8.200318795155898
3528,26,38,13.81969219892279
3529,26,39,11.494818849188885
3530,26,40,6.467323636877722
3531,26,41,11.415890704190819
3532,26,42,0.9933726168744925
3533,26,43,-2.600079852956789
3534,26,44,4.34138825431289
3535,26,45,4.834063318395025
3536,26,46,-10.508919927482745
3537,26,47,-13.821104591858651
3538,26,48,-7.934336797922979
3539,26,49,-5.288681550924037
3540,26,50,-7.598122434140417
3541,26,51,-2.806612253622193
3542,26,52,4.807769324124987
3543,26,53,2.493106786394738
3544,26,54,-12.823758656834922
3545,26,55,-13.188588919294203
3546,26,56,-4.905156186509076
3547,26,57,-5.720340862187523
3548,26,58,-5.783103245831222
3549,26,59,-6.234895362827599
3550,26,60,-5.794233257528305
3551,26,61,-7.0671733417881395
3552,26,62,-6.827009953198619
3553,26,63,-5.94626769434024
3554,26,64,-3.104225078164119
3555,26,65,-3.549682141195951
3556,26,66,-2.6846203054630955
3557,26,67,-2.8089310472895335
3558,26,68,-2.1825444708344586
3559,26,69,-5.096030264425652
3560,26,70,-3.7947558968117363
3561,26,71,-3.656046473454578
3562,26,72,-1.9131135871350722
3563,26,73,1.1117681927609917
3564,26,74,0.7304966306785979
3565,26,75,1.2258885676695146
3566,26,76,-0.001899655586880226
3567,26,77,1.1306891259559453
3568,26,78,1.6148192647336548
3569,26,79,1.2948945358683652
3570,26,80,1.6070062841015504
3571,26,81,0.39502270006794976
3572,26,82,2.223359057162264
3573,26,83,3.6994695184454405
3574,26,84,3.62382335855355
3575,26,85,2.91162975176402
3576,26,86,2.950525751834536
3577,26,87,1.9682851522201232
3578,26,88,1.1269689463198034
3579,26,89,2.2158197936971584
3580,26,90,-1.0359633983885028
