,sma_fast,sma_slow,annual_return
1839,14,29,-3.189949331748212
1840,14,30,-0.01605041974829986
1841,14,31,0.35871538020300964
1842,14,32,0.5418181114304976
1843,14,33,0.5578829347514681
1844,14,34,1.5724778163661584
1845,14,35,3.367532149281888
1846,14,36,2.7169852770504654
1847,14,37,3.1094160166624687
1848,14,38,2.25763709052895
1849,14,39,-3.4704586821518397
1850,14,40,-2.5476451989891635
1851,14,41,3.831923348087659
1852,14,42,5.486683749193813
1853,14,43,6.361065425438476
1854,14,44,8.50860924498884
1855,14,45,8.703035045716883
1856,14,46,7.901349419879086
1857,14,47,7.159721879127264
1858,14,48,1.0420425646357323
1859,14,49,-10.085065354586202
1860,14,50,-10.366280996147799
1861,14,51,-10.725420026881698
1862,14,52,-3.3912973691653163
1863,14,53,-10.161619603143354
1864,14,54,-9.555600158478589
1865,14,55,-9.537452341532457
1866,14,56,-10.288084461400274
1867,14,57,-10.832406917770355
1868,14,58,-10.619516152479
1869,14,59,-11.601116764045774
1870,14,60,-11.601116764045774
1871,14,61,-10.50087575689532
1872,14,62,-10.348255818983144
1873,14,63,-9.87244501619399
1874,14,64,-11.142781147914297
1875,14,65,-6.096798672071042
1876,14,66,-6.732420121055759
1877,14,67,-6.732420121055759
1878,14,68,-6.356224641329689
1879,14,69,2.4624806721362047
1880,14,70,3.1603576575249774
1881,14,71,3.1603576575249774
1882,14,72,3.1603576575249774
1883,14,73,3.600693521564281
1884,14,74,4.344698772157775
1885,14,75,5.368763976255949
1886,14,76,5.541816619948768
1887,14,77,4.2722831866294175
1888,14,78,4.6133832807203605
1889,14,79,4.6133832807203605
1890,14,80,4.6133832807203605
1891,14,81,3.681624213290581
1892,14,82,4.105325361250764
1893,14,83,4.105325361250764
1894,14,84,4.183273107861514
1895,14,85,4.183273107861514
1896,14,86,4.88868788619434
1897,14,87,5.060017814482057
1898,14,88,5.060017814482057
1899,14,89,6.123346628997193
1900,14,90,5.047354997594448
1901,14,91,5.414698295405026
1902,14,92,5.953980263745253
1903,14,93,6.331930079752386
1904,14,94,5.030597745993108
1905,14,95,5.030597745993108
1906,14,96,5.030597745993108
1907,14,97,5.030597745993108
1908,14,98,4.856044275335888
1909,14,99,4.681214696728362
1910,14,100,5.030597745993108
1911,14,101,3.253387881858815
1912,14,102,3.253387881858815
1913,14,103,3.253387881858815
1914,14,104,3.253387881858815
1915,14,105,3.253387881858815
1916,14,106,3.253387881858815
1917,14,107,3.253387881858815
1918,14,108,-0.6410351394200384
1919,14,109,-0.6410351394200384
1920,14,110,3.068723144308609
1921,14,111,3.068723144308609
1922,14,112,3.068723144308609
1923,14,113,-1.5163564538512666
1924,14,114,1.7823951404476919
1925,14,115,1.6149436159284325
1926,14,116,1.6149436159284325
1927,14,117,2.8121998201860814
1928,14,118,2.8121998201860814
1929,14,119,6.192471677972723
1930,14,120,6.192471677972723
1931,14,121,6.192471677972723
1932,14,122,1.3937606194807737
1933,14,123,1.3937606194807737
1934,14,124,1.3937606194807737
1935,14,125,-2.032877903006692
1936,14,126,2.6036431790182317
1937,14,127,2.786151687416042
1938,14,128,2.786151687416042
1939,14,129,2.786151687416042
1940,14,130,2.786151687416042
1941,14,131,2.786151687416042
1942,14,132,2.786151687416042
1943,14,133,2.786151687416042
1944,14,134,1.11017125130686
1945,14,135,0.6151103302540012
1946,14,136,1.1046252870006141
1947,14,137,2.4797942209896395
1948,14,138,1.9847174638865257
1949,14,139,1.8140729282111216
1950,14,140,1.6586538265368735
1951,14,141,2.8411880087907946
1952,14,142,2.527685631008394
1953,14,143,2.527685631008394
1954,14,144,4.19356850984231
1955,14,145,3.3926372961199944
1956,14,146,1.6624532956472406
1957,14,147,1.827226137699291
1958,14,148,2.3264652083121886
1959,14,149,2.4995405009847973
1960,15,10,-8.16607111978089
1961,15,11,-18.589822075397745
1962,15,12,-15.00705492299243
1963,15,13,-12.303155773992975
1964,15,14,-11.636397666871517
1965,15,15,0.0
1966,15,16,1.256446674142239
1967,15,17,-0.1499460608018618
1968,15,18,1.142114678049253
1969,15,19,-0.5898900002566416
1970,15,20,1.0403557957934895
1971,15,21,3.0996521312572134
1972,15,22,2.7641114136552027
1973,15,23,2.9973889296085634
1974,15,24,12.65509345636058
1975,15,25,3.5830388502101274
1976,15,26,13.111938607956844
1977,15,27,11.988567613963474
1978,15,28,3.4891315804623337
1979,15,29,1.2907795910384676
1980,15,30,2.883813520748573
1981,15,31,2.705716779564955
1982,15,32,2.171060866697858
1983,15,33,1.8936901605777552
1984,15,34,1.8936901605777552
1985,15,35,2.902567421647323
1986,15,36,3.090837008163169
1987,15,37,3.5159736110794517
1988,15,38,4.623646483307406
1989,15,39,-2.4105630263355273
1990,15,40,4.728610707509501
1991,15,41,4.543984879239211
1992,15,42,6.142656341428869
1993,15,43,5.193175398998729
1994,15,44,7.890238868383544
1995,15,45,8.8539612633048
1996,15,46,8.46707312842894
1997,15,47,2.2572119974110074
1998,15,48,-10.560055439652356
1999,15,49,-10.651874501017927
2000,15,50,-10.651874501017927
2001,15,51,-11.16903012342348
2002,15,52,-10.37542137090868
2003,15,53,-10.75080008014552
2004,15,54,-10.013632350825329
2005,15,55,-10.575822649830572
2006,15,56,-10.832406917770355
2007,15,57,-10.977650644776057
2008,15,58,-11.284886708668505
2009,15,59,-11.575116489756493
2010,15,60,-11.216473257279448
2011,15,61,-10.882664173748099
2012,15,62,-11.172281309789335
2013,15,63,-4.408245171920227
2014,15,64,-3.7287436887938057
2015,15,65,-6.732420121055759
2016,15,66,-6.732420121055759
2017,15,67,-6.356224641329689
2018,15,68,-8.362547020449872
2019,15,69,1.2479247511778904
2020,15,70,1.4147824716441082
2021,15,71,1.4263787174695772
2022,15,72,2.0844835294647317
2023,15,73,2.0844835294647317
2024,15,74,1.5892975650708179
2025,15,75,3.507598561085527
2026,15,76,3.507598561085527
2027,15,77,3.846217194149526
2028,15,78,3.846217194149526
2029,15,79,4.6133832807203605
2030,15,80,3.3446667490663535
2031,15,81,3.3446667490663535
2032,15,82,2.1563687852476745
2033,15,83,2.1563687852476745
2034,15,84,0.37059572891257264
2035,15,85,0.37059572891257264
2036,15,86,0.37059572891257264
2037,15,87,0.37059572891257264
2038,15,88,1.9269494734171584
2039,15,89,2.8343071292700377
2040,15,90,3.9225619672398753
2041,15,91,4.657293114869787
2042,15,92,5.030597745993108
2043,15,93,5.030597745993108
2044,15,94,5.030597745993108
2045,15,95,5.030597745993108
2046,15,96,4.856044275335888
2047,15,97,4.681214696728362
2048,15,98,5.030597745993108
2049,15,99,3.253387881858815
2050,15,100,3.253387881858815
2051,15,101,3.253387881858815
2052,15,102,3.253387881858815
2053,15,103,3.068723144308609
2054,15,104,3.068723144308609
2055,15,105,3.068723144308609
2056,15,106,3.068723144308609
2057,15,107,-0.8187151014102322
2058,15,108,-0.8187151014102322
2059,15,109,-0.9841103391791601
2060,15,110,2.7507898630313226
2061,15,111,2.7507898630313226
2062,15,112,6.192471677972723
2063,15,113,1.3014867398119816
2064,15,114,1.3014867398119816
2065,15,115,1.3014867398119816
2066,15,116,2.8121998201860814
2067,15,117,2.8121998201860814
2068,15,118,2.8121998201860814
2069,15,119,6.192471677972723
2070,15,120,6.192471677972723
2071,15,121,-2.3823455161464326
2072,15,122,-2.3823455161464326
2073,15,123,-1.8940513924147813
2074,15,124,-1.8940513924147813
2075,15,125,2.6036431790182317
2076,15,126,2.6036431790182317
2077,15,127,2.6036431790182317
2078,15,128,2.6036431790182317
2079,15,129,2.6036431790182317
2080,15,130,2.6036431790182317
2081,15,131,3.8348962399097157
2082,15,132,4.699015893461729
2083,15,133,4.699015893461729
2084,15,134,4.699015893461729
2085,15,135,2.991841173379314
2086,15,136,2.8318915216717313
2087,15,137,2.986173016577026
2088,15,138,2.6604116679729835
2089,15,139,2.6604116679729835
2090,15,140,2.695889451305911
2091,15,141,2.2378389331705177
2092,15,142,3.433064873687143
2093,15,143,4.7709130590361815
2094,15,144,3.2116653917409552
2095,15,145,3.044086797117236
2096,15,146,2.3839986454570408
2097,15,147,2.7178104417373787
2098,15,148,2.7161106909944293
2099,15,149,6.019500451167113
2100,16,10,-8.603529521888055
2101,16,11,-11.008032430979645
2102,16,12,-15.724301138483682
2103,16,13,-9.93196418426283
2104,16,14,-10.607175279487798
2105,16,15,-10.467062401669116
2106,16,16,0.0
2107,16,17,-1.5479660000490563
2108,16,18,2.733399017269264
2109,16,19,-9.54403168187412
2110,16,20,-9.63742990488195
2111,16,21,4.330737614549239
2112,16,22,6.972262145638545
2113,16,23,7.125732288403912
2114,16,24,7.302236414313058
2115,16,25,4.525613703088883
2116,16,26,12.228855381104049
2117,16,27,11.408552927789264
2118,16,28,2.041801711333711
2119,16,29,1.3247186299019948
2120,16,30,3.8183900336928867
2121,16,31,1.861096170141948
2122,16,32,2.5144853728035272
2123,16,33,3.4130320151323548
2124,16,34,2.749233112571737
2125,16,35,3.3298471777277383
2126,16,36,2.488099329038422
2127,16,37,3.464771921471755
2128,16,38,-3.7792822272684026
2129,16,39,-2.909090449927783
2130,16,40,2.500023698731937
2131,16,41,4.8450058916086585
2132,16,42,3.508300157697683
2133,16,43,5.806005534162255
2134,16,44,7.13528189735083
2135,16,45,7.530152216030165
2136,16,46,8.725904688864073
2137,16,47,-8.826927910523057
2138,16,48,-11.240503110195613
2139,16,49,-12.001039228214092
2140,16,50,-12.67212836385953
2141,16,51,-13.322225576457797
2142,16,52,-6.196156478064814
2143,16,53,-6.533210536275767
2144,16,54,-12.985016367948912
2145,16,55,-12.806857128867911
2146,16,56,-13.039605755011923
2147,16,57,-13.099402016859305
2148,16,58,-13.099402016859305
2149,16,59,-12.429598925692527
2150,16,60,-12.429598925692527
2151,16,61,-4.284288175437452
2152,16,62,-5.035309560620012
2153,16,63,-4.692849864122203
2154,16,64,-5.4853304484998455
2155,16,65,-5.3159827844005365
2156,16,66,-8.362547020449872
2157,16,67,-8.52643380197845
2158,16,68,-2.300777271239655
2159,16,69,1.0784003532258908
2160,16,70,2.4195411575766492
2161,16,71,2.4195411575766492
2162,16,72,2.9956183312245974
2163,16,73,2.9956183312245974
2164,16,74,2.0890309579563593
2165,16,75,2.0890309579563593
2166,16,76,2.0890309579563593
2167,16,77,1.1713102181869444
2168,16,78,-1.2684292970409388
2169,16,79,-2.720864545497404
2170,16,80,-2.720864545497404
2171,16,81,-2.720864545497404
2172,16,82,-1.6783031978186596
2173,16,83,-1.327768669862057
2174,16,84,-1.327768669862057
2175,16,85,-0.5081655394885561
2176,16,86,0.2022562422714232
2177,16,87,0.749758596979608
2178,16,88,2.825936831010938
2179,16,89,3.1967536164271677
2180,16,90,3.5616019734847724
2181,16,91,4.842753444884557
2182,16,92,4.842753444884557
2183,16,93,3.068723144308609
2184,16,94,3.068723144308609
2185,16,95,2.7258554404225896
2186,16,96,2.9098984947245046
2187,16,97,3.253387881858815
2188,16,98,3.253387881858815
2189,16,99,3.253387881858815
2190,16,100,3.068723144308609
2191,16,101,3.068723144308609
2192,16,102,3.068723144308609
2193,16,103,3.068723144308609
2194,16,104,2.7507898630313226
2195,16,105,2.7507898630313226
2196,16,106,2.7507898630313226
2197,16,107,2.7507898630313226
2198,16,108,2.1871981861555456
2199,16,109,2.01680705475988
2200,16,110,6.192471677972723
2201,16,111,6.192471677972723
2202,16,112,6.192471677972723
2203,16,113,1.3014867398119816
2204,16,114,1.3014867398119816
2205,16,115,1.8014689746810748
2206,16,116,3.3264888456723636
2207,16,117,3.3264888456723636
2208,16,118,6.192471677972723
2209,16,119,2.237640324301312
2210,16,120,2.237640324301312
2211,16,121,-1.8940513924147813
2212,16,122,-1.8940513924147813
2213,16,123,-0.8930679847677068
2214,16,124,3.2807856863211566
2215,16,125,3.2807856863211566
2216,16,126,3.2807856863211566
2217,16,127,3.2807856863211566
2218,16,128,4.13826856437081
2219,16,129,4.512443688202928
2220,16,130,4.512443688202928
2221,16,131,4.512443688202928
2222,16,132,4.699015893461729
2223,16,133,4.699015893461729
2224,16,134,4.699015893461729
2225,16,135,4.699015893461729
2226,16,136,3.0185337047960648
2227,16,137,3.1973733533128037
2228,16,138,2.5261922114061672
2229,16,139,2.3768743721107812
2230,16,140,2.3768743721107812
2231,16,141,1.8936567829705182
2232,16,142,1.9186375045369637
2233,16,143,4.433741014335581
2234,16,144,4.602477258529179
2235,16,145,7.101236998522062
2236,16,146,6.230055522319814
2237,16,147,7.100652415956923
2238,16,148,6.923881765238457
2239,16,149,7.275990461375594
2240,17,10,-14.044119086738194
2241,17,11,-8.882875236723574
2242,17,12,-12.03973707415051
2243,17,13,-10.946752842150973
2244,17,14,-9.095759441680546
2245,17,15,-10.1287921330855
2246,17,16,-8.511461768877627
2247,17,17,0.0
2248,17,18,-8.707388982494852
2249,17,19,-11.342328364109594
2250,17,20,6.9541193199571945
2251,17,21,8.373853297954161
2252,17,22,9.922007812111689
2253,17,23,9.812742343647198
2254,17,24,9.724291372039524
2255,17,25,4.724353169625738
2256,17,26,11.02939822919032
2257,17,27,0.3908760912747847
2258,17,28,2.40959176408196
2259,17,29,3.320131406155876
2260,17,30,2.7855183754262196
2261,17,31,3.980045440693522
2262,17,32,3.78143677773421
2263,17,33,3.312555075408583
2264,17,34,2.9655143279554186
2265,17,35,4.229133877695112
2266,17,36,4.044725755881193
2267,17,37,9.964583164979206
2268,17,38,-3.080862344406585
2269,17,39,3.0777787449172913
2270,17,40,0.2616168166148487
2271,17,41,2.5756986691901385
2272,17,42,3.682041404650613
2273,17,43,4.6468248024373775
2274,17,44,6.675546335015222
2275,17,45,6.675546335015222
2276,17,46,-10.149543192027014
2277,17,47,-8.826927910523057
2278,17,48,-10.58477867975654
2279,17,49,-9.776632603990423
2280,17,50,-12.241986515708861
2281,17,51,-12.404230758300223
2282,17,52,-6.671283200950495
2283,17,53,-13.238013976835663
2284,17,54,-13.411763614884114
2285,17,55,-12.948888664641506
2286,17,56,-12.932253170290195
2287,17,57,-13.181251965087826
2288,17,58,-12.783339996999496
2289,17,59,-4.414028521916142
2290,17,60,-4.284288175437452
2291,17,61,-4.294918416991975
2292,17,62,-4.294918416991975
2293,17,63,-5.824935952591786
2294,17,64,-6.400824986574616
2295,17,65,-6.023266476036426
2296,17,66,-8.995515425549657
2297,17,67,-2.300777271239655
2298,17,68,1.0784003532258908
2299,17,69,2.9802829993107873
2300,17,70,3.1488523283400163
2301,17,71,3.1488523283400163
2302,17,72,2.63659500585183
2303,17,73,3.1414732632380744
2304,17,74,1.9064487743591036
2305,17,75,-0.5510203167382176
2306,17,76,-1.4449952473169925
2307,17,77,-2.720864545497404
2308,17,78,-2.720864545497404
2309,17,79,-2.720864545497404
2310,17,80,-2.2319845718287774
2311,17,81,-1.5042335767167487
2312,17,82,-0.6157046039975618
2313,17,83,0.04213454802435728
2314,17,84,0.04213454802435728
2315,17,85,0.04213454802435728
2316,17,86,0.35688954693626396
2317,17,87,0.9052534526212328
2318,17,88,1.4505714929721651
2319,17,89,1.4505714929721651
2320,17,90,1.4505714929721651
2321,17,91,2.532258518710964
2322,17,92,3.068723144308609
2323,17,93,2.7258554404225896
2324,17,94,2.7258554404225896
2325,17,95,3.068723144308609
2326,17,96,2.7507898630313226
2327,17,97,2.7507898630313226
2328,17,98,2.7507898630313226
2329,17,99,2.7507898630313226
2330,17,100,2.7507898630313226
2331,17,101,2.7507898630313226
2332,17,102,6.192471677972723
2333,17,103,6.192471677972723
2334,17,104,6.192471677972723
2335,17,105,6.192471677972723
2336,17,106,6.192471677972723
2337,17,107,2.01680705475988
2338,17,108,2.01680705475988
2339,17,109,2.01680705475988
2340,17,110,6.192471677972723
2341,17,111,6.192471677972723
2342,17,112,6.192471677972723
2343,17,113,1.3014867398119816
2344,17,114,1.3014867398119816
2345,17,115,1.8014689746810748
2346,17,116,-0.5216094453102272
2347,17,117,-0.5216094453102272
2348,17,118,3.2807856863211566
2349,17,119,3.2807856863211566
2350,17,120,-1.386347796622996
2351,17,121,-1.386347796622996
2352,17,122,-1.386347796622996
2353,17,123,-1.386347796622996
2354,17,124,3.2807856863211566
2355,17,125,3.2807856863211566
2356,17,126,4.13826856437081
2357,17,127,4.13826856437081
2358,17,128,4.13826856437081
2359,17,129,4.13826856437081
2360,17,130,4.13826856437081
2361,17,131,4.512443688202928
2362,17,132,4.512443688202928
2363,17,133,4.885247018496365
2364,17,134,4.885247018496365
2365,17,135,2.3592415298996383
2366,17,136,1.8530516156580312
2367,17,137,2.375814352219713
2368,17,138,1.8700448730111034
2369,17,139,2.3696720803010796
2370,17,140,4.692407730434809
2371,17,141,4.533570869922659
2372,17,142,4.199359214012593
2373,17,143,7.798462975135102
2374,17,144,7.450431218570657
2375,17,145,6.209066045739753
2376,17,146,6.382360050117216
2377,17,147,2.1306293725112515
2378,17,148,3.491787065987529
2379,17,149,3.491787065987529
2380,18,10,-7.437841923785912
2381,18,11,-8.934090196862863
2382,18,12,-9.170589590033734
2383,18,13,-10.19684043600278
2384,18,14,-8.894450238423444
2385,18,15,-11.273529775796725
2386,18,16,-11.145877660142602
2387,18,17,-13.658873007209818
2388,18,18,0.0
2389,18,19,-0.8027494797274598
2390,18,20,6.420982431747928
2391,18,21,8.83628269385092
2392,18,22,8.269574955221003
2393,18,23,9.283970798037604
2394,18,24,7.403736311071444
2395,18,25,3.24337073870279
2396,18,26,9.343312572561683
2397,18,27,1.4493955957631417
2398,18,28,8.996238823252265
2399,18,29,2.7738184015369427
2400,18,30,3.854336017988117
2401,18,31,4.703795218860052
2402,18,32,2.6129508347043293
2403,18,33,2.7768644676115875
2404,18,34,4.017191389736204
2405,18,35,4.029898340372
2406,18,36,9.065996174217545
2407,18,37,8.906746625688832
2408,18,38,-10.137191590463381
2409,18,39,0.8467369055866043
2410,18,40,2.3881762171431267
2411,18,41,-1.131648368470196
2412,18,42,4.455511241046881
2413,18,43,6.095839384761813
2414,18,44,6.675546335015222
2415,18,45,-9.72868231776766
2416,18,46,-8.548100018050453
2417,18,47,-8.010486328214762
2418,18,48,-7.772753775104527
2419,18,49,-8.323534174197466
2420,18,50,-6.479992190951631
2421,18,51,-3.333250773321641
2422,18,52,-3.511964463310777
2423,18,53,-9.338675459069034
2424,18,54,-9.338675459069034
2425,18,55,-9.03144635016027
2426,18,56,-9.691386878675797
2427,18,57,-1.3495929413979308
2428,18,58,-0.9527230743887616
2429,18,59,-0.023212906014118198
2430,18,60,-0.19461238008302012
2431,18,61,-1.6013392985033081
2432,18,62,-1.6013392985033081
2433,18,63,-3.107325150967609
2434,18,64,-3.26567908494504
2435,18,65,-5.46247416226743
2436,18,66,0.9601362084066019
2437,18,67,5.821132325788661
2438,18,68,6.248673886837608
2439,18,69,6.422587626488108
2440,18,70,6.422587626488108
2441,18,71,5.319851746688115
2442,18,72,2.780079685557052
2443,18,73,2.780079685557052
2444,18,74,2.780079685557052
2445,18,75,2.4460507004833607
2446,18,76,1.5251346140227482
2447,18,77,0.35774104985277966
2448,18,78,0.35774104985277966
2449,18,79,1.0428037236273195
2450,18,80,1.965527077585717
2451,18,81,1.965527077585717
2452,18,82,2.640449456029806
2453,18,83,3.3733551646303956
2454,18,84,3.718388874501982
2455,18,85,3.718388874501982
2456,18,86,3.718388874501982
2457,18,87,4.15106722213315
2458,18,88,0.413425896499827
2459,18,89,0.954124667881984
2460,18,90,1.1248060444327554
2461,18,91,0.9567495734337206
2462,18,92,1.3271954993399293
2463,18,93,2.381588002429922
2464,18,94,2.381588002429922
2465,18,95,6.192471677972723
2466,18,96,6.192471677972723
2467,18,97,6.192471677972723
2468,18,98,6.192471677972723
2469,18,99,6.192471677972723
2470,18,100,6.192471677972723
2471,18,101,6.192471677972723
2472,18,102,6.192471677972723
2473,18,103,6.192471677972723
2474,18,104,6.192471677972723
2475,18,105,6.192471677972723
2476,18,106,2.01680705475988
2477,18,107,2.01680705475988
2478,18,108,2.01680705475988
2479,18,109,2.01680705475988
2480,18,110,2.237640324301312
2481,18,111,2.237640324301312
2482,18,112,3.2807856863211566
2483,18,113,-0.989828222974716
2484,18,114,-0.989828222974716
2485,18,115,-0.989828222974716
2486,18,116,0.49338995077386233
2487,18,117,0.49338995077386233
2488,18,118,3.2807856863211566
2489,18,119,3.2807856863211566
2490,18,120,-1.386347796622996
2491,18,121,-1.386347796622996
2492,18,122,-1.386347796622996
2493,18,123,4.13826856437081
2494,18,124,4.13826856437081
2495,18,125,4.13826856437081
2496,18,126,1.156435250080745
2497,18,127,1.156435250080745
2498,18,128,1.156435250080745
2499,18,129,1.156435250080745
2500,18,130,1.5198896903774624
2501,18,131,1.5198896903774624
2502,18,132,1.5198896903774624
2503,18,133,-1.0902546528735384
2504,18,134,-0.2409049695364426
2505,18,135,-0.7374420046840837
2506,18,136,-0.9035226319930084
2507,18,137,1.20341697051175
2508,18,138,1.35527449791512
2509,18,139,1.0291205035715967
2510,18,140,2.3545740283953673
2511,18,141,2.524956890880794
2512,18,142,1.1477194547798195
2513,18,143,1.1477194547798195
2514,18,144,0.8232832503598183
2515,18,145,-0.8196401490731965
2516,18,146,-0.7877326188621626
2517,18,147,-1.1161232015992413
2518,18,148,-0.6313191790033301
2519,18,149,0.5284748488419008
2520,19,10,1.9764509340821326
2521,19,11,-9.236467882067618
2522,19,12,-11.249811298022154
2523,19,13,-11.76125040763097
2524,19,14,-12.001237192821673
2525,19,15,-14.232189214807956
2526,19,16,-14.182519263660037
2527,19,17,-14.625553098923499
2528,19,18,-14.592765156536034
2529,19,19,0.0
2530,19,20,11.47062418524896
2531,19,21,5.314756071714225
2532,19,22,7.404309116894142
2533,19,23,8.719546597924756
2534,19,24,5.830892738146944
2535,19,25,4.0751100821226975
2536,19,26,4.2465617516577865
2537,19,27,1.5828327263827409
2538,19,28,10.639702931704944
2539,19,29,5.196809083688845
2540,19,30,2.0430488398110467
2541,19,31,3.0815799126581043
2542,19,32,0.9986814143855601
2543,19,33,2.8005250173423093
2544,19,34,1.4784594746891009
2545,19,35,9.065996174217545
2546,19,36,8.98810128333055
2547,19,37,3.1647211888263693
2548,19,38,-7.656399368239055
2549,19,39,5.765666794266642
2550,19,40,5.901412119065909
2551,19,41,7.905498699487941
2552,19,42,8.09882253666193
2553,19,43,9.064416968580623
2554,19,44,-1.5072710397235067
2555,19,45,-5.500988051765416
2556,19,46,-5.960518922054914
2557,19,47,-8.449107274590578
2558,19,48,-7.2772540081860235
2559,19,49,-8.323534174197466
2560,19,50,-7.670325847184735
2561,19,51,-3.333250773321641
2562,19,52,-9.975032723028052
2563,19,53,-10.141467307284199
2564,19,54,-0.5111886071217765
2565,19,55,-0.7048497776830799
2566,19,56,-1.4251882018327149
2567,19,57,-1.0666732007468074
2568,19,58,-1.3495929413979308
2569,19,59,-0.023212906014118198
2570,19,60,-1.2985442373253804
2571,19,61,-2.0767048485482995
2572,19,62,-2.3566486356718186
2573,19,63,-2.7670430721697317
2574,19,64,-2.374836753025624
2575,19,65,-5.46247416226743
2576,19,66,1.9592801211975708
2577,19,67,5.653233358507777
2578,19,68,4.0477880343314485
2579,19,69,5.319851746688115
2580,19,70,2.780079685557052
2581,19,71,-1.0476723134240187
2582,19,72,-1.0476723134240187
2583,19,73,-1.691911093609254
2584,19,74,2.11092802223883
2585,19,75,1.5251346140227482
2586,19,76,0.35774104985277966
2587,19,77,0.681038882095269
2588,19,78,0.681038882095269
2589,19,79,1.2121580353364172
2590,19,80,2.640449456029806
2591,19,81,2.640449456029806
2592,19,82,2.298737716914848
2593,19,83,3.3984569523755725
2594,19,84,3.3984569523755725
2595,19,85,3.587141047783171
2596,19,86,3.587141047783171
2597,19,87,3.587141047783171
2598,19,88,4.350983097716258
2599,19,89,4.900939870298228
2600,19,90,4.53999570889482
2601,19,91,4.722644555026104
2602,19,92,5.446970372157209
2603,19,93,5.633852665246781
2604,19,94,6.192471677972723
2605,19,95,6.192471677972723
2606,19,96,6.192471677972723
2607,19,97,6.192471677972723
2608,19,98,6.192471677972723
2609,19,99,6.192471677972723
2610,19,100,6.192471677972723
2611,19,101,6.192471677972723
2612,19,102,2.237640324301312
2613,19,103,2.237640324301312
2614,19,104,2.237640324301312
2615,19,105,2.237640324301312
2616,19,106,-0.7803692341740781
2617,19,107,-0.7803692341740781
2618,19,108,-0.28406705060562676
2619,19,109,3.2807856863211566
2620,19,110,3.2807856863211566
2621,19,111,3.2807856863211566
2622,19,112,-0.989828222974716
2623,19,113,-0.989828222974716
2624,19,114,-0.989828222974716
2625,19,115,-1.4760975408577535
2626,19,116,-0.00680769021462864
2627,19,117,-0.00680769021462864
2628,19,118,3.2807856863211566
2629,19,119,3.5744220269304643
2630,19,120,-3.9376677306641947
2631,19,121,-3.9376677306641947
2632,19,122,-3.9376677306641947
2633,19,123,0.6087296410279769
2634,19,124,0.6087296410279769
2635,19,125,1.156435250080745
2636,19,126,1.156435250080745
2637,19,127,1.156435250080745
2638,19,128,1.5198896903774624
2639,19,129,1.5198896903774624
2640,19,130,1.5198896903774624
2641,19,131,-1.4215242566834085
2642,19,132,-1.4215242566834085
2643,19,133,-1.0902546528735384
2644,19,134,1.3552744979151303
2645,19,135,1.8640004500402798
2646,19,136,1.3552744979151303
2647,19,137,2.493893885320384
2648,19,138,2.825872614646027
2649,19,139,-1.8089307727877992
2650,19,140,-1.7740703205994734
2651,19,141,-1.9225617080683193
2652,19,142,0.4977592017275966
2653,19,143,0.9856296468391373
2654,19,144,0.654278257762748
2655,19,145,-0.9827572676028542
2656,19,146,-0.6599347422983676
2657,19,147,-1.3024499114068522
2658,19,148,0.5363787176689271
2659,19,149,1.7098025315289787
2660,20,10,-2.2213410135342446
2661,20,11,-4.429345082540772
2662,20,12,-12.138167945901246
2663,20,13,-14.988693623843558
2664,20,14,-16.550094000137715
2665,20,15,-15.548278819263173
2666,20,16,-15.886628680709924
2667,20,17,-12.014322431125407
2668,20,18,-9.196115567179204
2669,20,19,-12.643185846907713
2670,20,20,0.0
2671,20,21,2.972163681676269
2672,20,22,5.052977328163036
2673,20,23,7.4741894085152385
2674,20,24,5.313373397166628
2675,20,25,4.707170717521266
2676,20,26,9.628678438056633
2677,20,27,6.1239849936397
2678,20,28,9.26378979537099
2679,20,29,12.726550192767597
2680,20,30,2.606569084631422
2681,20,31,1.7124733037942623
2682,20,32,1.3842625410080729
2683,20,33,1.9716455521078364
2684,20,34,0.8466635712287389
2685,20,35,8.03085704904091
2686,20,36,11.248221729132101
2687,20,37,4.776135102865112
2688,20,38,-6.891938263968219
2689,20,39,4.824871621852494
2690,20,40,8.728372701775474
2691,20,41,7.727139207856212
2692,20,42,8.298884378024635
2693,20,43,-2.387495433165122
2694,20,44,-7.828354575733695
2695,20,45,-6.471567728404424
2696,20,46,-8.449107274590578
2697,20,47,-11.54311471381338
2698,20,48,-11.421790510693645
2699,20,49,-10.790650323027098
2700,20,50,-3.7242148173855365
2701,20,51,-3.7242148173855365
2702,20,52,-13.327756224127423
2703,20,53,-5.064523014978966
2704,20,54,-5.064523014978966
2705,20,55,-5.418898778604999
2706,20,56,-5.608297582517015
2707,20,57,-5.878239712272578
2708,20,58,-5.800497834173176
2709,20,59,-5.730919213609009
2710,20,60,-6.049645502357335
2711,20,61,-6.232190321936798
2712,20,62,-6.018275426891463
2713,20,63,-6.517648988483161
2714,20,64,-6.506958144974903
2715,20,65,-1.837883136199765
2716,20,66,1.8917595619525587
2717,20,67,1.5792034388662817
2718,20,68,-1.0476723134240187
2719,20,69,-1.0476723134240187
2720,20,70,-1.0476723134240187
2721,20,71,-1.8536473168094127
2722,20,72,-2.7359243882432915
2723,20,73,-2.5756464817782843
2724,20,74,-2.5756464817782843
2725,20,75,-1.9371856099917266
2726,20,76,-3.0685464673618936
2727,20,77,-2.720235962559147
2728,20,78,-3.020324038811156
2729,20,79,-2.2147593491109747
