,sma_fast,sma_slow,annual_return
2655,19,145,-4.07127520825542
2656,19,146,-2.894700620605171
2657,19,147,-2.8397845108809863
2658,19,148,-2.8397845108809863
2659,19,149,-3.075141125633811
2660,20,10,-12.486772813544173
2661,20,11,-13.36878745605119
2662,20,12,-14.925271716693208
2663,20,13,-12.073396279228099
2664,20,14,-3.119177569980364
2665,20,15,-5.227614592558263
2666,20,16,-3.1864967162033575
2667,20,17,-1.0166609896545817
2668,20,18,-0.02005573767158221
2669,20,19,3.88710186672704
2670,20,20,0.0
2671,20,21,-5.487697525293464
2672,20,22,-2.6404991748669713
2673,20,23,-4.566393961860073
2674,20,24,-6.400555467225032
2675,20,25,-2.4351769170449096
2676,20,26,-10.739098822514974
2677,20,27,-8.14493662665298
2678,20,28,-8.443743147416242
2679,20,29,-13.899101818205242
2680,20,30,-8.216286745513662
2681,20,31,-12.199241467284825
2682,20,32,-8.101385127714707
2683,20,33,-3.8816063425491807
2684,20,34,-4.6133504591621435
2685,20,35,-11.565574652706129
2686,20,36,-9.528925354880913
2687,20,37,-8.593215605620252
2688,20,38,-6.251715023007426
2689,20,39,-9.260424292685048
2690,20,40,-12.128090324689454
2691,20,41,-7.97143007340949
2692,20,42,-5.2396159448521775
2693,20,43,-5.2010669914385
2694,20,44,-5.778495204423433
2695,20,45,-8.733661520127093
2696,20,46,-8.655617704766062
2697,20,47,-2.749619224585221
2698,20,48,-3.1526812459586044
2699,20,49,-8.002945049506751
2700,20,50,-9.576734064319684
2701,20,51,-5.296440654658718
2702,20,52,-8.12015292990909
2703,20,53,-6.345756469188044
2704,20,54,-7.738995720511303
2705,20,55,-6.963787445376996
2706,20,56,-6.795909130599981
2707,20,57,-6.811705012754955
2708,20,58,-6.983640719738986
2709,20,59,-7.174817626112737
2710,20,60,-4.098777582291975
2711,20,61,-10.446130133037974
2712,20,62,-7.604878527898218
2713,20,63,-5.621288269629299
2714,20,64,-5.875726513673879
2715,20,65,-9.388642419812836
2716,20,66,-9.184927605557332
2717,20,67,-7.050876584272893
2718,20,68,-6.9857121598308165
2719,20,69,-10.664086182831642
2720,20,70,-9.196688465482818
2721,20,71,-9.869901900072296
2722,20,72,-8.145471635673681
2723,20,73,-8.483806407363167
2724,20,74,-8.745856615871654
2725,20,75,-8.8615060386719
2726,20,76,-8.381120033093039
2727,20,77,-8.382543680204032
2728,20,78,-10.294983257860014
2729,20,79,-7.91997897800572
2730,20,80,-7.8785060926945425
2731,20,81,-7.145313002071223
2732,20,82,-10.920142707587253
2733,20,83,-10.459444960181138
2734,20,84,-10.737779919945368
2735,20,85,-9.82955382359864
2736,20,86,-9.830579819911076
2737,20,87,-9.855811948806059
2738,20,88,-8.044812936295779
2739,20,89,-7.508102223225485
2740,20,90,-5.363109262993714
2741,20,91,-5.001810439315192
2742,20,92,-9.837195596918196
2743,20,93,-9.818676414014986
2744,20,94,-10.986624346083625
2745,20,95,-8.609301763192033
2746,20,96,-7.504902918285914
2747,20,97,-7.499062938423565
2748,20,98,-7.178923471362165
2749,20,99,-8.488258694204431
2750,20,100,-8.074411514117545
2751,20,101,-5.206708537463382
2752,20,102,-8.555071976222687
2753,20,103,-9.261977597772887
2754,20,104,-5.806417025573281
2755,20,105,-5.629353238521446
2756,20,106,-7.836698356058758
2757,20,107,-8.608062104557971
2758,20,108,-8.13924182929596
2759,20,109,-4.687195006788319
2760,20,110,-6.92706765771913
2761,20,111,-5.422239378439722
2762,20,112,-5.140450014744743
2763,20,113,-2.740977516326032
2764,20,114,-2.875939242040072
2765,20,115,-3.591052464812495
2766,20,116,-5.289988074076538
2767,20,117,-5.094110134914036
2768,20,118,-5.49847502316645
2769,20,119,-4.9802762703491
2770,20,120,-6.304729393996443
2771,20,121,-6.064344038567267
2772,20,122,-5.514115642394024
2773,20,123,-4.0858218057397595
2774,20,124,-5.636535387338313
2775,20,125,-2.407170063346546
2776,20,126,-2.456894049178994
2777,20,127,-2.6678191904982125
2778,20,128,-3.7116146085868937
2779,20,129,-3.8774660857805543
2780,20,130,-3.3460501959778637
2781,20,131,-2.441212549107321
2782,20,132,-1.7426988795712584
2783,20,133,-2.5245962398680555
2784,20,134,-3.4809122451269348
2785,20,135,-3.9718653521440968
2786,20,136,-3.941471576911378
2787,20,137,-3.9577758024712506
2788,20,138,-3.921053105651734
2789,20,139,-4.179351062921198
2790,20,140,-4.000675285299669
2791,20,141,-4.333273477313561
2792,20,142,-4.359479539540788
2793,20,143,-4.387757704238278
2794,20,144,-4.000541479284242
2795,20,145,-3.7050280611670448
2796,20,146,-3.8758379029710444
2797,20,147,-3.8758379029710444
2798,20,148,-4.506475763729164
2799,20,149,-4.77870565477877
2800,21,10,-11.920628205681952
2801,21,11,-12.395369851652426
2802,21,12,-8.497217585439278
2803,21,13,-3.8087726518032516
2804,21,14,-1.551895594776448
2805,21,15,-8.806617628932685
2806,21,16,-2.248900856231052
2807,21,17,-1.7515504029916231
2808,21,18,0.607376942017942
2809,21,19,-0.9402869970599951
2810,21,20,-0.8663628683573213
2811,21,21,0.0
2812,21,22,-1.2137963082537657
2813,21,23,-7.531223334616143
2814,21,24,-5.9349393921633835
2815,21,25,-9.576008467674392
2816,21,26,-6.674056416042452
2817,21,27,-6.503354988264541
2818,21,28,-7.628904949275943
2819,21,29,-9.543348555947832
2820,21,30,-6.332592852194742
2821,21,31,-5.128377392819806
2822,21,32,-2.0633392330533082
2823,21,33,-6.165186338537099
2824,21,34,-8.02199979838865
2825,21,35,-7.944646478091001
2826,21,36,-5.84797759823004
2827,21,37,-8.967761265516023
2828,21,38,-9.452939455161664
2829,21,39,-7.430817669440653
2830,21,40,-7.8750748219698785
2831,21,41,-6.38798406527008
2832,21,42,-10.463902054677893
2833,21,43,-11.708352009726129
2834,21,44,-11.892267114314405
2835,21,45,-6.33863874061279
2836,21,46,-4.97144926495146
2837,21,47,-7.793996159711949
2838,21,48,-2.854225439687114
2839,21,49,-3.602732043229899
2840,21,50,-6.037628526077709
2841,21,51,-3.484404182550458
2842,21,52,-6.432634168143949
2843,21,53,-10.771272663382767
2844,21,54,-6.441043451595266
2845,21,55,-5.95039667305499
2846,21,56,-5.451596869770564
2847,21,57,-7.330421316638466
2848,21,58,-7.631955204276338
2849,21,59,-7.191629805276305
2850,21,60,-4.5695460503065926
2851,21,61,-10.151676584821729
2852,21,62,-9.575959934813739
2853,21,63,-7.886353628625281
2854,21,64,-11.922665040752955
2855,21,65,-9.280313049341197
2856,21,66,-4.953610408590425
2857,21,67,-5.002446646349879
2858,21,68,-11.0856067309202
2859,21,69,-11.882481722778964
2860,21,70,-6.667823649038879
2861,21,71,-7.920754572651176
2862,21,72,-7.383247884226075
2863,21,73,-7.922955522905103
2864,21,74,-7.16196666669153
2865,21,75,-6.822549020502938
2866,21,76,-5.467947299100422
2867,21,77,-9.085601974854125
2868,21,78,-5.24180611127532
2869,21,79,-5.411517214889431
2870,21,80,-4.494484242762306
2871,21,81,-8.899240193960244
2872,21,82,-8.219276881654586
2873,21,83,-7.9275579751908545
2874,21,84,-7.554521029550811
2875,21,85,-7.949379402398692
2876,21,86,-8.644120300915041
2877,21,87,-5.6583445559953205
2878,21,88,-3.1034808739017263
2879,21,89,-4.092125895724898
2880,21,90,-8.285910385443461
2881,21,91,-8.197832745574452
2882,21,92,-9.049565166634087
2883,21,93,-7.347619403214911
2884,21,94,-6.117309787050063
2885,21,95,-6.0908274437522465
2886,21,96,-6.15579674533531
2887,21,97,-7.008701956212236
2888,21,98,-4.553183829223949
2889,21,99,-4.377597809547729
2890,21,100,-4.5698314880019915
2891,21,101,-8.456264112012482
2892,21,102,-7.460004223945988
2893,21,103,-6.310402102999537
2894,21,104,-5.978941532002149
2895,21,105,-9.1584278146382
2896,21,106,-7.974233992532431
2897,21,107,-8.422301345572244
2898,21,108,-8.718546476631152
2899,21,109,-6.209078608966011
2900,21,110,-5.307994583745078
2901,21,111,-5.307994583745078
2902,21,112,-3.298997369623771
2903,21,113,-3.047422551586076
2904,21,114,-3.0456963519394824
2905,21,115,-5.302239781715184
2906,21,116,-5.919523831438907
2907,21,117,-6.015693889827714
2908,21,118,-5.7520040716793845
2909,21,119,-5.091554252830991
2910,21,120,-6.324948457150806
2911,21,121,-4.238350449271571
2912,21,122,-4.176217300728985
2913,21,123,-1.367086467007
2914,21,124,-1.367086467007
2915,21,125,-2.4569422530504106
2916,21,126,-3.666377695094694
2917,21,127,-5.190027647238964
2918,21,128,-5.065652739640495
2919,21,129,-4.777598289899961
2920,21,130,-4.198866467698141
2921,21,131,-3.6884212446767375
2922,21,132,-4.310010554477457
2923,21,133,-5.564324626683822
2924,21,134,-5.697044980258606
2925,21,135,-3.285712437945488
2926,21,136,-2.5282158506277956
2927,21,137,-2.2344933924273414
2928,21,138,-2.787974138808346
2929,21,139,-2.8116751908271014
2930,21,140,-3.8826626865243004
2931,21,141,-3.5661074216413366
2932,21,142,-3.770580533644047
2933,21,143,-4.872551073770541
2934,21,144,-4.902126152600854
2935,21,145,-4.711634199380194
2936,21,146,-4.537673103354493
2937,21,147,-4.731690470726036
2938,21,148,-4.683823760571952
2939,21,149,-3.9169456981860447
2940,22,10,-14.328284385971862
2941,22,11,-11.067618341112956
2942,22,12,-2.8653875570322307
2943,22,13,0.5313935663552349
2944,22,14,-1.2012372406019445
2945,22,15,-1.4861216877340315
2946,22,16,2.239679604518418
2947,22,17,-2.1661962857572163
2948,22,18,-4.042379380536782
2949,22,19,1.4277567761233563
2950,22,20,-5.3506101278065685
2951,22,21,-6.123500311047808
2952,22,22,0.0
2953,22,23,-1.1730151105979776
2954,22,24,1.5903044191455062
2955,22,25,-3.788605144014076
2956,22,26,-2.223573220228791
2957,22,27,-3.306623699866647
2958,22,28,-10.464355132226231
2959,22,29,-3.3010333133310614
2960,22,30,-2.8383135606268177
2961,22,31,-10.546817293963148
2962,22,32,-9.789459256574679
2963,22,33,-12.537403114269763
2964,22,34,-8.708893581779225
2965,22,35,-10.02093759966208
2966,22,36,-10.338509958403503
2967,22,37,-7.486934830481225
2968,22,38,-8.911243685134409
2969,22,39,-9.000844207487754
2970,22,40,-9.710413073311244
2971,22,41,-14.461181526366548
2972,22,42,-11.781769351684336
2973,22,43,-4.667046191457782
2974,22,44,-6.1963507479459565
2975,22,45,-7.412679602507549
2976,22,46,-10.720368476924774
2977,22,47,-9.634896177337888
2978,22,48,-6.134790685481822
2979,22,49,-7.064702726823337
2980,22,50,-9.09059479088728
2981,22,51,-7.1623732275158645
2982,22,52,-7.557962171548891
2983,22,53,-10.177279599774385
2984,22,54,-10.844052506003386
2985,22,55,-7.011110830533335
2986,22,56,-8.331507722011814
2987,22,57,-10.330209959253102
2988,22,58,-7.033868594246183
2989,22,59,-6.8980040747604745
2990,22,60,-9.91562160721679
2991,22,61,-12.079375443302421
2992,22,62,-8.912422069662227
2993,22,63,-9.432241209550218
2994,22,64,-10.557765781747685
2995,22,65,-6.90557436803573
2996,22,66,-5.9563705126152975
2997,22,67,-6.44217684329496
2998,22,68,-12.088922145180156
2999,22,69,-8.065239439939976
3000,22,70,-6.106990434312836
3001,22,71,-8.828133494295306
3002,22,72,-9.584174740425077
3003,22,73,-9.447826392932493
3004,22,74,-9.123179124430033
3005,22,75,-5.357685997526315
3006,22,76,-6.565237590339161
3007,22,77,-7.853547652620602
3008,22,78,-6.421806381969299
3009,22,79,-10.433189075169196
3010,22,80,-9.966132647206576
3011,22,81,-10.370899930057778
3012,22,82,-9.966491485624186
3013,22,83,-9.65916553163631
3014,22,84,-8.162040733066442
3015,22,85,-4.246899462008943
3016,22,86,-5.546368856480511
3017,22,87,-2.953709303284694
3018,22,88,-3.9008155913992084
3019,22,89,-9.52415017132631
3020,22,90,-7.892145073329168
3021,22,91,-7.67096026289323
3022,22,92,-7.718496954086611
3023,22,93,-7.718496954086611
3024,22,94,-6.227468520717288
3025,22,95,-7.320031195354656
3026,22,96,-5.1847315041708235
3027,22,97,-5.059016061646183
3028,22,98,-7.8725740455580215
3029,22,99,-7.855604623613391
3030,22,100,-8.177852664451965
3031,22,101,-8.76864361104983
3032,22,102,-9.272631545178395
3033,22,103,-9.09337070102871
3034,22,104,-6.74167078783038
3035,22,105,-9.417467663743102
3036,22,106,-8.437446230640472
3037,22,107,-8.690263964584911
3038,22,108,-5.443236518067768
3039,22,109,-5.3400159377443925
3040,22,110,-7.389835438470499
3041,22,111,-3.734059376339275
3042,22,112,-3.5223357225337515
3043,22,113,-4.083155603810632
3044,22,114,-6.2431796129685955
3045,22,115,-6.2431796129685955
3046,22,116,-5.580927288680237
3047,22,117,-4.165598043116468
3048,22,118,-3.6184823469314753
3049,22,119,-2.765258268784006
3050,22,120,-4.733289710987947
3051,22,121,-4.641105463770358
3052,22,122,-3.275719973456203
3053,22,123,-3.8127586517649936
3054,22,124,-4.882586809397766
3055,22,125,-5.933601075767152
3056,22,126,-5.9684404762542425
3057,22,127,-5.564940571878211
3058,22,128,-5.613054403785143
3059,22,129,-4.801161040307284
3060,22,130,-5.85027826590442
3061,22,131,-5.975393389518103
3062,22,132,-4.327621805481707
3063,22,133,-4.349048856826808
3064,22,134,-5.632923234706167
3065,22,135,-4.206694250070742
3066,22,136,-2.764952460977625
3067,22,137,-3.044144875697875
3068,22,138,-3.7434743074213594
3069,22,139,-4.470294268456209
3070,22,140,-4.522878941827811
3071,22,141,-2.95354419972944
3072,22,142,-3.2761126528089877
3073,22,143,-2.2945311887000783
3074,22,144,-2.3968490055954788
3075,22,145,-2.7571417185682314
3076,22,146,-2.8796157461797933
3077,22,147,-4.41426054628307
3078,22,148,-4.41426054628307
3079,22,149,-4.117187013587302
3080,23,10,-12.38248565786748
3081,23,11,-3.104649745818556
3082,23,12,0.8984949197997395
3083,23,13,5.784756812248497
3084,23,14,2.857405226534841
3085,23,15,2.972208453081884
3086,23,16,3.399634437654807
3087,23,17,1.5246813234461432
3088,23,18,-3.372664190825201
3089,23,19,-0.61648851318027
3090,23,20,-2.1117663594470053
3091,23,21,0.16782108332563073
3092,23,22,-4.184140683506175
3093,23,23,0.0
3094,23,24,-3.3543907981401238
3095,23,25,-2.9698376221621534
3096,23,26,-1.879275349996208
3097,23,27,-12.693657604499709
3098,23,28,-13.673631400182307
3099,23,29,-4.31854716660037
3100,23,30,-13.27023453781037
3101,23,31,-15.506810303443311
3102,23,32,-13.557206185174731
3103,23,33,-12.840710660140136
3104,23,34,-8.880994121492773
3105,23,35,-11.489843482405607
3106,23,36,-13.403983139796075
3107,23,37,-13.089108629495824
3108,23,38,-13.379213100388778
3109,23,39,-15.364315872458306
3110,23,40,-11.430737957906326
3111,23,41,-5.462737956577977
3112,23,42,-6.754250242898813
3113,23,43,-7.499715225787205
3114,23,44,-10.087111898260885
3115,23,45,-8.309246118126358
3116,23,46,-7.575641614320575
3117,23,47,-7.658764497441879
3118,23,48,-8.877026245292436
3119,23,49,-2.627378289349689
3120,23,50,-2.101090322230301
3121,23,51,-5.167020314825884
3122,23,52,-8.252684291331468
3123,23,53,-12.307497200477735
3124,23,54,-10.32011310475822
3125,23,55,-11.461429856326546
3126,23,56,-11.072169383905955
3127,23,57,-8.996860124936783
3128,23,58,-6.000045322919025
3129,23,59,-6.370657244738492
3130,23,60,-9.651457512418364
3131,23,61,-10.999470722772072
3132,23,62,-8.875772724316079
3133,23,63,-9.233370530920917
3134,23,64,-7.270224529142492
3135,23,65,-8.079048942920735
3136,23,66,-4.691799099207394
3137,23,67,-7.794735852972526
3138,23,68,-8.683804233274648
3139,23,69,-8.51448937200522
3140,23,70,-9.373785277538486
3141,23,71,-9.280030690491772
3142,23,72,-10.079252745582838
3143,23,73,-10.045488371915607
3144,23,74,-8.961640247155534
3145,23,75,-6.480225031726067
3146,23,76,-6.550770459652135
3147,23,77,-10.556964313466667
3148,23,78,-10.577009669164378
3149,23,79,-11.09953594339662
3150,23,80,-10.443809163093453
3151,23,81,-10.51125453738251
3152,23,82,-10.26290754514673
3153,23,83,-8.443450803486584
3154,23,84,-4.21195300681559
3155,23,85,-6.329991637242396
3156,23,86,-5.346256588256779
3157,23,87,-7.49739917470762
3158,23,88,-7.767832029526296
3159,23,89,-7.247346832624705
3160,23,90,-4.859020743926319
3161,23,91,-6.856784037016507
3162,23,92,-8.573940035544362
3163,23,93,-9.230896522152431
3164,23,94,-6.3762216599534325
3165,23,95,-5.526844702765143
3166,23,96,-7.880318285005538
3167,23,97,-8.200835894473157
3168,23,98,-8.49190493579226
3169,23,99,-8.262842235152888
3170,23,100,-8.455255833360589
3171,23,101,-8.96676609804334
3172,23,102,-9.274091731727353
3173,23,103,-9.211463159566224
3174,23,104,-9.752092574113611
3175,23,105,-6.303046670183327
3176,23,106,-8.069626653239325
3177,23,107,-3.7145387794570612
3178,23,108,-3.818561369694129
3179,23,109,-6.221976770673688
3180,23,110,-3.767026137590607
3181,23,111,-2.4300009957640296
3182,23,112,-3.058992955044189
3183,23,113,-4.7472501773943705
3184,23,114,-4.7472501773943705
3185,23,115,-4.745520119490251
3186,23,116,-4.830474500863553
3187,23,117,-4.56296789432841
3188,23,118,-3.8807497901917474
3189,23,119,-4.973918853878077
3190,23,120,-6.267846268554571
3191,23,121,-4.649113264331854
3192,23,122,-4.8031205255477465
3193,23,123,-4.623827700303249
3194,23,124,-4.896457856926801
3195,23,125,-5.5768026444061505
3196,23,126,-4.060949366324253
3197,23,127,-3.2715476438604805
3198,23,128,-2.6214163533520427
3199,23,129,-3.5738786126510504
3200,23,130,-3.395902175972571
3201,23,131,-3.467661819093431
3202,23,132,-3.3577674041236967
3203,23,133,-1.6236128618152026
3204,23,134,-1.7200359207649463
3205,23,135,-2.753296014541992
3206,23,136,-1.4787943329924846
3207,23,137,-1.4787943329924846
3208,23,138,-1.0449983003222691
3209,23,139,-3.2985402622166307
3210,23,140,-3.2674970497310745
3211,23,141,-3.2058965469302647
3212,23,142,-3.3553397917565904
3213,23,143,-3.0177296091898467
3214,23,144,-2.4887422745536467
3215,23,145,-2.483557012456361
3216,23,146,-1.2794645464474397
3217,23,147,-1.5203549964190757
3218,23,148,-1.3961657410244148
3219,23,149,-1.0745014674551534
3220,24,10,-0.3103486600351625
3221,24,11,1.5501339430589585
3222,24,12,2.5289799792362664
3223,24,13,3.6441467862350163
3224,24,14,0.20233063661396264
3225,24,15,0.42043648286732976
3226,24,16,0.8604376646995413
3227,24,17,-7.453586098145851
3228,24,18,-3.6029530326999772
3229,24,19,-2.7526594090387237
3230,24,20,-2.0189216153492966
3231,24,21,-8.145704692305467
3232,24,22,-8.91166051561428
3233,24,23,-0.9206413358544859
3234,24,24,0.0
3235,24,25,-6.382212648032269
3236,24,26,-4.815857692620572
3237,24,27,-10.730507579827949
3238,24,28,-3.0040716863611605
3239,24,29,-2.6076839592403935
3240,24,30,-14.684446726036873
3241,24,31,-12.537743741404231
3242,24,32,-7.345333672537457
3243,24,33,-12.548122351857801
3244,24,34,-7.273551615905262
3245,24,35,-8.797079242273712
3246,24,36,-7.104402287426511
3247,24,37,-14.18397220482899
3248,24,38,-11.680250746384704
3249,24,39,-12.170997727461447
3250,24,40,-8.096404871298546
3251,24,41,-10.953565845304848
3252,24,42,-7.69082765826253
3253,24,43,-4.348861083761447
3254,24,44,-3.018030470164771
3255,24,45,-4.47056378901018
3256,24,46,-4.913187351581504
3257,24,47,-5.897951319962388
3258,24,48,-5.680845905505293
3259,24,49,-2.836278258750833
3260,24,50,-5.2130901929571625
3261,24,51,-7.419033920778574
3262,24,52,-14.243625110011035
3263,24,53,-12.031611695863042
3264,24,54,-11.911625877632009
3265,24,55,-11.65086553468956
3266,24,56,-11.29496538847622
3267,24,57,-5.0902775847547455
3268,24,58,-5.507577637908638
3269,24,59,-12.39337328695253
3270,24,60,-11.446286894039938
3271,24,61,-10.702692146689689
3272,24,62,-7.922900635292473
3273,24,63,-6.722184511254476
3274,24,64,-9.244698422235132
3275,24,65,-7.369341235939187
3276,24,66,-7.376924838518177
3277,24,67,-7.573288742952593
3278,24,68,-8.089031067503619
3279,24,69,-8.298302087164826
3280,24,70,-10.831424343532998
3281,24,71,-9.530192498792278
3282,24,72,-8.864515311374289
3283,24,73,-7.595689977874416
3284,24,74,-5.299335392986068
3285,24,75,-5.378952940930301
3286,24,76,-9.650798392865608
3287,24,77,-10.474123825189743
3288,24,78,-10.404506918898
3289,24,79,-10.236603734344259
3290,24,80,-10.589751223211923
3291,24,81,-8.086997872494736
3292,24,82,-4.054811626400355
3293,24,83,-4.079471615310191
3294,24,84,-6.022271039647739
3295,24,85,-8.620737772429955
3296,24,86,-8.582674127626984
3297,24,87,-6.720080141886567
3298,24,88,-5.452553880726501
3299,24,89,-9.632196847230833
3300,24,90,-8.571259559009475
3301,24,91,-8.96317778515178
3302,24,92,-10.662108191716728
3303,24,93,-7.771156108217683
3304,24,94,-7.087961639108148
3305,24,95,-9.027269083804727
3306,24,96,-9.151988238455216
3307,24,97,-9.258474184955325
3308,24,98,-9.319010002246317
3309,24,99,-8.541078439349956
3310,24,100,-8.572634076353559
3311,24,101,-8.092281746950643
3312,24,102,-9.206778491444599
3313,24,103,-8.4059538484523
3314,24,104,-6.620125147280559
3315,24,105,-8.321366090666054
3316,24,106,-3.6953103921362045
3317,24,107,-8.007561603615228
3318,24,108,-7.2031827978341205
3319,24,109,-6.017173887551416
3320,24,110,-4.1873253056848885
3321,24,111,-4.272316456077236
3322,24,112,-6.011018706644156
3323,24,113,-5.979580700033671
3324,24,114,-6.029650361198691
3325,24,115,-6.032236023609859
3326,24,116,-5.769179348290546
3327,24,117,-5.409681778927722
3328,24,118,-4.942870811452558
3329,24,119,-6.0278600970863305
3330,24,120,-4.8031205255477465
3331,24,121,-4.738303106448733
3332,24,122,-3.9643293232914134
3333,24,123,-2.736489014062967
3334,24,124,-2.5982707086323393
3335,24,125,-2.4439227235363266
3336,24,126,-2.4970635696823553
3337,24,127,-3.450726520817233
3338,24,128,-5.187520521907444
3339,24,129,-5.209878245124283
3340,24,130,-3.690305760005492
3341,24,131,-3.739233241282004
3342,24,132,-3.071987291926558
3343,24,133,-1.526560940770186
3344,24,134,-1.550798028089249
3345,24,135,-2.792611270713778
3346,24,136,-2.792611270713778
3347,24,137,-1.5186234198161066
3348,24,138,-0.006385423280249422
3349,24,139,-1.8508743691414673
3350,24,140,-1.5349313897662955
3351,24,141,-2.050110434601103
3352,24,142,-3.8245723672005716
3353,24,143,-3.967246000362433
3354,24,144,-2.4696467381003093
3355,24,145,-3.684473914139208
3356,24,146,-3.684473914139208
3357,24,147,-3.791982753046864
3358,24,148,-3.646878809002606
3359,24,149,-3.799011165966487
3360,25,10,-1.4715724494515632
3361,25,11,2.0805975627064175
3362,25,12,4.178295879863382
3363,25,13,-0.3270017390187182
3364,25,14,-3.5811649597315998
3365,25,15,3.2751034275057362
3366,25,16,-5.176550185261697
3367,25,17,-5.159016149853756
3368,25,18,-9.315940624790816
3369,25,19,-7.46611535103406
3370,25,20,-8.083253659763715
3371,25,21,0.6559904844051582
3372,25,22,-10.664778034909112
3373,25,23,0.2595501226010385
3374,25,24,-0.15369017479646147
3375,25,25,0.0
3376,25,26,-8.40740885241669
3377,25,27,-12.060595007855527
3378,25,28,-10.070795831130702
3379,25,29,-18.43088096163643
3380,25,30,-16.523556354969575
3381,25,31,-10.538435895510261
3382,25,32,-11.4875729932441
3383,25,33,-11.548695100725986
3384,25,34,-7.794877576985848
3385,25,35,-11.164911681939353
3386,25,36,-10.779062275866476
3387,25,37,-9.66559706406582
3388,25,38,-9.814670166835457
3389,25,39,-9.959894171177497
3390,25,40,-7.83811531328803
3391,25,41,-5.347476830948614
3392,25,42,-3.69538830682779
3393,25,43,-4.647539981220219
3394,25,44,-4.817157125213666
3395,25,45,-5.433923119874542
3396,25,46,-5.485229487350052
3397,25,47,-7.026797331752565
3398,25,48,-6.3849032198597815
3399,25,49,-10.27160374058726
3400,25,50,-7.915365971652337
3401,25,51,-11.06238280942788
3402,25,52,-11.064896135961149
3403,25,53,-14.17400580829411
3404,25,54,-11.499318539546529
3405,25,55,-11.606725042568765
3406,25,56,-5.7476433936283104
3407,25,57,-4.078823476486642
3408,25,58,-10.415208317417008
3409,25,59,-11.182864920774854
3410,25,60,-7.266154718426235
3411,25,61,-9.375542085143913
3412,25,62,-9.565376468221867
3413,25,63,-6.8987918851596195
3414,25,64,-7.59600631419515
3415,25,65,-7.369829655204802
3416,25,66,-7.284098049530521
3417,25,67,-8.39348014227659
3418,25,68,-8.12378419723125
3419,25,69,-10.611868453738103
3420,25,70,-9.564000790339911
3421,25,71,-8.30025396558535
3422,25,72,-8.865394177952494
3423,25,73,-6.1265153346094365
3424,25,74,-8.922060177050179
3425,25,75,-11.867848542414722
3426,25,76,-13.120446957463159
3427,25,77,-13.124568691797512
3428,25,78,-12.937354590258812
3429,25,79,-12.3552955436886
3430,25,80,-11.792591003025619
3431,25,81,-6.066951910417534
3432,25,82,-7.9092605359643295
3433,25,83,-7.53194330841984
3434,25,84,-11.106525923272718
3435,25,85,-11.18416030704514
3436,25,86,-9.312752526284482
3437,25,87,-6.939598619337009
3438,25,88,-10.385977361100696
3439,25,89,-9.165326859930992
3440,25,90,-8.025650501255804
3441,25,91,-8.55070626362599
3442,25,92,-7.151010602804305
3443,25,93,-10.090295282977605
3444,25,94,-10.904731161869991
3445,25,95,-9.85176777539656
3446,25,96,-10.273816552737586
3447,25,97,-9.974001155624444
3448,25,98,-9.488160341169092
3449,25,99,-9.665863155534545
3450,25,100,-9.5378380625657
3451,25,101,-7.926882636977623
3452,25,102,-6.904917061801491
3453,25,103,-7.072126736254212
3454,25,104,-7.424824668814225
3455,25,105,-7.4464032618393015
3456,25,106,-7.381180081626813
3457,25,107,-6.099113765509663
3458,25,108,-9.187055324095125
3459,25,109,-4.661405847480329
3460,25,110,-5.112701355494537
3461,25,111,-6.268097675357875
3462,25,112,-6.318002667016574
3463,25,113,-5.781192286815457
3464,25,114,-5.546015361470711
3465,25,115,-4.933369497582954
3466,25,116,-5.144744544892873
3467,25,117,-5.4601063313039
3468,25,118,-4.7827061367718855
3469,25,119,-3.2984677950534413
3470,25,120,-3.075754711438242
3471,25,121,-3.971678099248746
3472,25,122,-3.2407648621692777
3473,25,123,-3.134385944642847
3474,25,124,-3.134385944642847
3475,25,125,-3.24881472720599
3476,25,126,-4.041742300237196
3477,25,127,-4.041742300237196
3478,25,128,-3.864792511732994
3479,25,129,-3.909978714619492
3480,25,130,-3.9587846490121903
3481,25,131,-3.4534167604682358
3482,25,132,-3.3221009412942717
3483,25,133,-3.6753353108192215
3484,25,134,-3.6753353108192215
3485,25,135,-4.763981313253873
3486,25,136,-4.9214188239344985
3487,25,137,-3.6753353108192215
3488,25,138,-3.706798355608041
3489,25,139,-3.5868312824481956
3490,25,140,-5.483035480222632
3491,25,141,-5.324764584369855
3492,25,142,-4.159181457895546
3493,25,143,-3.967948900444026
3494,25,144,-2.8544867564251986
3495,25,145,-2.8181339616664003
3496,25,146,-2.7677519886134894
3497,25,147,-2.3252780515271336
3498,25,148,-2.3252780515271336
3499,25,149,-4.008582090856382
3500,26,10,-1.5345499352069156
3501,26,11,-0.2572888628720317
3502,26,12,5.286542145586154
3503,26,13,-2.0689794526437275
3504,26,14,0.14107461852107395
3505,26,15,6.920299642161405
3506,26,16,-3.466647122914069
3507,26,17,-8.398839620463438
3508,26,18,-2.3704953468082284
3509,26,19,0.00031712432415637157
3510,26,20,1.5625907921926867
3511,26,21,3.41660718173789
3512,26,22,-2.0736345905656
3513,26,23,2.6603664967554943
3514,26,24,-0.20588140884676884
3515,26,25,-6.235129619815047
3516,26,26,0.0
3517,26,27,-10.25866401986004
3518,26,28,-10.324495446291174
3519,26,29,-14.475282637499859
3520,26,30,-7.8499429952358994
