,sma_fast,sma_slow,annual_return
2760,20,110,-18.979788597463486
2761,20,111,-18.979788597463486
2762,20,112,-15.189280988680665
2763,20,113,-15.651546833884103
2764,20,114,-16.09808853769142
2765,20,115,-17.734725366838575
2766,20,116,-9.741417063937178
2767,20,117,-6.621885132968341
2768,20,118,-5.330809247681785
2769,20,119,-3.8277190670546526
2770,20,120,-3.8277190670546526
2771,20,121,-1.8326913162201877
2772,20,122,-6.770513409813839
2773,20,123,-6.010913393417919
2774,20,124,1.1923832244737604
2775,20,125,-0.08184014007662388
2776,20,126,-2.713879507199785
2777,20,127,-11.842886860593193
2778,20,128,-9.934783265999254
2779,20,129,-11.065405345767006
2780,20,130,-16.226100366397347
2781,20,131,-10.082727331378273
2782,20,132,-11.806468858488097
2783,20,133,-12.136934264650792
2784,20,134,-13.536954838207011
2785,20,135,-20.63954251527355
2786,20,136,-18.776728753275517
2787,20,137,-12.733996438371568
2788,20,138,-9.111321148188482
2789,20,139,-8.562804026790921
2790,20,140,3.8423472561062084
2791,20,141,-0.438006016864161
2792,20,142,-3.1988010864135044
2793,20,143,-4.154509457138722
2794,20,144,-7.26412807374288
2795,20,145,-9.8996792268167
2796,20,146,-9.8996792268167
2797,20,147,-10.494230608426836
2798,20,148,-9.901369055746024
2799,20,149,-17.827725464846516
2800,21,10,5.418202117055995
2801,21,11,12.763306755980755
2802,21,12,15.047186996074988
2803,21,13,14.563664318632167
2804,21,14,2.201505418399146
2805,21,15,-10.04936363451479
2806,21,16,-7.510237143939387
2807,21,17,0.2716941141980149
2808,21,18,-1.4054466770329073
2809,21,19,3.6293431367203053
2810,21,20,-8.97155227086758
2811,21,21,0.0
2812,21,22,-3.138628080937684
2813,21,23,2.4986025186925263
2814,21,24,5.696996017913744
2815,21,25,4.2125271877703225
2816,21,26,5.13326083750958
2817,21,27,-11.90463002442791
2818,21,28,-4.771955361987748
2819,21,29,9.369669265335261
2820,21,30,13.33215539695765
2821,21,31,10.770729134198827
2822,21,32,-5.233638344343426
2823,21,33,-3.098049741913939
2824,21,34,1.2597544431945056
2825,21,35,0.5554265491107145
2826,21,36,-5.019391468486469
2827,21,37,-1.720857070550118
2828,21,38,6.896415683531476
2829,21,39,4.553267812721546
2830,21,40,19.38264779360663
2831,21,41,4.866271180592722
2832,21,42,-0.458584120214779
2833,21,43,4.331671063893683
2834,21,44,17.13915051333201
2835,21,45,20.885421032278597
2836,21,46,16.619613434921003
2837,21,47,13.627232601715516
2838,21,48,5.141241043063652
2839,21,49,2.411866013810688
2840,21,50,7.973806498531361
2841,21,51,5.493324296289786
2842,21,52,15.83578822397976
2843,21,53,11.98343565619147
2844,21,54,6.384571081284351
2845,21,55,2.8709229702212604
2846,21,56,15.20549966730658
2847,21,57,14.922958340623737
2848,21,58,-2.6136441033565143
2849,21,59,-0.35765333260629234
2850,21,60,19.55813383144968
2851,21,61,21.917605497021984
2852,21,62,21.014811141596944
2853,21,63,22.219320407467926
2854,21,64,8.335306565703485
2855,21,65,2.3300085822020318
2856,21,66,24.21021911871936
2857,21,67,12.244977030455686
2858,21,68,19.817041558618573
2859,21,69,14.933782780178454
2860,21,70,6.30596096141539
2861,21,71,8.22173987184884
2862,21,72,12.733661890929707
2863,21,73,7.124613405750351
2864,21,74,5.32238753790444
2865,21,75,10.454538324508418
2866,21,76,1.6129343478808529
2867,21,77,-8.221966707796392
2868,21,78,-9.820199253909662
2869,21,79,-11.382699949517745
2870,21,80,-5.090635756974232
2871,21,81,-6.978626137948384
2872,21,82,-6.921339847300581
2873,21,83,-8.606705885547242
2874,21,84,-0.23493492089395113
2875,21,85,-1.525879444040264
2876,21,86,-7.239654314171435
2877,21,87,-8.575221568407885
2878,21,88,-6.065217604365534
2879,21,89,-2.2170073973876274
2880,21,90,4.296764756711584
2881,21,91,4.296764756711584
2882,21,92,6.813317333302117
2883,21,93,-3.6477352797988054
2884,21,94,-3.575578932739907
2885,21,95,-3.798713005926413
2886,21,96,-3.241726254913123
2887,21,97,-9.224585536108584
2888,21,98,-9.224585536108584
2889,21,99,-7.599822359971918
2890,21,100,-3.258428086999892
2891,21,101,-7.0887262521283505
2892,21,102,-10.880572328664051
2893,21,103,-10.880572328664051
2894,21,104,-13.350174015054462
2895,21,105,-13.350174015054462
2896,21,106,-11.748428969607932
2897,21,107,-17.6539820740741
2898,21,108,-15.209755180049694
2899,21,109,-10.275416615150089
2900,21,110,-10.396027125164752
2901,21,111,-12.480647325975863
2902,21,112,-12.990961049667638
2903,21,113,-4.647463311305846
2904,21,114,-12.68968088342945
2905,21,115,-12.68968088342945
2906,21,116,-10.97371682850617
2907,21,117,-12.320633462060375
2908,21,118,-13.031623386316008
2909,21,119,-12.521282906001483
2910,21,120,-12.107335035366864
2911,21,121,-3.3417442997173143
2912,21,122,4.7063902755543605
2913,21,123,3.2955693616281465
2914,21,124,3.3129767871956886
2915,21,125,-3.5099091849714985
2916,21,126,-4.502653568811371
2917,21,127,-5.175849735588941
2918,21,128,-5.046701685504326
2919,21,129,-14.121137021966495
2920,21,130,-12.273145018225838
2921,21,131,-13.454195069360836
2922,21,132,-13.967100679737444
2923,21,133,-1.5944264036486304
2924,21,134,-1.346791042762835
2925,21,135,-5.624822179153754
2926,21,136,1.6319598015735535
2927,21,137,1.6319598015735535
2928,21,138,-7.253246344633554
2929,21,139,-11.051756086151242
2930,21,140,-1.2091343113498523
2931,21,141,-12.243098957522273
2932,21,142,-7.089912674833028
2933,21,143,-7.628783501956845
2934,21,144,-7.53641414186643
2935,21,145,-6.7324240257663455
2936,21,146,-15.113755530338194
2937,21,147,-15.610114340041163
2938,21,148,-15.80834264007905
2939,21,149,-12.780200320532975
2940,22,10,13.618708376814828
2941,22,11,18.39762393619397
2942,22,12,7.7750007526072
2943,22,13,-5.474714786532679
2944,22,14,-10.809233899999183
2945,22,15,-10.391244435319159
2946,22,16,-8.35821561918623
2947,22,17,10.161819443505285
2948,22,18,3.915537909217389
2949,22,19,-7.526564569714164
2950,22,20,-7.455566971677354
2951,22,21,-5.595668158530773
2952,22,22,0.0
2953,22,23,9.636195250135573
2954,22,24,15.225407493066678
2955,22,25,2.813018437474281
2956,22,26,8.448104341035092
2957,22,27,5.037380491350502
2958,22,28,16.115787344996317
2959,22,29,20.36632332413587
2960,22,30,18.109296310848666
2961,22,31,2.145617646584296
2962,22,32,-1.448627808117152
2963,22,33,-3.011123256096582
2964,22,34,-5.346334267765733
2965,22,35,-0.9753543936486802
2966,22,36,-2.3714043083123992
2967,22,37,2.893171428817999
2968,22,38,0.06717128763288742
2969,22,39,3.6792405966401676
2970,22,40,-2.644472098692805
2971,22,41,-11.36355709655012
2972,22,42,-9.457105868029842
2973,22,43,2.674847989648944
2974,22,44,0.9266628124098927
2975,22,45,9.997470858221678
2976,22,46,6.141475859369666
2977,22,47,-5.408890167129388
2978,22,48,-10.251457812559464
2979,22,49,-1.0735857138343015
2980,22,50,2.5951062426521374
2981,22,51,3.005852031979556
2982,22,52,8.774423883581326
2983,22,53,4.441726985984947
2984,22,54,3.2129369596540918
2985,22,55,6.633505804380917
2986,22,56,16.362657904316276
2987,22,57,-0.650973762355149
2988,22,58,0.14086338627665168
2989,22,59,20.674980584677936
2990,22,60,19.729171132516935
2991,22,61,19.57401358546931
2992,22,62,21.51923094588523
2993,22,63,21.274771578812786
2994,22,64,15.090491766882563
2995,22,65,24.092177240071358
2996,22,66,2.649084729714005
2997,22,67,7.916031971091354
2998,22,68,17.831185033651938
2999,22,69,-1.4737266269567388
3000,22,70,0.5296683059550678
3001,22,71,6.151041705298141
3002,22,72,7.903154681349369
3003,22,73,8.675082517063325
3004,22,74,9.875786623063702
3005,22,75,2.01456710215406
3006,22,76,-0.3617727746659745
3007,22,77,-11.889515536235399
3008,22,78,-11.9633235250819
3009,22,79,-13.843975404703004
3010,22,80,-8.69697401483745
3011,22,81,-14.224287907723843
3012,22,82,-13.371401194334037
3013,22,83,-5.85750490181897
3014,22,84,-4.710394350426455
3015,22,85,1.8727188862409019
3016,22,86,-7.008967711497546
3017,22,87,-9.799948432870458
3018,22,88,-12.870467987387851
3019,22,89,-4.346892555741804
3020,22,90,-1.4575503530825067
3021,22,91,-4.076647443969022
3022,22,92,-2.3642782198925687
3023,22,93,-0.5504660288992616
3024,22,94,-1.613895730258565
3025,22,95,-8.671313357025664
3026,22,96,-1.6603738356256403
3027,22,97,-1.049012764922973
3028,22,98,-0.630947514687524
3029,22,99,3.2043333877616793
3030,22,100,0.6408355753442166
3031,22,101,0.5266988554352471
3032,22,102,-4.828389168758954
3033,22,103,-4.828389168758954
3034,22,104,-10.968657726614083
3035,22,105,-10.455303127319999
3036,22,106,-1.0241932737810069
3037,22,107,-1.451204547682559
3038,22,108,-1.704180557810551
3039,22,109,-1.704180557810551
3040,22,110,-4.690811747970234
3041,22,111,-0.18935897954603864
3042,22,112,-6.8885130638400796
3043,22,113,-10.23296612812992
3044,22,114,-10.307354987218098
3045,22,115,-4.5524611243958075
3046,22,116,-7.67046037089349
3047,22,117,-10.706351169181042
3048,22,118,-11.99805926746486
3049,22,119,-11.34042641250934
3050,22,120,-5.159687651115069
3051,22,121,-3.1611262897250954
3052,22,122,-0.6251118780550848
3053,22,123,-1.7888203474506106
3054,22,124,-0.7065640301467758
3055,22,125,-0.7065640301467758
3056,22,126,-3.6901165476725777
3057,22,127,4.559471796086739
3058,22,128,-2.4373522588891356
3059,22,129,-4.625313679278583
3060,22,130,-0.7584962161553984
3061,22,131,-2.4311925354694948
3062,22,132,-4.4504797867372465
3063,22,133,-4.74049466316971
3064,22,134,2.2382401661809306
3065,22,135,8.799808845058969
3066,22,136,9.461211408578754
3067,22,137,4.773706717759179
3068,22,138,-4.914726197850896
3069,22,139,-4.19500798971812
3070,22,140,1.6258336351209328
3071,22,141,1.7765854756293966
3072,22,142,-7.31800013387051
3073,22,143,-6.802110779715025
3074,22,144,-9.423233868946406
3075,22,145,-9.423233868946406
3076,22,146,-9.712795278564776
3077,22,147,-13.19420316729007
3078,22,148,-12.865381745389984
3079,22,149,-8.02736460260724
3080,23,10,17.471445888018827
3081,23,11,7.436106787825889
3082,23,12,1.221284053139387
3083,23,13,-9.016623890817234
3084,23,14,-10.960548215839843
3085,23,15,-1.7174771212717193
3086,23,16,13.508458676990642
3087,23,17,19.779331050757737
3088,23,18,3.2345353693618955
3089,23,19,-3.357968213184851
3090,23,20,-1.9443451358077595
3091,23,21,-2.1807848987605007
3092,23,22,1.91262686954088
3093,23,23,0.0
3094,23,24,8.929171644342077
3095,23,25,-8.671661805967267
3096,23,26,4.986040940107322
3097,23,27,2.604517327614644
3098,23,28,14.78137825544041
3099,23,29,6.55149364123894
3100,23,30,-1.1916988975312186
3101,23,31,-2.762832468354002
3102,23,32,-6.893928160205701
3103,23,33,-3.1126039449718963
3104,23,34,5.747015897635869
3105,23,35,7.611354595221005
3106,23,36,3.251365155787859
3107,23,37,5.843803135038795
3108,23,38,4.8447843740454735
3109,23,39,0.03139752521797665
3110,23,40,0.173244895200607
3111,23,41,-15.126739385543406
3112,23,42,-3.0100749303940635
3113,23,43,2.4880977979322227
3114,23,44,6.416484559883834
3115,23,45,3.7633161945297493
3116,23,46,5.919737104832783
3117,23,47,-9.985899836841293
3118,23,48,-8.903291318306092
3119,23,49,-7.002142832811692
3120,23,50,8.241218815646112
3121,23,51,3.4971327799505625
3122,23,52,2.7868100606245982
3123,23,53,-10.473001050548083
3124,23,54,-3.1980166197028206
3125,23,55,15.8207425953753
3126,23,56,7.668717289256012
3127,23,57,-4.003364836373315
3128,23,58,6.436177503854462
3129,23,59,20.253119000507105
3130,23,60,25.385882261131957
3131,23,61,22.17265992635627
3132,23,62,13.136774350407801
3133,23,63,4.481292090281926
3134,23,64,-0.19198065188408284
3135,23,65,5.71262122447856
3136,23,66,-7.607911939610509
3137,23,67,9.202167620422872
3138,23,68,9.577673554293515
3139,23,69,1.7379075438725549
3140,23,70,7.8042622058489375
3141,23,71,7.168720672208435
3142,23,72,1.2024428150992599
3143,23,73,1.8928308395227962
3144,23,74,12.311605300919457
3145,23,75,0.0037457930496292936
3146,23,76,-2.843218107283784
3147,23,77,-11.991262449984724
3148,23,78,-17.339795959640487
3149,23,79,-17.854983624207932
3150,23,80,-8.271166234350238
3151,23,81,-16.466381774606624
3152,23,82,-13.756085997945396
3153,23,83,1.6944146492953263
3154,23,84,1.6944146492953263
3155,23,85,-4.7519525658721875
3156,23,86,-4.7519525658721875
3157,23,87,-12.894659410002172
3158,23,88,-12.168806299499806
3159,23,89,-10.387404788599353
3160,23,90,-9.823054239417356
3161,23,91,-9.258640002606167
3162,23,92,-8.990984124227685
3163,23,93,-7.0284925043701
3164,23,94,-13.401003493639754
3165,23,95,-13.86066335478855
3166,23,96,-4.851526206211171
3167,23,97,-5.845589537960881
3168,23,98,-10.03743666424338
3169,23,99,-7.367842368691167
3170,23,100,-5.989589903157802
3171,23,101,-1.0603680277542347
3172,23,102,-2.661024337828569
3173,23,103,-1.7473850538150346
3174,23,104,0.11039001405223961
3175,23,105,4.440519236553028
3176,23,106,4.030562085529834
3177,23,107,2.6472216595360027
3178,23,108,-0.5814467210308101
3179,23,109,-1.1329253525881497
3180,23,110,-1.5367059481812804
3181,23,111,-1.5367059481812804
3182,23,112,-2.350586698508978
3183,23,113,-1.708737428171171
3184,23,114,-2.036527751727644
3185,23,115,1.0515539073543914
3186,23,116,-4.112253944105742
3187,23,117,-2.8808226749906494
3188,23,118,0.9690882629730135
3189,23,119,1.5334518908610726
3190,23,120,-5.514793822083511
3191,23,121,-3.873490683177727
3192,23,122,-2.76351358555968
3193,23,123,2.5260030437216283
3194,23,124,2.6265502617149603
3195,23,125,2.740392148346107
3196,23,126,-6.888046468939378
3197,23,127,-3.614315191213971
3198,23,128,-5.842908840714972
3199,23,129,-3.8841384451613585
3200,23,130,-5.675292759560945
3201,23,131,-12.586095057550287
3202,23,132,2.648758961567072
3203,23,133,2.646862191170286
3204,23,134,2.6424269868835344
3205,23,135,-2.4302721522196684
3206,23,136,-3.385988390746588
3207,23,137,-12.41402026350101
3208,23,138,-6.529531877610166
3209,23,139,10.415388466957907
3210,23,140,13.684322263792485
3211,23,141,13.114231939201218
3212,23,142,2.424423187635721
3213,23,143,-3.073143218278677
3214,23,144,-18.891755331935702
3215,23,145,-18.930784357021725
3216,23,146,-10.125413887216645
3217,23,147,-14.72120085003516
3218,23,148,-11.364347157260571
3219,23,149,-8.458672374129726
3220,24,10,3.1875199483848324
3221,24,11,5.840960737619798
3222,24,12,2.643562310549287
3223,24,13,-7.133464110129012
3224,24,14,-11.525684211723549
3225,24,15,-8.36519435216444
3226,24,16,8.259556059179065
3227,24,17,2.906623288564044
3228,24,18,-4.034191676511856
3229,24,19,-9.67582089237949
3230,24,20,-6.427997405635891
3231,24,21,-3.1154016609318167
3232,24,22,0.7846282954842657
3233,24,23,-5.072656463055216
3234,24,24,0.0
3235,24,25,-3.3405976035708522
3236,24,26,10.874058933730272
3237,24,27,-1.5792439846810729
3238,24,28,4.672541663233341
3239,24,29,2.1803298138997214
3240,24,30,1.8442348933866481
3241,24,31,4.852010227811452
3242,24,32,4.682973235646544
3243,24,33,2.618068040963431
3244,24,34,7.07664280343777
3245,24,35,9.9573619591771
3246,24,36,6.450098043981933
3247,24,37,5.575103632749415
3248,24,38,7.194256085767874
3249,24,39,13.243964043859869
3250,24,40,-8.925558720081954
3251,24,41,-8.405028298058157
3252,24,42,15.09338954373664
3253,24,43,8.060710144692052
3254,24,44,11.920708979529106
3255,24,45,22.530382645536633
3256,24,46,11.234733736013268
3257,24,47,-2.290886855648449
3258,24,48,-1.789217252831638
3259,24,49,3.4896100668559504
3260,24,50,16.622930882279082
3261,24,51,10.738991343897295
3262,24,52,-7.236918640004066
3263,24,53,-2.853427185138014
3264,24,54,6.859299789359956
3265,24,55,7.972272309641003
3266,24,56,-1.930616043682878
3267,24,57,9.697881312435324
3268,24,58,20.177019324758234
3269,24,59,20.77958945448132
3270,24,60,14.423737928096095
3271,24,61,17.08793830832687
3272,24,62,-6.550889280131655
3273,24,63,-1.862443443959008
3274,24,64,6.951348048876135
3275,24,65,-7.093450157980384
3276,24,66,-1.309061464138738
3277,24,67,9.783668237825148
3278,24,68,1.1735446970993386
3279,24,69,7.156895181685198
3280,24,70,7.069433570581262
3281,24,71,0.5846600363823284
3282,24,72,9.347836818184085
3283,24,73,5.823999740990911
3284,24,74,4.495698220596605
3285,24,75,5.238944822138045
3286,24,76,-4.609007289879295
3287,24,77,-3.5039265501046155
3288,24,78,-11.949658603543307
3289,24,79,-10.580143947277454
3290,24,80,-2.094589234111746
3291,24,81,-8.560234511542959
3292,24,82,1.4748555582817215
3293,24,83,1.7528203210830071
3294,24,84,11.534588049546201
3295,24,85,-5.855744345727726
3296,24,86,-10.499081798554167
3297,24,87,-5.117174856533378
3298,24,88,-4.809573955043393
3299,24,89,-4.191220658360286
3300,24,90,-2.146180582874097
3301,24,91,-8.863261137065532
3302,24,92,-3.6476051943012373
3303,24,93,-3.970936297836193
3304,24,94,-2.248583376744536
3305,24,95,-2.1939793850459126
3306,24,96,-4.053012485136966
3307,24,97,-6.359802761876296
3308,24,98,-9.816668803470213
3309,24,99,-1.4734886328320593
3310,24,100,2.5102103375922153
3311,24,101,-1.8308555060378022
3312,24,102,-1.9564754057851519
3313,24,103,-1.0712536096614438
3314,24,104,3.429504796269352
3315,24,105,4.0980356251014
3316,24,106,3.8106203579072186
3317,24,107,0.752934626455461
3318,24,108,-6.479915344913377
3319,24,109,-0.2610347658081881
3320,24,110,-1.3868448043015853
3321,24,111,-0.2559803933648781
3322,24,112,3.485257498592622
3323,24,113,3.485257498592622
3324,24,114,-2.5313671286354427
3325,24,115,-4.347767175343326
3326,24,116,-4.77640880144535
3327,24,117,3.775332932233514
3328,24,118,1.5252143703555099
3329,24,119,3.183740943472012
3330,24,120,4.799437821497503
3331,24,121,3.2985548669469655
3332,24,122,3.2985548669469655
3333,24,123,-6.361237132714291
3334,24,124,-12.308956577162068
3335,24,125,-10.266375559040856
3336,24,126,-5.346710757600194
3337,24,127,-4.056201315596083
3338,24,128,-5.36990813471342
3339,24,129,-2.447768929371519
3340,24,130,-0.1265749294141732
3341,24,131,5.681402376636407
3342,24,132,6.197530661336083
3343,24,133,-0.7761010806445271
3344,24,134,-10.08744964894816
3345,24,135,-18.432555288417447
3346,24,136,-16.421607048760485
3347,24,137,-1.6783461085769513
3348,24,138,-12.575158808013317
3349,24,139,-12.107288143567823
3350,24,140,-17.061704752802353
3351,24,141,-7.822387178661792
3352,24,142,3.378124195892048
3353,24,143,0.8328110668281217
3354,24,144,3.936074506710721
3355,24,145,-2.842905329927892
3356,24,146,-3.0902993224994213
3357,24,147,-3.7814234482155302
3358,24,148,-6.7087283611272115
3359,24,149,-5.740017598810484
3360,25,10,7.536757762409445
3361,25,11,-3.9935673496647532
3362,25,12,0.18754296495591896
3363,25,13,-5.552268832192187
3364,25,14,-6.979184909330496
3365,25,15,-0.03135007451538117
3366,25,16,6.174809505123056
3367,25,17,5.70607214758478
3368,25,18,-8.015893102682236
3369,25,19,-3.149543903044859
3370,25,20,-5.021464974999841
3371,25,21,-4.951645026655402
3372,25,22,1.2173142746073913
3373,25,23,2.48085415829829
3374,25,24,3.7318646079659734
3375,25,25,0.0
3376,25,26,10.000960819282772
3377,25,27,-6.269364863210787
3378,25,28,4.037228203610491
3379,25,29,2.3336104598800524
3380,25,30,0.3708007066061833
3381,25,31,6.165708429279206
3382,25,32,1.8460091376429646
3383,25,33,4.351790279257988
3384,25,34,12.201526194261508
3385,25,35,4.280467524536979
3386,25,36,5.644259030415503
3387,25,37,-0.6026004338387325
3388,25,38,-0.8682861123042966
3389,25,39,-1.025493547731857
3390,25,40,-9.220898996039017
3391,25,41,2.8803272594360876
3392,25,42,13.4439505323369
3393,25,43,8.590425875857353
3394,25,44,14.742150496690037
3395,25,45,21.449076045009384
3396,25,46,8.659433073873615
3397,25,47,5.268410848237496
3398,25,48,-1.7942418717653452
3399,25,49,14.420782013658789
3400,25,50,8.0471108286384
3401,25,51,3.687047783315642
3402,25,52,4.99683354140231
3403,25,53,-3.9812850216459243
3404,25,54,8.185246264280229
3405,25,55,-0.4375901163612506
3406,25,56,9.086842050902371
3407,25,57,22.775095398574948
3408,25,58,22.88095098411723
3409,25,59,20.753310738852218
3410,25,60,10.74195199126834
3411,25,61,10.840624791306148
3412,25,62,4.6445862791234
3413,25,63,14.304627969864264
3414,25,64,9.97885640945508
3415,25,65,8.698039026750791
3416,25,66,8.667264095807624
3417,25,67,11.217724118857216
3418,25,68,2.9263495276356157
3419,25,69,5.895567394002523
3420,25,70,5.597122329960451
3421,25,71,6.372783200947688
3422,25,72,6.223559962370024
3423,25,73,5.161893472657335
3424,25,74,-8.639966426175686
3425,25,75,-5.464242282676203
3426,25,76,-4.938584280723871
3427,25,77,-3.427627617467062
3428,25,78,-10.71164031371748
3429,25,79,-3.898306283252574
3430,25,80,13.278520956819309
3431,25,81,2.467410210928964
3432,25,82,2.5392354326475597
3433,25,83,2.517633591846254
3434,25,84,12.53422174535484
3435,25,85,-9.879052342490368
3436,25,86,-6.892582415202549
3437,25,87,-4.120113847826958
3438,25,88,-3.1574587707295674
3439,25,89,1.0372545041750514
3440,25,90,-6.911590916914924
3441,25,91,-4.429447945060625
3442,25,92,-3.4883719444960097
3443,25,93,-5.309833715708125
3444,25,94,-1.7670998969252925
3445,25,95,-3.4390131875628205
3446,25,96,5.209384435174616
3447,25,97,-4.879158232686102
3448,25,98,-8.558259436515772
3449,25,99,-8.513688007585724
3450,25,100,-8.960186456275636
3451,25,101,-10.289614812888479
3452,25,102,-10.741116739177881
3453,25,103,-9.137625480743731
3454,25,104,-4.622381822239831
3455,25,105,-3.07526091502673
3456,25,106,-5.869505163400011
3457,25,107,-9.899481502713384
3458,25,108,-2.64790136644929
3459,25,109,2.3741240553868472
3460,25,110,-5.775162586465172
3461,25,111,-6.275086224135458
3462,25,112,-14.331542797058766
3463,25,113,-13.342653819865772
3464,25,114,-13.342653819865772
3465,25,115,-8.062389792567375
3466,25,116,-8.062389792567375
3467,25,117,-0.29223949460261284
3468,25,118,6.836250662565291
3469,25,119,4.836672694974615
3470,25,120,7.8323253126179795
3471,25,121,9.325302492316009
3472,25,122,-0.07313382608592912
3473,25,123,-10.203114247659402
3474,25,124,-16.517831777437983
3475,25,125,-18.00277648036877
3476,25,126,-17.984865008899483
3477,25,127,-16.777337938173847
3478,25,128,-8.534123128426588
3479,25,129,6.010140065535257
3480,25,130,5.455483563517019
3481,25,131,4.762366489052772
3482,25,132,-1.3523289060137884
3483,25,133,-1.1466135392256367
3484,25,134,-9.274341442825223
3485,25,135,-2.792665822237264
3486,25,136,-10.253135915066546
3487,25,137,0.5405525784639383
3488,25,138,-6.8874392820463095
3489,25,139,-17.115174899025558
3490,25,140,-16.86151355590166
3491,25,141,-16.843684941925623
3492,25,142,-11.508411706002688
3493,25,143,-10.672887374966871
3494,25,144,4.847619977944827
3495,25,145,-7.440186109075572
3496,25,146,-2.314914465787285
3497,25,147,-7.492539559485137
3498,25,148,-6.030329561832908
3499,25,149,-8.77666337349114
3500,26,10,4.169714621904265
3501,26,11,-2.948989269190615
3502,26,12,2.3615173303710075
3503,26,13,5.145334829241526
3504,26,14,0.8809521014824144
3505,26,15,2.076916013099485
3506,26,16,4.311957499700306
3507,26,17,0.712258821058757
3508,26,18,1.0203384473322128
3509,26,19,4.299572095669574
3510,26,20,1.6350708516378778
3511,26,21,1.4965064619081119
3512,26,22,0.4872658124603412
3513,26,23,0.2477611284774214
3514,26,24,7.051495010617641
3515,26,25,5.74978390694759
3516,26,26,0.0
3517,26,27,-8.86315046063887
3518,26,28,2.0137126305621313
3519,26,29,6.597995836773958
3520,26,30,-4.833666289066796
3521,26,31,8.536153064369019
3522,26,32,3.639296559759165
3523,26,33,14.311722888036421
3524,26,34,9.821929258556994
3525,26,35,-3.73010688390983
3526,26,36,2.1929954934168974
3527,26,37,2.55340104146134
3528,26,38,-2.9183820284010893
3529,26,39,-0.8450667726603895
3530,26,40,10.188162854129867
3531,26,41,17.911720958055582
3532,26,42,16.87445476412077
3533,26,43,14.77650407610803
3534,26,44,22.439965947295587
3535,26,45,14.712823831843465
3536,26,46,5.451878333447741
3537,26,47,-5.056987091223827
3538,26,48,-1.2002079876079792
3539,26,49,10.840800475857378
3540,26,50,-5.61377718375661
3541,26,51,3.122931821509584
3542,26,52,-5.550517263270196
3543,26,53,-1.1165458680968319
3544,26,54,-1.7218344506762395
3545,26,55,9.506485657866886
3546,26,56,15.437552187717793
3547,26,57,23.170815736998097
3548,26,58,23.752012601175174
3549,26,59,13.506463949173591
3550,26,60,13.570286827316602
3551,26,61,7.670744165822975
3552,26,62,6.443228663441077
3553,26,63,15.870308235514411
3554,26,64,11.305477028132326
3555,26,65,23.71661227931466
3556,26,66,17.252880868002425
3557,26,67,5.675633518173723
3558,26,68,2.889399019542211
3559,26,69,4.266847390655174
3560,26,70,-0.6221451596811776
3561,26,71,-0.44870183047561585
3562,26,72,0.2942917598617512
3563,26,73,-0.26744968607808867
3564,26,74,-13.280066551440262
3565,26,75,-4.228326374754119
3566,26,76,0.2120115856843954
3567,26,77,-0.7603450033349595
3568,26,78,-3.4001924983795146
3569,26,79,2.613693451154627
3570,26,80,2.452768483444063
3571,26,81,2.544810309389126
3572,26,82,3.475176307392252
3573,26,83,-4.583019517233032
3574,26,84,-2.115313777398189
3575,26,85,3.1752323892866565
3576,26,86,-3.226396221737166
3577,26,87,-0.04254723262807648
3578,26,88,-0.14907474224973347
3579,26,89,6.796276713304864
3580,26,90,-2.679575004459923
3581,26,91,-5.7544476749395725
3582,26,92,5.25109653246493
3583,26,93,5.860491511192835
3584,26,94,2.868816198690925
3585,26,95,3.571430275534672
3586,26,96,1.0195483711435673
3587,26,97,-0.30994002863195785
3588,26,98,-5.4919876637313685
3589,26,99,-5.880294937068127
3590,26,100,-6.089316181039737
3591,26,101,-5.72280904597003
3592,26,102,-2.914849324513853
3593,26,103,-9.449523255023646
3594,26,104,-12.663983437898226
3595,26,105,-10.377680416192325
3596,26,106,-12.419412782799558
3597,26,107,-10.810382487797055
3598,26,108,-10.810382487797055
3599,26,109,-6.420862876150925
3600,26,110,-12.823887168730996
3601,26,111,-11.184997761105256
3602,26,112,-12.874986247758798
3603,26,113,-12.757675163378945
3604,26,114,-6.621620319264686
3605,26,115,0.7231948386679944
3606,26,116,0.33257108610772596
3607,26,117,8.122814514037922
3608,26,118,9.682424669346831
3609,26,119,6.615754704810782
3610,26,120,-2.1973378390398803
3611,26,121,-1.1538874684043992
3612,26,122,-9.914361747445255
3613,26,123,-8.632009487240873
3614,26,124,-8.1430833423308
3615,26,125,-8.099077292312238
3616,26,126,-7.52983021798344
3617,26,127,-0.36841482825502836
3618,26,128,0.7794396612295812
3619,26,129,-0.258763646816387
3620,26,130,1.261466416893432
3621,26,131,-6.953923051832031
3622,26,132,-6.658745758771924
3623,26,133,0.4693701239756396
3624,26,134,6.782595445887554
3625,26,135,-3.3961231606826283
3626,26,136,-3.758878510713331
3627,26,137,-16.585659224320146
3628,26,138,-5.863569667478555
3629,26,139,-5.032821066664842
3630,26,140,1.8318893523397284
3631,26,141,-0.577534584663208
3632,26,142,-0.11506646270231975
3633,26,143,-2.3014946859128513
3634,26,144,-6.88587106466718
3635,26,145,1.7652693646319488
3636,26,146,-11.535934542211676
3637,26,147,-13.537002196860271
3638,26,148,-8.064699556572034
3639,26,149,-7.2394539077597
3640,27,10,0.6747201123023713
3641,27,11,-7.575663306862363
3642,27,12,3.840311385231935
3643,27,13,5.765790473051777
3644,27,14,9.755850415406927
3645,27,15,2.51762292223216
