,sma_fast,sma_slow,annual_return
2685,20,35,0.23262000175869996
2686,20,36,-4.39756382279427
2687,20,37,-5.688029338736279
2688,20,38,-1.8829322423593933
2689,20,39,-6.3809267220811785
2690,20,40,-7.339174261160656
2691,20,41,-7.943793183291091
2692,20,42,-2.5598980467594212
2693,20,43,-3.1914497109715425
2694,20,44,-4.453946080484939
2695,20,45,-4.447273712573706
2696,20,46,-6.982166743732286
2697,20,47,-5.361494576148446
2698,20,48,-4.046124147733348
2699,20,49,-5.105551293802807
2700,20,50,-6.003623759642933
2701,20,51,-4.471556289250674
2702,20,52,3.8383613219061563
2703,20,53,-2.8595683812696917
2704,20,54,-3.736273010495446
2705,20,55,-1.4004924864872064
2706,20,56,-11.69436827812316
2707,20,57,-10.633141778139702
2708,20,58,-13.047611519331978
2709,20,59,-8.861974029064829
2710,20,60,-2.9490941080754776
2711,20,61,-3.6556221884240006
2712,20,62,-2.7175858829354165
2713,20,63,-2.5510801681067705
2714,20,64,1.6563967452413848
2715,20,65,0.3151709039667847
2716,20,66,0.3151709039667847
2717,20,67,-0.16610106982148376
2718,20,68,0.7107267169240163
2719,20,69,-7.771510238345926
2720,20,70,-6.204191302873951
2721,20,71,-1.7449958476476826
2722,20,72,-1.9037354401993796
2723,20,73,-6.804113690485539
2724,20,74,-5.4756731158237635
2725,20,75,-4.326039224816494
2726,20,76,-4.187266090113749
2727,20,77,-4.340249493157341
2728,20,78,-2.64334738845858
2729,20,79,-3.1477460210753248
2730,20,80,-3.4862121421150145
2731,20,81,-5.06297305521612
2732,20,82,0.6901046400038411
2733,20,83,1.4936864760697934
2734,20,84,3.725889485793927
2735,20,85,3.725889485793927
2736,20,86,-0.5514866648502321
2737,20,87,-0.6105326568440622
2738,20,88,-1.130758797085226
2739,20,89,-1.4473458353068525
2740,20,90,-2.2666304856677955
2741,20,91,4.085541467583691
2742,20,92,2.9620451596740156
2743,20,93,3.0065946785566933
2744,20,94,2.964828230760887
2745,20,95,3.2473279355551385
2746,20,96,0.12855743833831798
2747,20,97,-4.812182151071155
2748,20,98,0.17844769324095655
2749,20,99,0.1444309034859253
2750,20,100,0.6184258178241508
2751,20,101,1.3402817953045554
2752,20,102,5.499407044545959
2753,20,103,-1.4050662817744675
2754,20,104,6.700569460489363
2755,20,105,-2.4592562254178905
2756,20,106,1.4100714064435047
2757,20,107,2.637039112010359
2758,20,108,2.283946139737373
2759,20,109,-4.171408794452033
2760,20,110,-1.7732863734192725
2761,20,111,5.651902634585063
2762,20,112,0.08496662987513766
2763,20,113,0.08496662987513766
2764,20,114,4.519562281304103
2765,20,115,4.187406691427712
2766,20,116,-2.3330452725102218
2767,20,117,-0.2455167441529803
2768,20,118,-0.2455167441529803
2769,20,119,-1.6979963298069092
2770,20,120,1.6428692323401357
2771,20,121,1.6428692323401357
2772,20,122,1.2662472891750205
2773,20,123,0.6987075827519947
2774,20,124,0.5869675340666544
2775,20,125,1.128347436328441
2776,20,126,1.128347436328441
2777,20,127,1.128347436328441
2778,20,128,0.9767376130271203
2779,20,129,0.9972459503232646
2780,20,130,1.4857866431401328
2781,20,131,1.782874528343406
2782,20,132,2.2094213627616224
2783,20,133,-2.898494392270798
2784,20,134,-2.898494392270798
2785,20,135,-2.898494392270798
2786,20,136,-3.644143912606485
2787,20,137,-3.644143912606485
2788,20,138,-3.644143912606485
2789,20,139,-3.26357862268934
2790,20,140,-4.256002335743479
2791,20,141,-3.745507525648762
2792,20,142,-3.733449255149926
2793,20,143,-3.733449255149926
2794,20,144,-3.8939090829039014
2795,20,145,-3.9290189706641034
2796,20,146,-0.6130567144250123
2797,20,147,-0.6130567144250123
2798,20,148,-0.30299505696058493
2799,20,149,-1.6409035229526938
2800,21,10,9.100780097913429
2801,21,11,12.084403447978225
2802,21,12,5.175896849818503
2803,21,13,8.906981839511376
2804,21,14,11.241090835320112
2805,21,15,7.816696784450068
2806,21,16,1.9967647776284236
2807,21,17,5.397100083685153
2808,21,18,14.231227619606035
2809,21,19,4.071461635321769
2810,21,20,-2.9485010569948233
2811,21,21,0.0
2812,21,22,-2.611773589729076
2813,21,23,-2.1295036200112336
2814,21,24,4.284334303997344
2815,21,25,-5.703814966010686
2816,21,26,-3.594149931782189
2817,21,27,-7.529482390685094
2818,21,28,-3.4564321447873385
2819,21,29,-4.729911204460311
2820,21,30,-4.460768074799529
2821,21,31,-4.512188116908555
2822,21,32,-3.3651105242653774
2823,21,33,2.2223640077389306
2824,21,34,2.1987633398897026
2825,21,35,-6.537238713295351
2826,21,36,-9.104795444864756
2827,21,37,-6.949418554504301
2828,21,38,-6.162165269247306
2829,21,39,-7.786773381405225
2830,21,40,-8.374586485722489
2831,21,41,-4.8481158212927316
2832,21,42,-4.1660251555464995
2833,21,43,-5.2125732784854835
2834,21,44,-5.634122847893519
2835,21,45,-5.0451679763224
2836,21,46,-5.883385281298742
2837,21,47,-4.868343389026683
2838,21,48,-5.3939336871725665
2839,21,49,-0.8042306371572213
2840,21,50,-0.8247420417911409
2841,21,51,0.04911108348459258
2842,21,52,3.247703846763554
2843,21,53,-10.397384268805283
2844,21,54,-6.281890722604169
2845,21,55,-5.77140900890796
2846,21,56,-7.094133489557255
2847,21,57,-6.814066188775344
2848,21,58,-4.758868487069221
2849,21,59,-6.831334179930644
2850,21,60,-8.82437923029195
2851,21,61,-9.920597705910946
2852,21,62,-3.6861072828881145
2853,21,63,-1.3605912957728399
2854,21,64,-6.532524156484949
2855,21,65,-7.47091674019099
2856,21,66,-7.866576014142194
2857,21,67,-7.2426457467803145
2858,21,68,-7.167142813696968
2859,21,69,-5.966839634627154
2860,21,70,-5.581477842162631
2861,21,71,-5.051324141180427
2862,21,72,-5.668181039624253
2863,21,73,-6.471558825345141
2864,21,74,-4.428307415655231
2865,21,75,-1.8561206313251901
2866,21,76,-4.487819169439953
2867,21,77,-2.9078350600447624
2868,21,78,-1.5637180841809915
2869,21,79,5.0391200462778
2870,21,80,6.648202858087672
2871,21,81,3.045522239459673
2872,21,82,0.22616559055494198
2873,21,83,1.1546998233786316
2874,21,84,-5.329883443769026
2875,21,85,-5.690137768999959
2876,21,86,-1.2416810931864593
2877,21,87,-1.2416810931864593
2878,21,88,-1.8611689030686638
2879,21,89,2.8580916189515393
2880,21,90,2.4429981022358915
2881,21,91,1.76446395616527
2882,21,92,2.6964898966625706
2883,21,93,-3.2932117465261292
2884,21,94,-2.785027771374069
2885,21,95,-6.420188273772409
2886,21,96,-5.03169494814301
2887,21,97,-4.481304276043932
2888,21,98,-5.649280239853803
2889,21,99,-6.026848697683604
2890,21,100,-11.208496576445732
2891,21,101,-7.13594591140167
2892,21,102,-8.378043909702557
2893,21,103,-8.897685816590707
2894,21,104,-3.017694418638471
2895,21,105,-3.988622121617613
2896,21,106,-4.039014948693112
2897,21,107,-2.9022443675881653
2898,21,108,-6.266603848781929
2899,21,109,-6.442607693327032
2900,21,110,-6.282793744471873
2901,21,111,0.0795195660845232
2902,21,112,-7.942173976310811
2903,21,113,-1.1842800302568701
2904,21,114,-2.138897357563566
2905,21,115,-7.700244808057074
2906,21,116,-5.727425547194357
2907,21,117,-5.727425547194357
2908,21,118,-0.5125832106922484
2909,21,119,3.7283137734829768
2910,21,120,3.7283137734829768
2911,21,121,3.5611735858632745
2912,21,122,3.4462688483137613
2913,21,123,1.9009039368132081
2914,21,124,1.9009039368132081
2915,21,125,1.9009039368132081
2916,21,126,-3.465969350677799
2917,21,127,-3.7936330101068663
2918,21,128,-3.390469718507222
2919,21,129,-2.9231749637871745
2920,21,130,-2.9231749637871745
2921,21,131,-2.9231749637871745
2922,21,132,-2.704856938332708
2923,21,133,-3.4061584086638597
2924,21,134,-3.477002402675909
2925,21,135,-3.477002402675909
2926,21,136,-2.962293641501977
2927,21,137,-3.971877438582104
2928,21,138,-4.043481519155416
2929,21,139,-3.8306389112065387
2930,21,140,-3.826581130200978
2931,21,141,-3.826581130200978
2932,21,142,-6.760836589349045
2933,21,143,-3.5794862502674523
2934,21,144,-4.194585404034832
2935,21,145,-3.899373399790492
2936,21,146,-3.4148971833014157
2937,21,147,-3.7681219938947077
2938,21,148,-3.723444373259091
2939,21,149,-5.694605069399466
2940,22,10,8.454319701326193
2941,22,11,10.605065640595802
2942,22,12,16.203215178434473
2943,22,13,13.221325910824438
2944,22,14,6.223303199067265
2945,22,15,7.241850122716709
2946,22,16,5.672475234435923
2947,22,17,2.3460262080303
2948,22,18,7.134484901308951
2949,22,19,-3.488720741034578
2950,22,20,2.060987528894372
2951,22,21,-2.020968679943121
2952,22,22,0.0
2953,22,23,-11.581019514607867
2954,22,24,-1.6720107781628142
2955,22,25,-7.199501439728391
2956,22,26,-1.3373451263326812
2957,22,27,-6.955684121308331
2958,22,28,-6.530419317980035
2959,22,29,-8.710630713256279
2960,22,30,-4.15721000460406
2961,22,31,-6.953892583932868
2962,22,32,-6.405839209586718
2963,22,33,-4.528542720542599
2964,22,34,-9.11595883975513
2965,22,35,-13.894001572955153
2966,22,36,-9.612113412882845
2967,22,37,-6.236785587405526
2968,22,38,-9.46513620131979
2969,22,39,-6.009751242893184
2970,22,40,-6.18658496175298
2971,22,41,-7.118475657065745
2972,22,42,-2.756770834400696
2973,22,43,-2.209051597448281
2974,22,44,-0.9323765320989816
2975,22,45,-0.26579069988536763
2976,22,46,-0.11625666852389134
2977,22,47,-0.29909023111196814
2978,22,48,0.17762521191778693
2979,22,49,0.036317303412375115
2980,22,50,-3.779744863409435
2981,22,51,-5.585285143465923
2982,22,52,-0.7192129636725033
2983,22,53,-5.762909973568974
2984,22,54,-9.442916148667663
2985,22,55,-4.533783227803203
2986,22,56,-8.320707368107124
2987,22,57,-7.072529254397261
2988,22,58,-4.825805495495907
2989,22,59,-2.0082205998632476
2990,22,60,-4.707250932070138
2991,22,61,-12.825116715639515
2992,22,62,-6.231348059651426
2993,22,63,-9.33279967983127
2994,22,64,-11.775705615644446
2995,22,65,-7.126778638950729
2996,22,66,-6.695020057641557
2997,22,67,-5.749991905828632
2998,22,68,-6.692303397953974
2999,22,69,-6.484945732333239
3000,22,70,-9.523989345826557
3001,22,71,-4.39491122341587
3002,22,72,-5.496464758074242
3003,22,73,-4.265443022959333
3004,22,74,-3.046015586176147
3005,22,75,-4.1853461754381485
3006,22,76,1.4202444239695986
3007,22,77,3.791784948276718
3008,22,78,4.665179471839373
3009,22,79,2.6445874325552543
3010,22,80,6.859031807526874
3011,22,81,5.950225069005801
3012,22,82,-5.674537990228652
3013,22,83,-6.2946336217083525
3014,22,84,-11.19189237979421
3015,22,85,-12.446678258795032
3016,22,86,-11.072847792306458
3017,22,87,-2.4832839908603597
3018,22,88,-2.362945716924342
3019,22,89,-3.393164538901257
3020,22,90,-2.793415329142231
3021,22,91,-3.0546162260912975
3022,22,92,-2.861993668720703
3023,22,93,-3.5284116513960484
3024,22,94,-2.43177406518575
3025,22,95,-2.0176118353241255
3026,22,96,-7.363419300257415
3027,22,97,-6.237583423213936
3028,22,98,-12.37738624300983
3029,22,99,-12.94875509153471
3030,22,100,-8.763884440171687
3031,22,101,-8.998531365849
3032,22,102,-3.3017327627766906
3033,22,103,-6.344640404784255
3034,22,104,1.8484780795612357
3035,22,105,-4.797956556688869
3036,22,106,-1.0665113781898499
3037,22,107,-6.398606795353457
3038,22,108,-7.383311526281301
3039,22,109,-7.03729116232433
3040,22,110,-8.15329612848552
3041,22,111,-1.6278127906994388
3042,22,112,-8.20060370879798
3043,22,113,-2.5443614914704216
3044,22,114,-2.3364909141920815
3045,22,115,-7.1751757263354685
3046,22,116,-5.905019528212631
3047,22,117,-0.7000029677113858
3048,22,118,-1.95117835722359
3049,22,119,-1.95117835722359
3050,22,120,-2.0599734705772867
3051,22,121,-1.925243751914045
3052,22,122,-1.5329344121621051
3053,22,123,-6.718615963687662
3054,22,124,-7.0353535320136285
3055,22,125,-1.407649676268913
3056,22,126,-0.9307633729126793
3057,22,127,-3.2168783250623973
3058,22,128,-3.2168783250623973
3059,22,129,-4.287625065523184
3060,22,130,-4.062491795554793
3061,22,131,-3.876075676638382
3062,22,132,-3.4344144217047083
3063,22,133,-3.4344144217047083
3064,22,134,-3.4344144217047083
3065,22,135,-3.506372033548613
3066,22,136,-4.510289462477038
3067,22,137,-4.319357753290727
3068,22,138,-4.721957522839299
3069,22,139,-5.1369211786596125
3070,22,140,-4.893014428477177
3071,22,141,-4.893014428477177
3072,22,142,-4.893014428477177
3073,22,143,-4.5296077628321285
3074,22,144,-4.047975612576011
3075,22,145,-4.047975612576011
3076,22,146,-4.1841794839484905
3077,22,147,-3.236260322425915
3078,22,148,-3.895620868751638
3079,22,149,-5.301640809525523
3080,23,10,6.156167818796299
3081,23,11,10.078606282199551
3082,23,12,11.603497695461382
3083,23,13,14.924723451226424
3084,23,14,6.777427563042022
3085,23,15,0.97876438183397
3086,23,16,4.738746369230505
3087,23,17,4.259613982347264
3088,23,18,4.483386244406776
3089,23,19,-0.6189447000216785
3090,23,20,-2.652092630005541
3091,23,21,1.2804347127568023
3092,23,22,3.648693947180804
3093,23,23,0.0
3094,23,24,4.777709178200681
3095,23,25,4.569901993366878
3096,23,26,8.75885326032431
3097,23,27,-3.1637207369765346
3098,23,28,-7.166733436501619
3099,23,29,-7.7066421843082145
3100,23,30,-8.823067971874842
3101,23,31,-9.930981678555861
3102,23,32,-6.998689829007327
3103,23,33,-12.428260946268487
3104,23,34,-11.73346840306182
3105,23,35,-2.5963305715707286
3106,23,36,-8.382978835809181
3107,23,37,-3.8814621567162666
3108,23,38,-6.20062019570691
3109,23,39,-5.255824657474246
3110,23,40,-5.9965505067450655
3111,23,41,-0.8735532979300391
3112,23,42,-1.6162566176046305
3113,23,43,-1.6141332703891305
3114,23,44,-1.2047949088182348
3115,23,45,-4.531520814423943
3116,23,46,-5.309615997333684
3117,23,47,-6.044471216582912
3118,23,48,-4.902906959771756
3119,23,49,-5.862308870436665
3120,23,50,-4.677944915412324
3121,23,51,-10.370189034303637
3122,23,52,-4.273450564368924
3123,23,53,-8.740494605316385
3124,23,54,-8.898171898139227
3125,23,55,-11.639976877247497
3126,23,56,-13.198328161323042
3127,23,57,-11.414787748932598
3128,23,58,-11.70257730294003
3129,23,59,-9.531098358770393
3130,23,60,-11.886508620254437
3131,23,61,-7.87212572820141
3132,23,62,-8.996118611700277
3133,23,63,-13.891020578765817
3134,23,64,-8.948681707257052
3135,23,65,-11.04079352383165
3136,23,66,-12.567552320532352
3137,23,67,-11.59232140402085
3138,23,68,-11.28321686998769
3139,23,69,-8.784211281959259
3140,23,70,-7.134895699993052
3141,23,71,-1.2951625881508235
3142,23,72,-2.4385217691011327
3143,23,73,4.437763284644977
3144,23,74,0.30635929001525464
3145,23,75,1.2039959538628304
3146,23,76,4.184283435974977
3147,23,77,4.318997889908549
3148,23,78,2.371210127712835
3149,23,79,2.6278464475574483
3150,23,80,-8.25881641365199
3151,23,81,-8.620821212633983
3152,23,82,-13.11603925455913
3153,23,83,-12.082304978444155
3154,23,84,-13.26983227825512
3155,23,85,-8.244898987164847
3156,23,86,-8.773973571414349
3157,23,87,-3.4751034286114506
3158,23,88,-3.65343978461702
3159,23,89,-3.5877171746759555
3160,23,90,-2.502147535696181
3161,23,91,-1.1483687836939838
3162,23,92,-2.690563769731823
3163,23,93,-4.376557826811914
3164,23,94,1.26476267570398
3165,23,95,2.361103375160107
3166,23,96,-9.606029293893979
3167,23,97,-9.061264915504989
3168,23,98,-8.48203923759252
3169,23,99,-9.037800253774126
3170,23,100,-4.173789346690222
3171,23,101,1.77723059236149
3172,23,102,-1.6119322375128573
3173,23,103,-1.8807311351864624
3174,23,104,5.284008703472281
3175,23,105,-2.8515432203377955
3176,23,106,-3.198562660845794
3177,23,107,-1.6633631958072603
3178,23,108,-4.7077848550937595
3179,23,109,-4.589101072938307
3180,23,110,-5.245125104959655
3181,23,111,2.7486218605636785
3182,23,112,1.2091002375060322
3183,23,113,4.3959126537157065
3184,23,114,-1.523624864572669
3185,23,115,-1.523624864572669
3186,23,116,2.590433113138937
3187,23,117,2.5273603705364946
3188,23,118,-1.95117835722359
3189,23,119,-3.1516892300478627
3190,23,120,-2.8217033722724523
3191,23,121,-2.4431219222295377
3192,23,122,-7.508555637435266
3193,23,123,-7.508555637435266
3194,23,124,-7.687992991131481
3195,23,125,-9.382172531677522
3196,23,126,-9.382172531677522
3197,23,127,-9.169010292241742
3198,23,128,-4.062491795554793
3199,23,129,-3.621649988874186
3200,23,130,-3.621649988874186
3201,23,131,-3.621649988874186
3202,23,132,-3.694014461567382
3203,23,133,-3.694014461567382
3204,23,134,-3.694014461567382
3205,23,135,-5.546352431310176
3206,23,136,-5.5148780951345024
3207,23,137,-5.5148780951345024
3208,23,138,-5.08277706266314
3209,23,139,-5.08277706266314
3210,23,140,-4.955900854950661
3211,23,141,-4.955900854950661
3212,23,142,-7.782886561974925
3213,23,143,-4.364165937084468
3214,23,144,-4.364165937084468
3215,23,145,-3.55319351276005
3216,23,146,-3.112599849379847
3217,23,147,-2.5453852682629545
3218,23,148,-2.8335276220879875
3219,23,149,-4.473979928824829
3220,24,10,6.312991230203408
3221,24,11,9.540897826516447
3222,24,12,10.594305319586873
3223,24,13,8.031251758399032
3224,24,14,3.7185102298555677
3225,24,15,-1.394348349135027
3226,24,16,9.105765248297358
3227,24,17,7.176476851842003
3228,24,18,1.1245989084208068
3229,24,19,-1.7523606242801328
3230,24,20,-2.500498607794984
3231,24,21,0.5316944090912924
3232,24,22,3.0998792221136107
3233,24,23,5.517483710537601
3234,24,24,0.0
3235,24,25,2.766691320503848
3236,24,26,2.9669078214918776
3237,24,27,0.23805962482686358
3238,24,28,-12.646101720681143
3239,24,29,-5.931471030611111
3240,24,30,-10.77460460246559
3241,24,31,-3.7398334515204272
3242,24,32,-11.181025080306064
3243,24,33,-15.173219532760129
3244,24,34,-11.363409604146547
3245,24,35,-5.530005012262496
3246,24,36,-11.473374596916665
3247,24,37,-8.293895558650698
3248,24,38,-5.0554790239420155
3249,24,39,-2.1339153750009956
3250,24,40,0.7143302205416928
3251,24,41,1.003043889413875
3252,24,42,-4.10108217080299
3253,24,43,-4.022626772805682
3254,24,44,-6.907439498890433
3255,24,45,-11.133749144904776
3256,24,46,-11.883854977232115
3257,24,47,-13.416329752867897
3258,24,48,-18.40204547462718
3259,24,49,-8.953657915846634
3260,24,50,-17.62787818291468
3261,24,51,-16.513464123527314
3262,24,52,-9.441299922727595
3263,24,53,-13.725759201574519
3264,24,54,-10.431118662480776
3265,24,55,-13.401686974158839
3266,24,56,-13.525605632623435
3267,24,57,-13.299580307767014
3268,24,58,-11.67268927547333
3269,24,59,-9.258972019317673
3270,24,60,-10.821719532814638
3271,24,61,-9.95229882045098
3272,24,62,-14.595941122206144
3273,24,63,-14.504466312332365
3274,24,64,-10.927085573138534
3275,24,65,-12.138165764540261
3276,24,66,-15.432488168416908
3277,24,67,-11.848138103730571
3278,24,68,-14.613187792251466
3279,24,69,-14.234117668693788
3280,24,70,-11.351174456043857
3281,24,71,4.478482700117237
3282,24,72,4.260355029172609
3283,24,73,-1.2755911030739027
3284,24,74,0.40963671055590917
3285,24,75,5.083652861576385
3286,24,76,4.143582007944979
3287,24,77,-7.281351061719908
3288,24,78,-11.533570853316984
3289,24,79,-8.487125825382847
3290,24,80,-9.412350392572105
3291,24,81,-11.564345678946108
3292,24,82,-11.401392011935577
3293,24,83,-5.277855986999092
3294,24,84,-7.118757352956086
3295,24,85,-8.22929321328594
3296,24,86,-8.104366364421988
3297,24,87,-9.282114513846997
3298,24,88,-9.095860379919134
3299,24,89,-3.4012404062080885
3300,24,90,3.3626628832647754
3301,24,91,2.7926020523921258
3302,24,92,3.03371068344985
3303,24,93,-5.388848876276207
3304,24,94,-5.315172350991469
3305,24,95,-4.513079281679295
3306,24,96,-7.312017258983289
3307,24,97,-7.003288745491165
3308,24,98,-7.133343936462329
3309,24,99,-1.4140956730187875
3310,24,100,3.9279337640603975
3311,24,101,-1.6546048808019163
3312,24,102,-1.9757064370093373
3313,24,103,-8.051297675341045
3314,24,104,3.3065161391037643
3315,24,105,-3.446768361292411
3316,24,106,-3.697871652443758
3317,24,107,-4.145503413817761
3318,24,108,-3.3033852155667525
3319,24,109,-5.030053500326502
3320,24,110,-3.65151352152739
3321,24,111,3.5221832956927575
3322,24,112,3.8238135153745927
3323,24,113,4.378040206540902
3324,24,114,-1.5969892418696645
3325,24,115,-2.0161279947712454
3326,24,116,2.242251434858262
3327,24,117,1.2551595557383133
3328,24,118,1.1334551201422036
3329,24,119,1.0712049326897437
3330,24,120,2.2826743767337385
3331,24,121,-2.498394345093616
3332,24,122,-2.498394345093616
3333,24,123,-7.9012653630198
3334,24,124,-7.455752562686387
3335,24,125,-6.817794299903708
3336,24,126,-6.598586046311763
3337,24,127,-6.598586046311763
3338,24,128,-8.665414121592791
3339,24,129,-8.665414121592791
3340,24,130,-3.530818035827995
3341,24,131,-3.530818035827995
3342,24,132,-3.9367745249301827
3343,24,133,-5.3547680652261755
3344,24,134,-5.3547680652261755
3345,24,135,-5.350673545698528
3346,24,136,-5.350673545698528
3347,24,137,-5.107296132709882
3348,24,138,-5.181290520516217
3349,24,139,-5.181290520516217
3350,24,140,-4.702849271091856
3351,24,141,-3.5715572464004945
3352,24,142,-3.5715572464004945
3353,24,143,-3.55319351276005
3354,24,144,-3.112599849379847
3355,24,145,-2.7413828967881413
3356,24,146,-2.8474687628304314
3357,24,147,-2.584549871660019
3358,24,148,-2.3047884375209233
3359,24,149,-2.7918129309699067
3360,25,10,10.254420588982272
3361,25,11,7.76163784224683
3362,25,12,9.30135143391624
3363,25,13,5.904815520869518
3364,25,14,5.850993770257299
3365,25,15,-0.9582877124721007
3366,25,16,-0.6847219684402592
3367,25,17,-0.8317033764583858
3368,25,18,1.6422046345603312
3369,25,19,-4.510558626161639
3370,25,20,-2.2959668337586945
3371,25,21,6.303475465874151
3372,25,22,6.669523413121452
3373,25,23,-2.074527070961912
3374,25,24,4.644728819476118
3375,25,25,0.0
3376,25,26,-7.685206412365238
3377,25,27,-11.290889250488394
3378,25,28,-11.491225047529436
3379,25,29,-10.712109295886032
3380,25,30,-12.825825732901642
3381,25,31,-6.518456717082846
3382,25,32,-18.52861788718962
3383,25,33,-13.860155944149849
3384,25,34,-8.053475814588063
3385,25,35,-4.8187352864428785
3386,25,36,-6.421694162761173
3387,25,37,-5.388140753743885
3388,25,38,1.7421052063559002
3389,25,39,-2.393430069927301
3390,25,40,-2.1696041278643574
3391,25,41,-1.8561194259691987
3392,25,42,-11.75468466266823
3393,25,43,-12.889576410745295
3394,25,44,-11.988987917576061
3395,25,45,-13.800591693492043
3396,25,46,-18.2161842327511
3397,25,47,-16.406228437192784
3398,25,48,-19.62498580953309
3399,25,49,-19.608977134377284
3400,25,50,-21.60282366574915
3401,25,51,-19.363262025788615
3402,25,52,-12.535985218086054
3403,25,53,-18.397450026255342
3404,25,54,-12.08438335162797
3405,25,55,-12.661677852049644
3406,25,56,-17.70330246648862
3407,25,57,-18.693729388986146
3408,25,58,-17.613226955557952
3409,25,59,-14.124861191076238
3410,25,60,-12.368138924608575
3411,25,61,-6.655371514452646
3412,25,62,-11.179147084067834
3413,25,63,-6.016301731440552
3414,25,64,-4.578622748320988
3415,25,65,-3.631150599206278
3416,25,66,-2.7145242642050054
3417,25,67,0.35386924806967424
3418,25,68,-8.319657981421102
3419,25,69,-9.176836911861109
3420,25,70,1.6236054525501946
3421,25,71,-0.6391229559158813
3422,25,72,-3.2535007738780353
3423,25,73,-3.0952806415494747
3424,25,74,-1.4622114055398139
3425,25,75,-10.880640557188542
3426,25,76,-9.265505878117098
3427,25,77,-11.201201636734643
3428,25,78,-11.224340655929076
3429,25,79,-5.646188183117283
3430,25,80,-8.120120347293842
3431,25,81,-6.474605634697846
3432,25,82,-6.846273172072658
3433,25,83,-6.315645741963953
3434,25,84,0.048760413592645616
3435,25,85,-2.1014521356337217
3436,25,86,-1.9286162929018333
3437,25,87,-3.2056099356705046
3438,25,88,4.397403977028934
3439,25,89,5.177899515374196
3440,25,90,-1.6634396592961262
3441,25,91,-1.2653852155327927
3442,25,92,-2.6812900601837395
3443,25,93,-3.645538923878427
3444,25,94,-3.8537571864128166
3445,25,95,-1.8753567949746803
3446,25,96,-0.8545075704165578
3447,25,97,0.8502628457982963
3448,25,98,-1.133946755692759
3449,25,99,-0.7407066469408691
3450,25,100,4.714826844107261
3451,25,101,-3.0124962949902887
3452,25,102,-8.80312443239416
3453,25,103,-4.038750251169956
3454,25,104,3.77345808888721
3455,25,105,-4.411630158124404
3456,25,106,-7.393812190787771
3457,25,107,-5.868923005044144
3458,25,108,-3.488953948683053
3459,25,109,-4.5404477136924815
3460,25,110,-1.902347084078565
3461,25,111,11.845083905559365
3462,25,112,3.676846617787926
3463,25,113,-2.851024052815881
3464,25,114,-3.0088397480044664
3465,25,115,2.461940050262985
3466,25,116,2.461940050262985
3467,25,117,1.2125610472501551
3468,25,118,2.007545837041639
3469,25,119,1.8546178334471364
3470,25,120,-2.571594292570387
3471,25,121,-2.571594292570387
3472,25,122,-2.906519433861909
3473,25,123,-2.561327565432987
3474,25,124,-2.042541585458601
3475,25,125,-1.4191586779201728
3476,25,126,-6.568997231316202
3477,25,127,-6.5370311268850925
3478,25,128,-6.9305002280559815
3479,25,129,-6.9305002280559815
3480,25,130,-6.9305002280559815
3481,25,131,-1.4703060406795938
3482,25,132,-2.9570834718481014
3483,25,133,-4.69912295817418
3484,25,134,-4.69912295817418
3485,25,135,-4.773791382598699
3486,25,136,0.9726522145383223
3487,25,137,0.633830206144285
3488,25,138,1.1575983482919603
3489,25,139,2.66284044596674
3490,25,140,2.9799324877578695
3491,25,141,3.8483286786706685
3492,25,142,0.3464732444358338
3493,25,143,0.3464732444358338
3494,25,144,0.23835885815096103
3495,25,145,-0.06072155588170243
3496,25,146,0.255615116862877
3497,25,147,0.8838581257889886
3498,25,148,-1.450315759977522
3499,25,149,-2.7758348982945655
3500,26,10,10.06889321340354
3501,26,11,7.535612341913215
3502,26,12,4.237043893072463
3503,26,13,4.538581903637135
3504,26,14,-0.9400689937543008
3505,26,15,-3.5269184502955886
3506,26,16,-2.018270656155199
3507,26,17,-3.1688284360939596
3508,26,18,1.291584759318349
3509,26,19,-0.634472072163314
3510,26,20,-2.5982855828819322
3511,26,21,6.336578175206578
3512,26,22,2.8323334765649237
3513,26,23,2.0663992716071595
3514,26,24,7.711827667360048
3515,26,25,14.98876451432601
3516,26,26,0.0
3517,26,27,-8.227689006720572
3518,26,28,-17.288654572828484
3519,26,29,-14.264112799628597
3520,26,30,-15.249809421435643
3521,26,31,-8.072560138608706
3522,26,32,-13.30456185186248
3523,26,33,-3.750258956530187
3524,26,34,-2.6740509504642556
3525,26,35,-4.12383158172532
3526,26,36,-4.734589361572983
3527,26,37,-4.823503128211602
3528,26,38,-3.768707030033506
3529,26,39,-3.2894755954890704
3530,26,40,-7.128368295880281
3531,26,41,-6.438295444967655
3532,26,42,-10.76622169516531
3533,26,43,-11.583524133411267
3534,26,44,-12.30012527017404
3535,26,45,-14.554743692592155
3536,26,46,-12.120105523889585
3537,26,47,-12.933224270196842
3538,26,48,-18.47124209901482
3539,26,49,-16.04898230844126
3540,26,50,-15.989407831234962
3541,26,51,-16.923375990604224
3542,26,52,-14.326239081361338
3543,26,53,-7.912098145395555
3544,26,54,-7.956256534257164
3545,26,55,-8.068282187031203
3546,26,56,-9.470304094369412
3547,26,57,-14.148501820194731
3548,26,58,-10.927329712057274
3549,26,59,-7.824695746792012
3550,26,60,-6.552585427516491
3551,26,61,-6.696507073110849
3552,26,62,-6.368065435253925
3553,26,63,-1.5886527576791667
3554,26,64,-5.465412675867794
