,sma_fast,sma_slow,annual_return
2735,20,85,-4.4185239812739665
2736,20,86,-5.804842003080952
2737,20,87,-5.198135661981437
2738,20,88,-5.485646139750997
2739,20,89,-5.6215952570930465
2740,20,90,-1.4659380779656628
2741,20,91,-0.6134719930926268
2742,20,92,-2.2711363548089807
2743,20,93,-1.8463875036570223
2744,20,94,-1.9710187099971754
2745,20,95,0.6174906850612782
2746,20,96,1.294514382935806
2747,20,97,1.6191928443520809
2748,20,98,-2.7646864088650025
2749,20,99,-2.5236078186397464
2750,20,100,-0.46378779223985617
2751,20,101,-1.615982859778492
2752,20,102,-0.38695018997035646
2753,20,103,-0.24524550845437718
2754,20,104,-0.7970131336778048
2755,20,105,-0.7805952358001255
2756,20,106,0.3977300940009592
2757,20,107,0.37199634573266327
2758,20,108,1.0117829812183607
2759,20,109,-3.227955310439887
2760,20,110,-3.3689882153688817
2761,20,111,-5.564314746069207
2762,20,112,-5.330591215756318
2763,20,113,-5.613627486027814
2764,20,114,-0.7598130107857093
2765,20,115,-1.7540740859556592
2766,20,116,-2.7691692076062306
2767,20,117,2.0479791292445904
2768,20,118,1.9018351580318962
2769,20,119,3.234150467718094
2770,20,120,3.736323958340246
2771,20,121,6.77449452290908
2772,20,122,6.392645304626988
2773,20,123,4.418014929100276
2774,20,124,4.923827754407286
2775,20,125,4.61979109867664
2776,20,126,5.040333116343969
2777,20,127,3.557639726809432
2778,20,128,3.6383681719428083
2779,20,129,6.786582235061382
2780,20,130,6.4137192348931755
2781,20,131,-2.7473960966585937
2782,20,132,-6.779276288716438
2783,20,133,-6.65010950022527
2784,20,134,-5.947703111353102
2785,20,135,-5.73894316756756
2786,20,136,-5.174757752565807
2787,20,137,-6.6386972539902835
2788,20,138,-6.778448273399896
2789,20,139,-3.1987462168882463
2790,20,140,-3.6824659287230386
2791,20,141,-3.41543067460713
2792,20,142,-3.7328362313837653
2793,20,143,-4.015757982895064
2794,20,144,-4.091784384356853
2795,20,145,-8.928455794969983
2796,20,146,-6.829868405516868
2797,20,147,-6.0999637367419774
2798,20,148,-5.841989875542426
2799,20,149,-5.841989875542426
2800,21,10,-0.4669385133506036
2801,21,11,4.330973411367322
2802,21,12,1.9250051019022794
2803,21,13,3.9413567069531807
2804,21,14,7.503886705482837
2805,21,15,-0.7221753645396949
2806,21,16,2.992857463064457
2807,21,17,1.562791693803721
2808,21,18,0.5566758140152864
2809,21,19,-5.042315738798574
2810,21,20,-0.9584880968891528
2811,21,21,0.0
2812,21,22,-1.8764063747629967
2813,21,23,-1.7726407006388893
2814,21,24,0.5095325849348438
2815,21,25,0.7371121233474278
2816,21,26,11.00823561842569
2817,21,27,13.817799453248734
2818,21,28,17.982310771452397
2819,21,29,8.539659470994446
2820,21,30,13.313260908163485
2821,21,31,10.123370167435624
2822,21,32,10.22250430189164
2823,21,33,7.374912256875775
2824,21,34,7.7540043552917925
2825,21,35,7.427914187979287
2826,21,36,-5.670944063794756
2827,21,37,-4.291467937141869
2828,21,38,-6.631162312199641
2829,21,39,-2.48227292326601
2830,21,40,3.7708968386457244
2831,21,41,2.1375269604421594
2832,21,42,-1.4740088458172536
2833,21,43,-1.1560089788609893
2834,21,44,0.21344101702278515
2835,21,45,2.0604642820938106
2836,21,46,1.5802461912846768
2837,21,47,-0.8257549680126082
2838,21,48,0.01970821400925165
2839,21,49,6.197572996453793
2840,21,50,6.727813363844028
2841,21,51,5.672154366295841
2842,21,52,4.041681088832029
2843,21,53,2.9576030412250254
2844,21,54,3.330305334367582
2845,21,55,6.47170330386465
2846,21,56,7.078389417464838
2847,21,57,-2.3781849990988997
2848,21,58,-0.18710437496673638
2849,21,59,-4.714348258063313
2850,21,60,0.07211816030002495
2851,21,61,7.08626523308696
2852,21,62,9.636370647096031
2853,21,63,9.505223128916747
2854,21,64,6.731162269315839
2855,21,65,4.7721843141262505
2856,21,66,4.7819921284995255
2857,21,67,5.789787839355946
2858,21,68,4.3959316189231386
2859,21,69,3.492046089125927
2860,21,70,-2.2894446977699072
2861,21,71,-2.4261043673558182
2862,21,72,-1.3180317483436035
2863,21,73,-2.199545728724327
2864,21,74,-4.477547514513178
2865,21,75,-5.740547597294942
2866,21,76,-5.19128470898976
2867,21,77,-5.319473246690669
2868,21,78,-6.034564990123783
2869,21,79,-6.003356096755416
2870,21,80,-2.2912547055749277
2871,21,81,-1.9859859039540093
2872,21,82,-1.5941192772117387
2873,21,83,7.2008517978072435
2874,21,84,3.5198832597480822
2875,21,85,2.3105804710781648
2876,21,86,3.4695713435451663
2877,21,87,6.017427957526969
2878,21,88,3.9507543792681155
2879,21,89,7.119714098772881
2880,21,90,6.274452273664062
2881,21,91,5.112318035373377
2882,21,92,5.5091654211831225
2883,21,93,6.681869195694263
2884,21,94,11.02254378928345
2885,21,95,11.267630286185502
2886,21,96,11.372447319091457
2887,21,97,5.833175762801095
2888,21,98,3.4924333417876783
2889,21,99,7.11118359616639
2890,21,100,7.436468442838624
2891,21,101,4.614994524360163
2892,21,102,-5.9583970260063515
2893,21,103,-3.239104313205306
2894,21,104,-3.4000729139751886
2895,21,105,-3.483308932382988
2896,21,106,-3.483308932382988
2897,21,107,-3.626055627105352
2898,21,108,-7.68548159185994
2899,21,109,-8.873684479230855
2900,21,110,-8.267143687531933
2901,21,111,2.513640268699288
2902,21,112,2.5025852195600296
2903,21,113,7.661135374177959
2904,21,114,5.805153313836912
2905,21,115,1.930245819428825
2906,21,116,4.170288777087115
2907,21,117,2.8313414833984125
2908,21,118,5.003338694387377
2909,21,119,8.149338628297256
2910,21,120,8.800141355115123
2911,21,121,4.900354176630773
2912,21,122,5.582172014612107
2913,21,123,8.463201824842399
2914,21,124,9.572866692561428
2915,21,125,9.202742178886817
2916,21,126,10.012306930490828
2917,21,127,8.459415784558722
2918,21,128,-1.2022477953491018
2919,21,129,-1.1864793042410287
2920,21,130,-5.005356848138958
2921,21,131,-3.957659095793197
2922,21,132,-4.580418274334374
2923,21,133,-4.745739129388713
2924,21,134,-5.620766542042636
2925,21,135,-4.676893825893863
2926,21,136,-3.56439070035319
2927,21,137,-2.145918399375737
2928,21,138,-0.907347344681763
2929,21,139,-2.3865872498870075
2930,21,140,-3.3092548222502476
2931,21,141,-4.409466565388918
2932,21,142,-4.334579324653142
2933,21,143,-2.907131180784778
2934,21,144,6.461930454222989
2935,21,145,1.9801506113445524
2936,21,146,1.8019840965267104
2937,21,147,2.6499180307316896
2938,21,148,2.097596170925472
2939,21,149,0.9948311720339942
2940,22,10,1.6192915167619892
2941,22,11,7.664840976603948
2942,22,12,9.068598046771388
2943,22,13,1.0468536494177587
2944,22,14,-6.621800400379891
2945,22,15,5.0582900571996365
2946,22,16,-5.427863115894828
2947,22,17,0.27077120006810385
2948,22,18,-1.2622747727310673
2949,22,19,-1.9053654781695104
2950,22,20,6.746518171916025
2951,22,21,4.803383937607524
2952,22,22,0.0
2953,22,23,-0.46464206550890774
2954,22,24,1.412919316402615
2955,22,25,10.51224633670611
2956,22,26,8.418131761748501
2957,22,27,8.879330611680132
2958,22,28,0.8323611782459005
2959,22,29,-6.960180358336089
2960,22,30,-1.6529887185766967
2961,22,31,2.3926393091271563
2962,22,32,3.9089235433549816
2963,22,33,1.3118219458916347
2964,22,34,-1.2067677753058117
2965,22,35,-2.977210989949924
2966,22,36,-1.8004483231188202
2967,22,37,2.57972501335981
2968,22,38,-0.9991734952222294
2969,22,39,1.7915899955157502
2970,22,40,3.3563312270394166
2971,22,41,2.795661756618868
2972,22,42,0.7524257456442353
2973,22,43,1.7892021930557283
2974,22,44,1.2947720731531098
2975,22,45,3.1485541999091557
2976,22,46,0.3161795187061044
2977,22,47,-1.9945067429370171
2978,22,48,4.581358195799836
2979,22,49,4.359324752053972
2980,22,50,4.079118496264549
2981,22,51,8.564381958579322
2982,22,52,6.023211752728537
2983,22,53,4.927506894064438
2984,22,54,3.4549313183815613
2985,22,55,-4.357550180121635
2986,22,56,-5.756415384208563
2987,22,57,-5.5301005702222215
2988,22,58,-2.734416257240776
2989,22,59,-1.4227891338726002
2990,22,60,4.840640235617269
2991,22,61,5.318656665130431
2992,22,62,7.340595843774028
2993,22,63,-5.4092192660427685
2994,22,64,-3.730429645182851
2995,22,65,-5.069301881645022
2996,22,66,-3.489236726268114
2997,22,67,-4.232303985129121
2998,22,68,-1.470001271936828
2999,22,69,-4.6710661248688385
3000,22,70,-2.3690248287970372
3001,22,71,-1.2389048762795782
3002,22,72,-2.4830199475303587
3003,22,73,-4.375314172243283
3004,22,74,-4.796178455927373
3005,22,75,-4.322515462741531
3006,22,76,-3.961347090851953
3007,22,77,-5.591209659872577
3008,22,78,7.510843476173639
3009,22,79,12.374560902764973
3010,22,80,13.080346219129844
3011,22,81,12.045786825479496
3012,22,82,7.843482147320606
3013,22,83,6.908866653201745
3014,22,84,4.92174260163801
3015,22,85,2.839597111549964
3016,22,86,2.65088173701862
3017,22,87,2.210784473268545
3018,22,88,4.271185424122328
3019,22,89,4.924856416532288
3020,22,90,2.652973166919623
3021,22,91,0.7783976161409031
3022,22,92,4.776915425489897
3023,22,93,4.26047507472409
3024,22,94,5.549676005380206
3025,22,95,5.570809140809653
3026,22,96,0.5131082253923624
3027,22,97,-0.7668586827529548
3028,22,98,-0.4312747570890453
3029,22,99,3.477292524615271
3030,22,100,5.120066583371053
3031,22,101,5.576035877276272
3032,22,102,5.59723583757662
3033,22,103,6.1433522356644925
3034,22,104,6.469132393345108
3035,22,105,6.321041157943548
3036,22,106,1.5002301276677739
3037,22,107,1.2947190629420315
3038,22,108,1.0778101941723148
3039,22,109,0.18619930695827017
3040,22,110,0.9300448141718061
3041,22,111,-0.6586484247159867
3042,22,112,5.913244060917265
3043,22,113,4.885806355801083
3044,22,114,-0.802485895399071
3045,22,115,0.656188301421959
3046,22,116,2.2508532175634475
3047,22,117,6.111567687036284
3048,22,118,8.084916968746233
3049,22,119,3.3925098574723624
3050,22,120,4.44316679125119
3051,22,121,3.178427400768823
3052,22,122,6.9562273369586
3053,22,123,8.157621775709584
3054,22,124,6.922891999043719
3055,22,125,5.917626212523658
3056,22,126,-2.73654768400371
3057,22,127,-0.42444291004123935
3058,22,128,-4.517640031498084
3059,22,129,-4.517640031498084
3060,22,130,-5.298693561755042
3061,22,131,-5.298693561755042
3062,22,132,-5.599784298393813
3063,22,133,-6.196163212927512
3064,22,134,-4.943322702080672
3065,22,135,-4.299839278392959
3066,22,136,-3.7613395215171783
3067,22,137,-3.5517971997793567
3068,22,138,-0.5315579260872284
3069,22,139,-4.289005347541363
3070,22,140,7.389425631301161
3071,22,141,9.852394831253989
3072,22,142,10.120204300380584
3073,22,143,9.784350548112682
3074,22,144,10.17341480351313
3075,22,145,4.916179022051465
3076,22,146,-3.7349712488051403
3077,22,147,-3.551938090661208
3078,22,148,-3.78009235391914
3079,22,149,-3.8535128323299994
3080,23,10,5.356034801676162
3081,23,11,4.6898665161016
3082,23,12,10.049488312091258
3083,23,13,0.3537001474372703
3084,23,14,8.936728325769833
3085,23,15,10.390826848970372
3086,23,16,-1.5914791944246256
3087,23,17,2.824458465735043
3088,23,18,1.1535370180913656
3089,23,19,5.3960207790254335
3090,23,20,12.197092920390304
3091,23,21,4.426809257338473
3092,23,22,-2.531002018859786
3093,23,23,0.0
3094,23,24,3.4236103719519995
3095,23,25,7.913642702502152
3096,23,26,-3.051445653031836
3097,23,27,-2.977713616411319
3098,23,28,2.5277095244091154
3099,23,29,-1.7660310707717723
3100,23,30,-3.5139764780509593
3101,23,31,-1.8343141571499262
3102,23,32,-1.9838297407661913
3103,23,33,-2.863764074077661
3104,23,34,-3.9112638797183874
3105,23,35,-3.8477252825106203
3106,23,36,0.6241767452166578
3107,23,37,1.367751233751496
3108,23,38,1.1257300120280005
3109,23,39,0.4581892015892301
3110,23,40,-1.4788865819102615
3111,23,41,-1.5898530258131527
3112,23,42,-1.8882982568505167
3113,23,43,-0.74371690789342
3114,23,44,-5.266496423120721
3115,23,45,-8.275259367898991
3116,23,46,-5.986303694292927
3117,23,47,-7.354198424122864
3118,23,48,1.4031727877446611
3119,23,49,1.8703979349328153
3120,23,50,5.251967217619633
3121,23,51,10.794394670967938
3122,23,52,12.19907699106751
3123,23,53,8.895169350337232
3124,23,54,-2.675156330188422
3125,23,55,-3.658660928377867
3126,23,56,-4.751652401217472
3127,23,57,-5.030790907145788
3128,23,58,-3.0968925191377075
3129,23,59,6.840234359753866
3130,23,60,7.0858523854967865
3131,23,61,4.0274442386141525
3132,23,62,-7.468262909266636
3133,23,63,-5.136517181558398
3134,23,64,-4.91904868526444
3135,23,65,-6.780303481381162
3136,23,66,5.717132232492558
3137,23,67,5.918630593903548
3138,23,68,6.710207891110493
3139,23,69,5.781306291254521
3140,23,70,7.391572112639788
3141,23,71,6.006617004920269
3142,23,72,6.892477842141822
3143,23,73,7.2372298757239415
3144,23,74,8.320972978525543
3145,23,75,6.887680011851435
3146,23,76,9.045699609272273
3147,23,77,13.426094841059728
3148,23,78,12.632803549107877
3149,23,79,10.058269050222908
3150,23,80,10.095416087286486
3151,23,81,9.528395598075843
3152,23,82,5.488228896220543
3153,23,83,1.6063066015022542
3154,23,84,1.9711676286945015
3155,23,85,2.465438115010203
3156,23,86,-0.5019840050616241
3157,23,87,-2.8144280206506833
3158,23,88,-3.9754595981972027
3159,23,89,-2.8699315998331194
3160,23,90,-1.9059860090035536
3161,23,91,4.295727865865587
3162,23,92,4.084873860999317
3163,23,93,5.070683928081941
3164,23,94,5.070683928081941
3165,23,95,-0.337577930279297
3166,23,96,0.19693304573951217
3167,23,97,0.17111977377858667
3168,23,98,4.416238882131783
3169,23,99,5.853906601117523
3170,23,100,4.3738161032623974
3171,23,101,5.334942204280684
3172,23,102,3.7555170323544322
3173,23,103,3.5072958536237624
3174,23,104,7.114226887736802
3175,23,105,3.1761315650173434
3176,23,106,2.707068491267481
3177,23,107,2.1337390729252625
3178,23,108,2.546241818487439
3179,23,109,3.514481499588798
3180,23,110,3.9391980557436166
3181,23,111,8.411277204603865
3182,23,112,7.799491091713338
3183,23,113,3.2365876229824417
3184,23,114,1.9275751247028083
3185,23,115,2.4648980743839726
3186,23,116,7.457456081235993
3187,23,117,3.72673906439709
3188,23,118,3.72673906439709
3189,23,119,3.43387262577361
3190,23,120,6.725054574275136
3191,23,121,5.929746463914307
3192,23,122,6.231496727269511
3193,23,123,9.268782848943498
3194,23,124,-1.1297075908534984
3195,23,125,-1.1297075908534984
3196,23,126,-6.363158505544711
3197,23,127,-7.25984717530606
3198,23,128,-8.094744687580292
3199,23,129,-8.384118236409938
3200,23,130,-8.489220794755807
3201,23,131,-7.73427926223802
3202,23,132,-8.042594678244564
3203,23,133,-7.891823643085101
3204,23,134,-6.074822751437538
3205,23,135,-4.957322028749973
3206,23,136,-4.800799395747255
3207,23,137,3.7804787591686013
3208,23,138,8.106135421760662
3209,23,139,2.9517700493791486
3210,23,140,9.234152376869396
3211,23,141,9.383018988669154
3212,23,142,0.6617730114864017
3213,23,143,0.7921060423670165
3214,23,144,0.7019025143592719
3215,23,145,-3.9427276463664818
3216,23,146,-3.953328125033082
3217,23,147,-3.5783803938130485
3218,23,148,4.683969410090534
3219,23,149,4.970432478018556
3220,24,10,4.285197118608449
3221,24,11,7.774727617071695
3222,24,12,7.81808825554117
3223,24,13,9.271066705037654
3224,24,14,10.021472092758382
3225,24,15,8.81284838040164
3226,24,16,-3.150257006891547
3227,24,17,-0.2197098223646503
3228,24,18,2.792130975818039
3229,24,19,11.900728930443037
3230,24,20,10.696631638382541
3231,24,21,0.9702436360923584
3232,24,22,-4.192712110150223
3233,24,23,-6.283226873418159
3234,24,24,0.0
3235,24,25,10.298194981358005
3236,24,26,-3.0757536167431727
3237,24,27,0.33396159099805606
3238,24,28,-0.8243893987461358
3239,24,29,-1.8520762991541424
3240,24,30,-0.6472116248994632
3241,24,31,-0.39619520519714874
3242,24,32,2.8977748122980986
3243,24,33,-1.2924233298065144
3244,24,34,1.5721041803425124
3245,24,35,-1.6566518311550742
3246,24,36,0.567704810792442
3247,24,37,1.7870074857404303
3248,24,38,2.4989353768983866
3249,24,39,-3.234919052537286
3250,24,40,-2.894522557032668
3251,24,41,-2.4357813622492044
3252,24,42,-5.44625716628816
3253,24,43,-6.146600088754087
3254,24,44,-8.08596280156281
3255,24,45,-3.070053652255923
3256,24,46,-4.702113600415457
3257,24,47,-1.5303713240172214
3258,24,48,7.747625068200358
3259,24,49,7.983059689955631
3260,24,50,10.411106850690956
3261,24,51,7.6548876334101
3262,24,52,7.691700848539104
3263,24,53,-1.032751074322064
3264,24,54,-3.88565771434616
3265,24,55,-5.408491199712466
3266,24,56,-4.7253017713790735
3267,24,57,-4.373283446509783
3268,24,58,-1.5626468230182051
3269,24,59,10.719854866165267
3270,24,60,10.494063725785914
3271,24,61,-0.6706582008225601
3272,24,62,-1.7198252526388746
3273,24,63,-2.6580470400524843
3274,24,64,6.807294019128901
3275,24,65,1.9646357555510414
3276,24,66,1.2356911714686403
3277,24,67,0.17892240996930245
3278,24,68,1.0858192926728298
3279,24,69,3.3943469020591275
3280,24,70,8.553683066616086
3281,24,71,7.57531885485163
3282,24,72,8.259005635452626
3283,24,73,9.216801294557913
3284,24,74,7.964472251569581
3285,24,75,12.238798842799367
3286,24,76,12.11525151937709
3287,24,77,10.400729721404595
3288,24,78,9.969760894519448
3289,24,79,11.264192574055675
3290,24,80,4.879687369630331
3291,24,81,1.7995508289803397
3292,24,82,1.8551922651303985
3293,24,83,0.32971122135177233
3294,24,84,1.3056883363009146
3295,24,85,-1.3519972039346797
3296,24,86,-3.7436872029324553
3297,24,87,-4.235264615974908
3298,24,88,-2.918099853531241
3299,24,89,1.8834409468455395
3300,24,90,4.359786812594376
3301,24,91,6.772507931817495
3302,24,92,5.61121883770505
3303,24,93,0.7297288258379706
3304,24,94,0.5471913348752719
3305,24,95,0.3221263530467805
3306,24,96,0.3221263530467805
3307,24,97,5.936277426861186
3308,24,98,9.325016628400128
3309,24,99,9.325016628400128
3310,24,100,11.263714953872924
3311,24,101,10.95352782421817
3312,24,102,9.476638915342571
3313,24,103,8.877385704940885
3314,24,104,9.979359163490923
3315,24,105,5.323893018784959
3316,24,106,5.047171132201712
3317,24,107,5.562414971100979
3318,24,108,5.367018231532898
3319,24,109,5.684418920924631
3320,24,110,12.460046316984485
3321,24,111,12.719201368190244
3322,24,112,5.777244937718477
3323,24,113,5.577967434784717
3324,24,114,3.964319243172105
3325,24,115,8.6145216723198
3326,24,116,5.834474624525917
3327,24,117,1.2044800206178816
3328,24,118,5.283350371825309
3329,24,119,5.697668042417807
3330,24,120,5.032369100590392
3331,24,121,5.636396015894184
3332,24,122,-2.924494645397941
3333,24,123,-2.9642589332840164
3334,24,124,-7.444738469446404
3335,24,125,-6.332756359170741
3336,24,126,-6.0564533692159035
3337,24,127,-7.4820733619658
3338,24,128,-8.138470253907908
3339,24,129,-7.90027213635775
3340,24,130,-8.259613957918347
3341,24,131,-7.9219827765983535
3342,24,132,-7.419485797909468
3343,24,133,-5.695844928431774
3344,24,134,3.788161702362427
3345,24,135,4.1830822342216045
3346,24,136,3.6471867328868424
3347,24,137,3.279578741582935
3348,24,138,8.011264613208992
3349,24,139,-1.9108020742103118
3350,24,140,-6.331695544871224
3351,24,141,-1.9735722412975716
3352,24,142,-1.5654311658431175
3353,24,143,-2.162364462408486
3354,24,144,6.400733023404825
3355,24,145,0.34075643612853307
3356,24,146,0.2654064310340897
3357,24,147,0.9842495084732583
3358,24,148,2.18304438232949
3359,24,149,1.029995963535049
3360,25,10,7.727075602958064
3361,25,11,11.580862376929607
3362,25,12,4.15879285854307
3363,25,13,10.463453745804047
3364,25,14,12.982533117628812
3365,25,15,10.411560291416016
3366,25,16,-3.1130582350228773
3367,25,17,-1.2162549072717879
3368,25,18,10.948165052859311
3369,25,19,6.735577003224656
3370,25,20,7.528956933542928
3371,25,21,10.99887377100151
3372,25,22,0.23824365794887867
3373,25,23,0.7333573042544496
3374,25,24,-1.0681973325841256
3375,25,25,0.0
3376,25,26,-1.2674545117245446
3377,25,27,-1.866351691463032
3378,25,28,-6.563625941483788
3379,25,29,-6.948880325073321
3380,25,30,-2.347393886829808
3381,25,31,3.020694291060757
3382,25,32,4.259957041226596
3383,25,33,-0.962350733583345
3384,25,34,1.6527265179556654
3385,25,35,2.9020904951406057
3386,25,36,4.171472114414205
3387,25,37,2.5600562222613172
3388,25,38,-1.8551080155190005
3389,25,39,-1.866810948662431
3390,25,40,9.330882295154337
3391,25,41,8.999609651700043
3392,25,42,7.213290317090457
3393,25,43,4.248939173466253
3394,25,44,5.93966595756924
3395,25,45,6.081278648892372
3396,25,46,9.240790088013446
3397,25,47,10.350021923572099
3398,25,48,8.364256914279661
3399,25,49,7.31954758006473
3400,25,50,7.5801465326962605
3401,25,51,6.417853198559216
3402,25,52,-4.53770644741933
3403,25,53,-0.4809101188081181
3404,25,54,-2.1030658497113266
3405,25,55,-4.927774180338744
3406,25,56,-3.877916487944532
3407,25,57,-3.367339960651468
3408,25,58,9.485321760279067
3409,25,59,9.276356311151854
3410,25,60,7.516331673752596
3411,25,61,-2.972838398864956
3412,25,62,-1.9113529640155473
3413,25,63,-4.656014932415091
3414,25,64,4.900759717027024
3415,25,65,2.577305324214056
3416,25,66,0.4551604044296976
3417,25,67,2.888908085760738
3418,25,68,4.001641017139544
3419,25,69,5.297233737536752
3420,25,70,5.2380412652552595
3421,25,71,2.967413003451826
3422,25,72,1.2326987278499917
3423,25,73,4.290805806668078
3424,25,74,9.084775078307885
3425,25,75,9.415407872651274
3426,25,76,8.591342463126066
3427,25,77,7.722017609978359
3428,25,78,4.520923266079427
3429,25,79,4.492929449108025
3430,25,80,3.034379190208832
3431,25,81,2.8776562323825727
3432,25,82,-1.3369294528067925
3433,25,83,-3.346385054485204
3434,25,84,-4.913163515980358
3435,25,85,-5.000888339243889
3436,25,86,-5.497876592749654
3437,25,87,-3.6337118057608606
3438,25,88,-0.15065664146981922
3439,25,89,-0.08251757148248952
3440,25,90,1.5775379207888067
3441,25,91,-6.290986151243757
3442,25,92,1.1207237779191073
3443,25,93,0.3862338911317904
3444,25,94,0.4374607904899505
3445,25,95,2.2793251820570606
3446,25,96,9.590405562634324
3447,25,97,9.499153519989997
3448,25,98,9.855540029297751
3449,25,99,9.338767803651459
3450,25,100,9.34656824016587
3451,25,101,8.970192638937775
3452,25,102,7.856292156673252
3453,25,103,6.718163486620139
3454,25,104,1.295262899881694
3455,25,105,1.496411251168051
3456,25,106,1.5136016762219344
3457,25,107,0.9437387910741397
3458,25,108,4.723717054428879
3459,25,109,6.796937777138125
3460,25,110,7.964015943765432
3461,25,111,6.224001200102607
3462,25,112,6.3654317345349485
3463,25,113,5.146850016874425
3464,25,114,9.445345878834518
3465,25,115,7.867074903405561
3466,25,116,4.372673351120567
3467,25,117,9.794312966892168
3468,25,118,8.116287625323924
3469,25,119,6.225443611129309
3470,25,120,-3.926933834688104
3471,25,121,-2.8580761293372903
3472,25,122,-6.480122933721049
3473,25,123,-6.796698837692442
3474,25,124,-7.416720045411386
3475,25,125,-8.252457288479702
3476,25,126,-8.252457288479702
3477,25,127,-8.185254681878193
3478,25,128,-7.618322016691573
3479,25,129,-7.814105784581862
3480,25,130,-7.814105784581862
3481,25,131,-7.84136644694982
3482,25,132,3.4653380722498692
3483,25,133,5.615503697303962
3484,25,134,4.896766147447696
3485,25,135,4.896766147447696
3486,25,136,-0.6168633714673838
3487,25,137,-1.8311085108744443
3488,25,138,-0.7004239654302985
3489,25,139,-5.4905875667528266
3490,25,140,-5.696006020252022
3491,25,141,7.889636442812613
3492,25,142,6.730597641572637
3493,25,143,8.083461191493516
3494,25,144,7.300585804522998
3495,25,145,-7.277738640788354
3496,25,146,-7.522495923309681
3497,25,147,-7.9120774081606715
3498,25,148,-7.9075489859940715
3499,25,149,-8.30095006026931
3500,26,10,2.5270675880570392
3501,26,11,3.5974923523954727
3502,26,12,7.302374621175065
3503,26,13,4.772038067517146
3504,26,14,6.43980107548028
3505,26,15,3.892715891598745
3506,26,16,-3.8962786630096833
3507,26,17,-1.509366060995727
3508,26,18,7.775018633395348
3509,26,19,8.730284580599815
3510,26,20,12.909522565313544
3511,26,21,8.577700537023144
3512,26,22,3.1090904370290318
3513,26,23,0.53056918703095
3514,26,24,2.2789852335978553
3515,26,25,5.184698771871155
3516,26,26,0.0
3517,26,27,-4.381739275610646
3518,26,28,-2.6723521529047836
3519,26,29,1.0169837814995881
3520,26,30,1.4512455519493757
3521,26,31,9.903646494680906
3522,26,32,9.790996885323212
3523,26,33,11.097160050007568
3524,26,34,9.926297845459722
3525,26,35,12.716831250434652
3526,26,36,10.440448010150522
3527,26,37,9.152492930294507
3528,26,38,8.965121000487667
3529,26,39,7.086783928763088
3530,26,40,6.6560435349821745
3531,26,41,2.1117353069367977
3532,26,42,4.159600616549882
3533,26,43,5.874294834071951
3534,26,44,9.634509585071033
3535,26,45,11.243924758198338
3536,26,46,10.113593687072523
3537,26,47,11.165425992822927
3538,26,48,9.644790859154897
3539,26,49,6.993505735679179
3540,26,50,-3.40241868085744
3541,26,51,-2.9807625317607425
3542,26,52,-3.758003856906501
3543,26,53,-0.8486878843444774
3544,26,54,-2.1240287394136708
3545,26,55,-6.549478773161504
3546,26,56,-3.276665334127455
3547,26,57,7.825732475020993
3548,26,58,9.262181165676644
3549,26,59,7.286535500228948
3550,26,60,-4.050372812195865
3551,26,61,-2.704699118461128
3552,26,62,-4.03918635943495
3553,26,63,6.885264471834369
3554,26,64,6.156012980067592
3555,26,65,5.629594471370873
3556,26,66,3.8793243555011125
3557,26,67,4.78595610200144
3558,26,68,6.32226694305877
3559,26,69,3.5927093447028797
3560,26,70,3.124965665560284
3561,26,71,6.364624658687873
3562,26,72,6.706388480352272
3563,26,73,5.836458160930434
3564,26,74,2.956751230795344
3565,26,75,3.4357163655482066
3566,26,76,-2.812714505435615
3567,26,77,1.8416941889795024
3568,26,78,2.685521820160699
3569,26,79,2.1115306684023105
3570,26,80,-0.3540404964068343
3571,26,81,-2.480294022680328
3572,26,82,-3.860886558876015
3573,26,83,-4.79229767644308
3574,26,84,-6.102723799011001
3575,26,85,-10.49840175035555
3576,26,86,-9.580137011951509
3577,26,87,-7.803428512733901
3578,26,88,-8.191914835560311
3579,26,89,-5.045832383361118
3580,26,90,-9.182150034660939
3581,26,91,-8.815767615799468
3582,26,92,-6.122773507129023
3583,26,93,-5.3066956529811655
3584,26,94,-0.28200166126904475
3585,26,95,-0.521041914185897
3586,26,96,-0.7373834330118678
3587,26,97,-2.674335878627847
3588,26,98,-2.501815062023139
3589,26,99,-2.851358088766315
3590,26,100,-3.015098873990578
3591,26,101,-2.9072420282579663
3592,26,102,-2.9398385514659395
3593,26,103,-6.852518761668342
3594,26,104,-7.516470484851391
3595,26,105,-8.733695720691733
3596,26,106,0.3906820529658978
3597,26,107,0.7217437689693146
3598,26,108,6.257793672149446
3599,26,109,7.222432081221594
3600,26,110,3.550499041150691
3601,26,111,4.014759239584932
3602,26,112,2.8554662808187024
3603,26,113,-2.446101362827077
3604,26,114,-2.446101362827077
3605,26,115,-5.827925874471247
3606,26,116,-1.2459292957604067
3607,26,117,0.4366486190486736
3608,26,118,0.9589585008935055
3609,26,119,0.796100337112347
3610,26,120,-1.110656417366038
3611,26,121,-4.716510662689123
3612,26,122,-4.716510662689123
3613,26,123,-4.974458250205853
3614,26,124,-5.282116089461563
3615,26,125,-5.699762797872767
3616,26,126,-5.699762797872767
3617,26,127,-5.361148616787223
3618,26,128,-5.361148616787223
3619,26,129,-5.361148616787223
3620,26,130,4.84012945449577
3621,26,131,5.520528564676865
3622,26,132,6.781549926174729
3623,26,133,6.278959541071509
