,sma_fast,sma_slow,annual_return
2815,21,25,17.5516333298593
2816,21,26,24.037745972504553
2817,21,27,18.10901191872131
2818,21,28,13.408625231596336
2819,21,29,19.999444635885
2820,21,30,14.037074629376637
2821,21,31,18.299306148920465
2822,21,32,19.68703753527984
2823,21,33,16.317660549586243
2824,21,34,15.807998250275709
2825,21,35,8.263337231301254
2826,21,36,9.661540138450441
2827,21,37,11.870639633148187
2828,21,38,12.29678730523865
2829,21,39,10.573993211215399
2830,21,40,10.15525827597063
2831,21,41,12.004749290518761
2832,21,42,8.278380694169401
2833,21,43,19.8925871430682
2834,21,44,21.912182078914537
2835,21,45,24.87592055222709
2836,21,46,13.4700674345153
2837,21,47,16.79076359277463
2838,21,48,21.09936488655946
2839,21,49,18.451514527836675
2840,21,50,20.034190850269468
2841,21,51,19.8995477052362
2842,21,52,16.58606118186014
2843,21,53,14.166016654195959
2844,21,54,17.211481559174675
2845,21,55,14.5615812038097
2846,21,56,15.514982103697905
2847,21,57,19.657586468781982
2848,21,58,13.791423837120414
2849,21,59,14.303583077338066
2850,21,60,19.107010829350816
2851,21,61,11.64871154135483
2852,21,62,12.251291478357698
2853,21,63,22.77397922042314
2854,21,64,24.018555032378615
2855,21,65,16.068539752335333
2856,21,66,15.620896668029815
2857,21,67,26.403395310095696
2858,21,68,25.782321699763106
2859,21,69,23.885636656378715
2860,21,70,14.694325474632366
2861,21,71,14.120097240368862
2862,21,72,2.0043636130980227
2863,21,73,0.9464570400139479
2864,21,74,0.31794276981656855
2865,21,75,0.25659745364420883
2866,21,76,0.5292672816428524
2867,21,77,1.2826545533024678
2868,21,78,6.675210096184495
2869,21,79,6.896038446646872
2870,21,80,6.705592322526257
2871,21,81,8.10264650314463
2872,21,82,7.085025547582948
2873,21,83,7.085025547582948
2874,21,84,27.626002452576408
2875,21,85,27.46061684869105
2876,21,86,28.213570070298864
2877,21,87,25.89948449328292
2878,21,88,27.14553331692482
2879,21,89,27.236294428299317
2880,21,90,25.230925003739653
2881,21,91,13.002213899426302
2882,21,92,12.78123167069408
2883,21,93,14.451412978555853
2884,21,94,14.909351983790769
2885,21,95,28.852708856939323
2886,21,96,19.2718449125893
2887,21,97,20.37889679303551
2888,21,98,19.841354430226207
2889,21,99,19.15791308888369
2890,21,100,19.073392168125316
2891,21,101,19.073392168125316
2892,21,102,18.705674663891696
2893,21,103,18.922107752782978
2894,21,104,19.997616246105142
2895,21,105,20.20435095673913
2896,21,106,23.038564185722517
2897,21,107,21.782749361850968
2898,21,108,20.178591210129863
2899,21,109,20.8578358158608
2900,21,110,21.047525361036467
2901,21,111,23.505662656136767
2902,21,112,22.772647326692212
2903,21,113,22.590903545782606
2904,21,114,17.05197199128585
2905,21,115,16.130483811682357
2906,21,116,15.83332169584541
2907,21,117,15.587117803483316
2908,21,118,13.969153595077213
2909,21,119,15.344222028613128
2910,21,120,15.189441112828
2911,21,121,15.699862079192279
2912,21,122,15.45544611579712
2913,21,123,16.211576684771465
2914,21,124,-0.2346594019938751
2915,21,125,0.5255843587142589
2916,21,126,-0.9763165156449588
2917,21,127,-0.9763165156449588
2918,21,128,0.12422297074402737
2919,21,129,1.7508706700010388
2920,21,130,0.19409364730936485
2921,21,131,6.414992259842454
2922,21,132,9.101600251236128
2923,21,133,7.823454733179458
2924,21,134,6.515072045699223
2925,21,135,6.515072045699223
2926,21,136,6.685361537843258
2927,21,137,7.73957184503296
2928,21,138,6.9860617246963574
2929,21,139,6.542909666614599
2930,21,140,1.9221215601589638
2931,21,141,3.068133167909795
2932,21,142,3.5320792413905373
2933,21,143,1.5760164516770072
2934,21,144,0.5300752492866874
2935,21,145,2.294997477302157
2936,21,146,3.068133167909795
2937,21,147,3.068133167909795
2938,21,148,3.068133167909795
2939,21,149,2.6513363311575318
2940,22,10,4.9664453877403165
2941,22,11,11.751390809959213
2942,22,12,2.689035271142446
2943,22,13,1.9623779828895571
2944,22,14,6.620295134291703
2945,22,15,8.735941284126849
2946,22,16,9.993509329438327
2947,22,17,2.1368122950354387
2948,22,18,8.308735546856735
2949,22,19,3.5629619533706713
2950,22,20,0.12256290371557847
2951,22,21,1.6344725607867452
2952,22,22,0.0
2953,22,23,13.981313190887043
2954,22,24,21.268435158041047
2955,22,25,29.327411663891677
2956,22,26,24.91495624608123
2957,22,27,11.258722819189462
2958,22,28,13.627954566107217
2959,22,29,19.202942450393824
2960,22,30,22.89793222337422
2961,22,31,25.56210630061943
2962,22,32,24.99329749018689
2963,22,33,17.191309225446116
2964,22,34,11.339678356835801
2965,22,35,11.227091554168123
2966,22,36,22.676534949151414
2967,22,37,17.63229224096722
2968,22,38,18.906560180170423
2969,22,39,22.43148137429091
2970,22,40,20.30471638823905
2971,22,41,15.34563902444244
2972,22,42,14.672949123493204
2973,22,43,25.4737549244215
2974,22,44,25.000100519350372
2975,22,45,25.86409496771493
2976,22,46,29.172605208628426
2977,22,47,37.86427719168423
2978,22,48,17.814548489944478
2979,22,49,21.778760868906026
2980,22,50,20.806179020509443
2981,22,51,27.696543110737824
2982,22,52,28.817956499077884
2983,22,53,32.614700048958895
2984,22,54,33.258494514456885
2985,22,55,20.845372813137217
2986,22,56,24.56137856545303
2987,22,57,9.136128969457232
2988,22,58,17.12930418187094
2989,22,59,11.016290940142476
2990,22,60,16.47291961891522
2991,22,61,16.80378652086291
2992,22,62,23.588549971959903
2993,22,63,23.637609459844075
2994,22,64,23.818312344532206
2995,22,65,4.521066204843263
2996,22,66,5.372557391323928
2997,22,67,13.47097313448138
2998,22,68,13.585917168470527
2999,22,69,11.131181031394894
3000,22,70,2.9049371695793185
3001,22,71,1.1539842706949617
3002,22,72,0.49094817472869945
3003,22,73,1.2219729739830176
3004,22,74,0.9144120958772844
3005,22,75,0.8121721733615288
3006,22,76,-0.5658429273504534
3007,22,77,6.779350921020614
3008,22,78,7.750129531955427
3009,22,79,12.425539882690739
3010,22,80,12.51242266944387
3011,22,81,11.803996135004995
3012,22,82,13.364208683779792
3013,22,83,14.585627428563027
3014,22,84,14.444412065030432
3015,22,85,14.48862981293447
3016,22,86,14.40342995964464
3017,22,87,29.126807762498846
3018,22,88,29.234678947973798
3019,22,89,28.734933075292666
3020,22,90,29.07676172869949
3021,22,91,28.299596226393888
3022,22,92,8.677020914614092
3023,22,93,8.553115801597869
3024,22,94,9.022038665356725
3025,22,95,9.4589569856804
3026,22,96,9.120285120892097
3027,22,97,19.698706886807376
3028,22,98,19.41220812470121
3029,22,99,18.790220110876206
3030,22,100,18.760335799061114
3031,22,101,18.55963386305397
3032,22,102,18.53916681897902
3033,22,103,19.365930099129496
3034,22,104,19.365930099129496
3035,22,105,11.78870868200649
3036,22,106,13.563447973789078
3037,22,107,13.563447973789078
3038,22,108,13.60292294528971
3039,22,109,15.130217624271081
3040,22,110,13.552399466227671
3041,22,111,14.43699115905748
3042,22,112,15.143341259635099
3043,22,113,14.168495709567864
3044,22,114,17.034448278132018
3045,22,115,16.900187072971647
3046,22,116,16.900187072971647
3047,22,117,13.392549421295936
3048,22,118,13.687266225537206
3049,22,119,14.241832009287734
3050,22,120,18.22075911072475
3051,22,121,18.22075911072475
3052,22,122,15.494882822604685
3053,22,123,16.589628821730212
3054,22,124,15.417159705827327
3055,22,125,0.8257139739449746
3056,22,126,-0.8234597552847583
3057,22,127,5.220553160157545
3058,22,128,7.099233285273145
3059,22,129,6.830390944663645
3060,22,130,7.708150836843726
3061,22,131,5.22963855938349
3062,22,132,7.195829236351936
3063,22,133,7.195829236351936
3064,22,134,3.068133167909795
3065,22,135,3.068133167909795
3066,22,136,1.817053217940415
3067,22,137,1.3677779814832258
3068,22,138,0.8912211137825211
3069,22,139,1.15967546594014
3070,22,140,2.2795610674031868
3071,22,141,2.9192943379808547
3072,22,142,1.5969299759699491
3073,22,143,1.6197450893587106
3074,22,144,1.3281337211736828
3075,22,145,2.0943071440625496
3076,22,146,2.9192943379808547
3077,22,147,2.9192943379808547
3078,22,148,2.9192943379808547
3079,22,149,18.15818099176532
3080,23,10,4.987915941821409
3081,23,11,11.200208619261826
3082,23,12,6.28700862767608
3083,23,13,7.040486775296159
3084,23,14,7.674750387125591
3085,23,15,6.105373213102105
3086,23,16,4.614518938217992
3087,23,17,5.845843458653714
3088,23,18,2.9137391390748686
3089,23,19,4.930253939602768
3090,23,20,5.8899494391463065
3091,23,21,4.996291132745504
3092,23,22,11.659318207181533
3093,23,23,0.0
3094,23,24,20.77927932805253
3095,23,25,24.606067867693596
3096,23,26,21.26178840165794
3097,23,27,16.25040743611551
3098,23,28,24.89439350116185
3099,23,29,29.265910551606737
3100,23,30,18.795269056653126
3101,23,31,21.248933064183547
3102,23,32,15.737684042132988
3103,23,33,3.852964357210223
3104,23,34,10.719529015256992
3105,23,35,12.167942407022506
3106,23,36,22.743111859400354
3107,23,37,23.500624597037202
3108,23,38,20.39857130650605
3109,23,39,19.567362345878728
3110,23,40,12.333197510151539
3111,23,41,17.298532039750484
3112,23,42,23.38620871487907
3113,23,43,28.565376389135427
3114,23,44,29.163855084242996
3115,23,45,27.65421139493788
3116,23,46,23.070360559051526
3117,23,47,27.484961978865385
3118,23,48,21.37289694337948
3119,23,49,20.01270880751333
3120,23,50,14.949230076261882
3121,23,51,20.9046594424186
3122,23,52,23.69496520266718
3123,23,53,24.12329627191954
3124,23,54,16.962065876427985
3125,23,55,14.833659203099101
3126,23,56,5.879938619085748
3127,23,57,4.581965992711866
3128,23,58,8.893921114596008
3129,23,59,2.5226262932322214
3130,23,60,-0.4001513938361211
3131,23,61,11.699145062947162
3132,23,62,21.72867344925909
3133,23,63,12.111735048779378
3134,23,64,3.0192990241285287
3135,23,65,7.126879034968709
3136,23,66,10.474409838158888
3137,23,67,18.473749813935218
3138,23,68,13.218713929791878
3139,23,69,11.553757908117957
3140,23,70,3.359402006417451
3141,23,71,1.1150669835714788
3142,23,72,0.4979042994450146
3143,23,73,1.744109721891874
3144,23,74,1.7824354103953401
3145,23,75,0.43640079646709173
3146,23,76,4.842730393541704
3147,23,77,12.170623715683256
3148,23,78,13.957171400373786
3149,23,79,14.460839831492525
3150,23,80,12.88846312102296
3151,23,81,13.332852562647169
3152,23,82,11.701012545582858
3153,23,83,11.953876299900397
3154,23,84,10.084382095836078
3155,23,85,13.342057767335449
3156,23,86,15.108540135119137
3157,23,87,15.108540135119137
3158,23,88,6.0144370237197835
3159,23,89,17.849417441752692
3160,23,90,17.353222009151743
3161,23,91,15.861378932180237
3162,23,92,17.584219970518443
3163,23,93,6.947632099901162
3164,23,94,9.859640521468313
3165,23,95,11.67490250767777
3166,23,96,20.280343590760133
3167,23,97,21.89966632538552
3168,23,98,21.62856420302484
3169,23,99,19.542671683489573
3170,23,100,12.724890585052457
3171,23,101,12.197176552572394
3172,23,102,11.783277630079372
3173,23,103,13.716844235481918
3174,23,104,12.577045513768233
3175,23,105,10.503369013104319
3176,23,106,10.54305609470564
3177,23,107,10.54305609470564
3178,23,108,12.617688659185475
3179,23,109,12.85305102373178
3180,23,110,12.819546599197562
3181,23,111,12.069697899176917
3182,23,112,12.069697899176917
3183,23,113,14.186030405600938
3184,23,114,15.035081832982824
3185,23,115,14.621494073293931
3186,23,116,12.894267479010523
3187,23,117,13.87257291740591
3188,23,118,13.589800445978096
3189,23,119,15.37096638289065
3190,23,120,16.779690181536495
3191,23,121,15.512886086974184
3192,23,122,16.084820674443055
3193,23,123,18.551362257834988
3194,23,124,24.67939259251216
3195,23,125,24.699980063109248
3196,23,126,5.5998085579503
3197,23,127,5.678610317100701
3198,23,128,7.644432624059755
3199,23,129,7.644432624059755
3200,23,130,1.5619569794139605
3201,23,131,0.7654844036692904
3202,23,132,1.8067635202240857
3203,23,133,1.8095265831444254
3204,23,134,1.510778844116215
3205,23,135,1.510778844116215
3206,23,136,2.983927964169581
3207,23,137,8.340273580558947
3208,23,138,6.713907371957763
3209,23,139,7.81365523509954
3210,23,140,7.81365523509954
3211,23,141,7.95444356713563
3212,23,142,7.841457724685941
3213,23,143,7.751407577905171
3214,23,144,8.072738602892
3215,23,145,8.693645728485341
3216,23,146,9.101461996162334
3217,23,147,19.29127228847711
3218,23,148,19.29127228847711
3219,23,149,18.87500067428438
3220,24,10,6.5668531381493365
3221,24,11,10.972757926881965
3222,24,12,5.402916738550935
3223,24,13,2.0637369173217874
3224,24,14,8.853192319197468
3225,24,15,2.878730089108441
3226,24,16,4.418302539776664
3227,24,17,4.951688988691207
3228,24,18,8.304082189767035
3229,24,19,8.402482484555993
3230,24,20,3.314577156486609
3231,24,21,8.436635619027808
3232,24,22,3.7909100134108704
3233,24,23,-0.5393153719376618
3234,24,24,0.0
3235,24,25,21.904044748867708
3236,24,26,18.995131820014112
3237,24,27,14.192586580270259
3238,24,28,16.468037581054578
3239,24,29,15.732734565517347
3240,24,30,13.478667371179199
3241,24,31,15.471759678561567
3242,24,32,26.715107843157572
3243,24,33,7.275171015669923
3244,24,34,10.660996847956424
3245,24,35,12.670498659364346
3246,24,36,17.94635419353945
3247,24,37,12.225430390075005
3248,24,38,18.776792738703683
3249,24,39,11.120666365735733
3250,24,40,15.525723865902389
3251,24,41,21.92091708564352
3252,24,42,30.41139103535931
3253,24,43,30.130758532687608
3254,24,44,27.357977721641724
3255,24,45,20.768913277208235
3256,24,46,24.036864625844704
3257,24,47,14.560524631589663
3258,24,48,21.285164793240504
3259,24,49,22.012708907118174
3260,24,50,23.056974388398498
3261,24,51,15.039007325090365
3262,24,52,3.5767695610100967
3263,24,53,1.462015922113664
3264,24,54,6.17402271030656
3265,24,55,0.6754370142075893
3266,24,56,0.43700847993265995
3267,24,57,3.840513365233718
3268,24,58,10.864366614706377
3269,24,59,10.151268332845586
3270,24,60,9.132776138164706
3271,24,61,6.477883645958355
3272,24,62,15.879286435636217
3273,24,63,9.148524060217916
3274,24,64,1.2999330795204866
3275,24,65,1.4519969147308487
3276,24,66,18.277303396525088
3277,24,67,18.277303396525088
3278,24,68,12.966002049748202
3279,24,69,3.599234771171441
3280,24,70,3.544885725630573
3281,24,71,1.0281516205229575
3282,24,72,1.744109721891874
3283,24,73,1.8344688693595939
3284,24,74,-2.2042417112457033
3285,24,75,-2.125280434218228
3286,24,76,-2.31685709984279
3287,24,77,9.63251575027875
3288,24,78,10.045452471870234
3289,24,79,7.086734761970082
3290,24,80,7.639275748329936
3291,24,81,7.481194302135728
3292,24,82,19.26697033014696
3293,24,83,23.997588823667375
3294,24,84,11.600327270861936
3295,24,85,5.525784855276929
3296,24,86,5.525784855276929
3297,24,87,5.193176474918299
3298,24,88,3.5146766666729437
3299,24,89,3.135801776747667
3300,24,90,14.692849632882357
3301,24,91,14.461197725104624
3302,24,92,15.3776886937464
3303,24,93,15.230454180771986
3304,24,94,4.014957066428866
3305,24,95,3.5110270410193225
3306,24,96,12.651402553688412
3307,24,97,-5.292955833888543
3308,24,98,-5.17126079143429
3309,24,99,9.276454524644686
3310,24,100,10.281033444411914
3311,24,101,10.307832189565563
3312,24,102,10.307832189565563
3313,24,103,9.220937463740023
3314,24,104,11.323608120478678
3315,24,105,12.588494077772525
3316,24,106,10.939378591469623
3317,24,107,11.453783812463552
3318,24,108,11.453783812463552
3319,24,109,14.165436229989911
3320,24,110,13.87463499597184
3321,24,111,11.362937920690673
3322,24,112,11.323843972272545
3323,24,113,13.035980212456998
3324,24,114,14.255705868426608
3325,24,115,12.760162701495355
3326,24,116,9.850325751081899
3327,24,117,17.32002764450577
3328,24,118,20.98559336278945
3329,24,119,20.581685734648296
3330,24,120,27.92816100868642
3331,24,121,27.47090806930063
3332,24,122,27.806053014540183
3333,24,123,27.600550720070398
3334,24,124,28.32787937850117
3335,24,125,29.599069418984232
3336,24,126,27.62556205784696
3337,24,127,3.766074868346123
3338,24,128,8.306096857583253
3339,24,129,6.695992336765297
3340,24,130,6.796518392830945
3341,24,131,8.041720307322734
3342,24,132,7.883719617659882
3343,24,133,7.748544467042788
3344,24,134,8.007514792230932
3345,24,135,8.068255755431156
3346,24,136,24.767791132786428
3347,24,137,6.847679361807247
3348,24,138,9.620263220111656
3349,24,139,26.636078716676337
3350,24,140,23.21373947448879
3351,24,141,22.430257049366936
3352,24,142,24.15835792838624
3353,24,143,25.44510705206895
3354,24,144,25.79587690927232
3355,24,145,26.45748892461468
3356,24,146,26.552458080130805
3357,24,147,26.552458080130805
3358,24,148,26.766514819155795
3359,24,149,26.766514819155795
3360,25,10,8.228016765798412
3361,25,11,8.912619652688509
3362,25,12,7.39666373871953
3363,25,13,4.204984429264883
3364,25,14,4.663028468840574
3365,25,15,2.1346860140616255
3366,25,16,4.205670837961439
3367,25,17,12.65741863865387
3368,25,18,9.93789810689633
3369,25,19,4.961176632150481
3370,25,20,0.765550293968534
3371,25,21,10.216800314121915
3372,25,22,5.154899654330476
3373,25,23,-0.5743597827668332
3374,25,24,0.43882295895403545
3375,25,25,0.0
3376,25,26,17.26754988447935
3377,25,27,10.857335094243663
3378,25,28,4.060255337207088
3379,25,29,5.562066770212317
3380,25,30,9.707749120222173
3381,25,31,22.164909856478506
3382,25,32,18.193383153319967
3383,25,33,6.2389706326877725
3384,25,34,9.951208210706364
3385,25,35,16.706784000329876
3386,25,36,19.464544772920107
3387,25,37,20.553137073994197
3388,25,38,15.664641311503038
3389,25,39,12.925546925623449
3390,25,40,14.051395082555945
3391,25,41,26.99925376662532
3392,25,42,26.22385239120737
3393,25,43,30.546203107936137
3394,25,44,34.511283441494726
3395,25,45,29.054608726983204
3396,25,46,29.905903657267103
3397,25,47,17.77288952300583
3398,25,48,15.880499284667463
3399,25,49,26.14370330173066
3400,25,50,28.47572906893174
3401,25,51,5.552473670591721
3402,25,52,2.4107245278478
3403,25,53,8.552792044089001
3404,25,54,10.567970272051838
3405,25,55,4.4370758579338805
3406,25,56,3.108718338309555
3407,25,57,6.279040647036313
3408,25,58,8.407511426481149
3409,25,59,3.194167369945015
3410,25,60,5.449814251183655
3411,25,61,10.575478356306144
3412,25,62,4.419930591185271
3413,25,63,4.799768283655036
3414,25,64,-2.9175360048659025
3415,25,65,2.4917629954272007
3416,25,66,12.147383476221492
3417,25,67,11.8300935359366
3418,25,68,11.663006770093002
3419,25,69,-2.0609180633245914
3420,25,70,-1.8148870190674682
3421,25,71,-2.946816499042565
3422,25,72,-0.21197896644518477
3423,25,73,1.9267266288484155
3424,25,74,-2.3721531669664646
3425,25,75,-1.9038757036102112
3426,25,76,15.547077173285748
3427,25,77,17.18799703789691
3428,25,78,18.25172973021533
3429,25,79,19.285343370510734
3430,25,80,19.13588534469528
3431,25,81,25.580841861307253
3432,25,82,25.986419058710748
3433,25,83,18.251707955587737
3434,25,84,20.74911518293153
3435,25,85,20.438713631085626
3436,25,86,19.963654457484086
3437,25,87,7.704573848506311
3438,25,88,7.156370853134726
3439,25,89,8.977663019336275
3440,25,90,8.044035229527356
3441,25,91,12.786177977552176
3442,25,92,10.543881038449918
3443,25,93,9.121747563543565
3444,25,94,8.934018725046421
3445,25,95,-1.1029317077972622
3446,25,96,4.584894165291073
3447,25,97,-5.301956852185528
3448,25,98,-5.461387225677341
3449,25,99,-4.323397168627445
3450,25,100,-4.291225632988098
3451,25,101,-5.251233790926752
3452,25,102,-5.08622424803629
3453,25,103,9.152967684661167
3454,25,104,9.530506347872054
3455,25,105,10.131665934773224
3456,25,106,12.261553633959958
3457,25,107,10.030404159883442
3458,25,108,10.38852614951086
3459,25,109,17.04776382561775
3460,25,110,20.69478201965287
3461,25,111,19.153307803794828
3462,25,112,19.92002801997285
3463,25,113,21.005033672893884
3464,25,114,22.418450945248615
3465,25,115,29.126073951868143
3466,25,116,26.706288360177872
3467,25,117,25.04640847704616
3468,25,118,26.750545373631713
3469,25,119,29.078293274779714
3470,25,120,28.28548830332546
3471,25,121,28.111308601528563
3472,25,122,27.909026962332266
3473,25,123,27.27788038109269
3474,25,124,20.2940964269634
3475,25,125,21.084951204188123
3476,25,126,19.69416610594585
3477,25,127,19.686096977415048
3478,25,128,21.658185244585564
3479,25,129,21.658185244585564
3480,25,130,13.934542732698462
3481,25,131,13.934542732698462
3482,25,132,13.097063584686728
3483,25,133,13.438745150111187
3484,25,134,14.126128843004757
3485,25,135,13.978781394508427
3486,25,136,15.461483706222728
3487,25,137,15.656728999537028
3488,25,138,17.217366573079133
3489,25,139,16.775143404819012
3490,25,140,17.28084019981326
3491,25,141,16.445318334654413
3492,25,142,17.424044532669754
3493,25,143,18.690130221514732
3494,25,144,19.50100640848537
3495,25,145,19.371268878905184
3496,25,146,25.903367869128797
3497,25,147,25.732940466297404
3498,25,148,25.732940466297404
3499,25,149,25.402061283615403
3500,26,10,7.691060893115704
3501,26,11,7.338768549901507
3502,26,12,4.577792124642729
3503,26,13,2.9253564372034586
3504,26,14,1.3196385256121053
3505,26,15,-2.528478324278477
3506,26,16,9.837217603854938
3507,26,17,7.923264863772483
3508,26,18,10.436154641151708
3509,26,19,2.1131526788641524
3510,26,20,4.679833986592129
3511,26,21,10.579143691690668
3512,26,22,1.397427541676232
3513,26,23,1.4651266248119135
3514,26,24,5.052508209502923
3515,26,25,6.726229290554494
3516,26,26,0.0
3517,26,27,6.370723247374928
3518,26,28,4.675498526203123
3519,26,29,12.6783682703453
3520,26,30,13.065488603358293
3521,26,31,26.111356493690398
3522,26,32,19.985118757995256
3523,26,33,8.312265114917938
3524,26,34,11.677955959930074
3525,26,35,24.429940143821494
3526,26,36,20.52106446537949
3527,26,37,21.477791445806584
3528,26,38,7.540626725534952
3529,26,39,9.08728985258709
3530,26,40,14.528942455742305
3531,26,41,29.190186102811094
3532,26,42,26.21626864643638
3533,26,43,26.071783762872165
3534,26,44,24.554512185558234
3535,26,45,21.978527955450243
3536,26,46,22.90993472815015
3537,26,47,18.09440266091622
3538,26,48,8.589689117567218
3539,26,49,9.832634510224402
3540,26,50,12.54117727416862
3541,26,51,2.2414072853815505
3542,26,52,12.641483810560386
3543,26,53,10.151851632787999
3544,26,54,-0.0019319433529316188
3545,26,55,-0.4909221610929746
3546,26,56,5.364519705351413
3547,26,57,7.143649800497452
3548,26,58,-0.15016035240133518
3549,26,59,1.6028696794873711
3550,26,60,3.673331963752354
3551,26,61,1.8931186581253132
3552,26,62,-0.9930299027312625
3553,26,63,1.7255110940572427
3554,26,64,11.305706410506343
3555,26,65,4.290301037955105
3556,26,66,14.12156977339724
3557,26,67,26.756727270613663
3558,26,68,23.767850475271807
3559,26,69,7.73394061537999
3560,26,70,7.710664232849094
3561,26,71,7.081040768621833
3562,26,72,12.25038647001085
3563,26,73,15.513013226710962
3564,26,74,16.754040130900055
3565,26,75,16.74013578905103
3566,26,76,21.44829342765505
3567,26,77,19.64343403000133
3568,26,78,18.358256977242853
3569,26,79,8.310600576667747
3570,26,80,8.236546328530236
3571,26,81,9.417100492174
3572,26,82,5.791585358704671
3573,26,83,6.043752688010509
3574,26,84,5.400535592854489
3575,26,85,7.3773350202404355
3576,26,86,21.11782466690656
3577,26,87,20.520652652888504
3578,26,88,20.521665223808487
3579,26,89,18.909602265893284
3580,26,90,-0.9214015159440135
3581,26,91,-1.022649235613866
3582,26,92,-1.6671606548857065
3583,26,93,10.373395518100228
3584,26,94,8.269838764888362
3585,26,95,-1.8157242850897461
3586,26,96,0.14160733150720528
3587,26,97,11.766184516265813
3588,26,98,16.528930420028544
3589,26,99,14.721814675933182
3590,26,100,-0.8878889031042768
3591,26,101,-0.7601758010605657
3592,26,102,-0.7228250526034965
3593,26,103,-0.5348867215722342
3594,26,104,-2.9829179958648373
3595,26,105,19.45669510278441
3596,26,106,17.705383973425608
3597,26,107,20.3139499963324
3598,26,108,18.25570130091287
3599,26,109,17.1144896741226
3600,26,110,19.32068197310295
3601,26,111,26.207070725264003
3602,26,112,26.416179060141864
3603,26,113,30.53841866150025
3604,26,114,31.412594765756126
3605,26,115,27.01974694888081
3606,26,116,18.893053459084754
3607,26,117,19.064405232084606
3608,26,118,20.49130794669505
3609,26,119,19.071078688310692
3610,26,120,12.24882255525021
3611,26,121,13.010392575012593
3612,26,122,14.359019418582195
3613,26,123,13.757598382063987
3614,26,124,12.173923216421793
3615,26,125,12.056976774800829
3616,26,126,12.030115476467216
3617,26,127,11.495696416123401
3618,26,128,13.22820360870427
3619,26,129,14.17842236087066
3620,26,130,14.17842236087066
3621,26,131,14.576352076676407
3622,26,132,14.471190678727869
3623,26,133,14.92492912884749
3624,26,134,14.92492912884749
3625,26,135,14.08649177669156
3626,26,136,12.55419862245944
3627,26,137,16.74193349824133
3628,26,138,16.640629229900043
3629,26,139,21.228292195979883
3630,26,140,21.631204952404243
3631,26,141,21.382691823761494
3632,26,142,23.77948757050577
3633,26,143,24.68264333717539
3634,26,144,24.790468338387438
3635,26,145,25.26605660371614
3636,26,146,25.732940466297404
3637,26,147,25.8993493962419
3638,26,148,25.8993493962419
3639,26,149,22.27696722050266
3640,27,10,4.439785448756759
3641,27,11,4.558219126907008
3642,27,12,3.2055327277662458
3643,27,13,2.8497008079917796
3644,27,14,0.915544759756819
3645,27,15,3.845561722827758
3646,27,16,9.386895082939581
3647,27,17,10.454200712140157
3648,27,18,9.183961269756372
3649,27,19,1.4618321204821643
3650,27,20,8.418417816844899
3651,27,21,10.138312393732893
3652,27,22,0.997763005607706
3653,27,23,6.976133005088101
3654,27,24,8.00589449017368
3655,27,25,3.9837981037106327
3656,27,26,8.346510048557318
3657,27,27,0.0
3658,27,28,11.26648445880281
3659,27,29,14.305554310609805
3660,27,30,20.59857023803826
3661,27,31,19.705582582539634
3662,27,32,19.03752232817542
3663,27,33,13.158675511128317
3664,27,34,15.88139687198011
3665,27,35,23.57735694856417
3666,27,36,12.824241494821706
3667,27,37,16.609716460459047
3668,27,38,5.734402284730376
3669,27,39,9.629712797122304
3670,27,40,5.3575650105028485
3671,27,41,15.191208719373254
3672,27,42,18.71547104156666
3673,27,43,17.141981624611184
3674,27,44,15.138084118862139
3675,27,45,18.961137406506946
3676,27,46,14.104061413543906
3677,27,47,8.644073770765093
3678,27,48,14.598219803390823
3679,27,49,10.448556530085376
3680,27,50,11.689403741389308
3681,27,51,14.428911460900276
3682,27,52,11.609115234093565
3683,27,53,5.701977088974494
3684,27,54,-1.1832216610001767
3685,27,55,5.500162093248901
3686,27,56,7.955807886782325
3687,27,57,2.0639960351069755
3688,27,58,3.7595567476066085
3689,27,59,2.827490202692497
3690,27,60,3.355828147018622
3691,27,61,-0.5522942613642773
3692,27,62,2.994564761879438
3693,27,63,1.9866055929208246
3694,27,64,27.013831318416553
3695,27,65,29.031122602022318
3696,27,66,14.081360001966429
3697,27,67,24.96748024786559
3698,27,68,30.078624867016778
3699,27,69,18.483374931990408
3700,27,70,18.043403915094604
3701,27,71,16.40463280862506
3702,27,72,11.123494074169185
3703,27,73,11.04060049426213
3704,27,74,8.910816065219104
3705,27,75,8.393694744159465
3706,27,76,16.96714245119962
3707,27,77,10.891205276328595
3708,27,78,10.710642168026562
3709,27,79,7.607030837620863
3710,27,80,14.677107476607528
3711,27,81,16.812529560619403
3712,27,82,10.694433626558384
3713,27,83,11.826009699173836
3714,27,84,10.935962018153326
3715,27,85,13.667802239798593
3716,27,86,2.499280273777367
3717,27,87,0.9879849474009227
3718,27,88,3.24582842963163
3719,27,89,4.64016521337363
3720,27,90,17.38262707267303
3721,27,91,5.013107440511541
3722,27,92,3.3316033547996162
3723,27,93,3.3316033547996162
3724,27,94,16.662862417400103
3725,27,95,-1.3890800215926917
3726,27,96,-0.459313157462758
3727,27,97,-0.459313157462758
3728,27,98,17.307933810403895
3729,27,99,14.724047091996423
3730,27,100,17.57135219299632
3731,27,101,15.50661966905389
3732,27,102,15.64698912480526
3733,27,103,24.500946126736807
3734,27,104,5.7692656987819495
3735,27,105,6.976060694778084
3736,27,106,15.515666747568952
