,sma_fast,sma_slow,annual_return
2698,20,48,3.7147169562396796
2699,20,49,0.6363353495088692
2700,20,50,0.6311946761026299
2701,20,51,2.233257551745892
2702,20,52,-1.2052690489332973
2703,20,53,-2.309120208986381
2704,20,54,3.9750920475748943
2705,20,55,5.815975373592794
2706,20,56,3.6437198850630472
2707,20,57,-1.547696382210735
2708,20,58,-0.16703441125068624
2709,20,59,3.8921188937333575
2710,20,60,2.6251437138248863
2711,20,61,1.3289692730574967
2712,20,62,-0.8825875159320857
2713,20,63,2.418364246907383
2714,20,64,5.60028048662481
2715,20,65,2.5213352855084046
2716,20,66,4.495801883610257
2717,20,67,5.105017486504974
2718,20,68,4.970144818916426
2719,20,69,3.8865640277379003
2720,20,70,1.6605352857304714
2721,20,71,2.0215899150788985
2722,20,72,0.33996617883678015
2723,20,73,0.11208238291081632
2724,20,74,0.6076343930013474
2725,20,75,2.5641264360593805
2726,20,76,5.657111861059258
2727,20,77,8.864833733183836
2728,20,78,8.962674473942807
2729,20,79,6.633181727741995
2730,20,80,5.6085319677516035
2731,20,81,7.352366434964591
2732,20,82,7.400051551978326
2733,20,83,6.769700934263802
2734,20,84,-3.0037243955505786
2735,20,85,-1.756378062599531
2736,20,86,-1.2588187794961359
2737,20,87,8.255313446732742
2738,20,88,10.379829519428958
2739,20,89,7.764964457380691
2740,20,90,8.29650168616724
2741,20,91,4.518319616479123
2742,20,92,4.583490519638012
2743,20,93,5.235356531756168
2744,20,94,5.553558777324704
2745,20,95,11.27346464909012
2746,20,96,8.313317725101607
2747,20,97,5.784501484961673
2748,20,98,5.483283173969082
2749,20,99,6.394979243702574
2750,20,100,3.3798353041929157
2751,20,101,6.956214236432133
2752,20,102,6.853691634558522
2753,20,103,6.369130926197268
2754,20,104,6.225995903894773
2755,20,105,-6.164367878181815
2756,20,106,-6.164367878181815
2757,20,107,-4.540544594592088
2758,20,108,-1.6536981376907451
2759,20,109,-1.6536981376907451
2760,20,110,-7.640134151322927
2761,20,111,-5.466488213752465
2762,20,112,-3.2670826602699163
2763,20,113,-3.23112847075761
2764,20,114,-8.446666914910868
2765,20,115,-10.32536114893082
2766,20,116,-7.237739917491513
2767,20,117,6.861523844094837
2768,20,118,-6.568743760888558
2769,20,119,-5.244266246557009
2770,20,120,-6.59554903069684
2771,20,121,-7.108966989066827
2772,20,122,-7.451269263111477
2773,20,123,-4.351120305800272
2774,20,124,-4.552713005413721
2775,20,125,3.664702916155165
2776,20,126,4.831985979717825
2777,20,127,3.47681782661066
2778,20,128,4.540799280987177
2779,20,129,4.18591341416307
2780,20,130,4.522352796756405
2781,20,131,1.7075073915370946
2782,20,132,4.909441489321408
2783,20,133,-5.357079583475796
2784,20,134,-6.77969368211331
2785,20,135,-6.229911958816286
2786,20,136,-5.179931076461057
2787,20,137,-7.469773548638188
2788,20,138,-7.448055103306368
2789,20,139,-7.448055103306368
2790,20,140,-4.6926731840632545
2791,20,141,-3.3948258425097135
2792,20,142,-3.2541131877754466
2793,20,143,-4.774425987672016
2794,20,144,-4.221054205208284
2795,20,145,-6.330405084510721
2796,20,146,-7.940580528404009
2797,20,147,-6.220151353515366
2798,20,148,-7.083448552143551
2799,20,149,-7.119324856632687
2800,21,10,4.445149355239081
2801,21,11,8.937982864544367
2802,21,12,3.7597739212032986
2803,21,13,7.77440001254337
2804,21,14,7.437167871242131
2805,21,15,10.712384340629475
2806,21,16,8.286007301598998
2807,21,17,4.128669253437085
2808,21,18,1.5586909119990795
2809,21,19,-2.845786218082845
2810,21,20,0.8162398897924636
2811,21,21,0.0
2812,21,22,13.742831718796467
2813,21,23,-0.6640216993501544
2814,21,24,-1.1218886597060274
2815,21,25,0.37349021114491954
2816,21,26,9.00198693723182
2817,21,27,3.642782872718349
2818,21,28,-2.8725246152939685
2819,21,29,-3.183888625506354
2820,21,30,-2.8724112843829417
2821,21,31,-4.975740540841532
2822,21,32,5.22797282441095
2823,21,33,5.75269235195268
2824,21,34,2.593995105961213
2825,21,35,-0.07626155209629092
2826,21,36,2.305857114237146
2827,21,37,-3.185332808949116
2828,21,38,-6.513324518279982
2829,21,39,-7.833235096095874
2830,21,40,-6.117467580094757
2831,21,41,7.275521331571054
2832,21,42,2.8560208032470857
2833,21,43,5.674131305614328
2834,21,44,1.4685193350429917
2835,21,45,1.92803553234673
2836,21,46,2.346114793649308
2837,21,47,2.1095934003320336
2838,21,48,4.153424482662751
2839,21,49,-4.245473244342426
2840,21,50,1.329149503468844
2841,21,51,0.06849879907803494
2842,21,52,-6.562626978377691
2843,21,53,-4.675383062119824
2844,21,54,3.495527182416965
2845,21,55,5.358091838856066
2846,21,56,2.851963152340412
2847,21,57,-3.8036792431940225
2848,21,58,-3.624075776517148
2849,21,59,-4.511058077387074
2850,21,60,-0.017135528743162654
2851,21,61,0.7943485244626831
2852,21,62,4.537705486432117
2853,21,63,4.189616560232411
2854,21,64,3.7962381814660175
2855,21,65,2.6060123998339004
2856,21,66,4.339806181624973
2857,21,67,3.7112441119357173
2858,21,68,3.939990705535389
2859,21,69,-0.7106918001545626
2860,21,70,-0.057170776514645166
2861,21,71,1.1014014772067604
2862,21,72,3.0397733438085854
2863,21,73,3.2297295055091944
2864,21,74,1.8865760648725318
2865,21,75,2.7284413570006176
2866,21,76,7.2082804527151785
2867,21,77,6.795832246939602
2868,21,78,4.978639556404054
2869,21,79,6.892324524279819
2870,21,80,6.554857862517236
2871,21,81,6.81652769499887
2872,21,82,7.677129084489128
2873,21,83,7.884649679106234
2874,21,84,-2.0268803092977903
2875,21,85,-1.7068658794932696
2876,21,86,-1.7170498474364642
2877,21,87,8.072631773126163
2878,21,88,8.394649217849167
2879,21,89,9.431399144629795
2880,21,90,7.916477399592386
2881,21,91,7.805618532964786
2882,21,92,7.925092225088008
2883,21,93,9.457777594694749
2884,21,94,9.303845993414193
2885,21,95,12.299628470544278
2886,21,96,12.10234546098317
2887,21,97,9.049381590348268
2888,21,98,12.480160524143209
2889,21,99,6.901916857812155
2890,21,100,8.497336495074295
2891,21,101,10.204286869314547
2892,21,102,10.448430266422712
2893,21,103,7.851317902132377
2894,21,104,7.201220677582472
2895,21,105,-3.244143549427056
2896,21,106,-2.5138236987352194
2897,21,107,-3.809125623925933
2898,21,108,-3.2972049302033173
2899,21,109,-5.355241860343283
2900,21,110,-5.001259188977725
2901,21,111,-5.399100244328289
2902,21,112,-4.324780451094443
2903,21,113,-5.70221361495133
2904,21,114,-7.730328264626479
2905,21,115,-8.159079036320314
2906,21,116,-6.498381634030598
2907,21,117,-2.7054010311036802
2908,21,118,-5.076346587601114
2909,21,119,-5.072515964103062
2910,21,120,-3.7924143447383645
2911,21,121,-7.647804930137846
2912,21,122,-8.547432580990028
2913,21,123,-5.508531791526512
2914,21,124,-4.1316153587846705
2915,21,125,-7.662858193971364
2916,21,126,-2.2053454280735463
2917,21,127,-1.694602849083013
2918,21,128,-1.7339913464564423
2919,21,129,-1.1306015208688172
2920,21,130,-2.960700610056784
2921,21,131,-3.7029867594318566
2922,21,132,-3.901850795663047
2923,21,133,-1.5629915867626267
2924,21,134,-8.531159085069769
2925,21,135,-8.097414602828469
2926,21,136,-6.638608878904489
2927,21,137,-5.583275577872862
2928,21,138,-4.894316400710642
2929,21,139,-7.086739064015761
2930,21,140,-5.38450891689587
2931,21,141,-5.89048221734144
2932,21,142,-5.544846025104582
2933,21,143,-5.585485320794054
2934,21,144,-5.639723030943075
2935,21,145,-1.9065140471610924
2936,21,146,-2.1808113778033897
2937,21,147,-2.5070378254619414
2938,21,148,-2.411565380436402
2939,21,149,-3.047815928350047
2940,22,10,4.555421240249761
2941,22,11,5.419418754374445
2942,22,12,3.046671724702092
2943,22,13,6.409359236715701
2944,22,14,8.787193809666114
2945,22,15,7.410693537735151
2946,22,16,9.882440155627084
2947,22,17,5.686584190293517
2948,22,18,2.9725659546472345
2949,22,19,-2.653064056102122
2950,22,20,0.8518545850992798
2951,22,21,3.8530256131451877
2952,22,22,0.0
2953,22,23,-1.8435147033610162
2954,22,24,0.7862994289381718
2955,22,25,4.72679094398453
2956,22,26,0.19947918172603052
2957,22,27,-2.5981079879412396
2958,22,28,-7.550519706718582
2959,22,29,-5.917641538953106
2960,22,30,-6.662332074938904
2961,22,31,-6.991183050211356
2962,22,32,3.289575371616218
2963,22,33,2.106486074484036
2964,22,34,-0.21253555333018803
2965,22,35,-6.353867259845749
2966,22,36,-7.815710660026223
2967,22,37,-9.490416833283616
2968,22,38,-11.030075730633014
2969,22,39,-5.60565864838908
2970,22,40,-8.367723601305048
2971,22,41,-6.611914890883069
2972,22,42,3.2332093287471184
2973,22,43,-4.192833688178858
2974,22,44,-2.4377083641658066
2975,22,45,-3.268225196805112
2976,22,46,3.5814761514712363
2977,22,47,10.155404032943794
2978,22,48,7.276739010381261
2979,22,49,3.6130420589215784
2980,22,50,0.29283092239792136
2981,22,51,-1.3487053515479466
2982,22,52,-5.550254352815906
2983,22,53,-4.39055998073615
2984,22,54,5.293959096190883
2985,22,55,-1.8386246260876669
2986,22,56,-3.04970637457044
2987,22,57,-1.612467305939424
2988,22,58,-3.0409585661736753
2989,22,59,-1.2796553036046727
2990,22,60,-5.27207391676735
2991,22,61,-2.767527781441077
2992,22,62,-2.9325898294752015
2993,22,63,-2.2260459288182854
2994,22,64,3.112646639620864
2995,22,65,3.4033358469263044
2996,22,66,3.0580541682727076
2997,22,67,1.5170545261721637
2998,22,68,0.3356696870922826
2999,22,69,2.0741256162819806
3000,22,70,6.637382186147765
3001,22,71,6.009230334000808
3002,22,72,4.952219934905388
3003,22,73,4.667162354710297
3004,22,74,4.436674577115877
3005,22,75,8.145346432846864
3006,22,76,8.869638077828037
3007,22,77,5.571656273629876
3008,22,78,6.12387016148933
3009,22,79,4.827295938713185
3010,22,80,6.08476972906928
3011,22,81,6.533563606655458
3012,22,82,5.943951444638406
3013,22,83,-0.47666565426125695
3014,22,84,-2.250603610291649
3015,22,85,0.7423618504738635
3016,22,86,-0.1628625274136551
3017,22,87,9.644792839628147
3018,22,88,8.568656767294243
3019,22,89,8.568656767294243
3020,22,90,9.189261010934915
3021,22,91,8.358435019245288
3022,22,92,8.60849616056975
3023,22,93,7.126404932659628
3024,22,94,10.453840155986713
3025,22,95,11.927635316773157
3026,22,96,12.715720184596707
3027,22,97,10.734693447057223
3028,22,98,14.93059080934229
3029,22,99,11.492992974038255
3030,22,100,10.746284834293393
3031,22,101,10.803442826563007
3032,22,102,5.523067357475055
3033,22,103,6.3558121402044465
3034,22,104,5.571006036763844
3035,22,105,4.892244652806862
3036,22,106,-4.418936221147299
3037,22,107,-4.68220522118281
3038,22,108,-3.3218683809428473
3039,22,109,-3.584488820453638
3040,22,110,-3.6214104494505817
3041,22,111,-5.002720152895023
3042,22,112,-4.596837090985004
3043,22,113,-5.6201385295146356
3044,22,114,-8.965320718977406
3045,22,115,-5.598615066567709
3046,22,116,-6.729421936778049
3047,22,117,-7.112089524968089
3048,22,118,-2.9162258301352035
3049,22,119,-4.95217883937053
3050,22,120,-5.2935524113590064
3051,22,121,-8.927279750376231
3052,22,122,-7.395840161578706
3053,22,123,-4.5052490000946115
3054,22,124,-4.593970485105052
3055,22,125,-8.92149035691958
3056,22,126,-8.047028905483831
3057,22,127,-6.909626038606191
3058,22,128,-1.4447128582901583
3059,22,129,-1.3195916620550232
3060,22,130,-1.3926154659365289
3061,22,131,-0.720849644682872
3062,22,132,1.4271262577057706
3063,22,133,1.6881786324189272
3064,22,134,-5.704733815324453
3065,22,135,-4.194056748419174
3066,22,136,-4.17116845551325
3067,22,137,-4.02701416717123
3068,22,138,-3.9120988828126015
3069,22,139,-6.834516349094155
3070,22,140,-6.834516349094155
3071,22,141,-6.367555092362815
3072,22,142,-6.473807142228671
3073,22,143,-5.0178704999065324
3074,22,144,-5.418139932776643
3075,22,145,-5.32697445630809
3076,22,146,-5.57816504212831
3077,22,147,-5.7051839808893785
3078,22,148,-5.795799773478376
3079,22,149,-7.250760616845067
3080,23,10,8.169264834065268
3081,23,11,10.562652704757266
3082,23,12,5.541454160611487
3083,23,13,6.628299060137705
3084,23,14,10.19281585581841
3085,23,15,13.47133789013151
3086,23,16,13.468027749975612
3087,23,17,10.261948975796233
3088,23,18,6.347881797831143
3089,23,19,5.990021454560583
3090,23,20,10.151489154881332
3091,23,21,3.4055440565547492
3092,23,22,-0.9334480964150398
3093,23,23,0.0
3094,23,24,4.83454798246264
3095,23,25,0.42048320158190766
3096,23,26,0.8507670131384143
3097,23,27,-4.138838816673091
3098,23,28,-2.66611348069675
3099,23,29,1.5555661984366442
3100,23,30,-2.2059310877161136
3101,23,31,-5.917274543147813
3102,23,32,7.613597964475541
3103,23,33,6.295309754969325
3104,23,34,6.502998510454905
3105,23,35,-3.018886703894527
3106,23,36,-0.3639952609958834
3107,23,37,-1.423871352874539
3108,23,38,-4.6718330061968745
3109,23,39,-9.766502169973874
3110,23,40,-9.618879783233346
3111,23,41,-4.345458591146392
3112,23,42,8.715232081529667
3113,23,43,1.1663500750523814
3114,23,44,-5.357295913654574
3115,23,45,4.199222910069407
3116,23,46,5.127717815383196
3117,23,47,7.69732138708835
3118,23,48,5.865551983708593
3119,23,49,4.839973714557539
3120,23,50,1.3209357630039424
3121,23,51,-1.8841447692451478
3122,23,52,-1.0258948064933053
3123,23,53,-1.6931143229038634
3124,23,54,6.853247676579269
3125,23,55,-1.1626303329587544
3126,23,56,-2.7314476532691336
3127,23,57,-1.6384076498638884
3128,23,58,-1.532879989964589
3129,23,59,2.90233886151849
3130,23,60,2.859959564552654
3131,23,61,0.33012816288374086
3132,23,62,-2.9909758496886094
3133,23,63,-2.887233002236988
3134,23,64,-4.4162277087898545
3135,23,65,4.937538516360824
3136,23,66,4.39710812417484
3137,23,67,7.46778747369722
3138,23,68,5.8588467311883745
3139,23,69,8.289104062722503
3140,23,70,6.749512502761563
3141,23,71,6.636082807768302
3142,23,72,6.282965766981882
3143,23,73,0.07235742913736216
3144,23,74,0.29829686846659265
3145,23,75,-0.8765308203441076
3146,23,76,-2.39876458862437
3147,23,77,-2.1773262431277667
3148,23,78,5.7046363799721815
3149,23,79,7.24712908829803
3150,23,80,6.8594662462753
3151,23,81,6.987267069764341
3152,23,82,9.775809317173902
3153,23,83,0.07852893564383706
3154,23,84,1.4841048014197569
3155,23,85,1.4210613044539289
3156,23,86,7.255386906406129
3157,23,87,7.175569497160629
3158,23,88,7.586153226099544
3159,23,89,7.627466578214731
3160,23,90,7.0157764697319225
3161,23,91,6.663066981695506
3162,23,92,6.4924916424846515
3163,23,93,7.896299064973728
3164,23,94,11.477673938091867
3165,23,95,13.49324670589301
3166,23,96,10.994785808315239
3167,23,97,7.0159798241965845
3168,23,98,9.854382663281479
3169,23,99,5.198655861014261
3170,23,100,7.326373912069656
3171,23,101,5.646104814798153
3172,23,102,4.062069471746285
3173,23,103,3.0453854505491247
3174,23,104,1.5374584170882835
3175,23,105,2.150796787432122
3176,23,106,2.594458230277071
3177,23,107,-1.8887107693370213
3178,23,108,-1.875802597229937
3179,23,109,-1.323247114827102
3180,23,110,-2.6133449575988617
3181,23,111,-6.58775336564754
3182,23,112,-4.253875816200456
3183,23,113,-4.459998495678012
3184,23,114,-4.614641042708789
3185,23,115,-7.607437962001187
3186,23,116,-7.055197831025064
3187,23,117,-6.464491441216678
3188,23,118,-3.8087202820011
3189,23,119,-5.712475520082159
3190,23,120,-5.555398015191856
3191,23,121,-9.204203313555514
3192,23,122,-8.187210504924519
3193,23,123,-2.7255283334926297
3194,23,124,-2.0742250110168534
3195,23,125,-6.261132539653555
3196,23,126,-7.075655877677216
3197,23,127,-7.93303863006468
3198,23,128,-7.676113012366869
3199,23,129,-8.358516659580568
3200,23,130,0.6869344546319802
3201,23,131,5.567331221744413
3202,23,132,4.679482324066853
3203,23,133,3.4850386909862405
3204,23,134,-5.2911307357155275
3205,23,135,-5.261393901050813
3206,23,136,-4.037807282992771
3207,23,137,-3.2190134024420036
3208,23,138,-4.365876811714916
3209,23,139,-5.27367508602292
3210,23,140,-5.189630133746637
3211,23,141,-5.193227325031731
3212,23,142,-7.610227854051184
3213,23,143,-7.886353564095501
3214,23,144,-7.510672671217736
3215,23,145,-7.816219704408789
3216,23,146,-7.889085723423382
3217,23,147,-7.199094819054035
3218,23,148,-6.139055712258873
3219,23,149,-6.745051795851629
3220,24,10,3.5956523898821264
3221,24,11,6.9398288696119605
3222,24,12,1.8011546753428729
3223,24,13,1.2424059405826537
3224,24,14,8.540419040615204
3225,24,15,10.951598610407803
3226,24,16,12.309999284717806
3227,24,17,3.381080705924212
3228,24,18,1.1682189380225942
3229,24,19,1.3934302903947413
3230,24,20,2.0509020857335147
3231,24,21,1.416958942361139
3232,24,22,1.4659848541260416
3233,24,23,-1.457342256604938
3234,24,24,0.0
3235,24,25,-8.594598478688836
3236,24,26,-4.995056698047215
3237,24,27,-2.3193490593169197
3238,24,28,-2.8288228083172893
3239,24,29,-1.6623641480464433
3240,24,30,2.031579700088673
3241,24,31,1.8956969796074412
3242,24,32,11.841242536565595
3243,24,33,5.948447162318028
3244,24,34,-6.085435965189379
3245,24,35,-8.169206386752366
3246,24,36,2.8082816902945074
3247,24,37,5.76273770876666
3248,24,38,-4.8707018975187815
3249,24,39,-7.274196204381801
3250,24,40,-1.0926469755834018
3251,24,41,5.723029700039111
3252,24,42,4.9052777532719345
3253,24,43,4.725078391030336
3254,24,44,-0.3628847288316632
3255,24,45,3.1912449705221793
3256,24,46,5.376995958478712
3257,24,47,-2.881331748065147
3258,24,48,-0.6884333504785854
3259,24,49,-2.6785805339605164
3260,24,50,-2.8902891723736053
3261,24,51,1.4155387692014623
3262,24,52,2.2804514537637863
3263,24,53,7.238231705487684
3264,24,54,6.379800994919495
3265,24,55,-0.27845128263381524
3266,24,56,-0.9589435516356613
3267,24,57,0.2635188789964794
3268,24,58,4.828963499163944
3269,24,59,2.6598661843205464
3270,24,60,2.02611168064876
3271,24,61,-0.38592663877238836
3272,24,62,-2.1380220105882084
3273,24,63,-2.428244064530704
3274,24,64,-2.8326254500080936
3275,24,65,-2.5323132723045596
3276,24,66,-3.3206323434462255
3277,24,67,3.98259419821283
3278,24,68,-2.904354606680912
3279,24,69,6.4612061068824875
3280,24,70,9.389846901000148
3281,24,71,8.898123176364562
3282,24,72,8.076084057684117
3283,24,73,10.840434270645206
3284,24,74,10.541192711316226
3285,24,75,-3.825134770245253
3286,24,76,-3.4153151472884926
3287,24,77,5.846900046635292
3288,24,78,6.10295644902241
3289,24,79,-2.4396934064659908
3290,24,80,7.763974479686013
3291,24,81,6.728037263015092
3292,24,82,8.419689104747313
3293,24,83,7.721990373809899
3294,24,84,10.036996917370086
3295,24,85,9.715981014547559
3296,24,86,8.599351091393848
3297,24,87,8.721795203015423
3298,24,88,11.0262784289135
3299,24,89,6.963872646242198
3300,24,90,7.576508598657415
3301,24,91,9.668343886287763
3302,24,92,9.454396789970936
3303,24,93,10.980749711122765
3304,24,94,8.987541980823039
3305,24,95,10.49272292974747
3306,24,96,6.720043955699144
3307,24,97,7.084277603657356
3308,24,98,9.134337146023839
3309,24,99,3.9194742062647463
3310,24,100,4.991743941878566
3311,24,101,3.4797876884921184
3312,24,102,-0.12158327937311708
3313,24,103,1.1046822186127971
3314,24,104,1.0427202878952315
3315,24,105,0.010562766104382481
3316,24,106,1.6472666509777962
3317,24,107,-0.5268479384259775
3318,24,108,-0.20998231776001133
3319,24,109,1.2709554160584402
3320,24,110,-0.5445925759756445
3321,24,111,-0.8282541352948379
3322,24,112,-2.6244530045327488
3323,24,113,-0.9518689937311635
3324,24,114,-5.707200518812411
3325,24,115,-6.027393089381328
3326,24,116,-6.649516885440619
3327,24,117,-7.672862905773689
3328,24,118,-5.980185531856851
3329,24,119,-4.549925762635425
3330,24,120,-5.822082422540744
3331,24,121,-8.524774986534107
3332,24,122,-8.972406006161474
3333,24,123,-2.6884076657824423
3334,24,124,-6.07146342035683
3335,24,125,-8.692265940400926
3336,24,126,-8.502311794084012
3337,24,127,-8.001966503893215
3338,24,128,-5.897443638428141
3339,24,129,-4.170135359366166
3340,24,130,-1.0795050727369768
3341,24,131,-1.0550030424123338
3342,24,132,3.6230450379187658
3343,24,133,4.517535606074526
3344,24,134,-3.665187436096186
3345,24,135,-3.8173737630934506
3346,24,136,-2.2527370350374505
3347,24,137,-3.793249186582068
3348,24,138,-3.6411196880268206
3349,24,139,-4.293634128846894
3350,24,140,-4.2818795658302395
3351,24,141,-4.997037791825548
3352,24,142,-5.0923179311432225
3353,24,143,-4.905552176440764
3354,24,144,-4.945328701109211
3355,24,145,-4.909030911740675
3356,24,146,-6.919983448613606
3357,24,147,-7.246521998146544
3358,24,148,-7.2015561782298025
3359,24,149,-7.2015561782298025
3360,25,10,1.2647230873544328
3361,25,11,5.413105338463558
3362,25,12,2.862433675603015
3363,25,13,3.2076248077768392
3364,25,14,13.761698120276511
3365,25,15,11.329787243111523
3366,25,16,8.262675500488346
3367,25,17,3.7481343357618595
3368,25,18,4.2984537861630585
3369,25,19,1.784718047171413
3370,25,20,4.111750521287201
3371,25,21,2.304619678975554
3372,25,22,3.191292180442403
3373,25,23,-2.404191627578499
3374,25,24,4.5920647273706345
3375,25,25,0.0
3376,25,26,-2.3147774687647305
3377,25,27,-0.2914337905732447
3378,25,28,1.1436280442713358
3379,25,29,1.2588335077922472
3380,25,30,5.037221212633964
3381,25,31,8.108170795713402
3382,25,32,15.241026696962615
3383,25,33,-2.699078945756827
3384,25,34,-7.42991667212955
3385,25,35,1.9180423466417102
3386,25,36,5.713575653774699
3387,25,37,0.23391889047544873
3388,25,38,-0.6578420184572848
3389,25,39,2.5142251913122218
3390,25,40,-7.240427274571965
3391,25,41,-4.0989195636517595
3392,25,42,5.745287880078884
3393,25,43,5.5956899305962775
3394,25,44,5.12770566853979
3395,25,45,2.872838014238091
3396,25,46,10.114353360335166
3397,25,47,1.4564483469321245
3398,25,48,-2.214681686794225
3399,25,49,9.150367020252892
3400,25,50,10.057805139606081
3401,25,51,11.867700088337147
3402,25,52,9.464428333368687
3403,25,53,7.507493951524405
3404,25,54,8.162965434862866
3405,25,55,0.4866182195517127
3406,25,56,3.2478784668525598
3407,25,57,3.996467208619149
3408,25,58,3.6221032107021385
3409,25,59,-0.4677908993593307
3410,25,60,-0.46332169508722504
3411,25,61,-1.0225471229583152
3412,25,62,-2.940319193201502
3413,25,63,-1.2262184195099668
3414,25,64,-1.2739140524981007
3415,25,65,-3.1540397210067135
3416,25,66,-2.0473802287213894
3417,25,67,5.317546020708637
3418,25,68,3.617484742186108
3419,25,69,3.3141937560926147
3420,25,70,9.232102092980181
3421,25,71,-3.874730354509475
3422,25,72,5.487206173337343
3423,25,73,6.192062822955443
3424,25,74,7.076164345201907
3425,25,75,-3.560602327089197
3426,25,76,-3.833089005744338
3427,25,77,-2.025933732141419
3428,25,78,-2.103599453242263
3429,25,79,7.268076195847771
3430,25,80,8.384942540638708
3431,25,81,12.77942851093917
3432,25,82,9.906190377109741
3433,25,83,10.010013034245713
3434,25,84,11.477231274305606
3435,25,85,12.638032313946768
3436,25,86,10.632727589104638
3437,25,87,10.756568495130663
3438,25,88,10.65620083490721
3439,25,89,10.374138240699304
3440,25,90,10.555255744224155
3441,25,91,11.002767027131434
3442,25,92,9.16754018046526
3443,25,93,8.94319218592839
3444,25,94,9.3411737002642
3445,25,95,9.054959529460167
3446,25,96,3.275647254187661
3447,25,97,6.108559915355463
3448,25,98,6.85583927145475
3449,25,99,1.647882327741897
3450,25,100,1.8195792896599383
3451,25,101,0.6918127779206037
3452,25,102,1.2490121017565754
3453,25,103,-0.4922337547590864
3454,25,104,-2.0177170680657346
3455,25,105,-1.287585102490475
3456,25,106,4.303362949659779
3457,25,107,8.176779335983388
3458,25,108,-0.5174681808000688
3459,25,109,0.996586160808773
3460,25,110,-0.7625138181567778
3461,25,111,-1.1930367778626951
3462,25,112,-3.8101679581574768
3463,25,113,-2.754359663342996
3464,25,114,-6.341795319623306
3465,25,115,-6.4725397422772275
3466,25,116,-8.004682970429915
3467,25,117,-4.2376881959835275
3468,25,118,-5.301537997365112
3469,25,119,-6.146675626947895
3470,25,120,-5.722284389751779
3471,25,121,-8.918220754962656
3472,25,122,-8.114224821370614
3473,25,123,-5.828373376546764
3474,25,124,-6.085753091926616
3475,25,125,-7.451874191223679
3476,25,126,-6.253967860228013
3477,25,127,-3.9205296949733794
3478,25,128,-3.39296120848756
3479,25,129,-3.6272878257818784
3480,25,130,-0.5281720014059619
3481,25,131,-3.8529738555574533
3482,25,132,-5.003011543939128
3483,25,133,-4.3550104237007945
3484,25,134,-3.605674589225185
3485,25,135,-3.0899796927072467
3486,25,136,-1.3256557175966295
3487,25,137,0.07466255816218877
3488,25,138,0.6838608725071988
3489,25,139,0.824180513894123
3490,25,140,-0.481646551269027
3491,25,141,-0.5272786950477549
3492,25,142,-1.3264310264950352
3493,25,143,-1.3264310264950352
3494,25,144,-2.7093527930237573
3495,25,145,-2.8028478283947535
3496,25,146,-5.113096196030846
3497,25,147,-5.076276788038482
3498,25,148,-5.076276788038482
3499,25,149,-5.076276788038482
3500,26,10,2.817657542259262
3501,26,11,7.222514683092439
3502,26,12,3.583017288415323
3503,26,13,5.073072068990337
3504,26,14,10.631142376112637
3505,26,15,1.2905930394998357
3506,26,16,1.9373059766154306
3507,26,17,5.374394812443549
3508,26,18,6.5811695390580685
3509,26,19,1.9651303458157199
3510,26,20,5.715719196127672
3511,26,21,1.4596062979961544
3512,26,22,2.1479684635535885
3513,26,23,3.9546775640879592
3514,26,24,5.176053615846424
3515,26,25,9.318272748851632
3516,26,26,0.0
3517,26,27,-2.073846374583846
3518,26,28,3.1298166501298352
3519,26,29,-3.8900068894463042
3520,26,30,-1.960425669338958
3521,26,31,1.3634012471658552
3522,26,32,-5.202707016434639
3523,26,33,-2.8839249669355276
3524,26,34,-3.4587326625917827
3525,26,35,4.663728337779684
3526,26,36,-1.782204392354839
3527,26,37,-5.405086828838904
3528,26,38,4.5433476178271945
3529,26,39,-4.406124789398981
3530,26,40,-4.933129496599565
3531,26,41,-1.6061639207076424
3532,26,42,-0.32600326240028404
3533,26,43,-2.07551354673755
3534,26,44,1.2717238670516433
3535,26,45,-0.39782645999702204
3536,26,46,0.3160505211168607
3537,26,47,-2.5060619682884067
3538,26,48,3.848299764083387
3539,26,49,6.283228509653635
3540,26,50,0.3152974255364269
3541,26,51,2.0765997938007885
3542,26,52,1.2161705638538947
3543,26,53,-1.397235417040576
3544,26,54,2.0126766781544743
3545,26,55,2.963485752401208
3546,26,56,4.631111763733673
3547,26,57,2.429251086195709
3548,26,58,-1.2467012711783627
3549,26,59,-0.24421211858617098
3550,26,60,0.6039568548744938
3551,26,61,-1.312492855049914
3552,26,62,-0.5805031949622109
3553,26,63,-2.726873798083464
3554,26,64,-3.097817995586215
3555,26,65,-2.6922318219625487
3556,26,66,4.964056537151446
3557,26,67,8.386527176925416
3558,26,68,12.200862598766228
3559,26,69,11.237640978677435
3560,26,70,8.610957767168683
3561,26,71,-2.172774509133235
3562,26,72,8.232815805513729
3563,26,73,8.634752081397725
3564,26,74,9.130128179881233
3565,26,75,-2.9925006088604227
3566,26,76,-2.834253772663658
3567,26,77,-3.096385863514772
3568,26,78,6.059162110008777
3569,26,79,7.181182151217677
3570,26,80,10.393406131553604
3571,26,81,10.75651010188369
3572,26,82,11.444647650480858
3573,26,83,13.594455230815615
3574,26,84,8.60058901395365
3575,26,85,5.999072467274501
3576,26,86,6.409290714087551
3577,26,87,5.338446855256289
3578,26,88,8.023303175254124
3579,26,89,8.711679801218155
3580,26,90,8.678278740335646
3581,26,91,5.105613602718952
3582,26,92,8.109599975357366
3583,26,93,10.735939047670387
