,sma_fast,sma_slow,annual_return
2729,20,79,1.1184568068415894
2730,20,80,8.137762591999987
2731,20,81,7.666599508408453
2732,20,82,5.196432570401697
2733,20,83,-5.130821469144796
2734,20,84,-5.130821469144796
2735,20,85,-0.7862790069841508
2736,20,86,-1.6692008655246775
2737,20,87,-3.64664978973663
2738,20,88,-4.8929030029198115
2739,20,89,-2.4308679266680255
2740,20,90,-3.001563726898501
2741,20,91,10.153072817133594
2742,20,92,8.861593808435872
2743,20,93,10.031905442769489
2744,20,94,9.475322976557715
2745,20,95,7.606517062723017
2746,20,96,-1.5012175805433534
2747,20,97,3.791011488859011
2748,20,98,3.6400721864794963
2749,20,99,3.6400721864794963
2750,20,100,3.286302442426524
2751,20,101,15.241195871483487
2752,20,102,15.355694698278151
2753,20,103,17.750087152784115
2754,20,104,17.750087152784115
2755,20,105,19.943801787984253
2756,20,106,21.199853705831508
2757,20,107,19.96689818866286
2758,20,108,19.17810523937904
2759,20,109,4.731646962865282
2760,20,110,4.731646962865282
2761,20,111,-4.666248912942603
2762,20,112,-10.201910488637713
2763,20,113,10.174127742581343
2764,20,114,10.174127742581343
2765,20,115,-7.856505752524284
2766,20,116,-7.856505752524284
2767,20,117,-7.856505752524284
2768,20,118,-7.856505752524284
2769,20,119,-7.856505752524284
2770,20,120,-8.004308883532756
2771,20,121,-8.004308883532756
2772,20,122,13.125255689867462
2773,20,123,10.64612658344776
2774,20,124,-9.387914705310406
2775,20,125,-9.387914705310406
2776,20,126,-5.956848796367067
2777,20,127,-5.956848796367067
2778,20,128,-5.956848796367067
2779,20,129,-5.956848796367067
2780,20,130,-5.765256388752823
2781,20,131,-7.723721402135113
2782,20,132,-7.990135434262348
2783,20,133,-7.990135434262348
2784,20,134,-7.857526063386381
2785,20,135,-11.536792069657256
2786,20,136,-11.536792069657256
2787,20,137,-15.718841929510832
2788,20,138,-15.490375596245928
2789,20,139,-14.873321542793827
2790,20,140,1.3157001700511675
2791,20,141,1.3157001700511675
2792,20,142,2.2120077225471
2793,20,143,1.6423534676133957
2794,20,144,1.9510783677923373
2795,20,145,2.1621496959477287
2796,20,146,0.7934403705234766
2797,20,147,0.3246491056168403
2798,20,148,1.3498399298254948
2799,20,149,1.819030570947575
2800,21,10,-11.97414406216813
2801,21,11,-5.401461572253559
2802,21,12,5.696808703370862
2803,21,13,1.0480176922921587
2804,21,14,-4.746232378951848
2805,21,15,-7.652750931063969
2806,21,16,-3.5286742484260407
2807,21,17,-2.9865517843795604
2808,21,18,-6.7040634443496945
2809,21,19,-5.640185862317824
2810,21,20,-6.7786054114780265
2811,21,21,0.0
2812,21,22,5.647190475685247
2813,21,23,16.037372443947884
2814,21,24,19.920220122842576
2815,21,25,14.975366519994502
2816,21,26,8.222352415800295
2817,21,27,6.401875333634887
2818,21,28,5.9434886859228735
2819,21,29,4.800253573089937
2820,21,30,2.1099308350915686
2821,21,31,-3.688272722536788
2822,21,32,-1.4721662960516242
2823,21,33,17.911206387464535
2824,21,34,9.952553087919966
2825,21,35,17.004172730555016
2826,21,36,11.138561188801074
2827,21,37,2.2046318348469818
2828,21,38,-1.2018470968735155
2829,21,39,6.965337585464687
2830,21,40,5.883061889403248
2831,21,41,4.069964126947818
2832,21,42,4.285131887969719
2833,21,43,5.01591709651954
2834,21,44,8.606744540760115
2835,21,45,8.254744326666012
2836,21,46,5.273298483843168
2837,21,47,5.351574994729109
2838,21,48,7.137134454623162
2839,21,49,4.313469086038654
2840,21,50,3.0485111367461704
2841,21,51,-5.224435755760096
2842,21,52,-6.202776462628747
2843,21,53,-1.8617670941903037
2844,21,54,-12.513929937105175
2845,21,55,-9.101367657922783
2846,21,56,-9.651432948969012
2847,21,57,-12.474035092921664
2848,21,58,-13.257202955823116
2849,21,59,-9.568256698799614
2850,21,60,-9.697091090900125
2851,21,61,-13.514772403661086
2852,21,62,-3.7677646298561256
2853,21,63,-5.901066485923449
2854,21,64,-5.632533833360371
2855,21,65,-6.526570656026888
2856,21,66,-1.4309316309757754
2857,21,67,-1.1568318823377188
2858,21,68,3.8650448834547086
2859,21,69,3.726725239157671
2860,21,70,1.9684522110513394
2861,21,71,8.989570371363891
2862,21,72,6.156129092243349
2863,21,73,6.005606210039542
2864,21,74,3.239491729736775
2865,21,75,5.358677900069493
2866,21,76,3.6897497813805114
2867,21,77,5.156845944654584
2868,21,78,2.9180472352147357
2869,21,79,-2.371242459679729
2870,21,80,-3.07917664279964
2871,21,81,-2.797232872564449
2872,21,82,-5.163337116343576
2873,21,83,-1.4671702716896007
2874,21,84,-1.5475889185117016
2875,21,85,-0.7185301166694658
2876,21,86,7.1171095607363055
2877,21,87,8.947516824495652
2878,21,88,9.690287115967902
2879,21,89,7.875009773710813
2880,21,90,12.230438756006093
2881,21,91,12.229839612535413
2882,21,92,12.001048232380525
2883,21,93,14.561977256866635
2884,21,94,15.011926768289715
2885,21,95,13.043671768889345
2886,21,96,15.113706019647202
2887,21,97,15.113706019647202
2888,21,98,14.946344844566164
2889,21,99,15.180315120693635
2890,21,100,3.286302442426524
2891,21,101,5.402611012699973
2892,21,102,5.215472711937876
2893,21,103,5.31954337065343
2894,21,104,18.39390452466133
2895,21,105,13.897538278452757
2896,21,106,13.897538278452757
2897,21,107,14.982960014769029
2898,21,108,17.079380947765515
2899,21,109,15.482980507138366
2900,21,110,9.089876118124923
2901,21,111,-10.586713448762335
2902,21,112,-10.586713448762335
2903,21,113,-11.549464197831343
2904,21,114,-11.549464197831343
2905,21,115,9.732416454754482
2906,21,116,8.359873092144268
2907,21,117,-12.669705116909125
2908,21,118,-12.669705116909125
2909,21,119,-12.669705116909125
2910,21,120,-12.669705116909125
2911,21,121,6.43236202080551
2912,21,122,5.364757772345063
2913,21,123,5.688716603414347
2914,21,124,-9.210308014753075
2915,21,125,-5.77250368299755
2916,21,126,-5.77250368299755
2917,21,127,-5.577907837902108
2918,21,128,-5.577907837902108
2919,21,129,-5.577907837902108
2920,21,130,-5.577907837902108
2921,21,131,-5.577907837902108
2922,21,132,-5.577907837902108
2923,21,133,-5.577907837902108
2924,21,134,-5.577907837902108
2925,21,135,12.44304345516923
2926,21,136,12.44304345516923
2927,21,137,12.543629477206597
2928,21,138,13.212720895155247
2929,21,139,11.008081871008395
2930,21,140,9.108316290693011
2931,21,141,9.108316290693011
2932,21,142,9.424381657476372
2933,21,143,4.236462348378554
2934,21,144,9.811189339609184
2935,21,145,10.822256469977406
2936,21,146,9.674233637407585
2937,21,147,9.674233637407585
2938,21,148,9.674233637407585
2939,21,149,10.18242610468502
2940,22,10,2.329596256371988
2941,22,11,-7.470710813300041
2942,22,12,3.316780071439701
2943,22,13,-6.339776230663122
2944,22,14,-4.605040600563753
2945,22,15,-2.517099884160411
2946,22,16,-11.3739609096204
2947,22,17,-7.694745160921995
2948,22,18,-7.517578625892332
2949,22,19,-19.838986275043766
2950,22,20,-11.33177627363919
2951,22,21,-1.954557045327105
2952,22,22,0.0
2953,22,23,12.112188662270325
2954,22,24,12.984033174534229
2955,22,25,1.4368716691111378
2956,22,26,5.377032540952179
2957,22,27,11.030689627986154
2958,22,28,9.3966088271911
2959,22,29,14.34344156038926
2960,22,30,23.10034756138325
2961,22,31,23.61473745645123
2962,22,32,14.243253530417347
2963,22,33,14.70187837727151
2964,22,34,8.340430073523533
2965,22,35,12.256172561293669
2966,22,36,1.6545592516934062
2967,22,37,-0.540223514424558
2968,22,38,4.955107200993448
2969,22,39,6.485464843117173
2970,22,40,6.290747434253702
2971,22,41,-0.015271437811457405
2972,22,42,-5.721586512938486
2973,22,43,-1.617318632365293
2974,22,44,-0.36585077361293167
2975,22,45,2.3188933636547038
2976,22,46,-2.691297930190099
2977,22,47,-6.775447204426179
2978,22,48,-0.9161947621312864
2979,22,49,-2.743464462238387
2980,22,50,-2.2138872867685633
2981,22,51,-4.800020662523027
2982,22,52,-4.403290954928719
2983,22,53,-6.665021101374874
2984,22,54,-9.050522883958479
2985,22,55,-6.626294262597508
2986,22,56,-5.43093641388356
2987,22,57,-5.587822908151248
2988,22,58,4.302133888545194
2989,22,59,9.974886941677635
2990,22,60,9.461608596541662
2991,22,61,3.6434723147465884
2992,22,62,-4.215837905577245
2993,22,63,-5.10348902869578
2994,22,64,-5.893152168509722
2995,22,65,-2.810695037092044
2996,22,66,-2.2969703796883514
2997,22,67,-0.2466559638986011
2998,22,68,4.54765459726847
2999,22,69,-0.229967971466878
3000,22,70,0.7752395836466008
3001,22,71,1.3609735977620563
3002,22,72,-0.881112555310686
3003,22,73,-2.5502549508634185
3004,22,74,-1.7155637926545693
3005,22,75,8.837555835634621
3006,22,76,-2.122604764481795
3007,22,77,-5.345755066908721
3008,22,78,-3.524073424042476
3009,22,79,-1.5739482022007887
3010,22,80,-2.553725949912659
3011,22,81,10.21210246285655
3012,22,82,10.55365234434722
3013,22,83,10.77249585597701
3014,22,84,9.905152592480778
3015,22,85,10.227851202051532
3016,22,86,11.623617154857113
3017,22,87,11.523660935980304
3018,22,88,9.891197860305665
3019,22,89,7.608683982978426
3020,22,90,16.987432834889212
3021,22,91,17.70699229349518
3022,22,92,14.590130879134206
3023,22,93,11.47525525289744
3024,22,94,13.288185841432435
3025,22,95,12.897231952087958
3026,22,96,14.91299466297496
3027,22,97,15.553518015431472
3028,22,98,15.646433765522222
3029,22,99,15.646433765522222
3030,22,100,18.01659983556398
3031,22,101,17.80705569638372
3032,22,102,12.420199570437203
3033,22,103,0.4048684565077919
3034,22,104,0.9111730123097713
3035,22,105,-5.257491397629286
3036,22,106,-5.257491397629286
3037,22,107,14.554804034637096
3038,22,108,8.566322682290592
3039,22,109,10.5031121706342
3040,22,110,10.606341308341175
3041,22,111,15.62799100299925
3042,22,112,14.383088470559851
3043,22,113,-6.248141089442607
3044,22,114,-6.248141089442607
3045,22,115,-7.290083918081963
3046,22,116,-7.4296880634744324
3047,22,117,14.683164455249182
3048,22,118,14.860468491613826
3049,22,119,-7.4296880634744324
3050,22,120,-12.296204580573816
3051,22,121,5.15941906807574
3052,22,122,-13.615222782871022
3053,22,123,-13.0761632695084
3054,22,124,-9.5938509130287
3055,22,125,-9.5938509130287
3056,22,126,-9.5938509130287
3057,22,127,-9.5938509130287
3058,22,128,-9.5938509130287
3059,22,129,-5.168348155327481
3060,22,130,-5.168348155327481
3061,22,131,-5.168348155327481
3062,22,132,-4.472739276325453
3063,22,133,17.865638490703255
3064,22,134,17.354129115414427
3065,22,135,13.438916660036101
3066,22,136,13.116453899684194
3067,22,137,11.304187791852332
3068,22,138,17.023434075667605
3069,22,139,16.28953111654256
3070,22,140,16.677485680427115
3071,22,141,14.286648526469293
3072,22,142,15.434548108015921
3073,22,143,16.098128561815354
3074,22,144,16.11656095047566
3075,22,145,16.466968185495034
3076,22,146,9.759358092569439
3077,22,147,10.076525632442687
3078,22,148,10.90181687095659
3079,22,149,-8.93420798912427
3080,23,10,-9.009008818599956
3081,23,11,-5.822055574317262
3082,23,12,-0.8402223347203022
3083,23,13,7.350189524749156
3084,23,14,-3.091766279038508
3085,23,15,-5.491294374789478
3086,23,16,-2.169899519457332
3087,23,17,-10.921808654799166
3088,23,18,-11.422350451516587
3089,23,19,-18.13831950107351
3090,23,20,0.19300832738492554
3091,23,21,0.1298129185416299
3092,23,22,-7.567719021578114
3093,23,23,0.0
3094,23,24,1.8307904822079772
3095,23,25,0.038959079435148314
3096,23,26,9.68238108521264
3097,23,27,11.944625759097862
3098,23,28,11.582374525193567
3099,23,29,13.30738067433189
3100,23,30,14.615726596323132
3101,23,31,13.730076826520717
3102,23,32,8.956471873580488
3103,23,33,13.17989393248816
3104,23,34,9.972628524490258
3105,23,35,15.085938378931353
3106,23,36,4.604412117826376
3107,23,37,3.2408929454111197
3108,23,38,-1.3188945570088915
3109,23,39,-1.969457077252797
3110,23,40,2.0651436351415295
3111,23,41,4.9257059967759345
3112,23,42,-3.180132337224269
3113,23,43,2.1987486830347005
3114,23,44,1.2689234999706913
3115,23,45,-2.2225305423994137
3116,23,46,-10.584252434283192
3117,23,47,-9.184640132781718
3118,23,48,-11.640607308812093
3119,23,49,-9.10663302742062
3120,23,50,-10.482448171392512
3121,23,51,-1.9587052905324305
3122,23,52,4.96826940180796
3123,23,53,1.7106007013705338
3124,23,54,2.051747938814006
3125,23,55,4.998918160493392
3126,23,56,6.7885916889457985
3127,23,57,6.234122652820592
3128,23,58,10.07217057156002
3129,23,59,9.68464572577222
3130,23,60,2.2795842601740373
3131,23,61,3.605524419731057
3132,23,62,1.682073270669799
3133,23,63,1.2686025311392422
3134,23,64,3.148884224499721
3135,23,65,4.712958997450836
3136,23,66,-0.899485762533976
3137,23,67,-1.668076563755669
3138,23,68,1.525969265006689
3139,23,69,3.5210386354739756
3140,23,70,3.8763512709553956
3141,23,71,-7.524528071315769
3142,23,72,-11.15042541460986
3143,23,73,-6.550803444778251
3144,23,74,-9.824297778268052
3145,23,75,-9.393128395274273
3146,23,76,-5.40816255729692
3147,23,77,0.5746149982936933
3148,23,78,11.516911130793423
3149,23,79,13.986312001833475
3150,23,80,11.758651261750593
3151,23,81,11.758651261750593
3152,23,82,9.085954274170907
3153,23,83,9.301696968987926
3154,23,84,13.191997203653463
3155,23,85,17.13767656481142
3156,23,86,15.099540978393202
3157,23,87,14.98131189651464
3158,23,88,14.675117487842924
3159,23,89,19.979021359344856
3160,23,90,19.86353796741937
3161,23,91,17.397646489415845
3162,23,92,14.512700307055052
3163,23,93,15.375013498155873
3164,23,94,15.617566057687199
3165,23,95,16.33408507470094
3166,23,96,18.954763898445787
3167,23,97,18.83001554472563
3168,23,98,18.65662426737387
3169,23,99,15.437899039340767
3170,23,100,15.127214790003574
3171,23,101,14.706115751692431
3172,23,102,14.89239637767421
3173,23,103,15.476757816210188
3174,23,104,14.760532165117613
3175,23,105,14.760532165117613
3176,23,106,7.638632374531475
3177,23,107,-5.281588040288542
3178,23,108,-5.281588040288542
3179,23,109,14.634053302200819
3180,23,110,14.634053302200819
3181,23,111,15.420920589145029
3182,23,112,15.596388144819299
3183,23,113,14.310185883763026
3184,23,114,13.978085875978225
3185,23,115,-7.483329064278214
3186,23,116,-7.483329064278214
3187,23,117,-7.483329064278214
3188,23,118,-7.483329064278214
3189,23,119,13.646133314948026
3190,23,120,-7.483329064278214
3191,23,121,-8.68237475630357
3192,23,122,-8.68237475630357
3193,23,123,-5.224061448829822
3194,23,124,-10.20671150394884
3195,23,125,-10.20671150394884
3196,23,126,-10.20671150394884
3197,23,127,-10.20671150394884
3198,23,128,-10.20671150394884
3199,23,129,10.192424377536938
3200,23,130,10.192424377536938
3201,23,131,11.60275130721943
3202,23,132,11.60275130721943
3203,23,133,11.768433069481892
3204,23,134,11.768433069481892
3205,23,135,12.43198183593746
3206,23,136,17.696175119507522
3207,23,137,17.696175119507522
3208,23,138,16.958033508431587
3209,23,139,17.78529846669852
3210,23,140,18.176879968125608
3211,23,141,16.520181614403796
3212,23,142,16.520181614403796
3213,23,143,16.744465032848595
3214,23,144,16.447569443208156
3215,23,145,16.798968369162516
3216,23,146,-3.504030575141163
3217,23,147,-3.504030575141163
3218,23,148,-4.645513940620625
3219,23,149,-4.645513940620625
3220,24,10,-12.486658584120994
3221,24,11,-8.130154290682084
3222,24,12,-6.278100845739303
3223,24,13,1.7140214339067994
3224,24,14,-12.04554961826338
3225,24,15,-10.00540499277655
3226,24,16,-10.176488548706674
3227,24,17,-10.590566802987354
3228,24,18,-16.002507242365205
3229,24,19,-12.12239327898378
3230,24,20,-2.0918849931886636
3231,24,21,-0.6569550833407279
3232,24,22,-9.425448342177459
3233,24,23,-7.540865616464659
3234,24,24,0.0
3235,24,25,8.559928360648497
3236,24,26,11.797029009222134
3237,24,27,8.85905340139561
3238,24,28,20.80960967745064
3239,24,29,25.550115540324153
3240,24,30,7.886667588496301
3241,24,31,7.530786931096863
3242,24,32,7.6507030352194345
3243,24,33,15.750533553758686
3244,24,34,17.555144407287052
3245,24,35,6.379090735755542
3246,24,36,2.53974220970523
3247,24,37,-1.372292249482119
3248,24,38,-2.259074215343116
3249,24,39,6.711598947033619
3250,24,40,8.967384967580387
3251,24,41,3.8905086403718343
3252,24,42,0.6533353522477742
3253,24,43,-2.898656476110318
3254,24,44,4.523643046798172
3255,24,45,1.4721217540973517
3256,24,46,-1.4639119639520317
3257,24,47,-12.594546026191104
3258,24,48,-6.9196667067925395
3259,24,49,-14.072352120152603
3260,24,50,-6.724470120538994
3261,24,51,-1.0998071577430677
3262,24,52,-2.5763948151674225
3263,24,53,-3.881011384737877
3264,24,54,6.24349796924122
3265,24,55,3.8655857811684355
3266,24,56,2.0363765218489838
3267,24,57,11.948117916207986
3268,24,58,10.541394280028786
3269,24,59,12.6722309951737
3270,24,60,-0.6170516997254771
3271,24,61,-1.1702783754178638
3272,24,62,-1.2201262634355998
3273,24,63,0.022022372518676506
3274,24,64,0.8273864773094832
3275,24,65,11.66731400600795
3276,24,66,9.059556806835197
3277,24,67,7.718332514096642
3278,24,68,5.4766739090594205
3279,24,69,-2.961320335443092
3280,24,70,-8.344600502235568
3281,24,71,-8.401478255033098
3282,24,72,-4.133978348771074
3283,24,73,-9.52473896768791
3284,24,74,-4.959781794310302
3285,24,75,8.766685497347412
3286,24,76,6.822402016943468
3287,24,77,14.449702276220536
3288,24,78,15.44916393417324
3289,24,79,16.48260451098387
3290,24,80,14.872396304415206
3291,24,81,13.638118142577902
3292,24,82,16.30193073644191
3293,24,83,20.752088546389885
3294,24,84,20.603616385320127
3295,24,85,20.016582947930114
3296,24,86,18.341369727553865
3297,24,87,17.442128631248007
3298,24,88,19.423038048579155
3299,24,89,19.463947326026016
3300,24,90,16.96499525393943
3301,24,91,16.893603722338725
3302,24,92,17.51473834434774
3303,24,93,14.776521593339522
3304,24,94,15.225439887953776
3305,24,95,14.735463456567638
3306,24,96,16.564202763953258
3307,24,97,18.328228677502903
3308,24,98,14.237961900807756
3309,24,99,14.03294711581987
3310,24,100,14.03294711581987
3311,24,101,13.994034875542452
3312,24,102,14.573927708316733
3313,24,103,20.932625170370503
3314,24,104,20.932625170370503
3315,24,105,13.092649371537595
3316,24,106,13.092649371537595
3317,24,107,13.092649371537595
3318,24,108,13.199117104904214
3319,24,109,-5.7146963807664966
3320,24,110,-5.7146963807664966
3321,24,111,12.874487915292363
3322,24,112,12.874487915292363
3323,24,113,14.535470189778318
3324,24,114,14.535470189778318
3325,24,115,13.448652972461064
3326,24,116,13.624222099654016
3327,24,117,-7.913066280781374
3328,24,118,-9.298051527901286
3329,24,119,11.644757374487614
3330,24,120,-9.112502291892902
3331,24,121,-9.112502291892902
3332,24,122,-5.670461695101262
3333,24,123,-5.670461695101262
3334,24,124,-5.670461695101262
3335,24,125,-5.670461695101262
3336,24,126,14.916169238492063
3337,24,127,15.756756346708158
3338,24,128,15.756756346708158
3339,24,129,11.07453335358755
3340,24,130,11.07453335358755
3341,24,131,11.173758915026038
3342,24,132,11.702452314806926
3343,24,133,17.001462430732385
3344,24,134,15.459703987982722
3345,24,135,11.508223174846805
3346,24,136,12.309083003713344
3347,24,137,12.309083003713344
3348,24,138,12.321590707854975
3349,24,139,18.94878068638696
3350,24,140,18.94878068638696
3351,24,141,16.520181614403796
3352,24,142,16.520181614403796
3353,24,143,-3.504030575141163
3354,24,144,-3.6865579258609475
3355,24,145,-3.6865579258609475
3356,24,146,-3.6865579258609475
3357,24,147,-4.826737297629088
3358,24,148,-4.826737297629088
3359,24,149,-4.826737297629088
3360,25,10,-5.637790212829976
3361,25,11,-6.309278592061769
3362,25,12,-8.383578907251048
3363,25,13,1.4613448246695182
3364,25,14,-12.56745638543564
3365,25,15,-15.617123540538794
3366,25,16,-15.659192684304191
3367,25,17,-17.55795389634875
3368,25,18,-14.794825645002932
3369,25,19,-1.8661649836626049
3370,25,20,2.3874493830055497
3371,25,21,-8.01712261408252
3372,25,22,-17.519151829373875
3373,25,23,-16.380054358070282
3374,25,24,-17.033964857607973
3375,25,25,0.0
3376,25,26,3.43836243089919
3377,25,27,15.202492198718659
3378,25,28,7.6284150473083985
3379,25,29,14.342946107138491
3380,25,30,3.6802895141457515
3381,25,31,14.129055198891995
3382,25,32,2.2035970591249137
3383,25,33,-4.109551624477419
3384,25,34,1.276728280849038
3385,25,35,5.760174266544986
3386,25,36,5.515012904096685
3387,25,37,-2.882598788108405
3388,25,38,-4.4434629181221865
3389,25,39,-1.9239484735047236
3390,25,40,0.9106595722230699
3391,25,41,-2.0003446296817513
3392,25,42,-0.45836359264343673
3393,25,43,6.803083822397412
3394,25,44,9.896896992430987
3395,25,45,8.409464772806277
3396,25,46,1.7683128408467992
3397,25,47,1.5203854457482997
3398,25,48,-1.7198376140210838
3399,25,49,-2.739741467528255
3400,25,50,-4.41512517063653
3401,25,51,-5.557357451405667
3402,25,52,-3.1174929957719124
3403,25,53,-1.074110712770006
3404,25,54,-3.708463047641989
3405,25,55,5.76936158282295
3406,25,56,3.0554485471735537
3407,25,57,12.099461470424954
3408,25,58,-4.1812468860139465
3409,25,59,-7.7442788383446235
3410,25,60,-7.788212013282643
3411,25,61,2.8667817272738185
3412,25,62,6.535937652931631
3413,25,63,4.760720529960996
3414,25,64,0.5054180254907655
3415,25,65,9.115736900005828
3416,25,66,-7.4784660414207575
3417,25,67,-6.8830157645733605
3418,25,68,-5.201340854249475
3419,25,69,-4.969311256082467
3420,25,70,-4.097296598684232
3421,25,71,-7.643782186546632
3422,25,72,6.553991586904723
3423,25,73,9.558612414469152
3424,25,74,7.293253177798074
3425,25,75,15.267738037471723
3426,25,76,14.355723806923532
3427,25,77,20.35538558972337
3428,25,78,20.35538558972337
3429,25,79,16.397534002025075
3430,25,80,18.094408584692893
3431,25,81,20.212352971883725
3432,25,82,21.35166495989818
3433,25,83,20.766773763795907
3434,25,84,17.864308377848236
3435,25,85,17.864308377848236
3436,25,86,17.54991001482228
3437,25,87,17.167179223682954
3438,25,88,19.463947326026016
3439,25,89,17.22864479652578
3440,25,90,18.662663733559157
3441,25,91,18.592276102260215
3442,25,92,17.713486232487252
3443,25,93,18.055857131444423
3444,25,94,8.981402594491609
3445,25,95,-10.248858214156572
3446,25,96,-9.786028461405587
3447,25,97,-7.024442608541202
3448,25,98,14.03294711581987
3449,25,99,14.03294711581987
3450,25,100,14.03294711581987
3451,25,101,20.972272554537703
3452,25,102,20.972272554537703
3453,25,103,20.972272554537703
3454,25,104,19.7519032979896
3455,25,105,12.661405782210997
3456,25,106,12.661405782210997
3457,25,107,12.767218489561523
3458,25,108,12.951289304540087
3459,25,109,12.951289304540087
3460,25,110,-5.92111782956197
3461,25,111,-7.968473440024414
3462,25,112,12.445351966559272
3463,25,113,12.287727062811598
3464,25,114,12.287727062811598
3465,25,115,9.802111039109857
3466,25,116,8.150034564509472
3467,25,117,10.770706395026036
3468,25,118,10.770706395026036
3469,25,119,-9.112502291892902
3470,25,120,-9.317582187466014
3471,25,121,-5.883300127712129
3472,25,122,-5.883300127712129
3473,25,123,-5.670461695101262
3474,25,124,15.796804704684522
3475,25,125,15.756756346708158
3476,25,126,15.756756346708158
3477,25,127,17.238530656942075
3478,25,128,17.238530656942075
3479,25,129,16.972690487262756
3480,25,130,23.494344846400544
3481,25,131,23.494344846400544
3482,25,132,21.867021028886494
3483,25,133,15.459703987982722
3484,25,134,12.309083003713344
3485,25,135,12.309083003713344
3486,25,136,12.309083003713344
3487,25,137,13.419167238838936
3488,25,138,12.695012740537395
3489,25,139,12.695012740537395
3490,25,140,10.394083251917838
3491,25,141,-7.453567077779841
3492,25,142,-7.542088881094837
3493,25,143,-7.542088881094837
3494,25,144,-7.542088881094837
3495,25,145,-7.542088881094837
3496,25,146,-3.6865579258609475
3497,25,147,-4.826737297629088
3498,25,148,-4.826737297629088
3499,25,149,-4.826737297629088
3500,26,10,-3.1872890688117135
3501,26,11,-0.8900394858579186
3502,26,12,-4.885841555315901
3503,26,13,2.938649178032398
3504,26,14,6.868107464363954
3505,26,15,-5.1402295731569705
3506,26,16,-20.688046073407907
3507,26,17,-13.957765772575916
3508,26,18,-8.15256016140494
3509,26,19,2.81056939106647
3510,26,20,2.8464685314819724
3511,26,21,-12.58617247371421
3512,26,22,-21.691059853997473
3513,26,23,-15.56478366074217
3514,26,24,-13.710386503754346
3515,26,25,-20.83917697709308
3516,26,26,0.0
3517,26,27,5.53894664488663
3518,26,28,7.163091240260104
3519,26,29,6.213292810937263
3520,26,30,-1.9381837620197622
3521,26,31,9.066289481717758
3522,26,32,2.1488477140178754
3523,26,33,-0.8097575164328921
3524,26,34,3.6666309398109136
3525,26,35,4.480826582474007
3526,26,36,2.7290822696863004
3527,26,37,-1.995492633748934
3528,26,38,-11.962240154444077
3529,26,39,-0.35691632166396864
3530,26,40,-2.0897781932520614
3531,26,41,2.5917207601171888
3532,26,42,-0.6753236057436938
3533,26,43,7.946646584151597
3534,26,44,8.782312230153064
3535,26,45,-1.3634789050897251
3536,26,46,-5.453340116936432
3537,26,47,-2.9049058591785477
3538,26,48,-1.223664114549427
3539,26,49,4.107925871873205
3540,26,50,-2.9331134091083415
3541,26,51,1.473674443705892
3542,26,52,1.764501501735231
3543,26,53,-0.7209360926911246
3544,26,54,-3.947716423309724
3545,26,55,-1.8257718166890327
3546,26,56,-8.372004108009074
3547,26,57,-8.112144869489178
3548,26,58,-9.647993097886626
3549,26,59,-1.9107770399324084
3550,26,60,-1.946442380555433
3551,26,61,-1.946442380555433
3552,26,62,-11.654548938993567
3553,26,63,-16.477196582224604
3554,26,64,-11.794996181704215
3555,26,65,-11.605625345911475
3556,26,66,-8.157775611359181
3557,26,67,-9.972416936986649
3558,26,68,-6.305421401555619
3559,26,69,8.079318644863022
3560,26,70,8.730806240858373
3561,26,71,7.931179558016735
3562,26,72,14.319091710973167
3563,26,73,10.439184431762486
3564,26,74,16.029640823532
3565,26,75,15.538978694466316
3566,26,76,12.268722982128057
3567,26,77,16.961935820013796
3568,26,78,14.485961202528602
3569,26,79,15.473868844564873
3570,26,80,17.544780661217054
3571,26,81,20.109847949093542
3572,26,82,18.854964165995376
3573,26,83,18.05560369041887
3574,26,84,19.11377388188514
3575,26,85,18.018122107974
3576,26,86,18.51000102699099
3577,26,87,20.994456206343383
3578,26,88,15.265655422886853
3579,26,89,-5.0557461400693064
3580,26,90,-4.666248912942603
3581,26,91,-6.504895834059562
3582,26,92,-7.198067825377337
3583,26,93,-7.558347834354246
3584,26,94,-7.8774555170431055
3585,26,95,-7.495809603044798
3586,26,96,-7.651618409826731
3587,26,97,-5.257491397629286
3588,26,98,-5.257491397629286
3589,26,99,0.0
3590,26,100,0.0
3591,26,101,0.0
3592,26,102,0.0
3593,26,103,12.699378445704482
3594,26,104,13.461175661954169
3595,26,105,13.461175661954169
3596,26,106,13.568079409020568
3597,26,107,13.529469952517449
3598,26,108,13.529469952517449
3599,26,109,12.301494397365394
3600,26,110,7.909189300357124
3601,26,111,7.7468597202358005
3602,26,112,-11.853960695427013
3603,26,113,-11.853960695427013
3604,26,114,6.265276586036432
3605,26,115,6.265276586036432
3606,26,116,6.479529826387479
3607,26,117,7.2907558664357
3608,26,118,6.265679316594759
3609,26,119,-13.005671879245575
3610,26,120,-9.710858949281587
3611,26,121,-9.710858949281587
3612,26,122,10.83581129856565
3613,26,123,10.83581129856565
3614,26,124,10.797367039456509
3615,26,125,15.494271933045653
3616,26,126,16.972690487262756
3617,26,127,16.972690487262756
3618,26,128,23.494344846400544
3619,26,129,23.494344846400544
3620,26,130,21.867021028886494
3621,26,131,21.867021028886494
3622,26,132,22.72870330924091
3623,26,133,18.54160007938777
3624,26,134,18.54160007938777
3625,26,135,18.935700603040324
3626,26,136,19.71378480854043
3627,26,137,18.94878068638696
3628,26,138,-3.4117005389200297
3629,26,139,-3.4117005389200297
