,sma_fast,sma_slow,annual_return
2757,20,107,-2.7928072539144058
2758,20,108,-2.9990543118975674
2759,20,109,-3.705637635758367
2760,20,110,3.3074377222991167
2761,20,111,4.82966307686644
2762,20,112,3.694132360722831
2763,20,113,3.470228074357381
2764,20,114,10.097238331238538
2765,20,115,7.581470781321431
2766,20,116,9.981216368973469
2767,20,117,16.726281935320618
2768,20,118,10.616888970789432
2769,20,119,5.684859338040655
2770,20,120,8.650894588492745
2771,20,121,7.557697038140346
2772,20,122,7.010734056379467
2773,20,123,3.9988236217596183
2774,20,124,2.578328536143908
2775,20,125,6.266066845203063
2776,20,126,7.357074882173401
2777,20,127,1.8765428282113614
2778,20,128,-0.7799471571332388
2779,20,129,1.3116449472697154
2780,20,130,2.315389905673857
2781,20,131,-0.206997904511301
2782,20,132,0.13343042286771478
2783,20,133,1.0264503771676157
2784,20,134,0.8942993481555058
2785,20,135,1.438219303993037
2786,20,136,-0.6867320548390603
2787,20,137,-1.8048111584673627
2788,20,138,-2.029991846004923
2789,20,139,0.5676823080109991
2790,20,140,2.6543958068156246
2791,20,141,0.9823223599382085
2792,20,142,-1.014988836112413
2793,20,143,-1.2197198745259465
2794,20,144,-1.1320736611161795
2795,20,145,1.076266939989845
2796,20,146,4.346014333188821
2797,20,147,4.11889808483308
2798,20,148,0.16989145222820293
2799,20,149,-3.7809653998227897
2800,21,10,13.93843617864593
2801,21,11,11.731376371490263
2802,21,12,16.311465219191533
2803,21,13,17.11885970075489
2804,21,14,13.556869999863675
2805,21,15,7.12200471876445
2806,21,16,6.003516392862744
2807,21,17,15.73892788105222
2808,21,18,15.816372437267992
2809,21,19,12.888117821789189
2810,21,20,14.5982872379482
2811,21,21,0.0
2812,21,22,-5.07014751599111
2813,21,23,3.3633958132319943
2814,21,24,-5.607994458335405
2815,21,25,-8.646630335433331
2816,21,26,-11.154604991672107
2817,21,27,-13.152905062188838
2818,21,28,-11.846163732003898
2819,21,29,3.499667087954899
2820,21,30,1.1856074390371512
2821,21,31,-2.1072189295006796
2822,21,32,6.530875633904578
2823,21,33,10.356999365926134
2824,21,34,4.228324417138185
2825,21,35,11.844422117450366
2826,21,36,12.8908400915434
2827,21,37,6.945363852589298
2828,21,38,9.495429198287866
2829,21,39,9.204236164880717
2830,21,40,15.078792255138183
2831,21,41,18.45253411662289
2832,21,42,8.65728376968007
2833,21,43,0.9787142918698503
2834,21,44,4.779236182747796
2835,21,45,12.500751350315234
2836,21,46,15.20554386881899
2837,21,47,11.569197384980152
2838,21,48,9.972949675479484
2839,21,49,9.464977475935793
2840,21,50,8.19193383917676
2841,21,51,12.657788423957975
2842,21,52,12.90780803447401
2843,21,53,10.678270385591984
2844,21,54,10.201743141399884
2845,21,55,8.3799802687821
2846,21,56,5.126454398423463
2847,21,57,11.812065547654159
2848,21,58,7.385181713905345
2849,21,59,9.193872513062956
2850,21,60,1.3337800497532832
2851,21,61,1.3896900937520078
2852,21,62,14.306720982783139
2853,21,63,15.71317893401909
2854,21,64,15.525312364198212
2855,21,65,14.65435991393795
2856,21,66,8.515514102442244
2857,21,67,8.673087394353848
2858,21,68,7.762058374264972
2859,21,69,0.7778015323433626
2860,21,70,2.2533003273031293
2861,21,71,2.399128773971862
2862,21,72,4.724717435028011
2863,21,73,0.12324394455186771
2864,21,74,0.09006906677694314
2865,21,75,2.6603303063260513
2866,21,76,9.60853451258614
2867,21,77,7.221175107908455
2868,21,78,6.273571695631987
2869,21,79,7.971409717038244
2870,21,80,13.514562349086296
2871,21,81,15.278349529433818
2872,21,82,13.25841882043465
2873,21,83,17.61753160121867
2874,21,84,21.779383688719918
2875,21,85,10.692449236305105
2876,21,86,19.78827589013715
2877,21,87,19.389945061138214
2878,21,88,14.815624077413691
2879,21,89,25.9174437152407
2880,21,90,18.53564835868224
2881,21,91,19.03330494148399
2882,21,92,8.988193563155694
2883,21,93,8.347629127171649
2884,21,94,6.066304855539521
2885,21,95,9.69917995686289
2886,21,96,13.35153412931601
2887,21,97,13.35153412931601
2888,21,98,2.0637403052735146
2889,21,99,2.1505465323067794
2890,21,100,1.3187481974187307
2891,21,101,0.26329763974210485
2892,21,102,-7.12432128356533
2893,21,103,-8.722770425332962
2894,21,104,-7.9016606692833875
2895,21,105,-5.700782570351217
2896,21,106,-4.826572602417969
2897,21,107,-1.684726250724129
2898,21,108,-2.82841597936593
2899,21,109,0.9138549126370419
2900,21,110,-1.6281292092279747
2901,21,111,-0.03569488769985483
2902,21,112,-0.7989208372465532
2903,21,113,3.2954704799343024
2904,21,114,9.409084975352597
2905,21,115,8.55617028895937
2906,21,116,12.764859069618142
2907,21,117,17.94946254903533
2908,21,118,17.32310923807375
2909,21,119,12.443698499890457
2910,21,120,12.443698499890457
2911,21,121,16.87920637199276
2912,21,122,16.783243092288256
2913,21,123,10.642804326997442
2914,21,124,-0.8279028191810756
2915,21,125,3.9966812918975427
2916,21,126,0.11223124102389974
2917,21,127,-1.0579723337142706
2918,21,128,-1.9013312135182054
2919,21,129,0.41300407608568296
2920,21,130,1.333855694061762
2921,21,131,-1.0364992560373234
2922,21,132,0.21660361048223437
2923,21,133,0.2901469719287907
2924,21,134,-2.5158762889824575
2925,21,135,-1.6073974428608517
2926,21,136,-0.24472406077731207
2927,21,137,-0.8982046718855226
2928,21,138,1.0630414647902853
2929,21,139,1.4394734106583722
2930,21,140,-0.13860582001777497
2931,21,141,-0.5356352857265395
2932,21,142,0.3507414343239839
2933,21,143,3.1304585169119554
2934,21,144,2.859860707587984
2935,21,145,1.4117983860903114
2936,21,146,-1.1354509719889807
2937,21,147,1.294968037577285
2938,21,148,2.7234251159252163
2939,21,149,1.649159911700662
2940,22,10,15.44872451989546
2941,22,11,16.219876752777914
2942,22,12,18.204264603298522
2943,22,13,8.863582698258412
2944,22,14,9.574256236799977
2945,22,15,10.228827637471797
2946,22,16,8.101369537556884
2947,22,17,9.190503603732617
2948,22,18,18.344712942762193
2949,22,19,18.069193996317875
2950,22,20,16.47947875365089
2951,22,21,23.60239168269519
2952,22,22,0.0
2953,22,23,8.26076009251476
2954,22,24,-3.1082180463787674
2955,22,25,-12.989457295840825
2956,22,26,-10.325457820298904
2957,22,27,-6.953607722864532
2958,22,28,8.476137948580039
2959,22,29,3.8507288246010587
2960,22,30,6.2753134890166455
2961,22,31,1.0921611490722487
2962,22,32,4.477497817182295
2963,22,33,3.2791101169986603
2964,22,34,8.147343572592245
2965,22,35,14.394718225486619
2966,22,36,9.852093198242638
2967,22,37,10.863815843338473
2968,22,38,12.61447271671154
2969,22,39,12.66675404224184
2970,22,40,5.185074572769126
2971,22,41,2.2604112819523228
2972,22,42,-0.074144918758321
2973,22,43,5.507010102747408
2974,22,44,7.366533152294517
2975,22,45,2.4271780907062492
2976,22,46,1.3317899096221122
2977,22,47,1.0396358861408685
2978,22,48,8.302657601665349
2979,22,49,-0.2911036898298237
2980,22,50,0.9687228760478875
2981,22,51,1.4085828765877304
2982,22,52,8.227895443125718
2983,22,53,3.2678392784250434
2984,22,54,-0.1613816926799057
2985,22,55,-1.374055133492378
2986,22,56,6.339063034235265
2987,22,57,3.489245592226775
2988,22,58,1.0055227726441427
2989,22,59,1.4816529933534726
2990,22,60,7.138058797461326
2991,22,61,7.035539666778357
2992,22,62,6.69874541768244
2993,22,63,6.560616986153948
2994,22,64,10.1232499473117
2995,22,65,13.566880140361913
2996,22,66,14.726914803138042
2997,22,67,5.999125644765428
2998,22,68,5.6507796405268875
2999,22,69,4.673139286391191
3000,22,70,6.625054603036771
3001,22,71,6.38400581954168
3002,22,72,2.24399630586509
3003,22,73,2.4574706971371674
3004,22,74,1.38869361368325
3005,22,75,8.631193654575563
3006,22,76,9.731482811871308
3007,22,77,6.30689915666909
3008,22,78,14.471899385011087
3009,22,79,16.585000588333855
3010,22,80,17.103114273799605
3011,22,81,18.903540375774682
3012,22,82,13.295874353721468
3013,22,83,15.449421793484424
3014,22,84,19.917946066320763
3015,22,85,19.363233341703513
3016,22,86,17.262109853028612
3017,22,87,17.36565174137734
3018,22,88,24.714079017133663
3019,22,89,26.796942861674587
3020,22,90,25.327136994746567
3021,22,91,23.63596210193703
3022,22,92,23.465279396865355
3023,22,93,24.405826240361236
3024,22,94,20.8130981688015
3025,22,95,6.888847061128255
3026,22,96,7.338131223108594
3027,22,97,7.0052460111591275
3028,22,98,6.893250206733895
3029,22,99,5.610837058229706
3030,22,100,-0.42188735693336726
3031,22,101,-6.530488412370699
3032,22,102,-6.782762306721392
3033,22,103,-4.056619433702881
3034,22,104,-2.199972855965955
3035,22,105,-2.945849952816371
3036,22,106,-1.338900326683711
3037,22,107,1.0850596483547155
3038,22,108,1.691007196313147
3039,22,109,1.3906010184607756
3040,22,110,1.3080681395654588
3041,22,111,0.04342610850011345
3042,22,112,0.04342610850011345
3043,22,113,8.052577120711964
3044,22,114,10.471193841061357
3045,22,115,9.554331807494226
3046,22,116,10.148958712266795
3047,22,117,12.070733962658595
3048,22,118,10.365352839894058
3049,22,119,5.2431686674699
3050,22,120,4.6992392499737505
3051,22,121,5.934325540316485
3052,22,122,6.112985212454266
3053,22,123,6.297044660173396
3054,22,124,4.255601622790685
3055,22,125,9.00137201370284
3056,22,126,9.039906380228167
3057,22,127,0.950624349353504
3058,22,128,-0.6693496220531152
3059,22,129,-0.03575786696360526
3060,22,130,4.559716646369597
3061,22,131,1.7236275234118132
3062,22,132,1.209334296965908
3063,22,133,0.7857134115843035
3064,22,134,1.5206400173505026
3065,22,135,9.550826481507608
3066,22,136,6.970911384409161
3067,22,137,8.728446458713595
3068,22,138,10.107557969161821
3069,22,139,2.2225039475943427
3070,22,140,-0.0993861250570134
3071,22,141,-0.3642591778809742
3072,22,142,3.021484510346468
3073,22,143,2.672094160463549
3074,22,144,-1.2739124576046517
3075,22,145,0.40512435067015745
3076,22,146,0.13061951785536907
3077,22,147,1.6664456228102518
3078,22,148,0.6523547430164731
3079,22,149,6.437887052105587
3080,23,10,18.39085313315443
3081,23,11,15.771748579069397
3082,23,12,16.198554502109737
3083,23,13,13.31930440710671
3084,23,14,11.963145549389047
3085,23,15,9.723178816168346
3086,23,16,9.268528951334948
3087,23,17,11.615479044320903
3088,23,18,25.35795673482506
3089,23,19,26.69577100821887
3090,23,20,23.741234570666
3091,23,21,25.486020826967376
3092,23,22,23.55668447610104
3093,23,23,0.0
3094,23,24,6.688820024507169
3095,23,25,-7.06674705992458
3096,23,26,-8.679573367569517
3097,23,27,6.659311448539201
3098,23,28,9.296476300294643
3099,23,29,6.793713751809754
3100,23,30,3.8880118605282963
3101,23,31,3.0551716632370667
3102,23,32,2.4004283361503296
3103,23,33,5.093217492615732
3104,23,34,1.4463353535815489
3105,23,35,8.421848438849409
3106,23,36,16.788786955371044
3107,23,37,11.720207302596167
3108,23,38,11.8365664614487
3109,23,39,11.083200588357107
3110,23,40,4.491736168690543
3111,23,41,-0.4659712130656263
3112,23,42,-2.463492361933169
3113,23,43,2.3930999155207453
3114,23,44,3.4149500403591397
3115,23,45,-1.4243935280846238
3116,23,46,-1.1425883277331288
3117,23,47,-0.4607503036156439
3118,23,48,7.002353905026988
3119,23,49,9.553887118094046
3120,23,50,11.683737875693994
3121,23,51,15.261102517922401
3122,23,52,12.205071779594325
3123,23,53,6.189635366676886
3124,23,54,6.428290350130957
3125,23,55,14.238093632681444
3126,23,56,9.818435129747098
3127,23,57,7.142953681121986
3128,23,58,7.647259629669816
3129,23,59,12.841419052443893
3130,23,60,11.408923851164063
3131,23,61,12.475744661722986
3132,23,62,11.997087445969452
3133,23,63,13.871021623793325
3134,23,64,11.006260579198733
3135,23,65,9.076801061024991
3136,23,66,5.734646428678636
3137,23,67,4.793390516632344
3138,23,68,5.907890295674583
3139,23,69,7.139586175496785
3140,23,70,7.271690615792255
3141,23,71,5.23574226753041
3142,23,72,3.558735140014171
3143,23,73,9.137201628333754
3144,23,74,10.97727467379615
3145,23,75,8.04069575333112
3146,23,76,11.956158465277134
3147,23,77,12.75139774669035
3148,23,78,13.786167916610603
3149,23,79,14.353957427590228
3150,23,80,16.775753689626498
3151,23,81,15.569452829129057
3152,23,82,19.572833660426713
3153,23,83,16.539275941785665
3154,23,84,17.520675401024082
3155,23,85,21.07719409307352
3156,23,86,19.59784654153162
3157,23,87,17.897189017504445
3158,23,88,13.328285777751315
3159,23,89,12.750454260941352
3160,23,90,21.275843164047085
3161,23,91,12.142703094020693
3162,23,92,8.486066358402894
3163,23,93,1.5325179585217013
3164,23,94,1.6677225309400543
3165,23,95,2.140527479688582
3166,23,96,2.1097886288799534
3167,23,97,1.816031851214093
3168,23,98,1.2030830731300488
3169,23,99,2.2955525804182275
3170,23,100,-2.6754013447959815
3171,23,101,-2.33634687634063
3172,23,102,-1.3101216548851349
3173,23,103,1.9865629762710775
3174,23,104,8.814946978915648
3175,23,105,-0.571532489249974
3176,23,106,-0.04716724915573439
3177,23,107,2.5981888225663314
3178,23,108,10.213091728965122
3179,23,109,12.042890643996914
3180,23,110,2.672950639035099
3181,23,111,3.345494424488028
3182,23,112,3.734655947948467
3183,23,113,0.8752153190185732
3184,23,114,6.077524120835653
3185,23,115,4.6721875608071155
3186,23,116,2.2197735078470964
3187,23,117,11.612586921244818
3188,23,118,9.732139576239712
3189,23,119,2.0379104875190004
3190,23,120,2.7795322004744167
3191,23,121,-1.0227453590462148
3192,23,122,-0.5782352295106994
3193,23,123,0.08523156946566433
3194,23,124,-0.4037500476071857
3195,23,125,4.488814464042349
3196,23,126,5.337257817960975
3197,23,127,4.203521374222891
3198,23,128,1.192389647377412
3199,23,129,2.363494673373925
3200,23,130,3.1844863038837046
3201,23,131,6.224728549467849
3202,23,132,4.729283150442323
3203,23,133,5.523415454376632
3204,23,134,8.771140505513328
3205,23,135,9.687855627802449
3206,23,136,7.794692881103181
3207,23,137,8.617873820310434
3208,23,138,12.380432838943507
3209,23,139,2.831849672071824
3210,23,140,3.3818098860745347
3211,23,141,4.796312115516364
3212,23,142,-0.9167202629976732
3213,23,143,1.6515520121188565
3214,23,144,1.0052962540292854
3215,23,145,1.4821893857714712
3216,23,146,1.8851556972508379
3217,23,147,8.34600742539931
3218,23,148,4.2177618820322245
3219,23,149,5.289572757595768
3220,24,10,13.577784558622922
3221,24,11,13.23261839317256
3222,24,12,18.25256096276019
3223,24,13,13.540748391182515
3224,24,14,12.664976204800272
3225,24,15,15.191235655603602
3226,24,16,16.086912980838584
3227,24,17,17.683992333079576
3228,24,18,23.05243518229288
3229,24,19,15.415008385819364
3230,24,20,15.493330198750725
3231,24,21,18.28950740122097
3232,24,22,15.727833349688305
3233,24,23,13.03042290340051
3234,24,24,0.0
3235,24,25,-2.328783872504504
3236,24,26,-3.3632887634154676
3237,24,27,4.372652742043756
3238,24,28,0.6234379925029216
3239,24,29,0.44518926207980636
3240,24,30,-1.8916036560467924
3241,24,31,-0.42341383591590354
3242,24,32,1.9792634912601075
3243,24,33,2.717792214505512
3244,24,34,9.56741502914532
3245,24,35,12.866217033070582
3246,24,36,13.77359154248063
3247,24,37,9.534367863390083
3248,24,38,8.408421367367058
3249,24,39,8.071490037515156
3250,24,40,5.596481633907673
3251,24,41,1.1729486113226872
3252,24,42,-2.2378455701935196
3253,24,43,1.3116525469748053
3254,24,44,-1.396467300762066
3255,24,45,-4.0987553368155
3256,24,46,4.296897928637228
3257,24,47,6.719472125606638
3258,24,48,7.735440747971281
3259,24,49,9.27942075177091
3260,24,50,11.091757693445185
3261,24,51,11.46749307597434
3262,24,52,7.491428867165231
3263,24,53,8.26814490277017
3264,24,54,13.539139341449562
3265,24,55,14.654140142751753
3266,24,56,8.930672722354677
3267,24,57,8.53196625617324
3268,24,58,11.895899928760258
3269,24,59,13.908941626540457
3270,24,60,12.21554175485748
3271,24,61,13.819123625612672
3272,24,62,12.397636102021348
3273,24,63,13.895694951587565
3274,24,64,11.756311124910528
3275,24,65,2.5172703668842287
3276,24,66,3.9134269200037473
3277,24,67,6.173638157792064
3278,24,68,6.552104654462763
3279,24,69,6.875949187915682
3280,24,70,5.0775946113731205
3281,24,71,12.585274257908594
3282,24,72,12.469870968812312
3283,24,73,9.056302565361953
3284,24,74,8.968185013971897
3285,24,75,12.886109499742071
3286,24,76,11.644840348454796
3287,24,77,13.190148173384491
3288,24,78,14.297187937034
3289,24,79,16.07487899880467
3290,24,80,15.246023197949214
3291,24,81,14.731157228087376
3292,24,82,18.91505833791778
3293,24,83,16.982135137061192
3294,24,84,17.207739013820692
3295,24,85,19.107335574494545
3296,24,86,15.26845573655716
3297,24,87,15.871902731987348
3298,24,88,16.310919520753064
3299,24,89,14.807253710059085
3300,24,90,9.091719079568191
3301,24,91,1.4598905381272385
3302,24,92,0.7056218805043205
3303,24,93,-0.26233688624406976
3304,24,94,-0.3890638574499705
3305,24,95,-0.8183978236540583
3306,24,96,-0.4535835078171035
3307,24,97,3.111081011554469
3308,24,98,2.1854038708988774
3309,24,99,0.6355567205436081
3310,24,100,0.1950432890467072
3311,24,101,0.1950432890467072
3312,24,102,8.282017257029798
3313,24,103,5.728801476975686
3314,24,104,10.016164107202993
3315,24,105,9.823450441327552
3316,24,106,14.638168595933717
3317,24,107,17.020456228513634
3318,24,108,11.057557209785408
3319,24,109,13.023337689174946
3320,24,110,10.055335340812471
3321,24,111,8.599694712105363
3322,24,112,2.240124918603108
3323,24,113,5.513419094576131
3324,24,114,8.908821089881464
3325,24,115,7.217754139348697
3326,24,116,6.391892375997145
3327,24,117,1.0382316758350811
3328,24,118,-2.2256518762988
3329,24,119,-3.9548118658943907
3330,24,120,-2.7762375770688372
3331,24,121,-1.7501643849831372
3332,24,122,-0.1905926360915135
3333,24,123,-0.9078125982877246
3334,24,124,3.223038652074094
3335,24,125,6.549423694599672
3336,24,126,5.326941556107409
3337,24,127,3.1576468562174034
3338,24,128,11.146753417915868
3339,24,129,10.580144447397547
3340,24,130,11.76812296267334
3341,24,131,7.378170112828145
3342,24,132,7.409526191029385
3343,24,133,7.070022898071734
3344,24,134,11.075651696822023
3345,24,135,9.238536380981277
3346,24,136,3.0418238030561864
3347,24,137,5.504927116120784
3348,24,138,4.6267674460612405
3349,24,139,3.3938572661970303
3350,24,140,-0.42145064077793637
3351,24,141,-2.8992661791109073
3352,24,142,1.555928342936363
3353,24,143,0.5667327894134268
3354,24,144,0.9478077048909076
3355,24,145,0.886855311128551
3356,24,146,-2.0549284995663832
3357,24,147,-0.89157194200154
3358,24,148,0.38809245592720004
3359,24,149,-0.32599195250162943
3360,25,10,14.088385673297038
3361,25,11,17.765676768343763
3362,25,12,22.91627133860697
3363,25,13,14.11800050324888
3364,25,14,13.279465078727053
3365,25,15,15.2846946468753
3366,25,16,13.250959850415331
3367,25,17,18.77872083534114
3368,25,18,21.543365642180905
3369,25,19,15.228287498648546
3370,25,20,15.22438038515563
3371,25,21,22.128581224676385
3372,25,22,17.783518268650347
3373,25,23,14.358762787862725
3374,25,24,6.791167366751292
3375,25,25,0.0
3376,25,26,-0.09911785911167176
3377,25,27,3.002066172954287
3378,25,28,-0.9072588815767468
3379,25,29,-4.505524370891045
3380,25,30,1.8913093405139605
3381,25,31,3.5105966336948837
3382,25,32,8.124222759342441
3383,25,33,14.506017952652325
3384,25,34,17.30818210770772
3385,25,35,13.237179063608757
3386,25,36,15.276305666683626
3387,25,37,10.498642691337585
3388,25,38,13.760679467813851
3389,25,39,9.616518747031568
3390,25,40,11.33574014165474
3391,25,41,11.824054847789297
3392,25,42,11.490972960942234
3393,25,43,13.013120476968092
3394,25,44,7.618362583877976
3395,25,45,5.48460386543111
3396,25,46,7.164620837402986
3397,25,47,5.026658007002048
3398,25,48,12.135920551238142
3399,25,49,13.400851561144766
3400,25,50,10.012851683397841
3401,25,51,5.75571416857872
3402,25,52,10.051056420031637
3403,25,53,15.692111455549565
3404,25,54,18.40629835404872
3405,25,55,14.257366496408252
3406,25,56,13.062436477857432
3407,25,57,12.360745069873605
3408,25,58,13.598267034312245
3409,25,59,11.206796813503898
3410,25,60,12.904833803508634
3411,25,61,11.708547965809723
3412,25,62,13.182377704253287
3413,25,63,7.459435247353949
3414,25,64,-1.0682106355879526
3415,25,65,5.270172673058087
3416,25,66,4.640036443645077
3417,25,67,-3.1534207284660063
3418,25,68,-3.1553834240998104
3419,25,69,-4.710516268405416
3420,25,70,0.6961103550728438
3421,25,71,4.7670323622487105
3422,25,72,6.847936423803705
3423,25,73,8.733389123745312
3424,25,74,14.085971457724336
3425,25,75,18.108069162072955
3426,25,76,14.362517124863958
3427,25,77,17.727127203392506
3428,25,78,17.081133466393155
3429,25,79,20.429386438368162
3430,25,80,20.318854674848364
3431,25,81,18.497255566838355
3432,25,82,16.053237553864378
3433,25,83,15.7535437600123
3434,25,84,16.210119256002823
3435,25,85,15.637971009791665
3436,25,86,18.52200199128117
3437,25,87,15.441256625669878
3438,25,88,14.309741378051758
3439,25,89,5.481859189040126
3440,25,90,3.1658416832224043
3441,25,91,-0.6725482426606356
3442,25,92,0.15641439076826574
3443,25,93,-1.8659115956451557
3444,25,94,-2.133255624154354
3445,25,95,0.7454926303395939
3446,25,96,1.1042985135470043
3447,25,97,1.3648475498016495
3448,25,98,4.044307309424928
3449,25,99,1.0734862820714601
3450,25,100,1.6588552333192463
3451,25,101,8.544407311178553
3452,25,102,13.860295296845631
3453,25,103,15.226931228871903
3454,25,104,15.097301708656257
3455,25,105,15.097301708656257
3456,25,106,18.795135096260125
3457,25,107,14.139941904494549
3458,25,108,10.442222604194955
3459,25,109,10.70752443790375
3460,25,110,13.550290075660728
3461,25,111,16.232939363750397
3462,25,112,18.354462223047456
3463,25,113,13.545141067718317
3464,25,114,2.2884259272070655
3465,25,115,1.7290899464375578
3466,25,116,2.134867440635638
3467,25,117,-0.7353501600002142
3468,25,118,-2.9742835594520773
3469,25,119,-2.1155151888267913
3470,25,120,-0.9333331101863879
3471,25,121,0.2817352506487405
3472,25,122,-4.633761804081723
3473,25,123,-2.5687114757692706
3474,25,124,4.763949373470842
3475,25,125,5.0972811402557285
3476,25,126,15.61446608917865
3477,25,127,8.99589165273396
3478,25,128,9.174195188586323
3479,25,129,8.6943490473078
3480,25,130,10.017915037370251
3481,25,131,7.071238121554953
3482,25,132,-0.8071422173106607
3483,25,133,0.05744635155869911
3484,25,134,5.311926558150597
3485,25,135,6.377964939301008
3486,25,136,7.123191886321798
3487,25,137,2.6492818308156023
3488,25,138,-4.463915711898517
3489,25,139,-4.269908537113759
3490,25,140,-1.0478186204965718
3491,25,141,-2.392205360992566
3492,25,142,3.2396295561075967
3493,25,143,2.1620815471553603
3494,25,144,3.2524531331475655
3495,25,145,4.630881915023611
3496,25,146,5.296706740690984
3497,25,147,3.177790300692871
3498,25,148,5.7961318092739775
3499,25,149,4.9127885282745645
3500,26,10,14.463243032773555
3501,26,11,24.427686168246883
3502,26,12,25.620834080718907
3503,26,13,10.894011579425253
3504,26,14,16.31935709033638
3505,26,15,14.499384307260135
3506,26,16,14.74296256912658
3507,26,17,20.11925889231203
3508,26,18,18.72878767916713
3509,26,19,16.728871182979347
3510,26,20,25.178035486514062
3511,26,21,28.79031414999523
3512,26,22,16.96930464876225
3513,26,23,9.361411380540043
3514,26,24,12.740996442526173
3515,26,25,16.03827517108692
3516,26,26,0.0
3517,26,27,8.830306268974285
3518,26,28,-3.8261364647476426
3519,26,29,1.1742530448894786
3520,26,30,-2.725238279427702
3521,26,31,4.407615984042309
3522,26,32,10.084480722620713
3523,26,33,8.20193450788943
3524,26,34,9.906908278073011
3525,26,35,6.941409324801401
3526,26,36,8.27694006042623
3527,26,37,3.832873109424712
3528,26,38,7.206951690706847
3529,26,39,4.384568963430938
3530,26,40,8.895501507275277
3531,26,41,6.9984586895696905
3532,26,42,10.153720634391826
3533,26,43,11.351551270299966
3534,26,44,7.831909908951354
3535,26,45,6.805384104604545
3536,26,46,7.639390034061109
3537,26,47,15.65780365401428
3538,26,48,11.694410432792003
3539,26,49,3.955219972669651
3540,26,50,-1.453981703021994
3541,26,51,3.527184863781722
3542,26,52,6.506649681496645
3543,26,53,9.653630257542524
3544,26,54,5.155749350166819
3545,26,55,1.7800609630673863
3546,26,56,2.1472913425143947
3547,26,57,-2.4809679189774454
3548,26,58,1.823093301873893
3549,26,59,-2.029414813733672
3550,26,60,-1.7424755716517426
3551,26,61,-1.600238397705657
3552,26,62,-8.045461113891339
3553,26,63,-1.091261876727503
3554,26,64,0.04967796297660437
3555,26,65,1.768519631506851
3556,26,66,-2.342653635727594
3557,26,67,-5.027734259767231
3558,26,68,-5.023836921452895
3559,26,69,-0.9139062250881878
3560,26,70,4.460903615621453
3561,26,71,4.511374323389377
3562,26,72,3.0923260781288646
3563,26,73,19.738296733081185
3564,26,74,18.067244387035768
3565,26,75,20.404908352210317
3566,26,76,18.82559383835191
3567,26,77,21.352751366276987
3568,26,78,21.20876648219082
3569,26,79,21.23033507221636
3570,26,80,15.961164090445493
3571,26,81,15.276162993826675
3572,26,82,16.122229442268782
3573,26,83,8.054605668395553
3574,26,84,6.382088299939277
3575,26,85,3.8222158847152348
3576,26,86,3.964529404421307
3577,26,87,7.9577999249597005
3578,26,88,0.9914893908785113
3579,26,89,-1.6893195864455681
3580,26,90,0.9633191339145339
3581,26,91,6.04584377218391
3582,26,92,3.9579051998274295
3583,26,93,3.048715475221457
3584,26,94,2.0163848823853354
3585,26,95,-1.5778899752896445
3586,26,96,-1.5359366373625685
3587,26,97,2.743404339640133
3588,26,98,3.957636998040063
3589,26,99,10.70123543739007
3590,26,100,13.521886658275516
3591,26,101,12.24805043271437
3592,26,102,16.21502701629783
3593,26,103,16.27059898202913
3594,26,104,15.429989677892419
3595,26,105,14.712927692488675
3596,26,106,15.363186677686283
3597,26,107,12.247397691449962
3598,26,108,16.165267795745688
3599,26,109,15.215143837290343
3600,26,110,14.017885732003396
3601,26,111,17.596249067861724
3602,26,112,16.539547510421155
3603,26,113,5.232543772977048
3604,26,114,4.551014786189409
3605,26,115,3.3231617388794947
3606,26,116,-0.7495739070490262
3607,26,117,2.2315257067805496
3608,26,118,2.3540726151781417
3609,26,119,3.0138135302499234
3610,26,120,7.9586310195992604
3611,26,121,6.546138241047965
3612,26,122,10.43109106351848
3613,26,123,5.289269049201516
3614,26,124,5.5146337008137065
3615,26,125,5.5146337008137065
3616,26,126,5.864173049223428
3617,26,127,8.797225516097583
3618,26,128,3.9258778043194096
3619,26,129,-4.479628796337701
3620,26,130,2.0138913573778843
3621,26,131,-0.28754400167194094
3622,26,132,-0.05048430537472979
3623,26,133,-0.9792756310666438
3624,26,134,2.6585358356864224
3625,26,135,4.540359889016383
3626,26,136,1.395198980284643
3627,26,137,7.4675149079758905
3628,26,138,7.42322235762097
3629,26,139,6.320898443822022
3630,26,140,11.499027840694758
3631,26,141,2.9275101190501
3632,26,142,5.566850078521633
3633,26,143,5.818066027088132
3634,26,144,4.610575082426892
3635,26,145,4.91019318502564
3636,26,146,8.346492137617059
3637,26,147,7.798365241882197
3638,26,148,7.149428868380478
3639,26,149,7.086530226537284
3640,27,10,17.09028696493441
3641,27,11,15.363530885127535
3642,27,12,19.57629979085569
3643,27,13,13.315678310260076
3644,27,14,15.674422099629481
3645,27,15,16.74473876204736
3646,27,16,19.29026448795178
3647,27,17,18.819676433265453
3648,27,18,22.561252864324203
3649,27,19,20.01941317785578
3650,27,20,25.235169002929975
3651,27,21,18.22720955260641
3652,27,22,9.125395586211685
3653,27,23,5.260347644817993
3654,27,24,9.02633058788707
3655,27,25,23.236889860789848
3656,27,26,21.241393013545274
3657,27,27,0.0
3658,27,28,9.574766385309125
3659,27,29,0.8787181894923038
3660,27,30,-0.10468526944664906
3661,27,31,6.81891528302237
3662,27,32,6.513070633937282
3663,27,33,0.42088744573779374
3664,27,34,11.25956959559811
