,sma_fast,sma_slow,annual_return
2821,21,31,4.882490129248947
2822,21,32,10.979246895757463
2823,21,33,5.431474809294532
2824,21,34,8.356997721640788
2825,21,35,16.196133899769766
2826,21,36,4.40603931042114
2827,21,37,4.008431210140778
2828,21,38,2.9908153138123854
2829,21,39,1.7990432665174945
2830,21,40,3.9127460673501986
2831,21,41,7.224573744602643
2832,21,42,7.319148031229511
2833,21,43,8.277621358907522
2834,21,44,7.799847603093426
2835,21,45,7.621568976409897
2836,21,46,25.58445811444685
2837,21,47,24.64755066085027
2838,21,48,25.189270945987168
2839,21,49,25.509796238037595
2840,21,50,25.99229149924973
2841,21,51,12.073972389303607
2842,21,52,8.05612123130694
2843,21,53,8.580661289834325
2844,21,54,1.479967189961569
2845,21,55,1.6853815115828352
2846,21,56,1.3666547815621681
2847,21,57,13.152478372869075
2848,21,58,15.143099030335962
2849,21,59,17.267694978210372
2850,21,60,16.498797664239135
2851,21,61,16.215669528906478
2852,21,62,9.290186996448904
2853,21,63,4.601787834169181
2854,21,64,4.621952358772301
2855,21,65,14.880452286649245
2856,21,66,19.425629066297333
2857,21,67,23.984687063507412
2858,21,68,19.227826346869183
2859,21,69,15.586059333476745
2860,21,70,11.192089331796877
2861,21,71,7.417278338120975
2862,21,72,12.352781865576675
2863,21,73,15.287353686669933
2864,21,74,16.38006865912206
2865,21,75,19.700233533738697
2866,21,76,21.655332633074938
2867,21,77,21.866924649240634
2868,21,78,23.277757668605176
2869,21,79,19.510316671679178
2870,21,80,19.095959468945495
2871,21,81,19.673828755548314
2872,21,82,30.430114383586567
2873,21,83,33.65094784135067
2874,21,84,33.25483502077965
2875,21,85,32.73560920512365
2876,21,86,31.005406612976877
2877,21,87,26.15832078972997
2878,21,88,15.975296425131358
2879,21,89,12.799206060998236
2880,21,90,13.164618286420762
2881,21,91,27.976100137981934
2882,21,92,29.040944501358744
2883,21,93,31.538954416635175
2884,21,94,31.538954416635175
2885,21,95,29.855295109327272
2886,21,96,30.43661729595057
2887,21,97,34.929546288013526
2888,21,98,34.05779827114525
2889,21,99,31.67815063138637
2890,21,100,31.17786344332341
2891,21,101,31.823906530779983
2892,21,102,30.942447975623804
2893,21,103,27.959101829041323
2894,21,104,26.993581905977564
2895,21,105,28.102025245087408
2896,21,106,29.881076326384708
2897,21,107,30.520318278908594
2898,21,108,31.20854222366292
2899,21,109,31.08458844217176
2900,21,110,29.37103231924627
2901,21,111,29.383625039122467
2902,21,112,27.85683360747852
2903,21,113,29.845690987325433
2904,21,114,33.10517630950921
2905,21,115,37.327558098123035
2906,21,116,36.790437996225855
2907,21,117,33.4395332955494
2908,21,118,29.137224165612253
2909,21,119,28.659561859854772
2910,21,120,13.430487725502022
2911,21,121,1.2421560019379139
2912,21,122,13.245432193183989
2913,21,123,12.650723312200743
2914,21,124,13.225843341208755
2915,21,125,12.593850246151566
2916,21,126,12.82266219063017
2917,21,127,16.592425198836533
2918,21,128,12.802115838315533
2919,21,129,17.946864855536557
2920,21,130,18.004699272806505
2921,21,131,18.03212578709312
2922,21,132,10.762888484880087
2923,21,133,8.114982695772255
2924,21,134,8.114982695772255
2925,21,135,7.931730488303359
2926,21,136,-4.217780136543026
2927,21,137,-2.4167679445253563
2928,21,138,-4.982705342021728
2929,21,139,-4.982705342021728
2930,21,140,-7.101348760767386
2931,21,141,-6.203711396618029
2932,21,142,-4.064702000837885
2933,21,143,-4.908299986862691
2934,21,144,-2.2384668033549486
2935,21,145,-1.6446653391581671
2936,21,146,0.0
2937,21,147,-2.897086577426898
2938,21,148,-2.897086577426898
2939,21,149,3.609909278435988
2940,22,10,4.6641296523697005
2941,22,11,5.018221571758418
2942,22,12,4.801270969775181
2943,22,13,5.594250941770293
2944,22,14,-0.9578660759035188
2945,22,15,3.264342450120213
2946,22,16,3.0806834043746094
2947,22,17,3.5888829663420365
2948,22,18,12.103672282345432
2949,22,19,3.985604982368587
2950,22,20,6.870914266424903
2951,22,21,5.970412921906795
2952,22,22,0.0
2953,22,23,-6.287293429267607
2954,22,24,8.101659955709172
2955,22,25,15.192083912991341
2956,22,26,15.764219117657488
2957,22,27,12.356455657883066
2958,22,28,17.83425988634104
2959,22,29,13.567923271979208
2960,22,30,11.073528187532617
2961,22,31,-0.154605431730683
2962,22,32,1.623069084281863
2963,22,33,-1.754908290308792
2964,22,34,11.106008210049188
2965,22,35,9.23370591627872
2966,22,36,1.6704286518831837
2967,22,37,3.192642390038025
2968,22,38,-1.7588261043118072
2969,22,39,-0.6192629101964717
2970,22,40,1.0741780394091882
2971,22,41,-0.5618911877334664
2972,22,42,-1.099725726305153
2973,22,43,0.7965512780666696
2974,22,44,1.794759221659977
2975,22,45,12.614642283791506
2976,22,46,15.196646293344488
2977,22,47,16.728221695948555
2978,22,48,2.857586160489817
2979,22,49,5.219148096297747
2980,22,50,6.9441992515374835
2981,22,51,3.756101831286788
2982,22,52,1.6687817692112965
2983,22,53,3.0815682351806486
2984,22,54,2.696884150358537
2985,22,55,0.9750714422177733
2986,22,56,14.677111477240103
2987,22,57,1.4822889267325987
2988,22,58,10.815372828394795
2989,22,59,23.560722284527998
2990,22,60,27.69950563751875
2991,22,61,29.926823041696583
2992,22,62,30.342074164849738
2993,22,63,16.2811869218254
2994,22,64,16.39840376487932
2995,22,65,36.381786468421886
2996,22,66,32.088384656509554
2997,22,67,13.228479788698793
2998,22,68,13.325847511800012
2999,22,69,16.190063042853655
3000,22,70,16.255980630363158
3001,22,71,19.518248483842765
3002,22,72,16.14285199194062
3003,22,73,5.534850993082459
3004,22,74,16.796956450975262
3005,22,75,16.03615492548494
3006,22,76,16.914701958762308
3007,22,77,17.084538890022394
3008,22,78,28.23967379584123
3009,22,79,28.628318599085112
3010,22,80,28.032957602182258
3011,22,81,28.143917825295638
3012,22,82,33.053513861190446
3013,22,83,36.392081831264036
3014,22,84,34.761987674464365
3015,22,85,34.862279051084904
3016,22,86,30.44020427957112
3017,22,87,29.167039442505832
3018,22,88,26.212657717140804
3019,22,89,26.423765125744787
3020,22,90,27.236220687115427
3021,22,91,26.62790885659072
3022,22,92,27.223547169999268
3023,22,93,28.843651391234644
3024,22,94,30.334787333441653
3025,22,95,27.114007948287895
3026,22,96,30.03333027955728
3027,22,97,33.32798468216574
3028,22,98,35.65620267058166
3029,22,99,30.687151347207703
3030,22,100,30.068803175775212
3031,22,101,30.835805347041052
3032,22,102,30.132002032832865
3033,22,103,29.51802412485447
3034,22,104,29.006176701697505
3035,22,105,29.49792280648011
3036,22,106,29.44011745705135
3037,22,107,29.796615240998488
3038,22,108,28.965623564279312
3039,22,109,27.820873128810458
3040,22,110,29.266204112032234
3041,22,111,29.272555521847337
3042,22,112,31.469874420590532
3043,22,113,33.74502179966577
3044,22,114,34.090651405773365
3045,22,115,30.522909723853054
3046,22,116,27.593272465345116
3047,22,117,27.593272465345116
3048,22,118,15.127991538066867
3049,22,119,16.183742011465224
3050,22,120,14.46009838994258
3051,22,121,16.596436755303476
3052,22,122,12.665397226552438
3053,22,123,12.309108641662966
3054,22,124,0.13916756455776608
3055,22,125,0.30117419960556774
3056,22,126,15.105408348700527
3057,22,127,15.105408348700527
3058,22,128,15.502388329248612
3059,22,129,15.614331199573774
3060,22,130,10.123871788467783
3061,22,131,10.581618159049592
3062,22,132,7.322346595953129
3063,22,133,6.945554796866854
3064,22,134,7.286182123158087
3065,22,135,-4.530437424403966
3066,22,136,-4.374483759936408
3067,22,137,-6.659130232486647
3068,22,138,-3.8782956134737168
3069,22,139,-3.2081646541624216
3070,22,140,-2.014821379617288
3071,22,141,-4.842681740834812
3072,22,142,-5.392503404662994
3073,22,143,-5.529895555734701
3074,22,144,-8.107965061479568
3075,22,145,-2.420157757218198
3076,22,146,3.910052521877219
3077,22,147,3.3797777936455677
3078,22,148,3.3797777936455677
3079,22,149,0.9224842950119964
3080,23,10,7.254650032110156
3081,23,11,2.874853588209934
3082,23,12,2.004929422810171
3083,23,13,-1.0778578003556192
3084,23,14,2.6742783138798925
3085,23,15,5.02323172125358
3086,23,16,7.02823588265135
3087,23,17,6.4216754651835
3088,23,18,11.980030629788436
3089,23,19,4.169588268173203
3090,23,20,5.418797522293005
3091,23,21,-0.8078645742301894
3092,23,22,0.7256630511332249
3093,23,23,0.0
3094,23,24,3.0288838547689534
3095,23,25,15.033642378822384
3096,23,26,12.810648552252873
3097,23,27,9.108021683886285
3098,23,28,6.000842490189022
3099,23,29,5.688979194331316
3100,23,30,9.93883445487522
3101,23,31,-2.0775613053553954
3102,23,32,-0.18277003538608444
3103,23,33,4.401975336035496
3104,23,34,17.14184864278791
3105,23,35,7.329021787124939
3106,23,36,-3.379746854725491
3107,23,37,-4.287555194733858
3108,23,38,-2.9752517848982247
3109,23,39,0.9507661090552612
3110,23,40,2.6541491440547205
3111,23,41,1.5247998834705465
3112,23,42,-2.10117419056025
3113,23,43,0.41548353855601766
3114,23,44,11.43489912294038
3115,23,45,13.507778563242754
3116,23,46,15.21315116421339
3117,23,47,2.0832828184527368
3118,23,48,1.0895846308900263
3119,23,49,5.668865429237921
3120,23,50,15.347608856582774
3121,23,51,14.490111872297536
3122,23,52,16.968601423266243
3123,23,53,14.739056657158873
3124,23,54,12.862617859792694
3125,23,55,21.973554670695368
3126,23,56,21.31055405724062
3127,23,57,21.387256655528788
3128,23,58,24.79666440283475
3129,23,59,14.58434978061836
3130,23,60,13.554511348004269
3131,23,61,15.655559738706645
3132,23,62,15.888368483464301
3133,23,63,14.829340424729182
3134,23,64,31.12583610024693
3135,23,65,30.097944487984634
3136,23,66,14.819616174235614
3137,23,67,15.520811971350309
3138,23,68,15.650220363981267
3139,23,69,14.049421431066097
3140,23,70,12.462838031981967
3141,23,71,11.33095940175762
3142,23,72,2.314846309076061
3143,23,73,16.505666106787505
3144,23,74,18.358570262470206
3145,23,75,12.155718513809544
3146,23,76,18.84950646737209
3147,23,77,21.23476667255244
3148,23,78,32.874825406199285
3149,23,79,32.94934431323707
3150,23,80,33.038723813109165
3151,23,81,32.85092169132021
3152,23,82,34.148474715280216
3153,23,83,32.13711343040291
3154,23,84,29.788814316702755
3155,23,85,30.191954133877296
3156,23,86,27.928221800334992
3157,23,87,27.155471486624634
3158,23,88,28.573018382820255
3159,23,89,28.259986039653107
3160,23,90,28.665989968526688
3161,23,91,30.888303543994684
3162,23,92,31.556768519341922
3163,23,93,28.999483714854673
3164,23,94,27.38315195106947
3165,23,95,27.82711902400822
3166,23,96,31.14261914414005
3167,23,97,31.033874801325005
3168,23,98,27.88420731469691
3169,23,99,29.520823050135036
3170,23,100,29.296328181012615
3171,23,101,28.93323548743322
3172,23,102,29.138066134419923
3173,23,103,32.71938506252698
3174,23,104,31.412054494593384
3175,23,105,30.056079574971445
3176,23,106,31.31100231182798
3177,23,107,31.305324679493385
3178,23,108,31.305324679493385
3179,23,109,31.914232913465472
3180,23,110,34.5530032967752
3181,23,111,34.47711437111738
3182,23,112,34.47711437111738
3183,23,113,32.44233724589721
3184,23,114,31.913126338165597
3185,23,115,16.490081693368936
3186,23,116,18.714659064730597
3187,23,117,19.051093784530433
3188,23,118,19.069856478600265
3189,23,119,19.35824011673604
3190,23,120,14.628884124230538
3191,23,121,13.965401806660887
3192,23,122,12.554473844162118
3193,23,123,10.320164469762359
3194,23,124,14.659542921999607
3195,23,125,14.620837755779542
3196,23,126,11.71697493684286
3197,23,127,13.452950568909955
3198,23,128,16.895609156604387
3199,23,129,9.324843343463884
3200,23,130,9.72377391933609
3201,23,131,9.72377391933609
3202,23,132,6.489880188126391
3203,23,133,5.975817301295872
3204,23,134,3.9705488137014195
3205,23,135,-1.9887365267599197
3206,23,136,-1.9887365267599197
3207,23,137,-1.9887365267599197
3208,23,138,-2.3327158984488205
3209,23,139,-1.1187675217228998
3210,23,140,-2.7010298767241885
3211,23,141,-3.4307631439914097
3212,23,142,-1.3406563612792683
3213,23,143,-4.291225987749681
3214,23,144,2.4769147875157067
3215,23,145,0.6887013767698738
3216,23,146,0.6887013767698738
3217,23,147,3.307826576805848
3218,23,148,3.513662752420225
3219,23,149,3.7732745567672095
3220,24,10,2.8753336391957824
3221,24,11,0.5189578669349749
3222,24,12,3.960877615537952
3223,24,13,2.363896416218221
3224,24,14,6.083838968522031
3225,24,15,9.255896664244773
3226,24,16,5.694515802483833
3227,24,17,6.489964689648317
3228,24,18,6.504050935503776
3229,24,19,1.8556607215565564
3230,24,20,2.7000845025249505
3231,24,21,1.3283734693908122
3232,24,22,2.365229716425113
3233,24,23,5.66782295929547
3234,24,24,0.0
3235,24,25,17.07834877870049
3236,24,26,8.757631478459386
3237,24,27,11.050184169577047
3238,24,28,19.87694002134663
3239,24,29,2.9795968126281864
3240,24,30,-1.1723497865779582
3241,24,31,0.20736093862886817
3242,24,32,8.667034281279374
3243,24,33,3.575973756728369
3244,24,34,4.159334746829112
3245,24,35,2.7312643371869374
3246,24,36,-7.844537646947745
3247,24,37,-7.908709719111877
3248,24,38,-3.598210920181171
3249,24,39,8.132306077825634
3250,24,40,11.942955890411847
3251,24,41,14.750129933998233
3252,24,42,13.65007086204626
3253,24,43,24.345963163076032
3254,24,44,23.787370576576315
3255,24,45,21.128353352404748
3256,24,46,8.797708426022572
3257,24,47,7.48005580036772
3258,24,48,10.374612059817103
3259,24,49,24.305500388959267
3260,24,50,16.613243518646968
3261,24,51,20.20248402361694
3262,24,52,20.265468877761958
3263,24,53,21.458131259443896
3264,24,54,9.113096212156254
3265,24,55,8.483729891333788
3266,24,56,7.804506362735879
3267,24,57,11.703599926031815
3268,24,58,30.10030940771631
3269,24,59,30.850464465339893
3270,24,60,29.86803142217794
3271,24,61,11.689516156218273
3272,24,62,13.584964511607625
3273,24,63,31.308536517538325
3274,24,64,30.27464216499012
3275,24,65,32.625864125257834
3276,24,66,17.12159904900428
3277,24,67,17.237333044646636
3278,24,68,14.078851610261161
3279,24,69,14.151275851963849
3280,24,70,16.11668066274941
3281,24,71,5.178714081604392
3282,24,72,25.116947258735127
3283,24,73,21.21227999907726
3284,24,74,22.352427989404553
3285,24,75,22.105496200228618
3286,24,76,13.51236282957831
3287,24,77,34.18949586964351
3288,24,78,33.997557076323254
3289,24,79,34.50855927796419
3290,24,80,32.03308541826868
3291,24,81,28.324115310279748
3292,24,82,29.431561864428712
3293,24,83,28.530417352717002
3294,24,84,28.530417352717002
3295,24,85,25.98689701906768
3296,24,86,27.05385294522371
3297,24,87,29.453341529601634
3298,24,88,29.22440851185863
3299,24,89,32.19303581903203
3300,24,90,35.18032742159728
3301,24,91,32.43124073348033
3302,24,92,34.29814590239084
3303,24,93,33.70296205947563
3304,24,94,31.422397262757556
3305,24,95,33.502415280733906
3306,24,96,32.88836924013046
3307,24,97,30.86285842154138
3308,24,98,30.711425013358117
3309,24,99,32.210092112827766
3310,24,100,32.25639951428644
3311,24,101,32.04251153310504
3312,24,102,32.549263062800634
3313,24,103,32.04516042766595
3314,24,104,32.079604696389374
3315,24,105,32.38503156488465
3316,24,106,31.821972653537813
3317,24,107,34.46017838694054
3318,24,108,36.895372826123726
3319,24,109,33.910959985170344
3320,24,110,33.901325281806564
3321,24,111,34.17411728525332
3322,24,112,16.15373935509534
3323,24,113,16.375856030338664
3324,24,114,18.883702884687036
3325,24,115,19.020874790466294
3326,24,116,18.962696540605833
3327,24,117,18.84159293509734
3328,24,118,17.1565120226399
3329,24,119,17.557882823958458
3330,24,120,17.36539555817137
3331,24,121,14.312717615592858
3332,24,122,14.312717615592858
3333,24,123,12.06633716875864
3334,24,124,13.502133962466706
3335,24,125,13.502133962466706
3336,24,126,6.918687084057113
3337,24,127,6.651803159916011
3338,24,128,7.962870375135644
3339,24,129,7.962870375135644
3340,24,130,5.712462209481343
3341,24,131,1.51194956994472
3342,24,132,3.6985688592709405
3343,24,133,1.2333742090016717
3344,24,134,2.3771827733009467
3345,24,135,-8.91259387094218
3346,24,136,-5.9225835048519695
3347,24,137,-5.9225835048519695
3348,24,138,-6.5408207232120015
3349,24,139,-6.676413994136132
3350,24,140,-1.1142451960999393
3351,24,141,-1.0277764273899441
3352,24,142,5.543616753436797
3353,24,143,7.5475923566606875
3354,24,144,7.831705963362304
3355,24,145,2.0952699881289334
3356,24,146,2.082463931944127
3357,24,147,2.074484614486945
3358,24,148,15.760901570717465
3359,24,149,18.670367531000846
3360,25,10,4.715100793849521
3361,25,11,2.68983660321003
3362,25,12,8.439797620635476
3363,25,13,5.990886549550825
3364,25,14,5.714827838881701
3365,25,15,5.773133190858004
3366,25,16,6.456909815983192
3367,25,17,8.160022735565237
3368,25,18,4.841610528026607
3369,25,19,8.028578903682773
3370,25,20,1.5376749176366784
3371,25,21,3.198084377885735
3372,25,22,3.0487702452980523
3373,25,23,9.322715261939166
3374,25,24,4.4240477314582325
3375,25,25,0.0
3376,25,26,5.398965348826953
3377,25,27,9.315080213913223
3378,25,28,14.633510571485386
3379,25,29,0.6643073773401247
3380,25,30,5.566257355791284
3381,25,31,9.402740058826826
3382,25,32,4.617146478097137
3383,25,33,2.658787829819163
3384,25,34,7.701799689332694
3385,25,35,-1.7817100665842105
3386,25,36,13.03546359707208
3387,25,37,14.189985452379588
3388,25,38,17.02156140968855
3389,25,39,21.195878459184712
3390,25,40,21.670233438882708
3391,25,41,6.860357455691772
3392,25,42,17.4040617629534
3393,25,43,6.8338483977468805
3394,25,44,9.593416500600897
3395,25,45,9.737127160161712
3396,25,46,12.56685491671706
3397,25,47,9.75955122589598
3398,25,48,21.38157626270939
3399,25,49,21.516553922652548
3400,25,50,4.811978732435446
3401,25,51,4.41097688752715
3402,25,52,3.994179131131271
3403,25,53,7.794878767253854
3404,25,54,10.753494059207219
3405,25,55,9.215041453424819
3406,25,56,14.740749852916945
3407,25,57,17.88062675411261
3408,25,58,18.217597219349454
3409,25,59,11.988253108478105
3410,25,60,11.192372539601681
3411,25,61,30.451971294779412
3412,25,62,31.381156297190245
3413,25,63,32.780692042058284
3414,25,64,34.07650277480235
3415,25,65,18.072171407873284
3416,25,66,17.864908237576604
3417,25,67,18.12443366854449
3418,25,68,7.338665053340189
3419,25,69,7.689460772799108
3420,25,70,9.158751722662384
3421,25,71,-1.985360556034708
3422,25,72,13.740689330063766
3423,25,73,22.45708740316348
3424,25,74,34.1785433149782
3425,25,75,33.06278220298407
3426,25,76,34.10569951445292
3427,25,77,29.323305937422777
3428,25,78,28.952979976691424
3429,25,79,28.189695917189155
3430,25,80,29.435852812510333
3431,25,81,29.147444163075004
3432,25,82,28.52926262930538
3433,25,83,26.065543818121007
3434,25,84,30.07658016737043
3435,25,85,29.807158554435365
3436,25,86,29.22481053010482
3437,25,87,29.59088173977979
3438,25,88,30.307246144837002
3439,25,89,31.83690670607001
3440,25,90,30.78952000793787
3441,25,91,36.88270112565078
3442,25,92,35.81983925740085
3443,25,93,31.419918106315414
3444,25,94,32.85127705084738
3445,25,95,32.75093949793004
3446,25,96,33.934436894317855
3447,25,97,32.97174040199141
3448,25,98,33.489055526877955
3449,25,99,34.049879671399474
3450,25,100,36.4374415712041
3451,25,101,36.761316572900405
3452,25,102,36.761316572900405
3453,25,103,37.12156305493268
3454,25,104,15.481377133734595
3455,25,105,2.447364955943678
3456,25,106,4.080781321541135
3457,25,107,5.078693405678449
3458,25,108,5.06671103798835
3459,25,109,5.06671103798835
3460,25,110,2.6172940791151156
3461,25,111,2.6605880085150546
3462,25,112,2.2737159006001746
3463,25,113,4.321089581216514
3464,25,114,4.755845571886102
3465,25,115,14.930460181831348
3466,25,116,16.936409055972785
3467,25,117,16.523023402726974
3468,25,118,16.824691508991574
3469,25,119,14.806003642438373
3470,25,120,13.839169750800526
3471,25,121,16.232174402152026
3472,25,122,18.218112912160798
3473,25,123,10.260305753072094
3474,25,124,5.56280868252521
3475,25,125,7.71571276597971
3476,25,126,6.513707960242261
3477,25,127,6.513707960242261
3478,25,128,4.241184038351584
3479,25,129,1.873452649314727
3480,25,130,-1.107652742416337
3481,25,131,2.899609165494744
3482,25,132,2.7712340015617922
3483,25,133,2.3269255266064817
3484,25,134,3.993730206747691
3485,25,135,-6.42204751002767
3486,25,136,-7.170069131669106
3487,25,137,-4.909970012304036
3488,25,138,-5.44032826575438
3489,25,139,-7.764804377369577
3490,25,140,-1.4400738889409757
3491,25,141,-2.542692148576093
3492,25,142,-2.01455812125078
3493,25,143,3.5440735394572656
3494,25,144,5.66121822707483
3495,25,145,20.01310797101538
3496,25,146,19.4040513175569
3497,25,147,13.922551736954611
3498,25,148,13.908413669159112
3499,25,149,13.80683785581416
3500,26,10,3.7948582591304
3501,26,11,6.193919947993858
3502,26,12,4.867711258616211
3503,26,13,2.4675409312901726
3504,26,14,3.508679223451888
3505,26,15,4.493237180766825
3506,26,16,4.359592587014708
3507,26,17,5.752575842313506
3508,26,18,8.10027746847008
3509,26,19,8.054624541196558
3510,26,20,1.4191725914952098
3511,26,21,3.7518705327676054
3512,26,22,5.527159658657864
3513,26,23,6.053361717501392
3514,26,24,2.301609553491116
3515,26,25,6.195126135565618
3516,26,26,0.0
3517,26,27,8.523973409299353
3518,26,28,17.0510945336142
3519,26,29,5.563554596393322
3520,26,30,2.4638093955834997
3521,26,31,9.931142669237811
3522,26,32,6.932013652607415
3523,26,33,3.0609781552758197
3524,26,34,12.489800372461172
3525,26,35,7.964158019264003
3526,26,36,14.481595352205359
3527,26,37,15.70937624950623
3528,26,38,4.561967656495693
3529,26,39,11.307860312875558
3530,26,40,10.40882607352026
3531,26,41,7.72382949640658
3532,26,42,7.905371142917687
3533,26,43,7.2499271109467776
3534,26,44,18.539680606714075
3535,26,45,18.719630943244354
3536,26,46,19.09190952712561
3537,26,47,22.84491286271131
3538,26,48,23.51036803318397
3539,26,49,7.702140594222515
3540,26,50,8.19339479862928
3541,26,51,5.358871262515227
3542,26,52,7.666189268762426
3543,26,53,9.912572704864123
3544,26,54,10.079653626031543
3545,26,55,10.398077321127984
3546,26,56,17.189520743501525
3547,26,57,19.29297299610149
3548,26,58,14.255065193541256
3549,26,59,13.358807668138024
3550,26,60,13.684540818060336
3551,26,61,20.82874087698563
3552,26,62,20.494137463859534
3553,26,63,21.294101984831784
3554,26,64,21.15936734768614
3555,26,65,6.251906736540211
3556,26,66,6.556336954627767
3557,26,67,5.12089997835342
3558,26,68,8.745955450789332
3559,26,69,8.475555697391265
3560,26,70,7.224875700603481
3561,26,71,22.053059951390065
3562,26,72,15.702349577667245
3563,26,73,32.17152594622588
3564,26,74,21.285844479569217
3565,26,75,22.76750453737861
3566,26,76,27.662388028969925
3567,26,77,28.99106543982563
3568,26,78,30.33683736005397
3569,26,79,29.540657229376755
3570,26,80,20.307605721996683
3571,26,81,30.0848478895251
3572,26,82,29.37591736824175
3573,26,83,31.330300370370683
3574,26,84,31.574508352545628
3575,26,85,31.809232548147165
3576,26,86,29.15642250076271
3577,26,87,29.191067350015924
3578,26,88,28.558332924283825
3579,26,89,26.842540585212337
3580,26,90,32.23264612253098
3581,26,91,32.085622897469776
3582,26,92,26.789834929866878
3583,26,93,28.352817110717748
3584,26,94,30.997657696194718
3585,26,95,30.92105262276777
3586,26,96,29.896489975953607
3587,26,97,14.905828146666137
3588,26,98,1.50628996659178
3589,26,99,1.50628996659178
3590,26,100,4.871265200371651
3591,26,101,2.5332737315080083
3592,26,102,7.029357917582027
3593,26,103,7.029357917582027
3594,26,104,8.328708022715126
3595,26,105,10.79915593804117
3596,26,106,10.026644312766631
3597,26,107,8.900350509907142
3598,26,108,4.669574339794395
3599,26,109,3.4488455112657745
3600,26,110,3.140741772216212
3601,26,111,4.722510406676345
3602,26,112,4.722510406676345
3603,26,113,1.649209693377263
3604,26,114,-1.3357020083465394
3605,26,115,-0.32017295706359883
3606,26,116,0.4926664052804596
3607,26,117,0.17115974865769154
3608,26,118,1.1263707027144056
3609,26,119,0.32078952755702267
3610,26,120,-7.342569979252126
3611,26,121,5.078277414009325
3612,26,122,5.206273310418605
3613,26,123,3.1365701298196034
3614,26,124,10.332512663399847
3615,26,125,9.015217536880817
3616,26,126,9.031425906371384
3617,26,127,9.340917307748633
3618,26,128,3.175141249355656
3619,26,129,4.220922479759664
3620,26,130,4.673731334864397
3621,26,131,5.439482430311009
3622,26,132,5.439482430311009
3623,26,133,5.604671013885904
3624,26,134,-6.328478076024041
3625,26,135,-6.082281725181415
3626,26,136,-4.383705659303542
3627,26,137,5.209425775957721
3628,26,138,13.94582892351631
3629,26,139,14.11228063577687
3630,26,140,13.941778950579264
3631,26,141,10.631239401725791
3632,26,142,10.338949139265992
3633,26,143,13.225591229485314
3634,26,144,11.971347413222992
3635,26,145,15.477319350138993
3636,26,146,18.6787695268312
3637,26,147,18.401099479941625
3638,26,148,7.009123728547424
3639,26,149,6.687533296022717
3640,27,10,2.6076675940783147
3641,27,11,1.9857120278753015
3642,27,12,3.5041273956796473
3643,27,13,3.171933051917363
3644,27,14,1.0646114365112194
3645,27,15,2.679832591514677
3646,27,16,3.5392189226475557
3647,27,17,4.186954767692149
3648,27,18,6.428361018401113
3649,27,19,3.5613156806348822
3650,27,20,4.5850080229266315
3651,27,21,3.2239343662376423
3652,27,22,5.938758065107572
3653,27,23,4.605702975128204
3654,27,24,6.399349668587233
3655,27,25,11.917685201909952
3656,27,26,12.13847842733611
3657,27,27,0.0
3658,27,28,2.6331508075851335
3659,27,29,1.8348748811507054
3660,27,30,8.934213457531232
3661,27,31,16.098617277735705
3662,27,32,12.415437916936202
3663,27,33,17.821121856898785
3664,27,34,14.398534555269826
3665,27,35,-3.760164920517624
3666,27,36,3.9177894487566456
3667,27,37,4.752602377853364
3668,27,38,5.620254381576492
3669,27,39,24.779484456618984
3670,27,40,20.697775570687153
3671,27,41,15.097265531483897
3672,27,42,14.732925369253755
3673,27,43,17.621637882122187
3674,27,44,21.074081123220772
3675,27,45,20.65076973763325
3676,27,46,10.608036553216682
3677,27,47,6.487942208391609
3678,27,48,9.60223938314804
3679,27,49,11.246114681008567
3680,27,50,8.024610790880855
3681,27,51,7.57067976432686
3682,27,52,8.942148432048155
3683,27,53,10.987039434282764
3684,27,54,12.408115004392526
3685,27,55,16.533069117580617
3686,27,56,18.467518749191786
3687,27,57,14.284318165332971
3688,27,58,12.591329259651559
3689,27,59,14.02131892230392
3690,27,60,17.476565277754013
3691,27,61,11.436285752068216
3692,27,62,13.039320328876547
3693,27,63,9.783546890067381
3694,27,64,6.817221408923797
3695,27,65,4.42803978345744
3696,27,66,6.465252005025418
3697,27,67,17.129247484058176
3698,27,68,14.779892561648463
3699,27,69,14.123743278992754
3700,27,70,17.728177288467435
3701,27,71,18.05750386624572
3702,27,72,31.54166675174419
3703,27,73,31.93157366592948
3704,27,74,31.93157366592948
3705,27,75,28.832233336096575
3706,27,76,20.708378050093017
3707,27,77,20.79867866329443
3708,27,78,32.58302863296975
3709,27,79,31.951611367978078
3710,27,80,34.03503654381908
3711,27,81,21.19522629491036
3712,27,82,22.88437263548147
3713,27,83,23.031019247105448
3714,27,84,33.537449917605684
3715,27,85,33.31582766229545
3716,27,86,29.906459047797235
3717,27,87,27.742179164140524
3718,27,88,24.756290372097244
3719,27,89,9.766152047393026
3720,27,90,15.228112246590388
3721,27,91,-1.9496426669261484
3722,27,92,-0.2124381660769685
3723,27,93,1.4720962048208548
3724,27,94,5.079569351295058
3725,27,95,3.564888039260302
3726,27,96,0.17227715631392856
3727,27,97,-0.4489417977992285
3728,27,98,-0.5795349289064032
3729,27,99,-0.4182160377992524
3730,27,100,-0.3297226272285985
3731,27,101,2.9565083526637186
3732,27,102,3.0708674333659762
3733,27,103,6.08242200188606
3734,27,104,8.746392718569455
3735,27,105,7.032819818151595
3736,27,106,5.415866967011381
3737,27,107,4.9207336608979055
3738,27,108,18.217542118293988
3739,27,109,17.624130752720685
3740,27,110,19.742898460289073
