,sma_fast,sma_slow,annual_return
2678,20,28,-1.7449044631069932
2679,20,29,7.018496213844716
2680,20,30,8.081990229550524
2681,20,31,5.22830278517375
2682,20,32,18.055396339789
2683,20,33,1.1815581042275667
2684,20,34,7.2760708831214504
2685,20,35,14.079323948892819
2686,20,36,10.272132234325365
2687,20,37,11.225810541072095
2688,20,38,19.568471888328204
2689,20,39,14.328896659039808
2690,20,40,3.189551412206203
2691,20,41,8.167292512353756
2692,20,42,0.0204780165003826
2693,20,43,15.716017222225911
2694,20,44,14.147177781322409
2695,20,45,13.226533638378102
2696,20,46,3.0835493411961608
2697,20,47,0.8177819793825866
2698,20,48,-3.6152269920458195
2699,20,49,0.11821933626505843
2700,20,50,-12.972873511399738
2701,20,51,-12.996707833889525
2702,20,52,-21.287440899407855
2703,20,53,-27.591030906995734
2704,20,54,-20.886733942354134
2705,20,55,-20.379886667113535
2706,20,56,-27.88490120102656
2707,20,57,-20.67492911098328
2708,20,58,-17.555308661485594
2709,20,59,-18.9351692644685
2710,20,60,-21.078725910309718
2711,20,61,-20.651243734386718
2712,20,62,-11.087715639823882
2713,20,63,-16.31698273561783
2714,20,64,-18.287400316287286
2715,20,65,-16.054985281330257
2716,20,66,-16.99756305691504
2717,20,67,-17.53424859553633
2718,20,68,-17.766658047347022
2719,20,69,-15.677295486862896
2720,20,70,-17.134879573584605
2721,20,71,-12.66443418562932
2722,20,72,-8.796111019673262
2723,20,73,-10.879913179649368
2724,20,74,-9.701796801078979
2725,20,75,-10.485423103705926
2726,20,76,-10.974648195134382
2727,20,77,-8.326166657243114
2728,20,78,-8.411883868160608
2729,20,79,-9.391507588580769
2730,20,80,-8.84471040951586
2731,20,81,-7.782285001824206
2732,20,82,-12.415944833510975
2733,20,83,-11.852355033178267
2734,20,84,-11.939816353602236
2735,20,85,-10.678755964117029
2736,20,86,-10.694690556891924
2737,20,87,-12.462826509219097
2738,20,88,-12.212287882998412
2739,20,89,-10.905903629495036
2740,20,90,-2.33228078740353
2741,20,91,-3.697321780828716
2742,20,92,-3.991652120214141
2743,20,93,-12.608251991081746
2744,20,94,-5.934867094451289
2745,20,95,-5.092634156555413
2746,20,96,-4.10914584452108
2747,20,97,-2.9929369562124926
2748,20,98,-14.032619458073844
2749,20,99,-7.242263331933696
2750,20,100,-7.568668151525089
2751,20,101,-9.545467298656217
2752,20,102,-9.335043048768217
2753,20,103,-14.638195614946389
2754,20,104,-13.167590100229539
2755,20,105,-13.31577021008163
2756,20,106,-13.950117173433371
2757,20,107,-13.950117173433371
2758,20,108,-13.5550873279733
2759,20,109,-13.809774330904883
2760,20,110,-13.809774330904883
2761,20,111,-9.01389876375576
2762,20,112,-1.8072532383695674
2763,20,113,-1.981830523847308
2764,20,114,-10.909777219716847
2765,20,115,-10.790749388098128
2766,20,116,-15.017331837090655
2767,20,117,-14.955841630758988
2768,20,118,-14.674096698017058
2769,20,119,-14.900456320009495
2770,20,120,-14.837192720359566
2771,20,121,-15.971930841595544
2772,20,122,-15.22063738383772
2773,20,123,-15.038427969240306
2774,20,124,-14.610485773976443
2775,20,125,-14.958324120242144
2776,20,126,-13.350464027847348
2777,20,127,-10.643253283365828
2778,20,128,-10.685796686766528
2779,20,129,-10.903467093881575
2780,20,130,-10.789143129269284
2781,20,131,-11.005990462505972
2782,20,132,-11.1724146987634
2783,20,133,-10.504383211944418
2784,20,134,-10.087316300211175
2785,20,135,-9.856389025822713
2786,20,136,-9.874621717449413
2787,20,137,-2.1833080064878665
2788,20,138,0.6243116541085052
2789,20,139,0.48898561523447026
2790,20,140,0.48898561523447026
2791,20,141,-8.38835857658381
2792,20,142,-8.38835857658381
2793,20,143,-7.516516804188823
2794,20,144,-7.516516804188823
2795,20,145,-7.516516804188823
2796,20,146,-7.954233859179989
2797,20,147,-8.319343696614167
2798,20,148,-8.056231420009228
2799,20,149,-6.8296778806309675
2800,21,10,25.50344131712785
2801,21,11,18.715955645556516
2802,21,12,14.532104181561762
2803,21,13,14.830437590133963
2804,21,14,5.821228061448071
2805,21,15,5.6940425972863045
2806,21,16,0.8650469735742072
2807,21,17,-7.841270306076292
2808,21,18,-8.65432054219948
2809,21,19,-5.698646618794436
2810,21,20,-5.5256318323172
2811,21,21,0.0
2812,21,22,-4.830263003248744
2813,21,23,-7.3518808273169105
2814,21,24,-6.480206629757356
2815,21,25,0.5121950998911001
2816,21,26,2.6057795413397824
2817,21,27,6.315884204506952
2818,21,28,-4.476810647875975
2819,21,29,9.660350792685302
2820,21,30,7.342230553188242
2821,21,31,3.8039555269615777
2822,21,32,14.21269047623551
2823,21,33,5.816985577010088
2824,21,34,6.4358487925575965
2825,21,35,15.870325042004549
2826,21,36,14.434365569161178
2827,21,37,6.2882537510937615
2828,21,38,5.4040222160213975
2829,21,39,1.5306487177253434
2830,21,40,12.123778433455426
2831,21,41,17.621703142212723
2832,21,42,7.231752543927918
2833,21,43,12.698225052339676
2834,21,44,16.78954820724277
2835,21,45,7.8906314166807405
2836,21,46,-2.897855869314197
2837,21,47,-7.595314635483966
2838,21,48,-17.95316014718315
2839,21,49,-15.556100143755403
2840,21,50,-14.651535953288807
2841,21,51,-19.52046775783594
2842,21,52,-19.72286548477408
2843,21,53,-27.074110391760776
2844,21,54,-21.285623806444875
2845,21,55,-15.517587487306903
2846,21,56,-25.393868793870205
2847,21,57,-19.484621922203257
2848,21,58,-17.971646504493908
2849,21,59,-21.10292472132888
2850,21,60,-20.866719506986232
2851,21,61,-17.556383481461747
2852,21,62,-14.740746314355013
2853,21,63,-15.77268498132656
2854,21,64,-16.458748524549442
2855,21,65,-15.360766471247441
2856,21,66,-13.1095104723525
2857,21,67,-13.796649623137746
2858,21,68,-17.48691801697949
2859,21,69,-14.13760116755527
2860,21,70,-12.406218753981285
2861,21,71,-12.496202588978491
2862,21,72,-12.424123058777575
2863,21,73,-12.729796114094993
2864,21,74,-10.849303857341006
2865,21,75,-9.890696260079357
2866,21,76,-11.201748860307262
2867,21,77,-12.09376448396131
2868,21,78,-10.244585645013474
2869,21,79,-9.833334856661052
2870,21,80,-12.323228722531688
2871,21,81,-11.291558032516532
2872,21,82,-11.641904518051497
2873,21,83,-10.122305145915986
2874,21,84,-9.74813212697968
2875,21,85,-9.035061872161098
2876,21,86,-13.651134157022005
2877,21,87,-16.529667023692024
2878,21,88,-13.705480225899086
2879,21,89,-13.490005174982517
2880,21,90,-9.737631469173488
2881,21,91,-9.570845817665237
2882,21,92,-11.881799853157943
2883,21,93,-20.448038023594282
2884,21,94,-13.04889220258174
2885,21,95,-12.972335634404589
2886,21,96,-12.421010372483801
2887,21,97,-3.5457808038457523
2888,21,98,-12.18330272293684
2889,21,99,-5.887854936695891
2890,21,100,-2.4644646711903633
2891,21,101,-2.750161435218422
2892,21,102,-10.464904609736049
2893,21,103,-10.843971847742868
2894,21,104,-11.1585219548424
2895,21,105,-10.792319978339362
2896,21,106,-10.823503119224235
2897,21,107,-11.113905790637887
2898,21,108,-11.173254553542723
2899,21,109,-6.702957471644777
2900,21,110,-6.7796147489969885
2901,21,111,-8.055992461465072
2902,21,112,-0.22876442772386701
2903,21,113,-0.5371840553025511
2904,21,114,-5.324771635454148
2905,21,115,-12.934469787243657
2906,21,116,-12.976490513705679
2907,21,117,-13.077113866002668
2908,21,118,-13.07890040184702
2909,21,119,-12.738455731682318
2910,21,120,-9.81732031860359
2911,21,121,-9.885963911797889
2912,21,122,-8.232916631339616
2913,21,123,-9.81904661610594
2914,21,124,-9.863922852189765
2915,21,125,-10.864800348341417
2916,21,126,-6.263281865665943
2917,21,127,-6.474020000537081
2918,21,128,-5.8797016663964365
2919,21,129,-6.050636039989578
2920,21,130,-6.010525866506033
2921,21,131,-5.718044603699434
2922,21,132,2.685665571650921
2923,21,133,-5.3653004805721585
2924,21,134,-5.449437922025579
2925,21,135,-5.122032346100472
2926,21,136,5.904046208100024
2927,21,137,5.904046208100024
2928,21,138,5.7683158267498955
2929,21,139,-11.239324417111913
2930,21,140,-11.239324417111913
2931,21,141,-11.239324417111913
2932,21,142,-14.416967313860308
2933,21,143,-13.703677927513183
2934,21,144,-13.875576815581962
2935,21,145,-13.947945059718142
2936,21,146,-13.433798394532248
2937,21,147,-13.433798394532248
2938,21,148,-9.727953093959238
2939,21,149,-11.216314615267999
2940,22,10,8.57031422758648
2941,22,11,14.570089783036524
2942,22,12,12.48808882336319
2943,22,13,1.8778028457801768
2944,22,14,-12.483427099279249
2945,22,15,-13.692101575857189
2946,22,16,-7.290627485505953
2947,22,17,-6.390887942458319
2948,22,18,3.2893098565600702
2949,22,19,4.2490535015217015
2950,22,20,0.41304213076184626
2951,22,21,1.682427681394397
2952,22,22,0.0
2953,22,23,-8.871750963071804
2954,22,24,-5.439201709958754
2955,22,25,-0.11822074317814933
2956,22,26,1.8742808557030044
2957,22,27,-0.2146051784360861
2958,22,28,-9.942256292891917
2959,22,29,4.475019435149327
2960,22,30,6.878684074456374
2961,22,31,1.5857775535194771
2962,22,32,2.8892972418378458
2963,22,33,-9.53117302675201
2964,22,34,0.23219266514816259
2965,22,35,7.922268753411772
2966,22,36,-5.570360612657811
2967,22,37,6.5152808938367
2968,22,38,11.122974857693514
2969,22,39,13.49422231305389
2970,22,40,24.216878954780313
2971,22,41,18.753014055336006
2972,22,42,14.93106550094826
2973,22,43,17.06677003073521
2974,22,44,-4.021478791870028
2975,22,45,-8.09422946232588
2976,22,46,-18.553893829653923
2977,22,47,-18.118011261256328
2978,22,48,-16.85558415067609
2979,22,49,-14.704045422453266
2980,22,50,-14.196584071571039
2981,22,51,-19.333141618583777
2982,22,52,-20.208729324464368
2983,22,53,-27.78980356128357
2984,22,54,-21.75120975797577
2985,22,55,-15.531421765864279
2986,22,56,-27.254041900592973
2987,22,57,-20.80414022728632
2988,22,58,-20.649000766598643
2989,22,59,-22.98490978932867
2990,22,60,-22.15104114460196
2991,22,61,-18.392097953592028
2992,22,62,-18.093786946944903
2993,22,63,-22.435198966176113
2994,22,64,-17.691160146358214
2995,22,65,-14.359134064592292
2996,22,66,-13.101172866509536
2997,22,67,-16.31549294698709
2998,22,68,-18.322544345424433
2999,22,69,-18.412104946389046
3000,22,70,-18.41013632882292
3001,22,71,-15.656258699996977
3002,22,72,-15.912496370319968
3003,22,73,-15.781662673591917
3004,22,74,-13.338532688066952
3005,22,75,-9.601083728952824
3006,22,76,-12.176257836557838
3007,22,77,-10.422073503048418
3008,22,78,-11.589514947260328
3009,22,79,-14.58678587515887
3010,22,80,-15.405054218171244
3011,22,81,-16.54263638345356
3012,22,82,-15.137898222953597
3013,22,83,-16.143566218758284
3014,22,84,-18.026487780137977
3015,22,85,-15.753286908415859
3016,22,86,-14.803146715205278
3017,22,87,-12.414532466441553
3018,22,88,-11.674472452315063
3019,22,89,-11.800803618884972
3020,22,90,-7.53994288555298
3021,22,91,-7.53994288555298
3022,22,92,-8.472934714925206
3023,22,93,-17.1994873454339
3024,22,94,-11.932604338962676
3025,22,95,-11.919586126293654
3026,22,96,-11.407226781946417
3027,22,97,-11.59765942657739
3028,22,98,-8.7205503808517
3029,22,99,-10.598989448855288
3030,22,100,-11.198797691414097
3031,22,101,-11.574769623557511
3032,22,102,-18.6545733485477
3033,22,103,-17.89096694487573
3034,22,104,-17.852516711750305
3035,22,105,-17.919532018589692
3036,22,106,-17.919532018589692
3037,22,107,-15.215025400708262
3038,22,108,-15.284879618245242
3039,22,109,-15.406716591911232
3040,22,110,-15.406716591911232
3041,22,111,-15.938655417727917
3042,22,112,-11.055106018090054
3043,22,113,-11.153602629602082
3044,22,114,-10.48171681101868
3045,22,115,-10.59605717001431
3046,22,116,-17.74486221372479
3047,22,117,-17.292815210433655
3048,22,118,-19.187827530762128
3049,22,119,-17.85476534479333
3050,22,120,-17.90364425803915
3051,22,121,-17.63203571221491
3052,22,122,-17.171621799332076
3053,22,123,-19.00617615397113
3054,22,124,-19.243549322249155
3055,22,125,-18.352546283772604
3056,22,126,-15.635042990528705
3057,22,127,-15.110522988017044
3058,22,128,-15.030436983524332
3059,22,129,-14.625476902181173
3060,22,130,-14.764005507545944
3061,22,131,-13.846663414005409
3062,22,132,-13.846663414005409
3063,22,133,-6.133692484453751
3064,22,134,-8.50343830909387
3065,22,135,-8.480158602535406
3066,22,136,-7.901741963470121
3067,22,137,0.1547136753244424
3068,22,138,-8.48722527360395
3069,22,139,-8.718138148353697
3070,22,140,-8.718138148353697
3071,22,141,-7.428852095697155
3072,22,142,-8.03261291723307
3073,22,143,-7.369912055179897
3074,22,144,-6.527423753881783
3075,22,145,-6.527423753881783
3076,22,146,-6.527423753881783
3077,22,147,-8.121303262776475
3078,22,148,-7.908412179641039
3079,22,149,-7.795073417111819
3080,23,10,1.1738207191333978
3081,23,11,8.309878846551682
3082,23,12,12.433424005514409
3083,23,13,-9.804820530898754
3084,23,14,-9.026915052824393
3085,23,15,-10.36279566415221
3086,23,16,3.2581475445788226
3087,23,17,4.765102346772272
3088,23,18,6.102505212327304
3089,23,19,0.328424546910443
3090,23,20,-4.388094692706061
3091,23,21,-2.026931205502753
3092,23,22,1.9641387983172318
3093,23,23,0.0
3094,23,24,-8.107743249734026
3095,23,25,1.1272536094218482
3096,23,26,-1.4131755475618835
3097,23,27,-10.82921395114205
3098,23,28,-5.324450339254142
3099,23,29,-2.5103874977798184
3100,23,30,-11.935254441714886
3101,23,31,-13.076171289262598
3102,23,32,-8.697090134829397
3103,23,33,-16.610183730051517
3104,23,34,-16.138248028920778
3105,23,35,-16.148925134662313
3106,23,36,-11.99732545327396
3107,23,37,7.8069108132459455
3108,23,38,0.014852828480315246
3109,23,39,3.1320930961656224
3110,23,40,14.132643187879035
3111,23,41,5.679186658308221
3112,23,42,2.1949888995419147
3113,23,43,-26.184262913668892
3114,23,44,-22.096280394395322
3115,23,45,-23.598827123004988
3116,23,46,-18.651108272280016
3117,23,47,-25.736174892562175
3118,23,48,-24.019484296833564
3119,23,49,-23.381272104836658
3120,23,50,-26.72258469810844
3121,23,51,-27.901594716678947
3122,23,52,-26.8573671168849
3123,23,53,-26.376502925159944
3124,23,54,-25.345293720151478
3125,23,55,-28.55903735253821
3126,23,56,-31.239626888174747
3127,23,57,-28.527763522403298
3128,23,58,-27.92163327695889
3129,23,59,-30.308227873129656
3130,23,60,-26.462280640445464
3131,23,61,-26.140661178820086
3132,23,62,-30.214796447052954
3133,23,63,-29.938968689724156
3134,23,64,-21.51674705379372
3135,23,65,-19.992255853444206
3136,23,66,-23.923435013696174
3137,23,67,-24.894835197676393
3138,23,68,-24.22311190521276
3139,23,69,-27.81758646912088
3140,23,70,-27.966547733767182
3141,23,71,-24.86989657748478
3142,23,72,-25.744197671062086
3143,23,73,-23.409562571835608
3144,23,74,-20.939029926158042
3145,23,75,-18.834734529967285
3146,23,76,-22.745793268257486
3147,23,77,-24.7010079377346
3148,23,78,-23.441278954907048
3149,23,79,-21.365157205713317
3150,23,80,-23.17438326057304
3151,23,81,-20.847806991677654
3152,23,82,-20.724320143900012
3153,23,83,-22.37888192291957
3154,23,84,-22.024447581684342
3155,23,85,-17.420366787663735
3156,23,86,-17.466564727336124
3157,23,87,-16.14385762092005
3158,23,88,-18.782532641824222
3159,23,89,-19.48672288549824
3160,23,90,-18.43701270540079
3161,23,91,-19.082803620589104
3162,23,92,-11.445956266057532
3163,23,93,-18.78522761297425
3164,23,94,-18.775992704626354
3165,23,95,-19.563494023056094
3166,23,96,-10.552815621907893
3167,23,97,-8.758326830868496
3168,23,98,-17.232753285819303
3169,23,99,-10.786098615017686
3170,23,100,-10.713782612071354
3171,23,101,-10.631530297096052
3172,23,102,-17.852516711750305
3173,23,103,-18.977248122026502
3174,23,104,-19.269051877931705
3175,23,105,-19.454979778803143
3176,23,106,-15.284879618245242
3177,23,107,-15.090138772751157
3178,23,108,-13.756546879064496
3179,23,109,-14.286388506177126
3180,23,110,-17.533970899284633
3181,23,111,-19.22889146281071
3182,23,112,-11.947971846146588
3183,23,113,-11.947971846146588
3184,23,114,-10.576626902471032
3185,23,115,-18.14014532136641
3186,23,116,-18.395632604008895
3187,23,117,-19.098764377681757
3188,23,118,-16.82025636393176
3189,23,119,-17.04948103845502
3190,23,120,-17.284596433791908
3191,23,121,-17.44549175430802
3192,23,122,-16.483327502424213
3193,23,123,-18.012629933442035
3194,23,124,-18.350503331709366
3195,23,125,-12.649386354084552
3196,23,126,-13.142494822310141
3197,23,127,-12.498569233060177
3198,23,128,-12.714031170895193
3199,23,129,-12.375775560674263
3200,23,130,-12.22741867099758
3201,23,131,-12.22741867099758
3202,23,132,-9.104749561129482
3203,23,133,-1.0945139352026518
3204,23,134,-1.0945139352026518
3205,23,135,-9.386521922289411
3206,23,136,-9.18924965061871
3207,23,137,-1.1962111271144362
3208,23,138,-9.721528781946434
3209,23,139,-10.894019056844122
3210,23,140,-10.994392669870985
3211,23,141,-10.210768759759253
3212,23,142,-10.210768759759253
3213,23,143,-10.295221607649317
3214,23,144,-11.81535640245773
3215,23,145,-10.991571140857982
3216,23,146,-11.215287495124226
3217,23,147,-10.634303989099568
3218,23,148,-10.297872221745092
3219,23,149,-10.297872221745092
3220,24,10,1.196140047319502
3221,24,11,5.503424397070147
3222,24,12,-9.549085215345505
3223,24,13,-10.748849881304066
3224,24,14,-3.202564662322873
3225,24,15,-1.4941936891927825
3226,24,16,5.285680430600668
3227,24,17,3.761823751732052
3228,24,18,-5.9788410698347025
3229,24,19,-5.32289611179177
3230,24,20,-4.616929170901257
3231,24,21,-0.9608096805854421
3232,24,22,-8.63785250014039
3233,24,23,-1.9896444426663786
3234,24,24,0.0
3235,24,25,10.934004032050353
3236,24,26,7.121137197955769
3237,24,27,1.5263893349791413
3238,24,28,-13.142259266640222
3239,24,29,-2.5239815687048073
3240,24,30,-5.35536603383396
3241,24,31,-2.449556417828321
3242,24,32,3.28708404764148
3243,24,33,-10.597596835409258
3244,24,34,-17.055755052040855
3245,24,35,0.35762835826053496
3246,24,36,14.909924221917805
3247,24,37,17.184811670412316
3248,24,38,8.999912613714303
3249,24,39,6.3877651485217655
3250,24,40,27.108137105765902
3251,24,41,3.055249012265584
3252,24,42,-1.6057008015387337
3253,24,43,-11.734847173976563
3254,24,44,-15.769960629349706
3255,24,45,-15.230326315459822
3256,24,46,-18.90851225667922
3257,24,47,-20.260883250473025
3258,24,48,-16.959841282108805
3259,24,49,-15.828249898755647
3260,24,50,-19.015079458885907
3261,24,51,-20.742390255229683
3262,24,52,-18.304986842743144
3263,24,53,-26.160226250701825
3264,24,54,-16.670573874576768
3265,24,55,-16.161542046676395
3266,24,56,-25.621272380627104
3267,24,57,-17.669025314678883
3268,24,58,-18.936263253964842
3269,24,59,-19.128795319970664
3270,24,60,-13.683860090758678
3271,24,61,-13.971411128574754
3272,24,62,-14.043335485262185
3273,24,63,-15.01771269132331
3274,24,64,-15.558824402842072
3275,24,65,-17.650855924590893
3276,24,66,-15.293017277493307
3277,24,67,-18.674811217461766
3278,24,68,-17.69289587410368
3279,24,69,-20.01429859554996
3280,24,70,-20.044524037193288
3281,24,71,-16.349035158522042
3282,24,72,-14.999685340534535
3283,24,73,-14.685278386489426
3284,24,74,-13.532967363584103
3285,24,75,-13.119810904643977
3286,24,76,-17.213695121395197
3287,24,77,-15.598767801340472
3288,24,78,-15.839875072145759
3289,24,79,-17.599912733334296
3290,24,80,-14.568851394185614
3291,24,81,-10.986527606029036
3292,24,82,-10.969191475057901
3293,24,83,-13.514517218195818
3294,24,84,-11.482042349775973
3295,24,85,-11.93979197708051
3296,24,86,-11.882085057735695
3297,24,87,-12.964215164909806
3298,24,88,-13.319099678579544
3299,24,89,-10.90390765479451
3300,24,90,-11.454441060267829
3301,24,91,-11.467606808171881
3302,24,92,-11.141928868779349
3303,24,93,-17.556052002696955
3304,24,94,-10.46389719691598
3305,24,95,-7.849211833043948
3306,24,96,-7.849211833043948
3307,24,97,-9.385795116077096
3308,24,98,-17.826163146937695
3309,24,99,-12.019455576782722
3310,24,100,-10.890287594973449
3311,24,101,-11.078862845481535
3312,24,102,-19.342224941968254
3313,24,103,-18.28877706334235
3314,24,104,-18.222999066160533
3315,24,105,-13.0725398564499
3316,24,106,-13.45453885406885
3317,24,107,-15.373613523718221
3318,24,108,-15.860759858451418
3319,24,109,-19.143013133680732
3320,24,110,-18.751576237947567
3321,24,111,-11.551426679840475
3322,24,112,-11.10507014875599
3323,24,113,-10.656741407899377
3324,24,114,-11.308201844779525
3325,24,115,-20.17832592579363
3326,24,116,-20.12175853340924
3327,24,117,-20.55433747795924
3328,24,118,-18.02027011431876
3329,24,119,-18.519433471101436
3330,24,120,-18.296618328122115
3331,24,121,-15.504254096431813
3332,24,122,-16.928732055103886
3333,24,123,-16.858798595512596
3334,24,124,-17.018853171961695
3335,24,125,-12.75332826220413
3336,24,126,-12.404673374248611
3337,24,127,-12.404673374248611
3338,24,128,-12.302237409019712
3339,24,129,-12.302237409019712
3340,24,130,-8.97423526307638
3341,24,131,-8.935701592568506
3342,24,132,-9.018065282899844
3343,24,133,-1.0945139352026518
3344,24,134,-9.409475777031567
3345,24,135,-9.65127714191601
3346,24,136,-9.623873638277605
3347,24,137,-10.604156220772445
3348,24,138,-2.7357142780658057
3349,24,139,-10.33752159942253
3350,24,140,-10.33752159942253
3351,24,141,-10.735903561059462
3352,24,142,-12.761487507093669
3353,24,143,-12.761487507093669
3354,24,144,-12.7096799790351
3355,24,145,-17.935652232300598
3356,24,146,-17.102040898961114
3357,24,147,-16.064294987735018
3358,24,148,-16.275287526446565
3359,24,149,-16.33466501042457
3360,25,10,0.8865090222228132
3361,25,11,-2.3968175876214572
3362,25,12,-1.419312674300076
3363,25,13,-8.0506975031429
3364,25,14,2.9553778163776925
3365,25,15,6.987000991255389
3366,25,16,14.01516050154505
3367,25,17,5.6229082715016965
3368,25,18,-2.237860714378566
3369,25,19,-17.812056098834887
3370,25,20,-13.928149792772885
3371,25,21,-12.291292856377783
3372,25,22,2.2102722066485265
3373,25,23,9.63626665673318
3374,25,24,3.0418374191875652
3375,25,25,0.0
3376,25,26,1.8108067198881979
3377,25,27,-3.549793319367006
3378,25,28,-15.541894671189095
3379,25,29,-9.851660250770164
3380,25,30,-4.5561104806859865
3381,25,31,-0.8671695646970562
3382,25,32,2.6340562713111666
3383,25,33,-16.287743358984983
3384,25,34,-8.826755073897036
3385,25,35,0.9085638825622702
3386,25,36,1.6372950010650078
3387,25,37,3.8721526971526607
3388,25,38,10.572630991004495
3389,25,39,10.972378396574653
3390,25,40,6.536810466593207
3391,25,41,1.4900626806476156
3392,25,42,-2.6885831491625702
3393,25,43,-13.932045600748461
3394,25,44,-18.519145841063086
3395,25,45,-15.606957936752325
3396,25,46,-20.999914503885073
3397,25,47,-16.34563919524294
3398,25,48,-14.611040351519788
3399,25,49,-13.835020709964777
3400,25,50,-16.15220221722459
3401,25,51,-15.353502677570946
3402,25,52,-10.764478241207124
3403,25,53,-22.194792246016004
3404,25,54,-13.499150882277696
3405,25,55,-15.641120129592867
3406,25,56,-25.587581621690397
3407,25,57,-17.55774361685229
3408,25,58,-18.171296438341052
3409,25,59,-19.06832216025039
3410,25,60,-15.109910136503649
3411,25,61,-14.13655952935701
3412,25,62,-15.415929347671572
3413,25,63,-15.947277998800944
3414,25,64,-18.9476047631005
3415,25,65,-20.25006819077724
3416,25,66,-18.650647796346508
3417,25,67,-19.607709956150895
3418,25,68,-17.675613000015407
3419,25,69,-18.342926446462666
3420,25,70,-19.78382634057659
3421,25,71,-15.501871554589611
3422,25,72,-14.429517170303201
3423,25,73,-16.16726369857842
3424,25,74,-14.86106493012275
3425,25,75,-13.130600283395271
3426,25,76,-16.189705943773696
3427,25,77,-11.969449158579792
3428,25,78,-13.037151955911622
3429,25,79,-14.432319238451202
3430,25,80,-11.708327230581844
3431,25,81,-10.707268187058522
3432,25,82,-11.65932767329878
3433,25,83,-12.645218805218054
3434,25,84,-12.641397894363166
3435,25,85,-12.256328408210386
3436,25,86,-14.802464996358994
3437,25,87,-13.71364193580123
3438,25,88,-13.810329561899357
3439,25,89,-9.436603488123803
3440,25,90,-9.35645462481134
3441,25,91,-9.22502556470802
3442,25,92,-9.736347342314659
3443,25,93,-16.063362508557173
3444,25,94,-8.683463668669576
3445,25,95,-6.992974345281949
3446,25,96,-7.524226530331349
3447,25,97,-9.410448957801606
3448,25,98,-18.70196055796916
3449,25,99,-11.847553993884773
3450,25,100,-11.93587371634886
3451,25,101,-13.182955306590753
3452,25,102,-20.227527895190452
3453,25,103,-17.612581223088874
3454,25,104,-13.842648635825425
3455,25,105,-15.373613523718221
3456,25,106,-15.449654216409705
3457,25,107,-15.449654216409705
3458,25,108,-18.751576237947567
3459,25,109,-18.69663202276493
3460,25,110,-18.570045899696545
3461,25,111,-13.001433701907922
3462,25,112,-14.061828906347563
3463,25,113,-14.061828906347563
3464,25,114,-21.342150609411824
3465,25,115,-21.768393009917688
3466,25,116,-19.23892675992369
3467,25,117,-19.543164878621468
3468,25,118,-19.543164878621468
3469,25,119,-16.2888234541643
3470,25,120,-17.946387336570044
3471,25,121,-17.886380885502163
3472,25,122,-19.452496980134548
3473,25,123,-19.29054230309633
3474,25,124,-19.035926630915494
3475,25,125,-14.882049637010738
3476,25,126,-15.037002558150183
3477,25,127,-14.609988535080145
3478,25,128,-14.609988535080145
3479,25,129,-11.403564159987118
3480,25,130,-11.590545696039865
3481,25,131,-11.621637568889218
3482,25,132,-16.20313755950785
3483,25,133,-16.20313755950785
3484,25,134,-8.905475413546391
3485,25,135,-18.48413505973932
3486,25,136,-18.56976419944898
3487,25,137,-16.473898424737087
3488,25,138,-6.873225141027202
3489,25,139,-6.873225141027202
3490,25,140,-17.44595894215621
3491,25,141,-17.520051401349114
3492,25,142,-17.684436387219492
3493,25,143,-17.890376495406247
3494,25,144,-17.508879641679282
3495,25,145,-17.508879641679282
3496,25,146,-16.733079483063975
3497,25,147,-16.733079483063975
3498,25,148,-16.94392919706102
3499,25,149,-22.862706380235664
3500,26,10,-14.581220918040453
3501,26,11,-2.036245664329689
3502,26,12,-5.931856049835294
3503,26,13,9.574995821891381
3504,26,14,5.316245011283556
3505,26,15,8.340116602360476
3506,26,16,0.48632737559107864
3507,26,17,-12.768057872157781
3508,26,18,-14.836586475192842
3509,26,19,-11.338771555194135
3510,26,20,-5.484980058042946
3511,26,21,-0.13907871690964402
3512,26,22,0.615679730171615
3513,26,23,15.594300470608784
3514,26,24,-0.3013875953500175
3515,26,25,0.8616382965767836
3516,26,26,0.0
3517,26,27,-3.8711019919557206
3518,26,28,-18.827579682410285
3519,26,29,-1.9717202883128286
3520,26,30,-1.3325487563335678
3521,26,31,-8.266308566114953
3522,26,32,-11.774838336712975
3523,26,33,-20.491537849006733
3524,26,34,-7.723067496558763
3525,26,35,1.9162098392830826
3526,26,36,5.705500665292316
3527,26,37,2.8546850723130204
3528,26,38,-3.468384768301912
3529,26,39,-8.626456305982892
3530,26,40,2.6114696514724653
3531,26,41,-2.369578702692545
3532,26,42,-18.435619623932364
3533,26,43,-16.53660868828617
3534,26,44,-18.833354975910265
3535,26,45,-17.252249917327394
3536,26,46,-13.667273223216023
3537,26,47,-13.644664016420263
3538,26,48,-11.63470624748279
3539,26,49,-14.324300358447747
3540,26,50,-18.37435480288797
3541,26,51,-13.155844981819707
3542,26,52,-15.956878960821303
3543,26,53,-22.769296028796244
3544,26,54,-11.809430324326813
3545,26,55,-15.173139108033103
3546,26,56,-25.155477231235285
3547,26,57,-16.92548753483227
3548,26,58,-18.06446709477245
3549,26,59,-14.565443319785224
3550,26,60,-12.545639743115247
3551,26,61,-16.000816390842125
3552,26,62,-15.978228402380148
3553,26,63,-17.74581085336506
3554,26,64,-22.36638618377113
3555,26,65,-19.206681366408734
