,sma_fast,sma_slow,annual_return
2732,20,82,1.2797691288511197
2733,20,83,0.6859159075606812
2734,20,84,-6.359864500668976
2735,20,85,-2.868779185397133
2736,20,86,-1.2483728611044838
2737,20,87,-1.1027788765067876
2738,20,88,-2.397288930512716
2739,20,89,-2.6959070341481284
2740,20,90,-0.42475984697094693
2741,20,91,2.095694842680267
2742,20,92,-2.123266975818755
2743,20,93,-3.289286441926213
2744,20,94,8.335234477156346
2745,20,95,4.17560323823427
2746,20,96,8.462850899368853
2747,20,97,6.588732412029002
2748,20,98,8.91655354312987
2749,20,99,18.676897964779677
2750,20,100,19.637620206355543
2751,20,101,13.604849377527046
2752,20,102,20.46682273697592
2753,20,103,11.044902583331714
2754,20,104,12.24744360583991
2755,20,105,7.681320101493329
2756,20,106,7.681320101493329
2757,20,107,12.66872735258322
2758,20,108,14.38617372682228
2759,20,109,14.775388133942208
2760,20,110,24.84650443504121
2761,20,111,18.819634566736802
2762,20,112,6.647525067975407
2763,20,113,6.327458602811251
2764,20,114,18.79328778957739
2765,20,115,17.920538539732057
2766,20,116,22.712133877641417
2767,20,117,22.476697167639216
2768,20,118,14.504068809688455
2769,20,119,14.203673955894228
2770,20,120,14.87890527452738
2771,20,121,2.0099476437183386
2772,20,122,2.0099476437183386
2773,20,123,9.492712096819936
2774,20,124,20.555242666661705
2775,20,125,20.32374036841541
2776,20,126,19.795808601979576
2777,20,127,19.75023866332539
2778,20,128,9.9664135428667
2779,20,129,9.013360292516271
2780,20,130,8.519546441215434
2781,20,131,8.411132734913911
2782,20,132,9.511772372131245
2783,20,133,9.456478626428215
2784,20,134,9.843999556089218
2785,20,135,10.961572660593534
2786,20,136,20.14127689171535
2787,20,137,19.986633405688092
2788,20,138,19.530720544481913
2789,20,139,8.392924834972447
2790,20,140,8.392924834972447
2791,20,141,8.196472112593016
2792,20,142,8.384394184430711
2793,20,143,8.292159777804681
2794,20,144,7.7363936255260235
2795,20,145,9.26681517350444
2796,20,146,9.687319473559189
2797,20,147,9.349224962416828
2798,20,148,10.671583052644692
2799,20,149,10.493379806035033
2800,21,10,-0.07089177784565719
2801,21,11,2.2564626868814863
2802,21,12,3.2459219835136617
2803,21,13,-0.061664327383253496
2804,21,14,0.9816472881787842
2805,21,15,3.369680880669438
2806,21,16,4.5482517207316295
2807,21,17,-10.520673497003017
2808,21,18,2.6712408953063846
2809,21,19,3.446728079744141
2810,21,20,-2.7991162739161606
2811,21,21,0.0
2812,21,22,5.864225010120898
2813,21,23,-1.5892676833707486
2814,21,24,4.005976570906062
2815,21,25,10.838092818808045
2816,21,26,15.447703376579355
2817,21,27,2.6251527327243354
2818,21,28,8.909085618795602
2819,21,29,-4.985852459385989
2820,21,30,5.473890472766976
2821,21,31,7.386164618959433
2822,21,32,4.599765509885213
2823,21,33,3.441779993364854
2824,21,34,2.66686436319312
2825,21,35,-1.2666959737805858
2826,21,36,-2.651571755504132
2827,21,37,2.02746876446223
2828,21,38,1.9106264477401511
2829,21,39,-7.215046667275768
2830,21,40,-2.2455335126882114
2831,21,41,-2.3102940679780275
2832,21,42,-13.961582956270636
2833,21,43,-9.381440133483743
2834,21,44,-9.731695322689523
2835,21,45,-6.119264086507421
2836,21,46,-5.004903958191438
2837,21,47,0.7797373574225047
2838,21,48,11.692165823718708
2839,21,49,4.893289804681838
2840,21,50,1.2610072363085982
2841,21,51,16.706416267451264
2842,21,52,20.06911321693744
2843,21,53,13.91652043099875
2844,21,54,16.856789722976647
2845,21,55,10.0853672658824
2846,21,56,7.938833021447852
2847,21,57,7.98019517353928
2848,21,58,3.4685044189178664
2849,21,59,-4.19156580195353
2850,21,60,-3.3454618131475704
2851,21,61,-3.434006131716474
2852,21,62,-2.952880143591024
2853,21,63,-4.567848233970621
2854,21,64,-6.176608942569654
2855,21,65,-4.779409563913955
2856,21,66,-6.427047039948105
2857,21,67,-6.445028553764007
2858,21,68,-3.5056877487677323
2859,21,69,-5.762314229087634
2860,21,70,-2.0094745881777922
2861,21,71,-1.8009599253426312
2862,21,72,-3.935265753839584
2863,21,73,-6.385651084212811
2864,21,74,-4.106535532502573
2865,21,75,-2.8195029175628132
2866,21,76,-3.916278582923615
2867,21,77,-2.0686578582781143
2868,21,78,3.2588856318956827
2869,21,79,2.493694971572354
2870,21,80,-4.412900851599599
2871,21,81,-3.2502299211281835
2872,21,82,-4.357083708674239
2873,21,83,8.993536834425722
2874,21,84,8.519730761507189
2875,21,85,-6.852309741702488
2876,21,86,-3.436159699054333
2877,21,87,-3.629625316198573
2878,21,88,0.3205182810548961
2879,21,89,0.5542080712608507
2880,21,90,1.9316742453618723
2881,21,91,-1.6712609091589548
2882,21,92,-4.225039036313674
2883,21,93,-3.6126659246560453
2884,21,94,-4.39883026460022
2885,21,95,1.0519927582958013
2886,21,96,0.9586125615447413
2887,21,97,2.385790634607903
2888,21,98,2.6164307432084923
2889,21,99,21.34775453405667
2890,21,100,20.87144499158844
2891,21,101,20.864582379703805
2892,21,102,18.145272604352474
2893,21,103,13.084961268866394
2894,21,104,12.73209312699716
2895,21,105,18.901715550919963
2896,21,106,18.126526426064814
2897,21,107,6.4074791712408485
2898,21,108,12.42843869877426
2899,21,109,17.784588355345505
2900,21,110,17.299418599517487
2901,21,111,17.55878222261037
2902,21,112,17.444563253181105
2903,21,113,5.524691024650193
2904,21,114,9.005514557870804
2905,21,115,20.880493826178213
2906,21,116,20.65724715115364
2907,21,117,12.265028912432523
2908,21,118,13.062442607159818
2909,21,119,13.262223356866595
2910,21,120,13.449946311632988
2911,21,121,8.221165040967927
2912,21,122,8.221165040967927
2913,21,123,19.93471931045601
2914,21,124,19.261299637650286
2915,21,125,19.078459839164204
2916,21,126,10.082265912742695
2917,21,127,10.083615931989302
2918,21,128,9.70492764098865
2919,21,129,10.876476225069675
2920,21,130,11.08160935810396
2921,21,131,10.332318272109793
2922,21,132,10.629124159552553
2923,21,133,10.91081146443577
2924,21,134,18.982815703428592
2925,21,135,19.328300406529813
2926,21,136,19.23594018321161
2927,21,137,8.29086529425744
2928,21,138,8.220410520381135
2929,21,139,8.220410520381135
2930,21,140,7.865775796377654
2931,21,141,7.980952158304029
2932,21,142,7.825789551529544
2933,21,143,20.040509718760166
2934,21,144,19.785659342536928
2935,21,145,19.197226956088134
2936,21,146,9.800160732305821
2937,21,147,10.427667534965556
2938,21,148,9.955564211332515
2939,21,149,10.378928587009439
2940,22,10,4.79729186635165
2941,22,11,4.189266169439843
2942,22,12,-0.04957808624573561
2943,22,13,-5.407312356981764
2944,22,14,-2.746748324072689
2945,22,15,1.9668320781145678
2946,22,16,-5.644972208966779
2947,22,17,-7.548393629285181
2948,22,18,-0.13685045382753727
2949,22,19,-0.9997003709304589
2950,22,20,-2.150530392193592
2951,22,21,-5.308024755396074
2952,22,22,0.0
2953,22,23,-4.861522955690039
2954,22,24,-5.790544316976557
2955,22,25,2.727696526753492
2956,22,26,-2.4882358598357563
2957,22,27,6.880336650476192
2958,22,28,4.099754341272548
2959,22,29,-6.181324809446832
2960,22,30,2.771296888146701
2961,22,31,6.601533102212634
2962,22,32,3.454095488349439
2963,22,33,5.55464794313572
2964,22,34,3.4473703392522856
2965,22,35,0.8525734467759515
2966,22,36,-9.06795735769666
2967,22,37,-4.292530149079852
2968,22,38,-5.524279051402646
2969,22,39,-9.873710915808564
2970,22,40,-3.264886726751459
2971,22,41,-4.219290693158255
2972,22,42,-10.69073729346534
2973,22,43,-10.899688735573411
2974,22,44,-12.022186180581011
2975,22,45,-12.607615191078564
2976,22,46,-2.930000938962236
2977,22,47,2.6370221016358824
2978,22,48,5.771589176551301
2979,22,49,9.861819546836013
2980,22,50,6.206200212297595
2981,22,51,15.705692835007623
2982,22,52,17.707129135109874
2983,22,53,14.13273492594864
2984,22,54,-2.1559230052433787
2985,22,55,0.1416144694005604
2986,22,56,0.06628825318249078
2987,22,57,4.277386214767577
2988,22,58,4.134754959540636
2989,22,59,-0.9654409793739591
2990,22,60,-1.6776499768920976
2991,22,61,-7.74863013804961
2992,22,62,-7.116916838977705
2993,22,63,-7.365518606512983
2994,22,64,-7.838635075397045
2995,22,65,-5.462185962620223
2996,22,66,-5.896727705600088
2997,22,67,-2.569529326114558
2998,22,68,-1.6031781251572994
2999,22,69,-5.006888435169036
3000,22,70,-3.465186609416141
3001,22,71,-7.03745360775084
3002,22,72,-6.876645489499205
3003,22,73,-5.471552536093065
3004,22,74,-4.94698756236969
3005,22,75,-5.855474071821046
3006,22,76,-2.13774323661105
3007,22,77,1.144714278807475
3008,22,78,0.1497197936046784
3009,22,79,5.1641027507052355
3010,22,80,9.609986465928019
3011,22,81,2.5151103677859075
3012,22,82,-1.0765348724947177
3013,22,83,-2.903967365261748
3014,22,84,8.079750323671359
3015,22,85,6.834261360826703
3016,22,86,8.485929922177398
3017,22,87,6.535530156310656
3018,22,88,7.4911287384666805
3019,22,89,4.061948034565798
3020,22,90,-4.372410520330354
3021,22,91,-4.940534751535299
3022,22,92,-4.533037947086002
3023,22,93,-3.9268914358193294
3024,22,94,-1.2374119470453948
3025,22,95,1.5442469157497682
3026,22,96,0.5870829898232957
3027,22,97,-0.5096900731590857
3028,22,98,1.6485568810778346
3029,22,99,3.1659590250581986
3030,22,100,1.404763453909459
3031,22,101,18.509240449044782
3032,22,102,20.454305879296662
3033,22,103,13.509622909833036
3034,22,104,13.509622909833036
3035,22,105,18.614637599576653
3036,22,106,13.643345678491622
3037,22,107,17.103408552323867
3038,22,108,5.71421035918073
3039,22,109,17.516298077239345
3040,22,110,17.392397988185486
3041,22,111,17.54117723989434
3042,22,112,16.31486556155487
3043,22,113,20.039368673123597
3044,22,114,19.93583092092279
3045,22,115,0.17832202272741873
3046,22,116,12.057308105415007
3047,22,117,11.60117114860141
3048,22,118,11.648031525652094
3049,22,119,20.60176502732727
3050,22,120,7.699244821538427
3051,22,121,19.531479345855193
3052,22,122,19.878413366059203
3053,22,123,19.259524698777504
3054,22,124,10.540936545367172
3055,22,125,10.378974734003139
3056,22,126,11.59431109501881
3057,22,127,11.59431109501881
3058,22,128,11.59431109501881
3059,22,129,11.59431109501881
3060,22,130,11.933081712495348
3061,22,131,11.498485870378575
3062,22,132,11.862796704729831
3063,22,133,20.90762041110356
3064,22,134,19.999109910616944
3065,22,135,7.7057181074903225
3066,22,136,8.048690248480575
3067,22,137,8.556878631118806
3068,22,138,8.412751592326979
3069,22,139,8.575768258080743
3070,22,140,19.426071928348115
3071,22,141,20.505793155012313
3072,22,142,20.323322865554196
3073,22,143,20.360529516762067
3074,22,144,20.01203673160839
3075,22,145,19.946284140750763
3076,22,146,10.790771513857301
3077,22,147,10.498355543840741
3078,22,148,10.161500149945644
3079,22,149,9.742454650693801
3080,23,10,4.962661352045005
3081,23,11,-0.8285616667373337
3082,23,12,-1.8993870139169176
3083,23,13,-2.706839712079021
3084,23,14,6.2212651719674215
3085,23,15,1.6437699584898202
3086,23,16,-6.800881763437968
3087,23,17,-7.922193259846991
3088,23,18,0.7716674777346919
3089,23,19,3.0138539008072547
3090,23,20,-4.198214960246284
3091,23,21,-5.527765853963813
3092,23,22,-7.066100896674726
3093,23,23,0.0
3094,23,24,-7.321992880553406
3095,23,25,-0.3497839246901232
3096,23,26,-5.956832713757511
3097,23,27,1.3033443490114254
3098,23,28,-3.9887771345747294
3099,23,29,-0.8572873956281767
3100,23,30,6.18752232568064
3101,23,31,5.853276487662678
3102,23,32,3.5544124709331313
3103,23,33,-5.005835824314729
3104,23,34,1.0764416556938377
3105,23,35,1.551642529135328
3106,23,36,-9.877365491970323
3107,23,37,-4.524848119653622
3108,23,38,-0.11429512949638852
3109,23,39,2.9363453243307984
3110,23,40,3.251429417874648
3111,23,41,13.214875283115127
3112,23,42,-12.349730181946368
3113,23,43,-8.836583405774478
3114,23,44,3.9713197131007796
3115,23,45,-3.0147510668796054
3116,23,46,2.124288634933441
3117,23,47,8.170885964935405
3118,23,48,9.74576109487367
3119,23,49,3.062573408396356
3120,23,50,10.09863750164119
3121,23,51,16.49102467972495
3122,23,52,13.810782736949475
3123,23,53,8.737002143584238
3124,23,54,0.9473660288114006
3125,23,55,-0.04030656058709496
3126,23,56,2.7169769427571144
3127,23,57,0.920249938095611
3128,23,58,-1.0261052112403655
3129,23,59,-5.645706957299776
3130,23,60,-5.141201603729565
3131,23,61,-4.541728144667157
3132,23,62,-5.17957337882443
3133,23,63,-6.267798828658093
3134,23,64,-7.28198457748466
3135,23,65,-4.1285103726331185
3136,23,66,1.7037483599561043
3137,23,67,-0.27391413952195787
3138,23,68,-0.3769166728020066
3139,23,69,-0.687029774885256
3140,23,70,-0.5437222220045648
3141,23,71,1.3425368075344069
3142,23,72,-3.0171788873111285
3143,23,73,-2.9389155294955795
3144,23,74,-4.765308606971147
3145,23,75,-2.323773460138421
3146,23,76,-3.5566749958441437
3147,23,77,-3.400948775096308
3148,23,78,-4.453870035270884
3149,23,79,-3.5779072773981504
3150,23,80,5.113884946177397
3151,23,81,0.627994482033951
3152,23,82,0.010945634605642213
3153,23,83,-1.3992217369303008
3154,23,84,11.821969243204013
3155,23,85,10.143658110531877
3156,23,86,5.989646349451518
3157,23,87,6.7732419396131425
3158,23,88,3.3366262284639387
3159,23,89,4.53852831007038
3160,23,90,7.442775372237138
3161,23,91,7.442775372237138
3162,23,92,8.573552819256705
3163,23,93,9.963900651250936
3164,23,94,11.032358296436168
3165,23,95,11.047247665052845
3166,23,96,-0.7753476696129784
3167,23,97,-1.953008532831535
3168,23,98,-0.7453200834071162
3169,23,99,5.67279031668879
3170,23,100,0.023698565751973547
3171,23,101,1.8330728198216517
3172,23,102,7.726174098395002
3173,23,103,6.795902568637199
3174,23,104,8.100978176804238
3175,23,105,14.542337178820459
3176,23,106,17.109315923688843
3177,23,107,18.167546601974465
3178,23,108,18.04327593990777
3179,23,109,6.483659041333222
3180,23,110,21.682639497053934
3181,23,111,20.642491359119283
3182,23,112,20.678492095928725
3183,23,113,11.470855741594006
3184,23,114,11.098511534086706
3185,23,115,11.481735163144242
3186,23,116,-0.39224304784006797
3187,23,117,20.006467610725146
3188,23,118,20.147509184712796
3189,23,119,20.00556833160296
3190,23,120,18.940033355240292
3191,23,121,19.281091724403307
3192,23,122,10.28869077318522
3193,23,123,12.223091795853083
3194,23,124,11.769471754714479
3195,23,125,11.868500948357145
3196,23,126,11.763686336449544
3197,23,127,12.102972905042765
3198,23,128,12.496724528486041
3199,23,129,12.05982608653469
3200,23,130,12.449863445139062
3201,23,131,12.675328973427497
3202,23,132,21.785958922778647
3203,23,133,21.905886192490446
3204,23,134,9.64706846990541
3205,23,135,10.418052322943842
3206,23,136,10.028143117192432
3207,23,137,9.58330455256491
3208,23,138,20.296153846675928
3209,23,139,21.331767961022948
3210,23,140,20.833157231733264
3211,23,141,20.833157231733264
3212,23,142,20.186065074860526
3213,23,143,19.85183161707578
3214,23,144,18.798423422632162
3215,23,145,19.16958353715639
3216,23,146,10.509153821153598
3217,23,147,10.55792975730068
3218,23,148,0.9459252242884331
3219,23,149,0.6347537264351995
3220,24,10,2.1278492421925073
3221,24,11,-4.593756100684293
3222,24,12,-5.086015083256899
3223,24,13,1.3357940461351832
3224,24,14,9.240832236482952
3225,24,15,2.8221232673146335
3226,24,16,-3.0096380819506403
3227,24,17,-2.5465772652716847
3228,24,18,-0.23976312846450634
3229,24,19,3.28035964369231
3230,24,20,-5.081224962016793
3231,24,21,-7.9039833162043465
3232,24,22,-7.461351662601906
3233,24,23,-6.542054192556266
3234,24,24,0.0
3235,24,25,-2.2897100134261956
3236,24,26,-7.204785092688133
3237,24,27,3.713241439738039
3238,24,28,-3.6485467265806317
3239,24,29,-6.248658557219491
3240,24,30,4.085111964520684
3241,24,31,4.922276876290798
3242,24,32,-4.882217787957827
3243,24,33,-3.685120118397331
3244,24,34,8.282925160028014
3245,24,35,3.4910164294542585
3246,24,36,-1.907265546987159
3247,24,37,3.289824125795477
3248,24,38,9.411462401409489
3249,24,39,4.62083674866699
3250,24,40,-1.8674318576453748
3251,24,41,-7.9046545156588905
3252,24,42,-7.824070897137631
3253,24,43,-7.5841760473201685
3254,24,44,-7.246541352689466
3255,24,45,-3.1835431155272147
3256,24,46,-1.0684967245038917
3257,24,47,10.72101040595288
3258,24,48,8.655693413282076
3259,24,49,6.967923929307143
3260,24,50,6.305824213374371
3261,24,51,19.168455879338335
3262,24,52,8.929112097457889
3263,24,53,7.916721945089586
3264,24,54,-3.762653870799876
3265,24,55,-4.845025436988376
3266,24,56,0.27361539695093984
3267,24,57,-1.410559757691107
3268,24,58,-3.177722172192263
3269,24,59,-0.1511375883473977
3270,24,60,-7.340574524782484
3271,24,61,-7.345251968255178
3272,24,62,-1.798871442214573
3273,24,63,-4.234135315005854
3274,24,64,-2.0418246554709403
3275,24,65,-2.773004599665626
3276,24,66,-2.2503680596403393
3277,24,67,-3.8149295309188758
3278,24,68,-4.6559354702810385
3279,24,69,-2.3895723562179945
3280,24,70,-0.18532901385057357
3281,24,71,3.732878206042028
3282,24,72,4.015837288774518
3283,24,73,3.37105743506901
3284,24,74,5.258095035355703
3285,24,75,0.8455292127499601
3286,24,76,-0.643069793259592
3287,24,77,-5.002316683635537
3288,24,78,-2.516002066485882
3289,24,79,-2.1633148804885525
3290,24,80,5.247544999419804
3291,24,81,4.169008767538631
3292,24,82,-3.201177476731366
3293,24,83,1.793293783837712
3294,24,84,0.05028710578923539
3295,24,85,7.725248028856196
3296,24,86,6.794666063943406
3297,24,87,6.98213726845031
3298,24,88,6.359071348696292
3299,24,89,10.718555349670448
3300,24,90,10.718555349670448
3301,24,91,6.698495204420664
3302,24,92,10.443728323534025
3303,24,93,12.688768247695089
3304,24,94,8.343885335941556
3305,24,95,7.593832463224594
3306,24,96,7.8568421931918015
3307,24,97,8.371328884524857
3308,24,98,9.97861865502906
3309,24,99,17.137199485887077
3310,24,100,7.766087651861119
3311,24,101,2.2893180005190032
3312,24,102,3.715513133227842
3313,24,103,3.4795772449080093
3314,24,104,0.37438982034844615
3315,24,105,5.413105622625386
3316,24,106,17.989552682719072
3317,24,107,21.898061711406644
3318,24,108,21.70281969238045
3319,24,109,10.540644127431609
3320,24,110,10.428637812491406
3321,24,111,10.428637812491406
3322,24,112,12.052389200892124
3323,24,113,12.464937571363894
3324,24,114,12.464937571363894
3325,24,115,21.62906363677724
3326,24,116,22.14249180828249
3327,24,117,9.540335873747768
3328,24,118,22.202344473277194
3329,24,119,20.71420136578132
3330,24,120,12.641678108832602
3331,24,121,12.141234213863925
3332,24,122,12.230959303085095
3333,24,123,12.370086991943852
3334,24,124,12.729849112035584
3335,24,125,12.71775462227577
3336,24,126,11.956072439542277
3337,24,127,12.694429335564687
3338,24,128,12.92031311588493
3339,24,129,21.74583826246496
3340,24,130,21.74583826246496
3341,24,131,21.724528349323478
3342,24,132,10.308166163132363
3343,24,133,10.308166163132363
3344,24,134,9.927188668891542
3345,24,135,10.40094072827998
3346,24,136,22.138416760540157
3347,24,137,21.09914739884825
3348,24,138,21.09914739884825
3349,24,139,20.70854503949051
3350,24,140,19.722166967278756
3351,24,141,19.24399204902592
3352,24,142,18.93251632113767
3353,24,143,18.6166725233928
3354,24,144,18.60249666354519
3355,24,145,8.34521248588839
3356,24,146,8.889014705041891
3357,24,147,0.14717335594687847
3358,24,148,0.559771904086713
3359,24,149,0.4884683761555529
3360,25,10,-0.2485167868215988
3361,25,11,-3.3158607731072265
3362,25,12,2.422890371739913
3363,25,13,8.313228785883362
3364,25,14,5.807902029137062
3365,25,15,1.5922478614254238
3366,25,16,-2.9620137175351036
3367,25,17,1.7837258492641168
3368,25,18,3.4944368076990884
3369,25,19,-3.994657183948521
3370,25,20,-1.080753957938696
3371,25,21,-11.55053894329163
3372,25,22,-8.94094284115418
3373,25,23,-9.401989955354907
3374,25,24,-1.8577197714074845
3375,25,25,0.0
3376,25,26,-1.4191015884045202
3377,25,27,-1.195749963003347
3378,25,28,-11.441205771166539
3379,25,29,-6.094634061135543
3380,25,30,-2.72038370096714
3381,25,31,1.5864605712086766
3382,25,32,-1.7616743188806503
3383,25,33,4.6510189072389165
3384,25,34,5.8201453268597945
3385,25,35,-7.221595342863482
3386,25,36,3.5558945637496215
3387,25,37,5.386822490106759
3388,25,38,6.075747661108705
3389,25,39,8.872500870401716
3390,25,40,-0.38721737516436816
3391,25,41,-2.144007224156347
3392,25,42,-4.516986170492377
3393,25,43,-2.070121203118913
3394,25,44,-7.60897950656336
3395,25,45,6.777639460583616
3396,25,46,-1.2244593721461468
3397,25,47,7.124424269343138
3398,25,48,10.399054129994719
3399,25,49,4.929991035149479
3400,25,50,-3.4343665445615263
3401,25,51,2.884572173840171
3402,25,52,3.771834333247174
3403,25,53,2.3161670966486634
3404,25,54,-5.880919479575009
3405,25,55,-2.66306188597779
3406,25,56,-3.3033857133711098
3407,25,57,-2.8463132502383766
3408,25,58,-1.1184223627330732
3409,25,59,-6.910163432609889
3410,25,60,-2.9017139065108704
3411,25,61,-1.2569077963288062
3412,25,62,1.5137293311601985
3413,25,63,0.7471437076929057
3414,25,64,0.5026471562648283
3415,25,65,-0.30328241781571
3416,25,66,-0.7298251445683441
3417,25,67,-1.0508300898014342
3418,25,68,-1.4364864849637378
3419,25,69,1.556356364955349
3420,25,70,2.0595718712293194
3421,25,71,5.9482603695928224
3422,25,72,4.470524730960002
3423,25,73,3.4128857018970913
3424,25,74,3.5965515600934106
3425,25,75,4.712500951809539
3426,25,76,0.6333633676465593
3427,25,77,4.265201002198362
3428,25,78,0.23388367672511315
3429,25,79,-0.5579316141531424
3430,25,80,2.063784815881763
3431,25,81,10.615847773181608
3432,25,82,1.935059109770114
3433,25,83,-2.9094950277973797
3434,25,84,-0.4145150349539082
3435,25,85,-3.5476152898362043
3436,25,86,-1.5291891756075293
3437,25,87,1.6532591122497178
3438,25,88,-2.5682190809111205
3439,25,89,-1.1861494721578012
3440,25,90,-2.929043570932071
3441,25,91,-3.4765152134481654
3442,25,92,5.120094457129247
3443,25,93,7.972422500901718
3444,25,94,7.944256352698403
3445,25,95,8.78605476273928
3446,25,96,9.003428706990022
3447,25,97,9.46858764088656
3448,25,98,11.735931437820632
3449,25,99,20.401283454745993
3450,25,100,21.136293906302768
3451,25,101,16.89938090073886
3452,25,102,11.658394411210123
3453,25,103,5.700014418923893
3454,25,104,5.473078239416735
3455,25,105,6.511297004533399
3456,25,106,9.423206932816427
3457,25,107,21.29723311345424
3458,25,108,20.186371381639702
3459,25,109,20.355989340163436
3460,25,110,9.985715258516581
3461,25,111,0.35100719532722346
3462,25,112,0.35100719532722346
3463,25,113,11.474617672086577
3464,25,114,20.28832932419983
3465,25,115,20.286199783723006
3466,25,116,20.888540095450743
3467,25,117,7.003503830041353
3468,25,118,10.813612048402367
3469,25,119,11.172408141692092
3470,25,120,12.930428161189985
3471,25,121,11.877509811729615
3472,25,122,11.115283000342005
3473,25,123,11.296679546903233
3474,25,124,11.512112554172619
3475,25,125,11.512112554172619
3476,25,126,12.510220384248477
3477,25,127,21.50804088630595
3478,25,128,21.587658200882075
3479,25,129,22.179482630884372
3480,25,130,10.243218779071976
3481,25,131,10.546766879106933
3482,25,132,10.546766879106933
3483,25,133,10.414756467001764
3484,25,134,10.414756467001764
3485,25,135,22.053428530884315
3486,25,136,22.053428530884315
3487,25,137,21.833628846984706
3488,25,138,21.59495480878326
3489,25,139,20.363106446783778
3490,25,140,20.363106446783778
3491,25,141,20.204703258739386
3492,25,142,19.819080440683212
3493,25,143,9.068080594948812
3494,25,144,8.906127362435459
3495,25,145,8.291727552338997
3496,25,146,7.55569069137125
3497,25,147,-0.3329827871149314
3498,25,148,-0.017429347066654402
3499,25,149,-0.017429347066654402
3500,26,10,5.2255729336941865
3501,26,11,-6.025751186395303
3502,26,12,7.422645504341966
3503,26,13,13.079503625900479
3504,26,14,9.076667002003534
3505,26,15,-0.7198598693466727
3506,26,16,-3.024437032410959
3507,26,17,-2.213465584454419
3508,26,18,6.383947721594409
3509,26,19,3.581049659025419
3510,26,20,1.3460785691190649
3511,26,21,-3.7338159883722146
3512,26,22,-3.9138480472548616
3513,26,23,-6.432433548729407
3514,26,24,4.878453954249977
3515,26,25,6.946669284251218
3516,26,26,0.0
3517,26,27,-6.349023175354302
3518,26,28,-4.206237026196435
3519,26,29,3.7858165892899325
3520,26,30,4.919219106229213
3521,26,31,0.5850537198675347
3522,26,32,-5.9615625515569715
3523,26,33,3.234219789756556
3524,26,34,-1.786697395592877
3525,26,35,0.698627509766814
3526,26,36,10.67997343137959
3527,26,37,16.617544209483786
3528,26,38,4.889396136032734
3529,26,39,7.514752161955789
3530,26,40,2.5809546160929457
3531,26,41,4.458910834690056
3532,26,42,-5.669565799439201
3533,26,43,-9.317217992070189
3534,26,44,-8.672496531412332
3535,26,45,-0.939926014290634
3536,26,46,-5.549556309964397
3537,26,47,5.840046961722626
3538,26,48,0.482762089129338
3539,26,49,-2.604167823112925
3540,26,50,-6.543709128810924
3541,26,51,2.921431251461973
3542,26,52,1.026504932693471
3543,26,53,-1.3187336678784494
3544,26,54,-10.427124410805853
3545,26,55,-4.5643520892031875
3546,26,56,-3.86739954123611
3547,26,57,-2.0790642014324465
3548,26,58,4.492780544578945
3549,26,59,-2.7621816270870023
3550,26,60,-1.0481621827844199
3551,26,61,2.5373237614255926
3552,26,62,3.4256356976443336
3553,26,63,2.504356374683977
3554,26,64,2.2314712656918556
3555,26,65,-0.6795484914611436
3556,26,66,1.457346763144164
3557,26,67,2.322256715879133
3558,26,68,1.0070649366697766
3559,26,69,-6.341357569807933
3560,26,70,-1.7625031027492803
3561,26,71,-0.1056023974702709
3562,26,72,3.393412725221535
3563,26,73,3.5531393984202304
3564,26,74,4.198203493428564
3565,26,75,7.126128466205603
3566,26,76,4.497574477916749
3567,26,77,6.22169376279481
3568,26,78,5.515634931948463
3569,26,79,-0.6936011818327424
3570,26,80,3.0379778761668406
3571,26,81,-1.6150492137484918
3572,26,82,6.731165502195058
3573,26,83,-4.362345108883076
3574,26,84,2.1934743742137526
3575,26,85,1.8895136353527642
3576,26,86,1.7829957236815501
3577,26,87,-1.2393732821208965
3578,26,88,-0.8483428654117606
3579,26,89,-5.093522172093993
3580,26,90,-4.542762926989074
3581,26,91,-7.719906676194051
3582,26,92,-3.53509212794375
3583,26,93,-1.0592712054362583
3584,26,94,-0.46518561874734216
3585,26,95,-1.7842869752258388
3586,26,96,-2.505758038629094
3587,26,97,-0.04792304574746906
3588,26,98,10.258093838544996
3589,26,99,16.971160266919725
3590,26,100,19.68569972601511
3591,26,101,17.773090082184236
3592,26,102,17.54160485674172
3593,26,103,17.023325887739833
3594,26,104,20.285885961803782
3595,26,105,9.56755680428681
3596,26,106,10.019286695315913
3597,26,107,10.019286695315913
3598,26,108,20.400510238976903
3599,26,109,11.17167042264168
3600,26,110,12.097718666698391
3601,26,111,12.171876474227789
3602,26,112,9.310414066941426
3603,26,113,9.237074597134496
3604,26,114,20.59841106897548
3605,26,115,18.874732182135055
3606,26,116,9.98118127904794
3607,26,117,10.031829148621792
3608,26,118,11.37818967100056
3609,26,119,11.358361008589613
3610,26,120,11.176948473358223
3611,26,121,11.176948473358223
3612,26,122,11.391298325953942
3613,26,123,11.524384477695218
3614,26,124,11.640161392774555
3615,26,125,21.26605101152573
3616,26,126,22.16470483614056
3617,26,127,22.239212212659996
3618,26,128,10.546766879106933
3619,26,129,10.546766879106933
3620,26,130,10.981965210605413
3621,26,131,10.844276197100996
3622,26,132,10.844276197100996
3623,26,133,22.528217409073807
3624,26,134,22.709395280407822
3625,26,135,22.064001413346016
3626,26,136,20.91094748936771
3627,26,137,20.747535455806524
3628,26,138,20.782483809692728
3629,26,139,19.96746297027732
3630,26,140,19.739910423739076
