,sma_fast,sma_slow,annual_return
2662,20,12,7.294593452688482
2663,20,13,3.565804245714857
2664,20,14,3.7750438234644896
2665,20,15,10.496863512423682
2666,20,16,9.006799312974909
2667,20,17,14.53256821098439
2668,20,18,-1.9032449819418453
2669,20,19,1.4213299369313874
2670,20,20,0.0
2671,20,21,7.065600244942752
2672,20,22,-4.93351494004658
2673,20,23,-5.323735632884768
2674,20,24,-6.092403925471718
2675,20,25,-6.521228791243855
2676,20,26,-1.7654724234862516
2677,20,27,3.0141645416578404
2678,20,28,7.4409174918495635
2679,20,29,4.255294088933914
2680,20,30,-0.015863760746695408
2681,20,31,-1.675888422810912
2682,20,32,0.8851492376608957
2683,20,33,-3.8585794845707544
2684,20,34,-4.651397932443477
2685,20,35,-4.9610188036489085
2686,20,36,-4.791367007499135
2687,20,37,-14.827336856627227
2688,20,38,-9.776519239728607
2689,20,39,-10.178672418702286
2690,20,40,-11.837948842392537
2691,20,41,-12.575279534950933
2692,20,42,-7.8446571704204455
2693,20,43,3.216537539288157
2694,20,44,2.86812490697973
2695,20,45,-8.04086042379647
2696,20,46,-8.95768703200895
2697,20,47,-10.201743589519
2698,20,48,-14.221158571168704
2699,20,49,-15.392783819834053
2700,20,50,-15.257310497005452
2701,20,51,-15.214932245386217
2702,20,52,-12.184010391963472
2703,20,53,-10.156426096948135
2704,20,54,-4.542614426285769
2705,20,55,-3.138275741274886
2706,20,56,-0.4752885203892403
2707,20,57,-2.2504933356274983
2708,20,58,-5.2814017475686095
2709,20,59,-7.22232195276301
2710,20,60,0.3279382127320152
2711,20,61,-2.509875770390744
2712,20,62,0.35854987592436144
2713,20,63,-2.13351589924189
2714,20,64,-4.031806512733737
2715,20,65,-2.7692145162748627
2716,20,66,-0.5164910621164458
2717,20,67,-1.899330199785042
2718,20,68,-1.2711929727758642
2719,20,69,0.5467350107089652
2720,20,70,-0.30018527242868465
2721,20,71,-1.835136400888281
2722,20,72,-6.645553398573195
2723,20,73,-6.568797068128021
2724,20,74,-3.927764877055612
2725,20,75,-3.646655910393644
2726,20,76,-2.986428009803686
2727,20,77,-2.8562886832429286
2728,20,78,-5.509998776311346
2729,20,79,-2.4402863859698205
2730,20,80,-4.3840822953962695
2731,20,81,-2.9565312818868614
2732,20,82,2.1873366905335585
2733,20,83,4.535990610360444
2734,20,84,5.602404557872277
2735,20,85,4.590154404669033
2736,20,86,2.117558177491196
2737,20,87,0.5317116799035078
2738,20,88,-1.9007797824980237
2739,20,89,-6.5571198278485845
2740,20,90,-3.215296641371574
2741,20,91,-9.970786136491547
2742,20,92,-8.792971165544458
2743,20,93,-11.658256482736858
2744,20,94,-10.127778535457002
2745,20,95,-3.251833508314978
2746,20,96,-5.35975150541927
2747,20,97,-3.4407750825127947
2748,20,98,-0.9201802117967124
2749,20,99,-3.8938577997298087
2750,20,100,-5.42266047517245
2751,20,101,-5.785413165020959
2752,20,102,-0.30677662290985014
2753,20,103,-0.30362461827686826
2754,20,104,-4.967640210431233
2755,20,105,-5.71611278923293
2756,20,106,-6.0972455553919005
2757,20,107,-5.566519866433294
2758,20,108,-5.948692191518379
2759,20,109,-6.184172558542912
2760,20,110,-1.7382673238051447
2761,20,111,-2.384867005406559
2762,20,112,-6.367084856531968
2763,20,113,-6.367084856531968
2764,20,114,-5.403896013334373
2765,20,115,-5.7726210956718
2766,20,116,-2.663472036048641
2767,20,117,-2.663472036048641
2768,20,118,-4.455268684425444
2769,20,119,-4.049886116741918
2770,20,120,-5.992604611007223
2771,20,121,-3.434689969379416
2772,20,122,-3.61750360392912
2773,20,123,-3.1285682597191835
2774,20,124,-5.264139703828986
2775,20,125,-5.6260082905439015
2776,20,126,-7.316667645427185
2777,20,127,-6.808855589387653
2778,20,128,-6.322453296868782
2779,20,129,-8.356657837777902
2780,20,130,-6.364917142954413
2781,20,131,-6.574981426522151
2782,20,132,-3.612173247340232
2783,20,133,-3.0377250392044366
2784,20,134,-3.0377250392044366
2785,20,135,-5.2310607334931944
2786,20,136,-3.567262849127869
2787,20,137,-3.910829627589397
2788,20,138,-2.6724398003557264
2789,20,139,-5.817142710241228
2790,20,140,-2.3020819272044184
2791,20,141,-1.9639085110692327
2792,20,142,-6.983404145022301
2793,20,143,-8.495170820304015
2794,20,144,-8.66688959990226
2795,20,145,-11.342541341658267
2796,20,146,-11.69114008680389
2797,20,147,-11.51074859442561
2798,20,148,-7.364288016835957
2799,20,149,-7.173951050343449
2800,21,10,-1.7561248085529577
2801,21,11,9.704472576131012
2802,21,12,5.01429858167897
2803,21,13,0.7724291484670053
2804,21,14,1.3752809250251907
2805,21,15,15.219941049874674
2806,21,16,4.749751699871093
2807,21,17,2.16495875594301
2808,21,18,-4.3888228436067465
2809,21,19,1.591678993018196
2810,21,20,-9.292283492004568
2811,21,21,0.0
2812,21,22,-4.755430897415369
2813,21,23,-5.263617493338225
2814,21,24,-6.542352741985467
2815,21,25,-4.576307122403534
2816,21,26,-0.9198692701480919
2817,21,27,5.803696944685661
2818,21,28,-0.8217534916165543
2819,21,29,-0.9055709622749687
2820,21,30,0.07466109781639833
2821,21,31,-3.0432520480094434
2822,21,32,-2.5139236458222176
2823,21,33,-4.801242893108872
2824,21,34,-5.0696447308137635
2825,21,35,-1.8896709765525113
2826,21,36,-9.669345467293494
2827,21,37,-14.627786582744253
2828,21,38,-4.145477595295466
2829,21,39,-10.836095322941105
2830,21,40,-7.103119238481917
2831,21,41,-5.826144870346045
2832,21,42,-5.286095713008335
2833,21,43,-10.162869987727737
2834,21,44,-13.150257820271968
2835,21,45,-11.849927815451371
2836,21,46,-15.535240159087824
2837,21,47,-10.703147654606537
2838,21,48,-9.516693394633716
2839,21,49,-9.286854458563882
2840,21,50,-14.470404476067673
2841,21,51,-12.198661970202274
2842,21,52,-11.93873956255422
2843,21,53,-7.542474451258236
2844,21,54,-5.218354292394558
2845,21,55,-3.979991751306209
2846,21,56,-1.987687163817399
2847,21,57,-0.2734964176181365
2848,21,58,-0.17655784103119393
2849,21,59,2.410066384602178
2850,21,60,1.409567246800902
2851,21,61,-0.29203310199472154
2852,21,62,-0.12029867954277237
2853,21,63,-0.9747383660411131
2854,21,64,-3.0225755120485283
2855,21,65,-2.658711647884903
2856,21,66,-1.9765557042838948
2857,21,67,-1.4830560003879278
2858,21,68,1.3531385318089788
2859,21,69,0.8728481967444224
2860,21,70,-1.153019068025018
2861,21,71,-6.865127580443761
2862,21,72,-5.632200415898484
2863,21,73,-2.9772387508538625
2864,21,74,-3.4556537614464506
2865,21,75,-2.709687190063157
2866,21,76,-4.971213999368889
2867,21,77,-3.241162931433382
2868,21,78,-4.689277316226412
2869,21,79,-4.227717206378392
2870,21,80,2.3099317030667277
2871,21,81,-0.5929245716491259
2872,21,82,-4.0757246034047
2873,21,83,-3.6441057112466186
2874,21,84,-3.7299711213476408
2875,21,85,-3.702688458972879
2876,21,86,-6.475622205446192
2877,21,87,-6.614938302685788
2878,21,88,-11.435378760700676
2879,21,89,-9.738381549667423
2880,21,90,-9.916957487945753
2881,21,91,-9.368941659607854
2882,21,92,-11.634705949545971
2883,21,93,-10.910082927365552
2884,21,94,-5.58387119104092
2885,21,95,-6.203460427974687
2886,21,96,-5.863635841119099
2887,21,97,-2.9464169770472144
2888,21,98,-4.5440062056045685
2889,21,99,-4.7418956379195905
2890,21,100,-4.701608520831854
2891,21,101,-0.40234507670587827
2892,21,102,0.9321541722721377
2893,21,103,-1.5951215334396647
2894,21,104,-2.775170998514374
2895,21,105,-4.533699916057215
2896,21,106,-4.218302583115262
2897,21,107,-4.103091853177513
2898,21,108,-3.463224904787146
2899,21,109,-2.2730166511415293
2900,21,110,-3.6060009194051936
2901,21,111,-3.6060009194051936
2902,21,112,-7.844757870294806
2903,21,113,-8.397821105896906
2904,21,114,-7.657150834832938
2905,21,115,-6.553423734208385
2906,21,116,-2.7739067072515495
2907,21,117,-3.038907351264647
2908,21,118,-3.2604359354412638
2909,21,119,-7.156163109880002
2910,21,120,-7.074367717210076
2911,21,121,-7.395100486842853
2912,21,122,-5.171226511647988
2913,21,123,-3.9424480367806156
2914,21,124,-8.027666718558516
2915,21,125,-10.17071539117563
2916,21,126,-10.097561011530813
2917,21,127,-8.885146631456763
2918,21,128,-9.302851303090126
2919,21,129,-6.92672270611985
2920,21,130,-6.92672270611985
2921,21,131,-7.3319557925973164
2922,21,132,-3.8416615952443016
2923,21,133,-2.266958570455747
2924,21,134,-5.579692144876573
2925,21,135,-5.282543686514899
2926,21,136,-2.2401660534111856
2927,21,137,-1.9525995671305947
2928,21,138,-1.9525995671305947
2929,21,139,-6.9563263849176495
2930,21,140,-6.499884162955878
2931,21,141,-6.258062513151972
2932,21,142,-11.07235830793104
2933,21,143,-11.173482671156329
2934,21,144,-12.271564214321351
2935,21,145,-11.704595894667683
2936,21,146,-11.689660742809416
2937,21,147,-11.106450449269573
2938,21,148,-10.649242860953018
2939,21,149,-6.947818195973525
2940,22,10,4.84166626311665
2941,22,11,0.12526081881907536
2942,22,12,6.339143932363475
2943,22,13,10.8212831685727
2944,22,14,7.936466037255633
2945,22,15,9.469402139454063
2946,22,16,-4.018478717271947
2947,22,17,6.5560610700869395
2948,22,18,-4.526758929573514
2949,22,19,-5.268753407079279
2950,22,20,-4.815750543282721
2951,22,21,-7.60864044611045
2952,22,22,0.0
2953,22,23,-14.24180368989583
2954,22,24,-10.78668439074522
2955,22,25,-7.394753296845091
2956,22,26,2.341892997474189
2957,22,27,-0.3303763212038949
2958,22,28,-7.533914940876156
2959,22,29,-4.92221583967708
2960,22,30,-1.953021573818545
2961,22,31,-1.3540432042068322
2962,22,32,-0.755359579069905
2963,22,33,-0.13826633398063426
2964,22,34,-3.17233953497814
2965,22,35,-3.0796967970826152
2966,22,36,-12.508312004026282
2967,22,37,-11.965256415431671
2968,22,38,-9.644698149813603
2969,22,39,-17.468693913800006
2970,22,40,-14.327951498805636
2971,22,41,-12.45300167435642
2972,22,42,-1.5185619429864305
2973,22,43,-5.160828196394801
2974,22,44,-11.181905236670989
2975,22,45,-14.93951960097197
2976,22,46,-10.476810677077282
2977,22,47,-8.045050273084804
2978,22,48,-12.16489679985762
2979,22,49,-12.14092135406893
2980,22,50,-11.76898647951263
2981,22,51,-10.82346212754409
2982,22,52,-5.708585292259102
2983,22,53,-2.8623198947405992
2984,22,54,-5.652126300029636
2985,22,55,-3.6939631845046286
2986,22,56,-0.43232617579624283
2987,22,57,4.73221539712369
2988,22,58,3.1969919103553415
2989,22,59,4.942358913816595
2990,22,60,-1.6211130081483252
2991,22,61,-0.36634676746736883
2992,22,62,-0.39659848517442503
2993,22,63,0.055079093140593026
2994,22,64,-0.5848050928161916
2995,22,65,-0.8625681443751537
2996,22,66,1.527852174271454
2997,22,67,0.7681992584386964
2998,22,68,-2.2392296262138367
2999,22,69,-2.6148529475135702
3000,22,70,-7.231300925641934
3001,22,71,-10.364198149946855
3002,22,72,-9.179968736983891
3003,22,73,-9.105541510711241
3004,22,74,-9.143489272965228
3005,22,75,-11.227257730154257
3006,22,76,-9.063593713336846
3007,22,77,-11.125032995122504
3008,22,78,-8.077650935886137
3009,22,79,-6.877909627303576
3010,22,80,-5.917208718843772
3011,22,81,-3.7900632179110647
3012,22,82,-4.455540250859827
3013,22,83,-4.489516437997118
3014,22,84,-4.252378341677577
3015,22,85,-8.559126345579381
3016,22,86,-12.290744344901988
3017,22,87,-11.601672417113095
3018,22,88,-11.601672417113095
3019,22,89,-9.048851281077921
3020,22,90,-8.259600879230392
3021,22,91,-6.925823615053897
3022,22,92,-10.616559747580053
3023,22,93,-7.947198232330689
3024,22,94,-3.6660539093644666
3025,22,95,-3.8949765730369554
3026,22,96,-1.8608875117123467
3027,22,97,-3.1481627924582893
3028,22,98,-2.8958316379361575
3029,22,99,-3.0971289970483475
3030,22,100,0.9175210654895022
3031,22,101,1.2857271753295203
3032,22,102,-4.8864401746692065
3033,22,103,-4.928349173841206
3034,22,104,-5.085914340680458
3035,22,105,-7.230374883088611
3036,22,106,-6.957507423896667
3037,22,107,-6.083353451807929
3038,22,108,-5.190543682021773
3039,22,109,-0.1038268882462274
3040,22,110,-2.384095979058564
3041,22,111,-6.8525705940139225
3042,22,112,-6.8525705940139225
3043,22,113,-8.256475420125673
3044,22,114,-7.6629894091363076
3045,22,115,-4.01446273695259
3046,22,116,-3.5867290941666456
3047,22,117,-4.175493043699242
3048,22,118,-6.479764860360201
3049,22,119,-6.479764860360201
3050,22,120,-8.020501759508663
3051,22,121,-8.661167156486627
3052,22,122,-8.726601001684656
3053,22,123,-11.001352613355241
3054,22,124,-9.984814191769198
3055,22,125,-9.817854917960384
3056,22,126,-8.165155921508386
3057,22,127,-8.296579249324745
3058,22,128,-10.00460377359754
3059,22,129,-10.82990437690153
3060,22,130,-7.854875727269907
3061,22,131,-7.046951512342567
3062,22,132,-3.6871086460648637
3063,22,133,-6.539721496749955
3064,22,134,-6.9685657944801065
3065,22,135,-5.5022065598646375
3066,22,136,-5.871903799764025
3067,22,137,-7.922551521837959
3068,22,138,-7.201008811582399
3069,22,139,-6.436119458530457
3070,22,140,-10.097548226211105
3071,22,141,-5.7331270303434225
3072,22,142,-12.292706767781489
3073,22,143,-10.951132476639138
3074,22,144,-11.349163512883244
3075,22,145,-11.270541344908292
3076,22,146,-11.366475145340395
3077,22,147,-11.109686504297878
3078,22,148,-10.84525663914409
3079,22,149,-6.648494833588446
3080,23,10,3.045143596964459
3081,23,11,2.9627670173941065
3082,23,12,15.680229390799576
3083,23,13,16.32777849950155
3084,23,14,7.830633634269126
3085,23,15,8.41003575075709
3086,23,16,0.517820495145718
3087,23,17,7.374853185243493
3088,23,18,-3.0675025591019005
3089,23,19,-10.631525313426842
3090,23,20,0.1854004372356229
3091,23,21,5.486744621082158
3092,23,22,4.5346993077690625
3093,23,23,0.0
3094,23,24,-12.401011846672374
3095,23,25,-2.2125525693941204
3096,23,26,-4.791337460508052
3097,23,27,-4.445805914511274
3098,23,28,-3.128361294210872
3099,23,29,-2.71474089092294
3100,23,30,-0.2298405169522282
3101,23,31,1.1231167380886407
3102,23,32,-0.6564238436360373
3103,23,33,-5.548776149970031
3104,23,34,-9.326626856050037
3105,23,35,-9.75977302486886
3106,23,36,-15.365021260598088
3107,23,37,-8.243610036360456
3108,23,38,-12.015748930489748
3109,23,39,-15.546007594974235
3110,23,40,-15.270224261290549
3111,23,41,-7.256468470969836
3112,23,42,-8.838066997615027
3113,23,43,-17.886311303486142
3114,23,44,-11.99281327793532
3115,23,45,-13.026439617395491
3116,23,46,-9.714487128195987
3117,23,47,-6.935175814674621
3118,23,48,-7.651137685204455
3119,23,49,-9.853821342864652
3120,23,50,-9.760348566905332
3121,23,51,-3.8686416327793296
3122,23,52,1.631158914356031
3123,23,53,-3.942485976061242
3124,23,54,-2.494367003279442
3125,23,55,-2.656921628394491
3126,23,56,-1.5746124806330697
3127,23,57,-1.3728942969467284
3128,23,58,0.07635832447989845
3129,23,59,2.3073659266089397
3130,23,60,2.0979622105397806
3131,23,61,2.546077304651779
3132,23,62,2.983198362536782
3133,23,63,1.6747909093668472
3134,23,64,0.6105087295688914
3135,23,65,-1.4801529985470727
3136,23,66,-3.890167777177729
3137,23,67,-4.168839341224872
3138,23,68,-3.8989161780841024
3139,23,69,-8.573419193393317
3140,23,70,-12.210076300279255
3141,23,71,-12.013388789726054
3142,23,72,-9.125236353643642
3143,23,73,-9.021315367752065
3144,23,74,-9.715177658933197
3145,23,75,-9.327426187583223
3146,23,76,-7.95930149157755
3147,23,77,-6.416425779131961
3148,23,78,-7.364223990486132
3149,23,79,-6.220802692144491
3150,23,80,-6.216521038431347
3151,23,81,-5.850594214698888
3152,23,82,-4.9083107164501625
3153,23,83,-9.139384459757851
3154,23,84,-9.189854506983085
3155,23,85,-10.890797140404333
3156,23,86,-11.248880079741916
3157,23,87,-10.762941579522234
3158,23,88,-10.916791280689306
3159,23,89,-6.05776462287467
3160,23,90,-5.826891411320886
3161,23,91,-6.112295025626955
3162,23,92,-7.286206699334164
3163,23,93,-7.104678275644425
3164,23,94,-0.915397369684304
3165,23,95,-0.48483027392160255
3166,23,96,-4.103561740826894
3167,23,97,-5.002734117189601
3168,23,98,-4.442531682307599
3169,23,99,-0.9640764887326825
3170,23,100,-0.7374404027040515
3171,23,101,-4.319427241918902
3172,23,102,-4.858686378275423
3173,23,103,-7.39049080052747
3174,23,104,-8.005950328482573
3175,23,105,-7.232874662306754
3176,23,106,-5.94335478160427
3177,23,107,-5.901233959731897
3178,23,108,-5.11034452227688
3179,23,109,-1.828765444997732
3180,23,110,-3.869682477526392
3181,23,111,-7.806532434365851
3182,23,112,-7.066111418873394
3183,23,113,-6.9064044336402075
3184,23,114,-6.9064044336402075
3185,23,115,-3.12517911015655
3186,23,116,-2.6791801683763827
3187,23,117,-4.596214647699779
3188,23,118,-4.8567171018130555
3189,23,119,-5.898625123762309
3190,23,120,-6.045480335239538
3191,23,121,-9.429828097799314
3192,23,122,-12.87007099396405
3193,23,123,-12.767312049786335
3194,23,124,-9.634415442115273
3195,23,125,-8.036802624855609
3196,23,126,-8.3713916770468
3197,23,127,-7.662158922658607
3198,23,128,-8.934210088249724
3199,23,129,-9.120783302839474
3200,23,130,-2.7643206919565975
3201,23,131,-3.664298401450002
3202,23,132,-3.245722679141052
3203,23,133,-9.580413644395154
3204,23,134,-10.067849993708899
3205,23,135,-7.676027621172767
3206,23,136,-8.230721632433642
3207,23,137,-10.968680143063043
3208,23,138,-10.406494959205753
3209,23,139,-6.174101533588055
3210,23,140,-10.3270905042939
3211,23,141,-7.513392913624372
3212,23,142,-6.346029969311613
3213,23,143,-11.836427720083433
3214,23,144,-11.796460964306824
3215,23,145,-9.302407809755804
3216,23,146,-8.902393133585763
3217,23,147,-8.902393133585763
3218,23,148,-6.906992249788243
3219,23,149,-4.778857257213946
3220,24,10,4.268246825350545
3221,24,11,1.956221453960344
3222,24,12,4.8015882129441
3223,24,13,12.088755849800247
3224,24,14,3.845783681567584
3225,24,15,0.443178239992862
3226,24,16,2.958277524264305
3227,24,17,5.949273589053132
3228,24,18,1.141004389205401
3229,24,19,0.8969123339293693
3230,24,20,0.7858541490566735
3231,24,21,3.9540534241050946
3232,24,22,-1.7838609588044037
3233,24,23,-1.2301601413073702
3234,24,24,0.0
3235,24,25,-6.34894514066629
3236,24,26,-10.486796473750374
3237,24,27,-12.697200141333273
3238,24,28,-8.80341523704799
3239,24,29,-7.617179646516564
3240,24,30,-9.087931529323566
3241,24,31,-12.880590391123656
3242,24,32,-11.34442268807508
3243,24,33,-6.538100135764827
3244,24,34,-7.1311613528533195
3245,24,35,-13.830451953317969
3246,24,36,-18.30878984795135
3247,24,37,-9.972106396480314
3248,24,38,-12.09937840407849
3249,24,39,-7.614135782939549
3250,24,40,-8.11128109960543
3251,24,41,-3.9764585008745073
3252,24,42,-13.456204016259942
3253,24,43,-8.78449878613085
3254,24,44,-7.289442818677222
3255,24,45,-6.298048937733207
3256,24,46,-6.73204660617557
3257,24,47,-6.81487938176642
3258,24,48,-4.727565924556981
3259,24,49,-3.634679095632444
3260,24,50,-0.0838125664546364
3261,24,51,-0.7673317355060686
3262,24,52,-3.5029342753355848
3263,24,53,-1.1566066286818852
3264,24,54,3.244610227597597
3265,24,55,3.7497985233609614
3266,24,56,2.309555265056875
3267,24,57,1.051179858480079
3268,24,58,0.31988718332824234
3269,24,59,3.1240169421798867
3270,24,60,-3.851492028891026
3271,24,61,1.226457735300191
3272,24,62,2.3248641906899765
3273,24,63,-0.08450349858793287
3274,24,64,0.45979401901123834
3275,24,65,1.8316298122118702
3276,24,66,-6.251543968877414
3277,24,67,-5.5252169146641394
3278,24,68,-7.204251045383543
3279,24,69,-5.067168279938112
3280,24,70,-5.224992814269569
3281,24,71,-5.397723209252439
3282,24,72,-4.8305728787852305
3283,24,73,-9.93036401574673
3284,24,74,-9.277292309721126
3285,24,75,-9.506482313675887
3286,24,76,-5.126852769235197
3287,24,77,-5.194066394810214
3288,24,78,-4.240169977309999
3289,24,79,-6.246428449342
3290,24,80,-7.613062250567134
3291,24,81,-11.053278343465662
3292,24,82,-8.77933285062565
3293,24,83,-11.643200098630185
3294,24,84,-11.070363668536976
3295,24,85,-11.705070266798709
3296,24,86,-12.411019706919195
3297,24,87,-10.96625143472136
3298,24,88,-9.578738280315502
3299,24,89,-4.330162817751488
3300,24,90,-2.9606587715529638
3301,24,91,-2.5326465799630697
3302,24,92,-5.027972247568542
3303,24,93,-1.9321696367899044
3304,24,94,-5.021350694261072
3305,24,95,-3.0484990648206653
3306,24,96,-7.032430653860308
3307,24,97,-7.35063169849382
3308,24,98,-2.0975099296000144
3309,24,99,-2.2898153036365865
3310,24,100,-1.8590990583217577
3311,24,101,-6.436658337552132
3312,24,102,-8.17928503151801
3313,24,103,-10.151799980794449
3314,24,104,-8.654360652655994
3315,24,105,-7.528992607471016
3316,24,106,-5.179011784835232
3317,24,107,-6.16418011294304
3318,24,108,-2.86666348701153
3319,24,109,-2.2888574844928655
3320,24,110,-8.49650149109291
3321,24,111,-8.36035831997318
3322,24,112,-8.965065581846643
3323,24,113,-10.026094707402772
3324,24,114,-9.303504368267745
3325,24,115,-5.902835654202015
3326,24,116,-7.889110522284313
3327,24,117,-7.617267363365364
3328,24,118,-7.353317833195367
3329,24,119,-7.126034875642182
3330,24,120,-7.538072085201801
3331,24,121,-11.556185851611808
3332,24,122,-13.266063786367244
3333,24,123,-13.126577331364302
3334,24,124,-9.809924182022815
3335,24,125,-7.316060778290821
3336,24,126,-6.012652004397288
3337,24,127,-8.80561321595254
3338,24,128,-7.872851779703829
3339,24,129,-7.550642558428971
3340,24,130,-8.051726648365515
3341,24,131,-12.1698051585535
3342,24,132,-12.411382552914722
3343,24,133,-12.050550421779976
3344,24,134,-8.830891635164
3345,24,135,-8.408008406956007
3346,24,136,-8.372700825429812
3347,24,137,-6.709908456225394
3348,24,138,-9.480902206323758
3349,24,139,-5.255945524166068
3350,24,140,-2.39656724152829
3351,24,141,-1.6393247656032537
3352,24,142,-2.2948828204750886
3353,24,143,-8.548961771101423
3354,24,144,-8.548961771101423
3355,24,145,-5.974906965903387
3356,24,146,-7.445299678105941
3357,24,147,-8.248192236529176
3358,24,148,-7.391543068902048
3359,24,149,-7.253711732457238
3360,25,10,8.108439710808486
3361,25,11,2.8154968875321957
3362,25,12,-1.5495892596142984
3363,25,13,7.600424551629159
3364,25,14,6.9010623146013845
3365,25,15,-0.6532082695807389
3366,25,16,-0.11776354344987913
3367,25,17,-6.60509202806406
3368,25,18,7.382924547891551
3369,25,19,0.19943467108724713
3370,25,20,1.7829828786852302
3371,25,21,3.302282152784839
3372,25,22,6.172870833682098
3373,25,23,2.6914676606085317
3374,25,24,17.258800013350818
3375,25,25,0.0
3376,25,26,-6.2755908661310285
3377,25,27,-6.044397610682776
3378,25,28,-7.614965477481511
3379,25,29,-11.098901482987907
3380,25,30,-12.462515484943362
3381,25,31,-8.586800052550455
3382,25,32,-11.258209412530295
3383,25,33,-11.07710836068447
3384,25,34,-9.65852245524462
3385,25,35,-15.960942353468624
3386,25,36,-11.360871524271825
3387,25,37,-11.609543739822456
3388,25,38,-7.105431480023189
3389,25,39,-8.020830137346055
3390,25,40,-5.313998562187996
3391,25,41,-8.624939284464533
3392,25,42,-11.290390735756835
3393,25,43,-9.87387498673915
3394,25,44,-4.996353451310447
3395,25,45,-5.0546607710176605
3396,25,46,-2.0614587299433045
3397,25,47,-1.4193356567835764
3398,25,48,-2.6115075920494615
3399,25,49,-5.722276760662556
3400,25,50,-4.2642333255933975
3401,25,51,3.6532168493624813
3402,25,52,3.3144750468116886
3403,25,53,3.52006972983816
3404,25,54,6.555191438226253
3405,25,55,5.883540679200335
3406,25,56,4.5264189879304215
3407,25,57,-2.4571676138655763
3408,25,58,-2.3922197246697903
3409,25,59,-5.043223853540779
3410,25,60,-4.021022132400084
3411,25,61,0.17322880189346349
3412,25,62,-0.6284449644261306
3413,25,63,-1.968036189608788
3414,25,64,-3.590616171833333
3415,25,65,-4.365562860149977
3416,25,66,-7.037245300756696
3417,25,67,-5.919324763106667
3418,25,68,-6.313648974089997
3419,25,69,-8.391969078490437
3420,25,70,-4.601203809566248
3421,25,71,-3.3971105006606104
3422,25,72,-6.335759260153894
3423,25,73,-8.332140746115785
3424,25,74,-7.906882205452287
3425,25,75,-5.832987926561224
3426,25,76,-5.832987926561224
3427,25,77,-5.913900838062915
3428,25,78,-6.982356744917813
3429,25,79,-6.086970915221807
3430,25,80,-8.51431651051178
3431,25,81,-12.63516055123424
3432,25,82,-10.997181511800838
3433,25,83,-11.160211232508065
3434,25,84,-12.121201465935572
3435,25,85,-12.971423760178755
3436,25,86,-11.331586215674621
3437,25,87,-7.011956611597257
3438,25,88,-4.74461950858794
3439,25,89,-4.201040583748482
3440,25,90,-3.3201886243804983
3441,25,91,-4.4155999861886785
3442,25,92,-5.182508530100121
3443,25,93,-2.2756957823873822
3444,25,94,-1.6562863424217318
3445,25,95,-3.4348893512281813
3446,25,96,-8.618410457039438
3447,25,97,-9.506706433813724
3448,25,98,-5.000714646292143
3449,25,99,-5.137976697320065
3450,25,100,-10.562278168276206
3451,25,101,-10.142075125835714
3452,25,102,-10.65102194355956
3453,25,103,-11.01979552497376
3454,25,104,-8.397611911481299
3455,25,105,-8.614043781535175
3456,25,106,-7.470792365338337
3457,25,107,-2.9381680854164323
3458,25,108,-5.084590520430366
3459,25,109,-6.939050067633142
3460,25,110,-9.973850747271024
3461,25,111,-9.973850747271024
3462,25,112,-9.399618513614659
3463,25,113,-10.531301328127213
3464,25,114,-6.882104226864599
3465,25,115,-6.882104226864599
3466,25,116,-8.612111187861185
3467,25,117,-7.09962219637788
3468,25,118,-7.122315992612722
3469,25,119,-5.62787684559577
3470,25,120,-6.6572876908204375
3471,25,121,-10.336330763181294
3472,25,122,-10.270807418540265
3473,25,123,-10.289128124599914
3474,25,124,-10.587072550289124
3475,25,125,-11.083777686962772
3476,25,126,-3.7356349279768337
3477,25,127,-6.6167866609737755
3478,25,128,-12.792177187038384
3479,25,129,-13.458523720567731
3480,25,130,-12.829290662160334
3481,25,131,-11.17398385200577
3482,25,132,-8.245599852496795
3483,25,133,-8.217246775289624
3484,25,134,-8.133576499652008
3485,25,135,-7.30034367471107
3486,25,136,-8.289986365636535
3487,25,137,-2.990204673010567
3488,25,138,-7.52510000689485
3489,25,139,-3.631350431040948
3490,25,140,-3.6377104928098833
3491,25,141,-7.793922170870967
3492,25,142,-2.473432399447288
3493,25,143,-9.46397927532011
3494,25,144,-7.08383663104092
3495,25,145,-6.867419282454111
3496,25,146,-7.1209852521555
3497,25,147,-7.1209852521555
3498,25,148,-6.0190864027047475
3499,25,149,-6.281097956258538
3500,26,10,1.2147396356117532
3501,26,11,0.4110056193666579
3502,26,12,0.9021713424076757
3503,26,13,8.166648505370736
3504,26,14,2.970729880485058
3505,26,15,-4.656583544723976
3506,26,16,1.9856853762907627
3507,26,17,-3.8722304255016162
3508,26,18,5.105017389966153
3509,26,19,4.551339991962265
3510,26,20,-2.331193375866066
3511,26,21,-5.624252864537097
3512,26,22,1.6506251061067128
3513,26,23,-2.8096887540202147
3514,26,24,3.2042907815398305
3515,26,25,13.996979064791718
3516,26,26,0.0
3517,26,27,-10.433480289655341
3518,26,28,-10.790567606747208
3519,26,29,-7.885131201312088
3520,26,30,-8.971878035377953
3521,26,31,-5.053995775722897
3522,26,32,-11.558727680210323
3523,26,33,-12.56310849186958
3524,26,34,-15.268729103208257
3525,26,35,-14.054765282389884
3526,26,36,-5.899713434830317
3527,26,37,-7.072322369609818
3528,26,38,-4.268448042000502
3529,26,39,-10.779655051224537
3530,26,40,-6.655236294058607
