,sma_fast,sma_slow,annual_return
1864,14,54,10.534542348478698
1865,14,55,9.214731135255304
1866,14,56,6.146014133908947
1867,14,57,4.670056733156936
1868,14,58,4.673344537613597
1869,14,59,13.552200522087594
1870,14,60,14.487398795242946
1871,14,61,15.50276861097488
1872,14,62,11.999581073680567
1873,14,63,11.529711983060386
1874,14,64,13.177445393137871
1875,14,65,13.334471739768158
1876,14,66,15.326595283514308
1877,14,67,13.344351569396135
1878,14,68,9.643094095002331
1879,14,69,5.831371288149348
1880,14,70,11.706511482329635
1881,14,71,9.346876733213168
1882,14,72,8.73218050596617
1883,14,73,-1.3214468402139996
1884,14,74,2.6460969567709784
1885,14,75,2.365616057847387
1886,14,76,-4.125751927183793
1887,14,77,-3.4030058485997214
1888,14,78,-0.6466113383408549
1889,14,79,-12.12209798722636
1890,14,80,-12.50995926302295
1891,14,81,-14.629241986851179
1892,14,82,-15.006991199063863
1893,14,83,-15.204586788115815
1894,14,84,-13.277777678835466
1895,14,85,-12.930353822066424
1896,14,86,-16.31990255908255
1897,14,87,-11.178405696696645
1898,14,88,-3.0327475757184086
1899,14,89,-4.018785366709381
1900,14,90,0.08726032238198526
1901,14,91,-0.12857368448043546
1902,14,92,0.03931618600888518
1903,14,93,-2.1377156051101758
1904,14,94,-4.9411586382026265
1905,14,95,-5.656450863953571
1906,14,96,-5.951273893851867
1907,14,97,1.0287025997171402
1908,14,98,6.234054967139943
1909,14,99,8.143567742874687
1910,14,100,8.251026871537794
1911,14,101,3.3546095142641974
1912,14,102,3.2888897369533256
1913,14,103,3.3546095142641974
1914,14,104,4.230620285521533
1915,14,105,4.206630474649469
1916,14,106,3.855615574808253
1917,14,107,3.3330842281523276
1918,14,108,4.047547237349507
1919,14,109,3.7437752624044003
1920,14,110,4.036624811579801
1921,14,111,2.9963303522954643
1922,14,112,2.9734245251097096
1923,14,113,3.5220751576494
1924,14,114,7.345813634207935
1925,14,115,7.43163132235294
1926,14,116,5.576088203670963
1927,14,117,5.548056524290227
1928,14,118,7.209307636188058
1929,14,119,8.831359396784025
1930,14,120,7.19975954603157
1931,14,121,7.381295874645162
1932,14,122,6.799534954092258
1933,14,123,9.79386132120442
1934,14,124,11.200408089847251
1935,14,125,11.475191817368998
1936,14,126,6.922106860263058
1937,14,127,6.29599239787377
1938,14,128,6.288414524001978
1939,14,129,3.206782618678266
1940,14,130,3.7012290710433278
1941,14,131,6.7875738832862655
1942,14,132,6.7875738832862655
1943,14,133,8.876556206574142
1944,14,134,8.226587017741165
1945,14,135,8.226574644999966
1946,14,136,-9.074236486671678
1947,14,137,-4.457963763857702
1948,14,138,-4.423065877376272
1949,14,139,-5.682036144549942
1950,14,140,-5.46943654844476
1951,14,141,-3.4208056099031943
1952,14,142,-7.066076201748986
1953,14,143,5.494661512669843
1954,14,144,12.461063658941066
1955,14,145,6.500570472328391
1956,14,146,6.217038241095401
1957,14,147,5.789603939431394
1958,14,148,7.855266145812151
1959,14,149,9.824495041111684
1960,15,10,11.748690737073074
1961,15,11,1.317764942581505
1962,15,12,-1.6989416664365278
1963,15,13,7.924119310267154
1964,15,14,-0.4778993730037176
1965,15,15,0.0
1966,15,16,-8.640209964339832
1967,15,17,14.005486203837695
1968,15,18,22.779629023130024
1969,15,19,16.947384326999916
1970,15,20,16.66134160975243
1971,15,21,18.000915299946918
1972,15,22,22.983193037816093
1973,15,23,6.582693607634786
1974,15,24,14.557532147043716
1975,15,25,12.257470363332265
1976,15,26,12.908160642304276
1977,15,27,20.067628819800927
1978,15,28,10.850692288828759
1979,15,29,11.420471584311892
1980,15,30,-1.0401806822277782
1981,15,31,-2.049768922913596
1982,15,32,11.630500554967156
1983,15,33,15.967850785247206
1984,15,34,17.418696183781122
1985,15,35,17.73563329593625
1986,15,36,10.324105532034189
1987,15,37,13.920765721711978
1988,15,38,14.077243431865996
1989,15,39,5.699657612071431
1990,15,40,1.637264028899639
1991,15,41,-9.134390779922045
1992,15,42,-4.1777540325513804
1993,15,43,2.4968353774608216
1994,15,44,-4.8397622685972
1995,15,45,4.979988804791372
1996,15,46,14.305828397371076
1997,15,47,11.344252161512584
1998,15,48,9.816933099554618
1999,15,49,16.127980996899584
2000,15,50,15.018897376241775
2001,15,51,13.527844754081478
2002,15,52,11.134121235759029
2003,15,53,10.690293374563147
2004,15,54,5.628423946890167
2005,15,55,3.099320473215421
2006,15,56,5.631759481246319
2007,15,57,5.4754140438595105
2008,15,58,7.231511910838903
2009,15,59,10.114034455814545
2010,15,60,10.570805151904299
2011,15,61,6.918727425526402
2012,15,62,5.988523176687743
2013,15,63,5.244845857164317
2014,15,64,10.812507685482391
2015,15,65,9.067852036631114
2016,15,66,9.575094445517749
2017,15,67,9.652283600502395
2018,15,68,11.651197921322968
2019,15,69,6.426113190849131
2020,15,70,-2.4062185019018503
2021,15,71,-4.889634646108124
2022,15,72,-1.6540360600343376
2023,15,73,-2.356150246744917
2024,15,74,-15.031523458496096
2025,15,75,-14.720744066785556
2026,15,76,-2.873732295747229
2027,15,77,-1.0421411794719408
2028,15,78,-2.5656232566999426
2029,15,79,-2.2169163496761346
2030,15,80,-3.217980060036705
2031,15,81,-3.71677734912386
2032,15,82,9.512087687324062
2033,15,83,11.716472404652913
2034,15,84,8.802319051798317
2035,15,85,15.08712969616164
2036,15,86,13.876130334491886
2037,15,87,12.551973485023865
2038,15,88,12.78741714239219
2039,15,89,14.103540822169194
2040,15,90,13.886952564549542
2041,15,91,8.447759636198588
2042,15,92,3.0832815646191176
2043,15,93,0.6563272788688613
2044,15,94,0.40347888900970846
2045,15,95,0.7922317668081562
2046,15,96,-7.335061384924211
2047,15,97,-1.9294753296430183
2048,15,98,-1.5079766096579454
2049,15,99,-1.7307880702633658
2050,15,100,-1.5819536982094817
2051,15,101,-4.563724696530914
2052,15,102,-9.437760176149164
2053,15,103,-8.712573037876856
2054,15,104,-1.6709843689897883
2055,15,105,-1.156579723864225
2056,15,106,11.520706824019108
2057,15,107,10.88963287159782
2058,15,108,11.013019175282526
2059,15,109,8.639878867006722
2060,15,110,7.222710330843799
2061,15,111,4.981526370856301
2062,15,112,4.597074460607838
2063,15,113,6.861665140083835
2064,15,114,6.506615844459462
2065,15,115,6.717557486575922
2066,15,116,4.886545453155504
2067,15,117,3.548654285416306
2068,15,118,9.126002655656167
2069,15,119,9.349517283012993
2070,15,120,11.061644764180919
2071,15,121,10.610605631248319
2072,15,122,8.83588018837897
2073,15,123,7.418501204355696
2074,15,124,6.918535565107333
2075,15,125,6.884092407276681
2076,15,126,10.35714079849981
2077,15,127,9.828756742905727
2078,15,128,10.036036954845407
2079,15,129,9.737419471720534
2080,15,130,8.707760083002016
2081,15,131,5.544490673501089
2082,15,132,5.609816128385165
2083,15,133,5.730900380232012
2084,15,134,8.41634658826836
2085,15,135,8.481893939424838
2086,15,136,2.236614365688347
2087,15,137,4.291693048229973
2088,15,138,10.071548428207233
2089,15,139,11.211458742919527
2090,15,140,-2.685362512524554
2091,15,141,-0.7452465588371676
2092,15,142,1.321264557382632
2093,15,143,0.5108296986536166
2094,15,144,4.291620044052065
2095,15,145,2.445709853611976
2096,15,146,4.094724688644353
2097,15,147,20.845640233259854
2098,15,148,21.91674691935117
2099,15,149,17.318750069938847
2100,16,10,15.513768884308208
2101,16,11,5.702382788973961
2102,16,12,5.818772336977856
2103,16,13,5.33575909757438
2104,16,14,9.094586594228433
2105,16,15,13.878800403905379
2106,16,16,0.0
2107,16,17,22.18474936976637
2108,16,18,17.29931757667741
2109,16,19,8.164092660008864
2110,16,20,20.324178916762257
2111,16,21,21.3278269737565
2112,16,22,3.2646481203535687
2113,16,23,3.612685268710194
2114,16,24,12.9208394030319
2115,16,25,6.38443240030744
2116,16,26,4.177263243569238
2117,16,27,11.770103084384747
2118,16,28,16.30852396980905
2119,16,29,16.53179666270072
2120,16,30,10.038889304729578
2121,16,31,13.413150255249228
2122,16,32,8.777070358454072
2123,16,33,14.887374366939474
2124,16,34,7.566788913917516
2125,16,35,10.348869268897278
2126,16,36,7.837048592515661
2127,16,37,5.9790958091259085
2128,16,38,8.168659432568028
2129,16,39,9.449601987267126
2130,16,40,2.770359818632763
2131,16,41,-9.2244542056413
2132,16,42,-4.448707412970447
2133,16,43,-5.2267355393067785
2134,16,44,2.464487508141237
2135,16,45,7.907893174056772
2136,16,46,9.349369182507795
2137,16,47,8.748261443408921
2138,16,48,10.617041003032456
2139,16,49,15.69490591026364
2140,16,50,8.512209861975256
2141,16,51,9.657674788126707
2142,16,52,14.66208369528387
2143,16,53,10.298392445414905
2144,16,54,6.895210329022447
2145,16,55,5.5243200951166855
2146,16,56,5.361292834744073
2147,16,57,11.063406202442982
2148,16,58,12.056968750955347
2149,16,59,12.711705655642309
2150,16,60,10.340392652594685
2151,16,61,4.110245148621157
2152,16,62,4.499761932074788
2153,16,63,0.7613274168573811
2154,16,64,0.7859924762652022
2155,16,65,-8.087470023085015
2156,16,66,-9.139837230647647
2157,16,67,-6.128449943308334
2158,16,68,-2.9359102735613782
2159,16,69,-11.084159126588478
2160,16,70,-8.132566844002788
2161,16,71,-9.870156609340262
2162,16,72,-18.202534622729765
2163,16,73,-2.0578415200655065
2164,16,74,-2.409283631519598
2165,16,75,-4.917393728130076
2166,16,76,-6.10415333488747
2167,16,77,11.136239049870413
2168,16,78,-4.444050772332976
2169,16,79,-4.310688286952607
2170,16,80,-6.665952907758103
2171,16,81,-6.785122164758488
2172,16,82,-3.462278279940673
2173,16,83,-1.6575117607277454
2174,16,84,-1.304303942594352
2175,16,85,-7.0308032109951775
2176,16,86,-6.563664922770681
2177,16,87,-6.563664922770681
2178,16,88,-8.00502657956042
2179,16,89,-7.664353133328407
2180,16,90,-8.229947159160364
2181,16,91,-8.2626261155193
2182,16,92,-4.397583476109443
2183,16,93,-1.876503687493292
2184,16,94,-1.7829632296022901
2185,16,95,-1.9478685319508224
2186,16,96,-0.4113351971938344
2187,16,97,13.048225776675205
2188,16,98,9.157924766022942
2189,16,99,8.975629192352162
2190,16,100,-0.7059679741907674
2191,16,101,-0.3025651142134102
2192,16,102,-0.5419388212839495
2193,16,103,-0.2836428323945242
2194,16,104,-5.088251073132031
2195,16,105,-5.084035562727301
2196,16,106,0.007833752379345698
2197,16,107,-0.2005516847359854
2198,16,108,0.7075575607484613
2199,16,109,0.24077523702605388
2200,16,110,-0.6706916483930638
2201,16,111,-0.27074321389421213
2202,16,112,-1.3572248318596274
2203,16,113,-0.2566064016705718
2204,16,114,-2.1370179265083444
2205,16,115,9.44729213042525
2206,16,116,4.210587029887927
2207,16,117,2.600421041655756
2208,16,118,3.71229755136109
2209,16,119,2.732036433672385
2210,16,120,4.44490104525012
2211,16,121,5.4060489186482
2212,16,122,12.06064105327853
2213,16,123,10.402452774037249
2214,16,124,10.402452774037249
2215,16,125,8.931918225032803
2216,16,126,5.900340021548053
2217,16,127,5.580349144812874
2218,16,128,8.856340735079131
2219,16,129,10.217482270236694
2220,16,130,10.576501613852992
2221,16,131,10.576501613852992
2222,16,132,10.871982817580111
2223,16,133,1.849861625723694
2224,16,134,8.264947880066838
2225,16,135,11.06606717933419
2226,16,136,11.548351016806413
2227,16,137,11.59072500569822
2228,16,138,10.266959211235935
2229,16,139,9.605809695500932
2230,16,140,7.061363270772153
2231,16,141,6.421667006476844
2232,16,142,-5.864515880502126
2233,16,143,-5.3685657396468045
2234,16,144,-0.24628317016715612
2235,16,145,-3.264211311001924
2236,16,146,-2.929530014974039
2237,16,147,1.0179869596353575
2238,16,148,1.2132250666796918
2239,16,149,18.974237259241068
2240,17,10,12.42543746218997
2241,17,11,10.140485060210995
2242,17,12,5.090681687447572
2243,17,13,-0.7550275929311964
2244,17,14,-4.690794979349027
2245,17,15,-14.185577025079994
2246,17,16,-17.39980984013243
2247,17,17,0.0
2248,17,18,14.427575934518751
2249,17,19,6.868348440834097
2250,17,20,16.170362362884173
2251,17,21,7.071966373915672
2252,17,22,11.42851424427083
2253,17,23,22.32076688174704
2254,17,24,17.740495994192152
2255,17,25,13.077410953592333
2256,17,26,-1.782775203545956
2257,17,27,7.142137627170984
2258,17,28,24.96733141408054
2259,17,29,18.06707254073321
2260,17,30,15.134222764151072
2261,17,31,13.732158616507462
2262,17,32,13.166941823223933
2263,17,33,6.665007897355439
2264,17,34,7.618522636724538
2265,17,35,-0.7798716409833637
2266,17,36,0.10712805737476093
2267,17,37,2.347058107800998
2268,17,38,1.3585185733611385
2269,17,39,2.481730401137454
2270,17,40,-5.620579864280202
2271,17,41,2.933352156292122
2272,17,42,-1.0149477834273584
2273,17,43,-7.464705289626034
2274,17,44,-4.1281060022755005
2275,17,45,1.7665757434157832
2276,17,46,4.748699182980101
2277,17,47,7.436126126523231
2278,17,48,6.978303888202804
2279,17,49,9.52042022124967
2280,17,50,11.823242493243006
2281,17,51,9.511616597595745
2282,17,52,11.859741807868938
2283,17,53,-0.5759753563555726
2284,17,54,-4.31467913258122
2285,17,55,-7.027076235049183
2286,17,56,-4.3463489716502535
2287,17,57,-1.7295147191597655
2288,17,58,0.6160282734053812
2289,17,59,-0.8721102962906281
2290,17,60,-6.1526790539440395
2291,17,61,-4.199535773569571
2292,17,62,-6.694149808574576
2293,17,63,-7.205238495656271
2294,17,64,-6.487229347049565
2295,17,65,-6.431581507680777
2296,17,66,-7.001807200383039
2297,17,67,-7.7519163281921255
2298,17,68,12.75783529174411
2299,17,69,13.561453964764588
2300,17,70,-3.2113004543445616
2301,17,71,-5.726424055511792
2302,17,72,-4.923128565038944
2303,17,73,-6.07891444551924
2304,17,74,-6.045887403030646
2305,17,75,-6.524960048173248
2306,17,76,-12.204833864145339
2307,17,77,-10.336252985690246
2308,17,78,-7.2539186488858505
2309,17,79,1.4465286948042504
2310,17,80,4.814322169585206
2311,17,81,4.910217807769
2312,17,82,8.758760707728065
2313,17,83,11.291072943646405
2314,17,84,9.510388981785052
2315,17,85,5.992801790593009
2316,17,86,7.585274305534831
2317,17,87,8.875861496975974
2318,17,88,8.875861496975974
2319,17,89,8.649389779929098
2320,17,90,14.621121166111145
2321,17,91,11.806259800371475
2322,17,92,12.072388977121259
2323,17,93,12.5612941465719
2324,17,94,12.372395469068564
2325,17,95,7.864544789306175
2326,17,96,8.500206533235065
2327,17,97,10.211862494398147
2328,17,98,-0.33434665192322055
2329,17,99,1.811899300736881
2330,17,100,15.404321146191693
2331,17,101,13.361864861529144
2332,17,102,13.639210505402499
2333,17,103,13.599398264091642
2334,17,104,7.6203957114123675
2335,17,105,6.388446266685725
2336,17,106,6.6299072894601405
2337,17,107,6.39715795857772
2338,17,108,6.6299072894601405
2339,17,109,6.868250180490304
2340,17,110,6.957730208431015
2341,17,111,5.583448042438086
2342,17,112,3.2866024526056385
2343,17,113,-8.9047523970807
2344,17,114,-7.058681237817504
2345,17,115,-8.943775180892082
2346,17,116,-10.195541228869587
2347,17,117,-12.516513427174594
2348,17,118,-4.987872483010528
2349,17,119,-10.266900274812516
2350,17,120,-11.17347460632732
2351,17,121,-8.98579003728917
2352,17,122,-8.341031456422336
2353,17,123,4.793005201621135
2354,17,124,5.209667583853726
2355,17,125,0.5603505750883382
2356,17,126,-0.34045321936634737
2357,17,127,0.0032677823119430173
2358,17,128,-0.9810643187678412
2359,17,129,-2.5520390750688815
2360,17,130,0.622184107822149
2361,17,131,2.1407813819591412
2362,17,132,3.2124461601308476
2363,17,133,7.9946628125244725
2364,17,134,4.617744866367416
2365,17,135,7.346150839227765
2366,17,136,7.337551813782715
2367,17,137,7.616334423880435
2368,17,138,7.240963128134455
2369,17,139,8.402799612176427
2370,17,140,8.060584613508297
2371,17,141,5.717615550345898
2372,17,142,7.3007311520515845
2373,17,143,6.292935177666053
2374,17,144,-4.291004618179479
2375,17,145,-5.600607549898029
2376,17,146,-5.523717520248304
2377,17,147,-5.689626393350751
2378,17,148,-4.553531874258318
2379,17,149,-2.755290559041965
2380,18,10,14.755119917552777
2381,18,11,4.361639774395316
2382,18,12,-2.771510548525665
2383,18,13,-11.375349380280744
2384,18,14,-14.762432676724439
2385,18,15,-19.452008093266286
2386,18,16,-15.571544098526452
2387,18,17,-18.412361614821457
2388,18,18,0.0
2389,18,19,10.42960677410119
2390,18,20,-1.1045005394475833
2391,18,21,11.69865676899946
2392,18,22,14.2365174370197
2393,18,23,17.699453997989583
2394,18,24,14.93875392554159
2395,18,25,10.581096072142774
2396,18,26,17.198101889361066
2397,18,27,25.84613751161965
2398,18,28,16.89692563611363
2399,18,29,20.50912410653809
2400,18,30,15.826665588960315
2401,18,31,24.97614831529977
2402,18,32,0.024476027104233657
2403,18,33,0.7105012073579028
2404,18,34,7.550083665709486
2405,18,35,4.576177079616511
2406,18,36,3.583924812533676
2407,18,37,-7.568490202609585
2408,18,38,-8.957512042371482
2409,18,39,-9.131681644237217
2410,18,40,-13.667270797316359
2411,18,41,4.274152454289179
2412,18,42,1.2638519952755947
2413,18,43,-2.172009661069155
2414,18,44,-3.2706257692195093
2415,18,45,5.691949362668025
2416,18,46,7.62618299621516
2417,18,47,10.008731222624508
2418,18,48,4.69054442016468
2419,18,49,-6.040857169211495
2420,18,50,-7.338651796879887
2421,18,51,-4.297286207189298
2422,18,52,0.8205787847993053
2423,18,53,0.7490357032427982
2424,18,54,-5.25778157070673
2425,18,55,-3.096768635666347
2426,18,56,11.743299177006433
2427,18,57,-1.3445566521770096
2428,18,58,0.34977185038572683
2429,18,59,-1.258301107306205
2430,18,60,-4.811805217558067
2431,18,61,-4.969657348878916
2432,18,62,-6.77466030216859
2433,18,63,8.591795427372036
2434,18,64,8.883958127853834
2435,18,65,11.734042242975567
2436,18,66,10.015741308144289
2437,18,67,11.009318188318677
2438,18,68,0.09490928847172332
2439,18,69,0.09558134391168599
2440,18,70,-12.20218109867498
2441,18,71,-15.941021036675643
2442,18,72,-6.644762667338442
2443,18,73,-9.044050063886791
2444,18,74,-9.373139020049539
2445,18,75,3.381565145813313
2446,18,76,5.365927518910629
2447,18,77,5.753216542251394
2448,18,78,9.548928885203907
2449,18,79,2.927971323521739
2450,18,80,6.795191243836228
2451,18,81,9.644203821969903
2452,18,82,7.813662027084839
2453,18,83,7.50240489743081
2454,18,84,6.773519341053748
2455,18,85,6.731029021713736
2456,18,86,8.31499112334739
2457,18,87,11.81935247165399
2458,18,88,12.618780254649112
2459,18,89,12.618780254649112
2460,18,90,8.994154256188814
2461,18,91,9.373582722272031
2462,18,92,7.193028399149464
2463,18,93,7.465126131016272
2464,18,94,5.1735011492057215
2465,18,95,5.646109576757377
2466,18,96,6.643226798760798
2467,18,97,10.12294055126928
2468,18,98,10.540090933813934
2469,18,99,10.349870299982939
2470,18,100,10.86276865970752
2471,18,101,-2.273366715781272
2472,18,102,-3.6812817322231526
2473,18,103,-8.820245073725873
2474,18,104,-8.61333465406187
2475,18,105,-8.61333465406187
2476,18,106,-7.945737161185215
2477,18,107,-10.420220685507632
2478,18,108,-6.877705959010928
2479,18,109,-7.538122692132022
2480,18,110,-8.81635728722182
2481,18,111,-6.485098333237999
2482,18,112,-6.983986161969493
2483,18,113,3.958350879675672
2484,18,114,5.114398436124066
2485,18,115,5.701065715899576
2486,18,116,3.6926345967892265
2487,18,117,5.826411645775684
2488,18,118,0.6426483267165825
2489,18,119,4.564857941591586
2490,18,120,2.1532507961286282
2491,18,121,-10.067804543722463
2492,18,122,-11.000285757518158
2493,18,123,-9.175848217626971
2494,18,124,-10.027429789236182
2495,18,125,-9.772528405134473
2496,18,126,-9.779061730730696
2497,18,127,-9.282849003216008
2498,18,128,6.159908207893449
2499,18,129,5.005925044953864
2500,18,130,2.3276283941543303
2501,18,131,0.7560861390429019
2502,18,132,-0.11161652889856906
2503,18,133,2.421406056531048
2504,18,134,5.822630678166847
2505,18,135,9.180244657967844
2506,18,136,11.611979188106798
2507,18,137,16.52943539513719
2508,18,138,16.230513968964292
2509,18,139,17.331811902620025
2510,18,140,16.885974687825207
2511,18,141,16.138015493800275
2512,18,142,18.29202632340394
2513,18,143,17.85955045050672
2514,18,144,21.951405023983366
2515,18,145,14.97553216196254
2516,18,146,0.03848730987582612
2517,18,147,0.5185706255430398
2518,18,148,3.982134597304049
2519,18,149,18.9683793361882
2520,19,10,-4.947494309277771
2521,19,11,-2.804893855834283
2522,19,12,-2.119401699642946
2523,19,13,-7.246727940527477
2524,19,14,-12.047549950356908
2525,19,15,-15.791543324447337
2526,19,16,-17.602465596426295
2527,19,17,0.459005163219919
2528,19,18,4.105618579970895
2529,19,19,0.0
2530,19,20,5.695459006571361
2531,19,21,3.032106262135052
2532,19,22,12.847221744796865
2533,19,23,17.921564228650492
2534,19,24,6.918928181175156
2535,19,25,9.024478302142821
2536,19,26,11.892271438239966
2537,19,27,3.761359650314737
2538,19,28,27.43797720448641
2539,19,29,9.046791208184485
2540,19,30,2.5261953340573418
2541,19,31,6.964832044448226
2542,19,32,6.794608879770231
2543,19,33,-0.5018343146864294
2544,19,34,5.705653980434651
2545,19,35,4.4102132266492164
2546,19,36,-7.1316685144033265
2547,19,37,4.018779758097836
2548,19,38,-0.7362155311449237
2549,19,39,4.1505668689489665
2550,19,40,-1.4997547126033206
2551,19,41,-7.209133670369205
2552,19,42,-10.611428404929661
2553,19,43,3.1710875524177666
2554,19,44,-5.66235791820881
2555,19,45,-11.281425226037717
2556,19,46,-2.3446386100355596
2557,19,47,-7.8580946710609725
2558,19,48,-7.3317665557962455
2559,19,49,-9.146713640638623
2560,19,50,-8.969126718066835
2561,19,51,10.011494362005244
2562,19,52,1.4933732878940646
2563,19,53,4.678484385349308
2564,19,54,8.131022394164665
2565,19,55,13.48155094914531
2566,19,56,18.81651245503642
2567,19,57,14.14623097246333
2568,19,58,16.65976590876053
2569,19,59,9.390096145255617
2570,19,60,11.335344869093772
2571,19,61,8.661599289310958
2572,19,62,12.563649626173353
2573,19,63,10.8599092118765
2574,19,64,4.760876347307882
2575,19,65,-7.429369505593988
2576,19,66,-16.114624173672116
2577,19,67,-13.854437225296135
2578,19,68,-10.116223917722818
2579,19,69,-12.092387253059773
2580,19,70,-1.2744363166068748
2581,19,71,11.877829102671466
2582,19,72,11.765625582460808
2583,19,73,13.756929618835695
2584,19,74,5.1940756253512035
2585,19,75,4.807220822654845
2586,19,76,1.0762895884325205
2587,19,77,11.588515695194424
2588,19,78,4.701368895273397
2589,19,79,5.770330416291432
2590,19,80,2.929988520563427
2591,19,81,6.254215762358968
2592,19,82,6.640497076631058
2593,19,83,7.443121986099696
2594,19,84,10.83404317891024
2595,19,85,12.476107777814068
2596,19,86,12.594435355479932
2597,19,87,15.373491295193222
2598,19,88,0.27134047460037325
2599,19,89,-4.591437725843379
2600,19,90,-5.563734445722253
2601,19,91,-4.417890793303457
2602,19,92,-4.507351847799873
2603,19,93,-4.155028437101488
2604,19,94,-3.117750043754861
2605,19,95,5.997923626690736
2606,19,96,8.820592877296049
2607,19,97,9.62247194396932
2608,19,98,12.610589053276925
2609,19,99,10.52299359763692
2610,19,100,10.343873293356982
2611,19,101,10.920580606577763
2612,19,102,10.878755804699695
2613,19,103,5.132108302021673
2614,19,104,2.6600747371940265
2615,19,105,1.136203020143464
2616,19,106,1.7112599052256947
2617,19,107,1.5760994885432342
2618,19,108,1.622484633404366
2619,19,109,1.9116612537363984
2620,19,110,1.4092015716588628
2621,19,111,0.9703072849948126
2622,19,112,10.668043286153042
2623,19,113,-2.44850264209545
2624,19,114,-8.53018509681131
2625,19,115,-4.268968922330106
2626,19,116,-5.171600956753391
2627,19,117,0.29989142518292816
2628,19,118,-0.7118672554148384
2629,19,119,-1.721583267662034
2630,19,120,10.66398164341367
2631,19,121,7.766172343846078
2632,19,122,5.904471351862677
2633,19,123,5.904471351862677
2634,19,124,6.915298220395662
2635,19,125,14.479821847557217
2636,19,126,10.876556993379252
2637,19,127,-2.164018699038231
2638,19,128,-2.132628741826296
2639,19,129,-1.3002713436309221
2640,19,130,-0.5997559886836105
2641,19,131,5.636243634889407
2642,19,132,2.1031398252897304
2643,19,133,6.483770540435124
2644,19,134,17.767938220686393
2645,19,135,19.121206289701515
2646,19,136,17.67599462443759
2647,19,137,13.149056755227475
2648,19,138,14.737510653780753
2649,19,139,15.388856343269003
2650,19,140,17.24040827620007
2651,19,141,16.69572319675873
2652,19,142,16.274211379468202
2653,19,143,16.996470616905583
2654,19,144,20.84345295290305
2655,19,145,19.068481432821713
2656,19,146,3.420268782469149
2657,19,147,5.284091004982602
2658,19,148,24.38093664445756
2659,19,149,8.220213040994333
2660,20,10,-16.110087071290014
2661,20,11,-8.987790997470189
2662,20,12,-18.4081500137869
2663,20,13,-7.834926675115302
2664,20,14,-14.44916219214315
2665,20,15,-18.200263011483848
2666,20,16,-11.056497281567216
2667,20,17,-0.9104089088273317
2668,20,18,4.499733166221214
2669,20,19,-2.6628943317757603
2670,20,20,0.0
2671,20,21,3.840488718379511
2672,20,22,11.120680286210135
2673,20,23,21.520064230913952
2674,20,24,23.0716411849046
2675,20,25,18.297506528315484
2676,20,26,10.030566624404758
2677,20,27,6.924817248506741
2678,20,28,12.862759368298532
2679,20,29,6.2023159115649715
2680,20,30,14.03517780448892
2681,20,31,8.964940755955077
2682,20,32,21.752807975589587
2683,20,33,16.43715022272197
2684,20,34,11.485935843816465
2685,20,35,-3.801186478780156
2686,20,36,-10.502424120032055
2687,20,37,-7.259484977546912
2688,20,38,-0.29822391154344496
2689,20,39,-10.876050830802503
2690,20,40,-18.20767665913015
2691,20,41,0.9646139372523056
2692,20,42,-0.19822841030985003
2693,20,43,1.816224356516793
2694,20,44,-7.194053987326403
2695,20,45,-14.336982796579372
2696,20,46,-5.2231298903014185
2697,20,47,-5.970588467063374
2698,20,48,5.796629347233493
2699,20,49,2.3302928711610083
2700,20,50,-1.6456028932331241
2701,20,51,-5.366256216106139
2702,20,52,-2.5199887678282993
2703,20,53,-2.2066316578635172
2704,20,54,-4.417982039395015
2705,20,55,-1.169668995406261
2706,20,56,1.7806672771110237
2707,20,57,2.052226515678512
2708,20,58,1.0573668991238836
2709,20,59,-7.22961854008027
2710,20,60,-4.990717653838306
2711,20,61,-3.7862635530580904
2712,20,62,1.414772742544757
2713,20,63,-0.8948231028891286
2714,20,64,2.9047971684467253
2715,20,65,-7.849548971135928
2716,20,66,-5.071806754992006
2717,20,67,5.654101353940768
2718,20,68,11.969918207489833
2719,20,69,11.625165763284718
2720,20,70,5.419854483217435
2721,20,71,4.196247813188998
2722,20,72,7.647713572121387
2723,20,73,9.965628061402603
2724,20,74,4.742982515487636
2725,20,75,6.11352045010901
2726,20,76,6.129438360211772
2727,20,77,6.681077983341968
2728,20,78,6.68563166524832
2729,20,79,7.389018952958399
2730,20,80,-3.630898183894196
2731,20,81,-4.378487474492358
2732,20,82,-4.547663570302018
2733,20,83,-11.982192286029145
2734,20,84,-11.214220007606274
2735,20,85,-9.602434331194761
2736,20,86,-13.828930787267804
2737,20,87,-13.119522863520233
2738,20,88,-16.419042171060756
2739,20,89,-15.735746110881188
2740,20,90,-15.474472428055087
2741,20,91,-3.0356387387129944
2742,20,92,-3.172281144211614
2743,20,93,-3.0665492371471355
2744,20,94,-2.894925860563243
2745,20,95,0.08361890968947232
2746,20,96,-1.6789788344329808
2747,20,97,-1.225566431051198
2748,20,98,-1.4804820754883479
2749,20,99,-0.7520079573985906
2750,20,100,2.081495868572897
2751,20,101,-1.6251316613447075
2752,20,102,-1.1272495539973642
2753,20,103,2.2652578610256704
2754,20,104,-3.8380466622073395
2755,20,105,-2.613939769170934
2756,20,106,-2.999400940625506
2757,20,107,1.162555986892614
2758,20,108,1.162555986892614
2759,20,109,7.204474937070618
2760,20,110,9.700947491209568
2761,20,111,3.5386745455715385
2762,20,112,9.156064889779197
2763,20,113,11.123799531769864
2764,20,114,6.9358062199594865
