,sma_fast,sma_slow,annual_return
2703,20,53,-1.1951093763149416
2704,20,54,-3.0998110334637468
2705,20,55,-1.0213852831541055
2706,20,56,-0.7939946006327266
2707,20,57,-0.2675665629988351
2708,20,58,2.108543714108626
2709,20,59,7.53706089239901
2710,20,60,4.76999816356204
2711,20,61,2.3837128316904708
2712,20,62,2.898600103616819
2713,20,63,1.9310824611169761
2714,20,64,2.058553430263301
2715,20,65,-1.954969963217426
2716,20,66,-1.124446187696985
2717,20,67,-0.927441757937252
2718,20,68,4.260670909819505
2719,20,69,2.278137635220948
2720,20,70,1.85228626770273
2721,20,71,2.0634842207941886
2722,20,72,1.9355644090142552
2723,20,73,0.4464486262579048
2724,20,74,-5.323065306325646
2725,20,75,-4.332134598007833
2726,20,76,-3.7267908762607576
2727,20,77,-1.4844716909439652
2728,20,78,-1.9711923935191427
2729,20,79,-2.024308750690904
2730,20,80,-4.95997283012684
2731,20,81,-4.459274349347679
2732,20,82,-7.008425742067133
2733,20,83,-0.27352995988708056
2734,20,84,-3.257567190744736
2735,20,85,-1.9613238421017531
2736,20,86,-2.027083133219962
2737,20,87,-2.0768609020796944
2738,20,88,-1.7992294345364763
2739,20,89,-2.977666859747875
2740,20,90,-3.0505093442786317
2741,20,91,-1.7089154342933626
2742,20,92,-8.277288023200455
2743,20,93,-8.216262558196423
2744,20,94,1.2950131937141336
2745,20,95,1.3169591787621007
2746,20,96,1.938170152043608
2747,20,97,1.2706915556860587
2748,20,98,1.9718402792323206
2749,20,99,1.1601599218313023
2750,20,100,1.3868763678718528
2751,20,101,2.0540374882246866
2752,20,102,2.271806343462394
2753,20,103,2.3988760307625214
2754,20,104,2.4532292741393973
2755,20,105,-0.686292740018432
2756,20,106,-0.7748660897783214
2757,20,107,0.12124824833272159
2758,20,108,-6.470046683578078
2759,20,109,-6.2254102791414985
2760,20,110,-6.058859360503815
2761,20,111,-6.077727773112329
2762,20,112,0.23462511943309927
2763,20,113,-1.5886449121346884
2764,20,114,1.6135127835035508
2765,20,115,1.4578343247886096
2766,20,116,-4.7790960007837056
2767,20,117,-4.3352293988614985
2768,20,118,-4.848521694515814
2769,20,119,-7.029544570728439
2770,20,120,-7.557197223898822
2771,20,121,-6.091416810938087
2772,20,122,-5.811711422549924
2773,20,123,0.29662873382498306
2774,20,124,0.3220930383366704
2775,20,125,1.1625139104178308
2776,20,126,0.8181009565527971
2777,20,127,1.0346432971096002
2778,20,128,0.6016549669070554
2779,20,129,0.398148974135301
2780,20,130,0.03846575238003386
2781,20,131,0.17558378645516354
2782,20,132,-5.82023911413713
2783,20,133,-7.306863029186586
2784,20,134,-6.902399940722705
2785,20,135,-6.927003843145613
2786,20,136,-6.07797756968522
2787,20,137,-5.3050475137693915
2788,20,138,-4.711752296504044
2789,20,139,-0.4361889029802378
2790,20,140,-0.5366862934341604
2791,20,141,0.37880195169268877
2792,20,142,-1.8267263498347859
2793,20,143,-1.678398375584939
2794,20,144,0.234663747582329
2795,20,145,0.962376730031287
2796,20,146,1.5113009255764729
2797,20,147,0.8274450524760825
2798,20,148,0.8801687691782609
2799,20,149,0.9665868948074915
2800,21,10,-6.04651893087275
2801,21,11,-4.448076689490624
2802,21,12,-6.794851833724645
2803,21,13,-7.253899501919009
2804,21,14,-3.5586713649041575
2805,21,15,-4.25992794858916
2806,21,16,-6.417134071151281
2807,21,17,-4.0568236961213975
2808,21,18,-1.9416835057397985
2809,21,19,-3.860417431528834
2810,21,20,-8.160821118914559
2811,21,21,0.0
2812,21,22,2.9802358569985126
2813,21,23,1.4949477672923321
2814,21,24,-0.6736187335263241
2815,21,25,-1.142698292042873
2816,21,26,-5.1648166648149845
2817,21,27,-5.975642700012735
2818,21,28,-3.6846241773240287
2819,21,29,-1.4110800120059541
2820,21,30,-1.049103768881421
2821,21,31,-2.3417033374348617
2822,21,32,3.460444536256193
2823,21,33,2.132000423322144
2824,21,34,0.7258086621223445
2825,21,35,3.8868492520015696
2826,21,36,4.335708811205403
2827,21,37,4.63865150783713
2828,21,38,-2.4594342232436084
2829,21,39,1.0579807584307788
2830,21,40,1.527218092563384
2831,21,41,-0.9090036102641714
2832,21,42,-0.9548756169697754
2833,21,43,4.360335707068396
2834,21,44,3.9215673568157716
2835,21,45,6.539181959665913
2836,21,46,1.2070193350362055
2837,21,47,8.164196180130112
2838,21,48,0.1707981239501057
2839,21,49,-0.8899731301043955
2840,21,50,-1.3098266252191444
2841,21,51,-1.8725703387146644
2842,21,52,5.191383209616459
2843,21,53,5.706156616974811
2844,21,54,5.355575682356692
2845,21,55,0.05958162288357833
2846,21,56,-0.8098335465012405
2847,21,57,0.7808686015934905
2848,21,58,0.4365136204269312
2849,21,59,4.730624157786894
2850,21,60,2.5591125434455617
2851,21,61,2.167150583880826
2852,21,62,1.6672051662487988
2853,21,63,2.946317475638733
2854,21,64,-1.1180179410761306
2855,21,65,-0.5763375507752083
2856,21,66,-1.0337044103491082
2857,21,67,5.844729798308892
2858,21,68,1.6772061571539079
2859,21,69,1.796663848309802
2860,21,70,0.9855871300728937
2861,21,71,0.5903519953881844
2862,21,72,-0.7917374487382934
2863,21,73,-5.513956517746207
2864,21,74,-5.73720477862119
2865,21,75,-3.5658430876495126
2866,21,76,-3.738332316675651
2867,21,77,-1.867190004681835
2868,21,78,-1.6639951468973582
2869,21,79,-5.029504713219551
2870,21,80,2.4175804287057288
2871,21,81,1.403011080031779
2872,21,82,-0.36058046036455166
2873,21,83,-2.3327840120396868
2874,21,84,-3.2820587966703894
2875,21,85,-2.537908148534167
2876,21,86,-2.562851493313476
2877,21,87,-2.234258064025371
2878,21,88,-2.256083252707474
2879,21,89,-2.010571133350203
2880,21,90,-1.289983703452398
2881,21,91,-1.069278919033298
2882,21,92,1.8906100770612844
2883,21,93,-5.076122781067628
2884,21,94,-4.711847211414093
2885,21,95,2.129696777046171
2886,21,96,-0.49471220476900046
2887,21,97,-0.6663284731483946
2888,21,98,-1.1751751013927347
2889,21,99,-1.2611634440243762
2890,21,100,-0.6790817735567583
2891,21,101,-0.2872669934280946
2892,21,102,-0.36699300650929195
2893,21,103,-0.09788776258573978
2894,21,104,0.8264690762089112
2895,21,105,0.8264690762089112
2896,21,106,0.4522761107347477
2897,21,107,-6.106643008891546
2898,21,108,-6.04794852210873
2899,21,109,-3.3655255917127653
2900,21,110,2.7333572527448284
2901,21,111,3.026558589731283
2902,21,112,2.924893497302952
2903,21,113,-0.8344715854231246
2904,21,114,0.837927173854915
2905,21,115,-5.22707416408326
2906,21,116,-6.092346330232974
2907,21,117,-6.460438611855151
2908,21,118,-1.7616008011317934
2909,21,119,-1.8150526053301337
2910,21,120,-1.8172322923424806
2911,21,121,-0.6817729529206523
2912,21,122,-0.06363189103062478
2913,21,123,0.5533509096029103
2914,21,124,-0.16194386459281546
2915,21,125,0.9283145825832362
2916,21,126,0.4061928582813329
2917,21,127,-4.578724041549191
2918,21,128,-4.4872572317313475
2919,21,129,-4.512213686048121
2920,21,130,-4.3470547624157705
2921,21,131,-6.1914402762668335
2922,21,132,-6.028439178052484
2923,21,133,-6.19980377780777
2924,21,134,-5.835258688792987
2925,21,135,-5.4946551905489285
2926,21,136,-1.1393203786646775
2927,21,137,-0.7124177047363375
2928,21,138,-1.3305018656730614
2929,21,139,-1.9722662696828375
2930,21,140,-2.3969273788957657
2931,21,141,-2.2023648999821837
2932,21,142,-1.1309654849222106
2933,21,143,-1.2436075272198008
2934,21,144,-0.15477468057143323
2935,21,145,-0.12166220898766644
2936,21,146,-0.9192219085561304
2937,21,147,-1.1969613961359653
2938,21,148,-0.42452601792289607
2939,21,149,1.0922476721000516
2940,22,10,-6.963896141703143
2941,22,11,-8.633834253669423
2942,22,12,-8.265874200996496
2943,22,13,-4.928179674374941
2944,22,14,-4.874641710302155
2945,22,15,-6.757915983745861
2946,22,16,-7.53677123810888
2947,22,17,-5.892391089022856
2948,22,18,-8.244023654272969
2949,22,19,-8.92683331030097
2950,22,20,-10.23605519105812
2951,22,21,-6.309465584140335
2952,22,22,0.0
2953,22,23,4.593348347268853
2954,22,24,4.4021027982685705
2955,22,25,-4.2561738083747125
2956,22,26,-1.4527666166652384
2957,22,27,0.8867259418224102
2958,22,28,2.271336757981165
2959,22,29,5.781239156666565
2960,22,30,4.058839794636088
2961,22,31,1.807194356881846
2962,22,32,3.5590945211942926
2963,22,33,1.3146737492477225
2964,22,34,-2.7885304186336963
2965,22,35,5.156493819906426
2966,22,36,0.5084766153539068
2967,22,37,1.5740432020901731
2968,22,38,2.5386016730906267
2969,22,39,2.2054707192953544
2970,22,40,-2.3813361507042177
2971,22,41,1.7644385929848658
2972,22,42,4.54234570534427
2973,22,43,4.958217304297867
2974,22,44,5.882047862679061
2975,22,45,2.3583910173831937
2976,22,46,7.80785959482512
2977,22,47,3.81097191504792
2978,22,48,3.022789325019104
2979,22,49,2.4401452424692325
2980,22,50,0.3819417897077607
2981,22,51,-0.538701893723695
2982,22,52,-2.3706801196836094
2983,22,53,5.662661375891025
2984,22,54,5.922074111026376
2985,22,55,1.4718915327484363
2986,22,56,1.2607805923786262
2987,22,57,1.155158061944482
2988,22,58,-1.3815403840691538
2989,22,59,1.277541752447249
2990,22,60,0.7477785928732952
2991,22,61,2.0985837589173055
2992,22,62,2.9668183455681314
2993,22,63,5.285583244104079
2994,22,64,-0.1620057452035682
2995,22,65,5.1797648076715825
2996,22,66,4.429121022231608
2997,22,67,2.328531115912996
2998,22,68,1.0220554694506254
2999,22,69,1.7201313701193175
3000,22,70,1.0490697601993102
3001,22,71,1.2593924955057818
3002,22,72,-0.018716470979873737
3003,22,73,-5.424303576628009
3004,22,74,-5.743665696506299
3005,22,75,-3.6960198574924745
3006,22,76,-0.3712338572885234
3007,22,77,-1.6792744332424405
3008,22,78,1.3001754696196934
3009,22,79,1.347608415265811
3010,22,80,2.159416075189202
3011,22,81,-0.4283770401150551
3012,22,82,-3.1032456672813917
3013,22,83,-2.4716772244918217
3014,22,84,-3.4094030524217445
3015,22,85,-3.0112496849521806
3016,22,86,-2.4434346127409254
3017,22,87,-2.319762043613358
3018,22,88,-1.779664716233786
3019,22,89,-1.1268217789531845
3020,22,90,-0.746252545696866
3021,22,91,2.226921590702028
3022,22,92,2.828473867437303
3023,22,93,2.65534258697158
3024,22,94,-6.82914011561534
3025,22,95,-0.32592491086392683
3026,22,96,-0.5474580307535787
3027,22,97,-1.1206082626363383
3028,22,98,2.0372174907400376
3029,22,99,1.5711661649041018
3030,22,100,1.4493864874057236
3031,22,101,1.4348827561194728
3032,22,102,1.408197321776552
3033,22,103,3.0267164244320393
3034,22,104,2.754574552173285
3035,22,105,2.4025041656166497
3036,22,106,-3.591734952516596
3037,22,107,-3.5314702848981283
3038,22,108,-5.185429189027391
3039,22,109,0.025585210159019066
3040,22,110,0.7296233355932128
3041,22,111,2.265024990806408
3042,22,112,1.1225465109249002
3043,22,113,-5.821389110976819
3044,22,114,-5.597185465174963
3045,22,115,-6.767578215950534
3046,22,116,-7.228010412547642
3047,22,117,-2.7001166908307823
3048,22,118,-2.4330949961476556
3049,22,119,-0.05305750378486171
3050,22,120,1.3477469733445868
3051,22,121,-2.868374330247573
3052,22,122,-3.1149733515818028
3053,22,123,-2.7171964254757186
3054,22,124,-2.7171964254757186
3055,22,125,-3.241183091072999
3056,22,126,-3.0452410719963923
3057,22,127,-3.267778236403048
3058,22,128,-3.3414626497813273
3059,22,129,-4.279259773081144
3060,22,130,-4.237446951154016
3061,22,131,-1.1481533753831679
3062,22,132,-1.4564095263670909
3063,22,133,-0.7930063971066375
3064,22,134,0.3258523131633824
3065,22,135,0.002879787795163357
3066,22,136,0.1201942459905293
3067,22,137,0.3754989928276553
3068,22,138,-0.3964462614792161
3069,22,139,-0.7110993984509053
3070,22,140,-0.8930088665662222
3071,22,141,-1.3224773502300962
3072,22,142,-0.45128246609163036
3073,22,143,-0.6558729004354119
3074,22,144,-0.3538530650075771
3075,22,145,-0.3119166375286296
3076,22,146,-0.04615511795914529
3077,22,147,0.36870039802236365
3078,22,148,0.7682415275072665
3079,22,149,-0.2994585915698449
3080,23,10,-7.549421419559846
3081,23,11,-7.0367170460996995
3082,23,12,-7.999254226911222
3083,23,13,-6.263354564575597
3084,23,14,-5.022184050646247
3085,23,15,-8.335580503168385
3086,23,16,-5.61510802747739
3087,23,17,-4.566882531703919
3088,23,18,-10.3136854111611
3089,23,19,-6.626411036977274
3090,23,20,-7.892507921154836
3091,23,21,0.5227892542792
3092,23,22,-2.0038711839432684
3093,23,23,0.0
3094,23,24,-4.16585894910549
3095,23,25,-4.4596224231633546
3096,23,26,-4.81380743180687
3097,23,27,0.11995518934333246
3098,23,28,4.845728420796194
3099,23,29,5.807631061367327
3100,23,30,4.621936940701843
3101,23,31,2.0203089390398534
3102,23,32,-2.9189247246747887
3103,23,33,-3.3073339915357476
3104,23,34,-0.7867127013226692
3105,23,35,0.5298589532130624
3106,23,36,2.268049959282482
3107,23,37,1.5698104577576342
3108,23,38,6.621721193523361
3109,23,39,1.0602666635868263
3110,23,40,1.9182060119191422
3111,23,41,6.029606007172368
3112,23,42,-1.3849925740731492
3113,23,43,-0.5469452810585194
3114,23,44,1.1843839130955915
3115,23,45,3.5510152579991052
3116,23,46,2.4410699435496124
3117,23,47,0.31977559524992366
3118,23,48,-0.26876959179741916
3119,23,49,0.572735868684262
3120,23,50,0.25262350508139786
3121,23,51,-1.6890196189970015
3122,23,52,-1.9479854065108948
3123,23,53,7.426062343965627
3124,23,54,3.482520852413967
3125,23,55,3.531028846209795
3126,23,56,0.8642676322382261
3127,23,57,1.830066196543872
3128,23,58,-2.0600822064533486
3129,23,59,-4.242787250139897
3130,23,60,1.7586454241886602
3131,23,61,1.9265853262625612
3132,23,62,4.808730385899042
3133,23,63,7.244659711426693
3134,23,64,-1.2565803433336882
3135,23,65,-0.6479407946446006
3136,23,66,2.1629974122176394
3137,23,67,1.168194196167355
3138,23,68,1.880739459459944
3139,23,69,0.5853773934081838
3140,23,70,1.4063803959933305
3141,23,71,-0.48873049930486634
3142,23,72,-5.332272907131959
3143,23,73,-5.24557036069382
3144,23,74,-5.240068657734831
3145,23,75,-0.3397755010723003
3146,23,76,-0.9295390509325575
3147,23,77,5.211110586858796
3148,23,78,1.1860338772150674
3149,23,79,-0.4419411588619315
3150,23,80,0.44644668227370243
3151,23,81,-1.5231029466364692
3152,23,82,-3.141498474188445
3153,23,83,-1.9797389075269407
3154,23,84,-3.129640524800529
3155,23,85,-2.4956247535709397
3156,23,86,-1.8886231925376438
3157,23,87,-1.10353372890259
3158,23,88,-0.509497143204924
3159,23,89,0.8605810623193304
3160,23,90,3.6148050235656126
3161,23,91,-2.6552859435108007
3162,23,92,-3.88429150394748
3163,23,93,-5.182005443254796
3164,23,94,-5.364539296486721
3165,23,95,-2.8390479585503994
3166,23,96,3.2795206510582826
3167,23,97,3.2447472623707
3168,23,98,0.7712499515845364
3169,23,99,0.8087721209192963
3170,23,100,0.25381691251068567
3171,23,101,0.03608066824805522
3172,23,102,0.24410621691957649
3173,23,103,0.39835216981317395
3174,23,104,0.3664055698332801
3175,23,105,0.1723336182117008
3176,23,106,-6.546719476533827
3177,23,107,-6.120999286242358
3178,23,108,-5.0282786905450605
3179,23,109,0.29991366695281374
3180,23,110,0.38324678753604213
3181,23,111,-0.5570996500382611
3182,23,112,-5.287833224032653
3183,23,113,-5.596046112867341
3184,23,114,-4.005970721177601
3185,23,115,0.6280572448266469
3186,23,116,0.7302669548930502
3187,23,117,-0.16119147561673186
3188,23,118,-5.013332020230001
3189,23,119,-4.438337614689148
3190,23,120,-2.737525082098471
3191,23,121,-3.1021847932451365
3192,23,122,-3.199936090555485
3193,23,123,-6.7876548959833745
3194,23,124,-6.205392048455731
3195,23,125,-2.5203312497136707
3196,23,126,-2.4516231237426704
3197,23,127,-3.0980903306243293
3198,23,128,-4.621508492765004
3199,23,129,-3.8532130348402527
3200,23,130,-4.033793367117979
3201,23,131,-3.5660678826141714
3202,23,132,-3.2911542107077087
3203,23,133,-2.0505982559119693
3204,23,134,-2.248255692374324
3205,23,135,-1.9442711784625568
3206,23,136,-1.6840652791338406
3207,23,137,-1.6619613344562405
3208,23,138,-2.5497560715273697
3209,23,139,-3.4407489565114004
3210,23,140,-2.124287474808385
3211,23,141,-2.120717410711107
3212,23,142,-2.033291840041938
3213,23,143,-1.068589132372032
3214,23,144,-1.0532016533708026
3215,23,145,-2.5198240643808476
3216,23,146,-3.6920508981685347
3217,23,147,-2.2764208331502287
3218,23,148,-2.0628833418734995
3219,23,149,-1.6590595488559488
3220,24,10,-7.418669618398618
3221,24,11,-7.210130785497632
3222,24,12,-6.73916932031872
3223,24,13,-4.5246401479772995
3224,24,14,-6.169713253138896
3225,24,15,-6.827983334388107
3226,24,16,-2.0616038273922506
3227,24,17,-4.90419908553222
3228,24,18,-7.454945557314472
3229,24,19,-5.159553087705098
3230,24,20,-1.782528853966234
3231,24,21,-0.5465460421762005
3232,24,22,-5.97024320996351
3233,24,23,-0.41848006703509605
3234,24,24,0.0
3235,24,25,-0.08050829848199635
3236,24,26,4.0285101836610036
3237,24,27,1.655027540671134
3238,24,28,-2.874240482534145
3239,24,29,-0.9406128386043952
3240,24,30,-1.7110348080518503
3241,24,31,-2.854337536547449
3242,24,32,0.08564654831061136
3243,24,33,-1.5825834449662304
3244,24,34,7.224519390239928
3245,24,35,5.350158043502039
3246,24,36,5.461411739613483
3247,24,37,7.099818985208582
3248,24,38,3.1947998983576023
3249,24,39,2.981853360829611
3250,24,40,1.8614783831011992
3251,24,41,0.9919578415133882
3252,24,42,0.6342323725169042
3253,24,43,-2.9197892630769764
3254,24,44,1.991200820434478
3255,24,45,6.234827350462715
3256,24,46,3.9389011003590872
3257,24,47,3.1241962044479687
3258,24,48,5.0463558271004825
3259,24,49,0.8491778140686591
3260,24,50,0.7680436361906194
3261,24,51,2.4003203864557445
3262,24,52,0.9549120710600154
3263,24,53,1.4733169021741048
3264,24,54,2.1434579181434503
3265,24,55,0.4902772157187323
3266,24,56,-2.316631849543956
3267,24,57,-4.622453301858513
3268,24,58,-3.4346236767626506
3269,24,59,2.727569398086205
3270,24,60,3.4363040120641943
3271,24,61,3.7462300336078074
3272,24,62,4.306679086076803
3273,24,63,2.231771325062098
3274,24,64,0.9050400572324159
3275,24,65,3.148192950759116
3276,24,66,0.8182516491594652
3277,24,67,0.4880246637838154
3278,24,68,0.14129484715859186
3279,24,69,0.6371910025015664
3280,24,70,0.6643458414013355
3281,24,71,-0.8230124091777224
3282,24,72,-5.4906795931927155
3283,24,73,-4.258416231119379
3284,24,74,-2.6183288581012114
3285,24,75,-0.4804648352323278
3286,24,76,-0.33616237261024673
3287,24,77,1.552639289963027
3288,24,78,-0.002306593127437487
3289,24,79,-2.514053184533283
3290,24,80,-1.4932901695161678
3291,24,81,-3.0979417241098206
3292,24,82,-2.708679397131379
3293,24,83,-2.1192400994232017
3294,24,84,-2.5901973334023696
3295,24,85,-2.558310010307389
3296,24,86,-0.059432788696448045
3297,24,87,-5.343153841102835
3298,24,88,-5.678271078841262
3299,24,89,-3.173855965721253
3300,24,90,-2.98664844866742
3301,24,91,-2.7988106735903786
3302,24,92,-5.634807853534232
3303,24,93,-6.374227999131646
3304,24,94,2.7728774598023707
3305,24,95,4.0098992662927015
3306,24,96,-3.4241462961329114
3307,24,97,1.506216000549549
3308,24,98,0.6235111518616663
3309,24,99,0.7427479878843054
3310,24,100,0.24706075177295347
3311,24,101,0.274755287833043
3312,24,102,0.2714159743199731
3313,24,103,0.1504242077685773
3314,24,104,-0.20407044338750985
3315,24,105,0.6243992866053366
3316,24,106,-4.386996820671574
3317,24,107,-4.534004493109778
3318,24,108,2.444051954706226
3319,24,109,2.527419584310241
3320,24,110,1.2620312125970954
3321,24,111,1.323784675782067
3322,24,112,-3.6477065793755306
3323,24,113,-3.938513447708008
3324,24,114,-1.1604084555634282
3325,24,115,-1.3553934122089162
3326,24,116,-1.6276504284114086
3327,24,117,-7.340624654010647
3328,24,118,-6.685512741087758
3329,24,119,-5.2226594238390325
3330,24,120,-5.00784333720385
3331,24,121,-1.957243806608193
3332,24,122,-1.987297471135136
3333,24,123,-2.4258704322620392
3334,24,124,-1.7657162487714773
3335,24,125,-2.9609109395043856
3336,24,126,-2.417231781626364
3337,24,127,-3.5896202860514217
3338,24,128,-3.5583393214394117
3339,24,129,-3.512872965362784
3340,24,130,-3.237807392668591
3341,24,131,-3.1084474976727003
3342,24,132,-3.0322460262873197
3343,24,133,-3.2155548000108567
3344,24,134,-2.753463530984396
3345,24,135,-2.753463530984396
3346,24,136,-3.3051125309483855
3347,24,137,-2.039601931555798
3348,24,138,-2.039601931555798
3349,24,139,-2.4984974914331475
3350,24,140,-2.981764143230795
3351,24,141,-3.0146215160913936
3352,24,142,-1.4747255084589732
3353,24,143,-3.5772093779266623
3354,24,144,-3.533472199502797
3355,24,145,-3.231566571225449
3356,24,146,-2.3728119377319405
3357,24,147,-3.0838048536843647
3358,24,148,-3.4324182765308047
3359,24,149,-4.068367192211079
3360,25,10,-6.01991743583933
3361,25,11,-6.823726203006313
3362,25,12,-7.105541298726645
3363,25,13,-2.0383027361943933
3364,25,14,-3.122972346313152
3365,25,15,-2.4990855648976096
3366,25,16,-4.5680251868598996
3367,25,17,-6.843957572015608
3368,25,18,-2.597309469837377
3369,25,19,-2.320927410349899
3370,25,20,0.8332954504092875
3371,25,21,-1.5813532732585365
3372,25,22,-0.29912423743080035
3373,25,23,0.7696852072656524
3374,25,24,-3.1904141612146657
3375,25,25,0.0
3376,25,26,-1.9575573363024017
3377,25,27,-2.6787649730947907
3378,25,28,1.2671615174718387
3379,25,29,-0.5558094619006032
3380,25,30,-1.3825267899986737
3381,25,31,-1.0284636549863542
3382,25,32,2.2521097766886125
3383,25,33,5.651755905827923
3384,25,34,5.437690290736225
3385,25,35,1.0262696060026077
3386,25,36,1.4555326330000335
3387,25,37,-1.5946295784648294
3388,25,38,-1.5681604365366169
3389,25,39,-0.9024244807141507
3390,25,40,2.4026642380612864
3391,25,41,9.899725223923527
3392,25,42,4.924510152179645
3393,25,43,2.008544729364289
3394,25,44,5.519027476617152
3395,25,45,2.164354220105019
3396,25,46,4.501906497079937
3397,25,47,6.037591407377406
3398,25,48,7.857481009292723
3399,25,49,8.128115235354912
3400,25,50,-0.20048951354850897
3401,25,51,0.5804963974576386
3402,25,52,-0.04822989798375333
3403,25,53,-0.5874398159299118
3404,25,54,-1.9636124519212472
3405,25,55,-4.193594014089745
3406,25,56,-6.216531968696377
3407,25,57,-5.421348656754222
3408,25,58,-6.389883070289411
3409,25,59,-1.2638333195791336
3410,25,60,4.211746989438877
3411,25,61,5.669158856626144
3412,25,62,5.108853098273915
3413,25,63,2.277980441328722
3414,25,64,-4.05856213600638
3415,25,65,2.422146975450077
3416,25,66,1.2910539270378367
3417,25,67,0.1693623598430935
3418,25,68,1.2725656417940332
3419,25,69,1.4194457605574284
3420,25,70,1.3804069486590154
3421,25,71,-5.828664624860442
3422,25,72,-3.889546504713758
3423,25,73,-4.9699254175900025
3424,25,74,-1.571242247505076
3425,25,75,-1.7827973946972477
3426,25,76,-4.369404725536163
3427,25,77,-0.5404406985770798
3428,25,78,-0.4463371102011618
3429,25,79,-2.9992141308038502
3430,25,80,-3.1117948416420953
3431,25,81,-3.5166947978468213
3432,25,82,-3.2113138122169254
3433,25,83,-2.4824221366639976
3434,25,84,-8.413079674076823
3435,25,85,-6.7162026776929435
3436,25,86,-6.411628740866737
3437,25,87,-6.2323770019122415
3438,25,88,-6.0906344315877785
3439,25,89,-3.706018855418035
3440,25,90,-3.494521103742781
3441,25,91,-6.019966756221279
3442,25,92,-0.10150260938527202
3443,25,93,1.7428547685165718
3444,25,94,1.8071681127604888
3445,25,95,0.47273744489696207
3446,25,96,1.2062744662968992
3447,25,97,0.8000333071377529
3448,25,98,0.9735188356211238
3449,25,99,0.9165604154173979
3450,25,100,2.574528104346531
3451,25,101,0.9122515318319918
3452,25,102,0.6453222116995598
3453,25,103,1.5171630392075495
3454,25,104,1.6049059394412564
3455,25,105,1.7966372300527507
3456,25,106,1.5902210302818414
3457,25,107,-3.060004530709484
3458,25,108,0.20961385930259496
3459,25,109,0.21063571187196922
3460,25,110,-0.25618738700302496
3461,25,111,-3.8120914299809705
3462,25,112,-3.6915325826211687
3463,25,113,-6.742074147421107
3464,25,114,-3.195989159805942
3465,25,115,-3.195989159805942
3466,25,116,-6.188195541959578
3467,25,117,-6.284414689523819
3468,25,118,-6.361614966798747
3469,25,119,-1.7158345268652533
3470,25,120,-1.7968572367522406
3471,25,121,-2.372113251843175
3472,25,122,-2.2942429666466797
3473,25,123,-2.4343593664505603
3474,25,124,-2.975231656857003
3475,25,125,-2.978914728378975
3476,25,126,-2.489341927091326
3477,25,127,-3.596410449893011
3478,25,128,-3.5164518961529576
3479,25,129,-3.5416616265645526
3480,25,130,-3.2416907264021244
3481,25,131,-3.392248739287233
3482,25,132,-3.0523281765833876
3483,25,133,-2.7571221293605714
3484,25,134,-2.732894907942216
3485,25,135,-3.0791037661404728
3486,25,136,-1.9993376038057384
3487,25,137,-1.8002605298157888
3488,25,138,-1.6961593547444316
3489,25,139,-3.6288464510216905
3490,25,140,-3.2817341993042355
3491,25,141,-5.258028832276307
3492,25,142,-5.73625078005621
3493,25,143,-5.962186233160072
3494,25,144,-5.936370866302976
3495,25,145,-5.548918995758068
3496,25,146,-3.258067775017344
3497,25,147,-2.2908000121217813
3498,25,148,-3.484325427972375
3499,25,149,-2.992791830706012
3500,26,10,-5.85952574759665
3501,26,11,-3.5886280192393647
3502,26,12,-5.143999141753119
3503,26,13,-1.177670572327169
3504,26,14,-3.99038262222739
3505,26,15,-3.480721482242582
3506,26,16,-2.4216273725163924
3507,26,17,-4.672352535093947
3508,26,18,-2.7722434636593323
3509,26,19,-0.06475261332248156
3510,26,20,-3.6876327668649322
3511,26,21,-2.1039296720095
3512,26,22,-1.7830295040965436
3513,26,23,-2.8113018981894595
3514,26,24,-4.233695351032332
3515,26,25,-3.3141851815617103
3516,26,26,0.0
3517,26,27,0.07062125153165269
3518,26,28,4.739435749442194
3519,26,29,2.8087665499970074
3520,26,30,-2.928495976226695
3521,26,31,-4.8259920257135045
3522,26,32,5.5415980354405665
3523,26,33,2.536333487281074
3524,26,34,-0.6632209994686526
3525,26,35,2.7234869604736556
3526,26,36,1.4134068058527878
3527,26,37,-0.5134264154988796
3528,26,38,2.352608185881468
3529,26,39,4.584040705886875
3530,26,40,8.920699778972233
3531,26,41,6.7761467968463025
3532,26,42,4.139503204177393
3533,26,43,6.6567571355614685
3534,26,44,7.3166127492071995
3535,26,45,3.6777393244891323
3536,26,46,6.218738375919363
3537,26,47,6.461682909566678
3538,26,48,7.300692916153226
3539,26,49,4.058177977073615
3540,26,50,-2.189136110616597
3541,26,51,-2.7647998869562893
3542,26,52,1.1209195861555468
3543,26,53,0.7651676438921959
3544,26,54,-2.2597301314160574
3545,26,55,-3.5826071638962094
3546,26,56,-5.108676400104108
3547,26,57,-5.517342092431472
3548,26,58,-4.724549810734841
3549,26,59,4.124789489339476
3550,26,60,3.0415521368311307
3551,26,61,1.478314433746924
3552,26,62,1.9563769581222121
3553,26,63,-2.12786083954311
3554,26,64,-5.723164696206036
3555,26,65,0.3246340258582257
3556,26,66,0.49200921787718915
3557,26,67,0.17203573979314152
3558,26,68,1.709711473472872
3559,26,69,1.7360785486827048
3560,26,70,2.70094754409377
3561,26,71,-4.218727790628128
3562,26,72,-5.133273771768685
3563,26,73,-0.6951777516264351
3564,26,74,-0.4452167527269596
3565,26,75,-3.5141742337636894
3566,26,76,-3.2506439469030655
3567,26,77,-3.1400824932665596
