,sma_fast,sma_slow,annual_return
2673,20,23,0.7209162027658114
2674,20,24,1.6050670131043898
2675,20,25,-0.8445697074834073
2676,20,26,-1.6815123044440903
2677,20,27,5.526779916698467
2678,20,28,1.060681741186441
2679,20,29,1.2040512011607059
2680,20,30,4.70556894539442
2681,20,31,2.0070110705683857
2682,20,32,-9.689887125359082
2683,20,33,-5.824529727274214
2684,20,34,-6.247617333646811
2685,20,35,-8.934171817346494
2686,20,36,-0.4402326287022994
2687,20,37,-4.106361901205913
2688,20,38,0.5281858898741391
2689,20,39,-8.3168936862518
2690,20,40,-8.07331713823336
2691,20,41,-6.231484638950134
2692,20,42,-7.105342476856837
2693,20,43,2.5929178985527432
2694,20,44,-13.886267479401393
2695,20,45,-3.445325819716104
2696,20,46,2.922785063113416
2697,20,47,-4.254968705020543
2698,20,48,-9.035123393961209
2699,20,49,-8.167097857410619
2700,20,50,4.958395001341671
2701,20,51,4.260867569432001
2702,20,52,-11.774819232086664
2703,20,53,-11.462615384454212
2704,20,54,-11.102511155246019
2705,20,55,-10.944591674441236
2706,20,56,-1.4315986795494124
2707,20,57,-1.5801870949350212
2708,20,58,1.1464428377532527
2709,20,59,3.200307142439904
2710,20,60,4.159129589042487
2711,20,61,0.1567231500045537
2712,20,62,-3.5379954185519957
2713,20,63,-5.250783852750153
2714,20,64,-5.541900580035695
2715,20,65,-4.4936137735731565
2716,20,66,-4.633437510385872
2717,20,67,-0.14504443528731129
2718,20,68,0.5415745846740526
2719,20,69,1.0024242685338505
2720,20,70,-4.2142263637352695
2721,20,71,-0.10650652357690023
2722,20,72,-0.9651549042635146
2723,20,73,3.0592966116227167
2724,20,74,-5.804113550892317
2725,20,75,-5.243295768454392
2726,20,76,-5.315984527848434
2727,20,77,-6.108580163599642
2728,20,78,-13.742016364399761
2729,20,79,-14.222273702500676
2730,20,80,-15.475138623034137
2731,20,81,-15.224678274244058
2732,20,82,-13.058076386209837
2733,20,83,-13.443225141178983
2734,20,84,-7.713950640366743
2735,20,85,-7.258435595494167
2736,20,86,-9.250434586027042
2737,20,87,-8.526423873693732
2738,20,88,-10.914916259230695
2739,20,89,-9.539496136074105
2740,20,90,-9.666904926762006
2741,20,91,-8.161030208015646
2742,20,92,-7.850984295362526
2743,20,93,-9.750976074326429
2744,20,94,-9.440543285600118
2745,20,95,-9.662104091279545
2746,20,96,0.8911260011356732
2747,20,97,0.7301131206492245
2748,20,98,-2.6787472161947052
2749,20,99,-6.292355584968422
2750,20,100,-16.040400073891174
2751,20,101,-14.963645550501752
2752,20,102,-14.870871803485514
2753,20,103,-12.979094029279056
2754,20,104,-13.989805666217482
2755,20,105,-14.030485516271096
2756,20,106,-14.698656348538558
2757,20,107,-14.693428786316021
2758,20,108,-12.614015907396478
2759,20,109,-3.2349238074382107
2760,20,110,-2.1704541186423834
2761,20,111,-0.7297960312977201
2762,20,112,3.2091229489318183
2763,20,113,-3.9837682655556352
2764,20,114,-5.613053567565531
2765,20,115,-8.135252642749313
2766,20,116,-8.282722100532256
2767,20,117,-6.459794572064912
2768,20,118,-5.767181285573296
2769,20,119,-5.958234462353272
2770,20,120,-8.030683520526019
2771,20,121,-4.028965807005465
2772,20,122,-3.379507075399234
2773,20,123,-4.463697258605903
2774,20,124,-4.505444541306817
2775,20,125,-12.974319867650221
2776,20,126,-16.43565582791234
2777,20,127,-14.311509380826894
2778,20,128,-12.126948946054844
2779,20,129,-5.515547887126264
2780,20,130,-3.117307667085032
2781,20,131,-3.593697516763106
2782,20,132,-1.7823899727661086
2783,20,133,-4.234984904155255
2784,20,134,-15.86218198075254
2785,20,135,-18.202433575370772
2786,20,136,-15.671324414737406
2787,20,137,-9.48335638206622
2788,20,138,-10.950930442840429
2789,20,139,-11.326077200085907
2790,20,140,-9.70803044696381
2791,20,141,-8.831125240806447
2792,20,142,-8.135324738295417
2793,20,143,-9.038591286565708
2794,20,144,-10.60084902752443
2795,20,145,-8.375279605772338
2796,20,146,-8.940452457732672
2797,20,147,-5.657969667737553
2798,20,148,-6.2534012470528015
2799,20,149,-9.327416016683898
2800,21,10,-5.2835490028304735
2801,21,11,1.8787281190112703
2802,21,12,0.957105056156943
2803,21,13,2.1113040443406206
2804,21,14,-3.13068250207265
2805,21,15,-1.6641436071647147
2806,21,16,0.7416684668138808
2807,21,17,-2.2586355241533203
2808,21,18,4.4268625127511685
2809,21,19,4.387189969119991
2810,21,20,7.090145829019888
2811,21,21,0.0
2812,21,22,0.8395838752264276
2813,21,23,9.86059136386209
2814,21,24,6.210447727086625
2815,21,25,1.6864728746471689
2816,21,26,-2.566162834811613
2817,21,27,1.1469670206974651
2818,21,28,7.596779060135561
2819,21,29,2.750697408818862
2820,21,30,2.8738334081800687
2821,21,31,3.3649983584956495
2822,21,32,1.067487335461443
2823,21,33,3.839325948569173
2824,21,34,-0.16368077661485797
2825,21,35,0.9543052643994201
2826,21,36,-2.0815168767533256
2827,21,37,-10.014191499994336
2828,21,38,-9.137324063462124
2829,21,39,-7.583503029274137
2830,21,40,-6.137862728077467
2831,21,41,-5.098381678950305
2832,21,42,4.4322948041700405
2833,21,43,-1.9892441038578208
2834,21,44,-15.005437985672046
2835,21,45,-0.46039644192946366
2836,21,46,-6.437237484732626
2837,21,47,-10.606634253530856
2838,21,48,-12.13192254701
2839,21,49,-7.567195463284018
2840,21,50,1.9187274521944069
2841,21,51,3.6718917913238593
2842,21,52,-2.9292555963860134
2843,21,53,-14.927878770425313
2844,21,54,-13.98116566053958
2845,21,55,-14.365229794699264
2846,21,56,-16.703882159227476
2847,21,57,-2.519044903967551
2848,21,58,-2.514087214074899
2849,21,59,-1.651196988169897
2850,21,60,-1.3684010948650402
2851,21,61,-3.8384067220046623
2852,21,62,-1.547645897368771
2853,21,63,-1.7814012765961107
2854,21,64,-3.105142005066767
2855,21,65,-5.65094871852722
2856,21,66,-8.522315975915243
2857,21,67,-8.047753855766134
2858,21,68,-9.086136103669128
2859,21,69,-4.057735329571836
2860,21,70,-4.114316133575173
2861,21,71,0.5837334080850195
2862,21,72,4.783668554759568
2863,21,73,-5.801039795181129
2864,21,74,-15.232887486849405
2865,21,75,-13.940292744811167
2866,21,76,-15.946060808660945
2867,21,77,-15.652500540618458
2868,21,78,-15.722603575075777
2869,21,79,-15.592269222236462
2870,21,80,-15.670169640938592
2871,21,81,-12.155055291636257
2872,21,82,-4.851238584373977
2873,21,83,-6.264196310092875
2874,21,84,-6.037531714701086
2875,21,85,-5.8096303688437585
2876,21,86,-8.609965535738844
2877,21,87,-8.060952881855087
2878,21,88,-6.940965655005016
2879,21,89,-6.7709251607527925
2880,21,90,-8.274928148265321
2881,21,91,-9.750976074326429
2882,21,92,1.3296956819247403
2883,21,93,1.3296956819247403
2884,21,94,1.1873239549521852
2885,21,95,1.2521601813707353
2886,21,96,2.2225060690422453
2887,21,97,-3.5321491853582145
2888,21,98,-13.568762881858493
2889,21,99,-13.306465462772426
2890,21,100,-12.962352150085636
2891,21,101,-13.899503165838793
2892,21,102,-3.1280165823185775
2893,21,103,-1.5450690477881523
2894,21,104,-1.8677836379867478
2895,21,105,-7.770824681814156
2896,21,106,-8.666205759043061
2897,21,107,-9.043470552751183
2898,21,108,-8.30265115349824
2899,21,109,-6.935544096868375
2900,21,110,-6.390804511284538
2901,21,111,-3.932806088164683
2902,21,112,-3.8908055893265905
2903,21,113,-5.448654242444563
2904,21,114,-7.952833597920564
2905,21,115,-9.239385938150807
2906,21,116,-6.589416947948227
2907,21,117,-6.401703013241741
2908,21,118,-5.982690377531289
2909,21,119,-5.610262656929188
2910,21,120,-9.17169575902739
2911,21,121,-2.248831912195327
2912,21,122,-1.4900752211002783
2913,21,123,-1.2892913917406776
2914,21,124,-8.416238913796729
2915,21,125,-8.309836967742585
2916,21,126,-6.242094804229935
2917,21,127,-5.334614043738458
2918,21,128,-2.515781232185805
2919,21,129,-11.450771830454903
2920,21,130,-15.440326980656332
2921,21,131,-14.135559512967516
2922,21,132,-17.618344137186416
2923,21,133,-7.434512288307409
2924,21,134,-9.92377013668675
2925,21,135,-7.3066423227721
2926,21,136,-4.628303109706073
2927,21,137,-5.073165704137817
2928,21,138,-7.939815573875117
2929,21,139,-17.583872592837917
2930,21,140,-18.260406558279335
2931,21,141,-11.533249795626073
2932,21,142,-8.670364930825297
2933,21,143,-8.886699584773444
2934,21,144,-8.633065222085163
2935,21,145,-8.026912606991385
2936,21,146,-8.358022771874571
2937,21,147,-8.756679366599423
2938,21,148,-8.670525249300077
2939,21,149,-10.246194421809959
2940,22,10,-3.612849690139112
2941,22,11,-1.7064558144735433
2942,22,12,-5.773181992381658
2943,22,13,-4.148358257712921
2944,22,14,-4.555010126407046
2945,22,15,1.5100893612565751
2946,22,16,1.817558865976718
2947,22,17,3.9031636961311476
2948,22,18,8.7496638452491
2949,22,19,5.40297178393175
2950,22,20,7.803691054047119
2951,22,21,11.018395441400825
2952,22,22,0.0
2953,22,23,7.914479043114758
2954,22,24,2.882011286943191
2955,22,25,-2.2611207545129877
2956,22,26,1.6291471353319436
2957,22,27,2.8340549092534753
2958,22,28,7.034859250311746
2959,22,29,3.502123793121694
2960,22,30,11.442837433322207
2961,22,31,5.42805340190231
2962,22,32,7.413953120467983
2963,22,33,-2.9974650997550087
2964,22,34,-7.834661982711087
2965,22,35,-5.9812348408094875
2966,22,36,-8.255803741596878
2967,22,37,-7.219787269385576
2968,22,38,-7.976708287699884
2969,22,39,-8.235085689492276
2970,22,40,-5.0996652641503095
2971,22,41,3.59707239309729
2972,22,42,2.5011847426253246
2973,22,43,-11.630537756722951
2974,22,44,-10.398805434963219
2975,22,45,1.6320373655307845
2976,22,46,-8.46580049010872
2977,22,47,-13.206598964621834
2978,22,48,-14.228873241806125
2979,22,49,-7.884676920956492
2980,22,50,1.2767687333882405
2981,22,51,-3.354609513049182
2982,22,52,-4.069177753236033
2983,22,53,-14.684478644633886
2984,22,54,-14.915258635722967
2985,22,55,-14.825709931056208
2986,22,56,-12.443457420759827
2987,22,57,-1.6215999795979639
2988,22,58,-2.0903982985541467
2989,22,59,-2.1253527295504906
2990,22,60,-5.19671780049393
2991,22,61,-7.8752072799721695
2992,22,62,-5.332781530283395
2993,22,63,-5.360877628222851
2994,22,64,-6.275302434995439
2995,22,65,-5.628609458767329
2996,22,66,-5.949183687012699
2997,22,67,-4.667446712472316
2998,22,68,-7.421030459560003
2999,22,69,-13.74301874125336
3000,22,70,-12.506858307177213
3001,22,71,-15.10426571391428
3002,22,72,-10.808474853202474
3003,22,73,-9.918245551538698
3004,22,74,-17.156701027762928
3005,22,75,-14.989510171831594
3006,22,76,-12.14534899302715
3007,22,77,-11.316510171625737
3008,22,78,-12.43104230976769
3009,22,79,-13.887773521787055
3010,22,80,-13.604576679793809
3011,22,81,-8.120792696198595
3012,22,82,-9.31618138641793
3013,22,83,-8.550505392269043
3014,22,84,-9.01033663447221
3015,22,85,-10.741144948524541
3016,22,86,-9.763140471879282
3017,22,87,-9.211696305355682
3018,22,88,3.7361158968257273
3019,22,89,2.9868833365398744
3020,22,90,2.806703015881824
3021,22,91,1.6650909300885475
3022,22,92,1.6650909300885475
3023,22,93,1.2913461539584605
3024,22,94,-0.16945955895648723
3025,22,95,-13.038472114344826
3026,22,96,-13.170089981520555
3027,22,97,-13.170089981520555
3028,22,98,-13.089913125913139
3029,22,99,-14.591796893449688
3030,22,100,-4.993852618314624
3031,22,101,-10.756271121514343
3032,22,102,-9.708618367042222
3033,22,103,-10.037224816561736
3034,22,104,-9.998163233344542
3035,22,105,-10.781222444654892
3036,22,106,-11.090487807758974
3037,22,107,-11.089383951376677
3038,22,108,-9.116376573662311
3039,22,109,-7.812435365251022
3040,22,110,-6.207124507582293
3041,22,111,-3.527130876660403
3042,22,112,-5.09085424631935
3043,22,113,-8.238810459356023
3044,22,114,-18.148742566245872
3045,22,115,-15.370947671056213
3046,22,116,-16.986058502066836
3047,22,117,-16.912912009829842
3048,22,118,-12.84175034653154
3049,22,119,-12.093570591640576
3050,22,120,-12.594480397455257
3051,22,121,-9.01231818241541
3052,22,122,-10.139440016005967
3053,22,123,-8.027954524657927
3054,22,124,-14.782437989461272
3055,22,125,-3.647984314472772
3056,22,126,0.29352989835410975
3057,22,127,-1.1889511839550162
3058,22,128,-4.16653059191245
3059,22,129,-2.7647746108631734
3060,22,130,-6.891579981003557
3061,22,131,0.19723998897272751
3062,22,132,-3.632643608989701
3063,22,133,-17.456504231643226
3064,22,134,-15.53080856644668
3065,22,135,-15.779523831931117
3066,22,136,-15.779523831931117
3067,22,137,-5.111352924686625
3068,22,138,-7.66167982294827
3069,22,139,-6.123976493097237
3070,22,140,-7.307011274928643
3071,22,141,-6.761854597741861
3072,22,142,-15.353000317012318
3073,22,143,-12.295793442921834
3074,22,144,-11.864248278756662
3075,22,145,-10.190906599320476
3076,22,146,-10.806227325257874
3077,22,147,-10.576542700344387
3078,22,148,-10.751306798342423
3079,22,149,-12.145227616311281
3080,23,10,2.9321406465268494
3081,23,11,-3.68112301304473
3082,23,12,-5.296918609521765
3083,23,13,0.390231091585862
3084,23,14,-4.403811308841322
3085,23,15,2.1999736669974026
3086,23,16,3.983586292652324
3087,23,17,4.393667818247623
3088,23,18,3.6400809079658174
3089,23,19,7.0266335427525135
3090,23,20,11.361010968156561
3091,23,21,6.978838203967634
3092,23,22,-0.5199258827416675
3093,23,23,0.0
3094,23,24,2.154906100313766
3095,23,25,2.9262120962026907
3096,23,26,-0.028320032302202678
3097,23,27,7.182525008720396
3098,23,28,8.971164955651274
3099,23,29,8.899616928541862
3100,23,30,11.208247872065133
3101,23,31,1.2981699311771533
3102,23,32,3.2570862248194636
3103,23,33,5.266107207501647
3104,23,34,-5.894617051751993
3105,23,35,-4.2642304982378345
3106,23,36,-6.542803116841836
3107,23,37,-7.146517540892031
3108,23,38,-7.641531075184038
3109,23,39,-0.5881935112701779
3110,23,40,3.556132560952784
3111,23,41,-5.442409528452808
3112,23,42,-10.657975680862549
3113,23,43,-11.70101897114753
3114,23,44,-1.083991398867807
3115,23,45,2.216148101013092
3116,23,46,-13.06026969697174
3117,23,47,-13.874441623325565
3118,23,48,-11.332590935290602
3119,23,49,-10.910646184741074
3120,23,50,-2.773631497354998
3121,23,51,-0.9175212287541316
3122,23,52,-4.092866710043438
3123,23,53,-15.232178684528694
3124,23,54,-14.887039444578114
3125,23,55,-15.778280244008286
3126,23,56,-12.516523907480831
3127,23,57,-13.12098109991707
3128,23,58,-2.8747822722354917
3129,23,59,-4.402944721145346
3130,23,60,-7.198089062141301
3131,23,61,-5.618316108139636
3132,23,62,-5.882518404709266
3133,23,63,-4.98687778151942
3134,23,64,-3.074707383914184
3135,23,65,-5.066453090530665
3136,23,66,-8.522279812849302
3137,23,67,-18.747916088024592
3138,23,68,-14.756037243246828
3139,23,69,-8.912417255002769
3140,23,70,-10.337236440515495
3141,23,71,-6.347938228922875
3142,23,72,-15.864553624193265
3143,23,73,-9.419620968192957
3144,23,74,-15.5320786586945
3145,23,75,-15.687351231729282
3146,23,76,-15.503932843382911
3147,23,77,-12.312771619564918
3148,23,78,-12.533852235074233
3149,23,79,-15.197043277421615
3150,23,80,-13.371856519925473
3151,23,81,-8.917359415375092
3152,23,82,-7.173806760582664
3153,23,83,-9.34267672807181
3154,23,84,-10.835047334420828
3155,23,85,-10.351622849811148
3156,23,86,-12.64352357812831
3157,23,87,0.12141078756904039
3158,23,88,0.7335568834051259
3159,23,89,3.376422566774568
3160,23,90,-3.9621295416046927
3161,23,91,-16.140432003862376
3162,23,92,-17.671108426726942
3163,23,93,-19.728803504468605
3164,23,94,-19.559626046399924
3165,23,95,-19.46979103932786
3166,23,96,-19.85972331804308
3167,23,97,-11.314755686655406
3168,23,98,-10.590002138369881
3169,23,99,-10.386705880390913
3170,23,100,-11.53584302069785
3171,23,101,-11.634204126509797
3172,23,102,-10.810762369468852
3173,23,103,-9.158535455120271
3174,23,104,-10.548425758444944
3175,23,105,-10.560488080930506
3176,23,106,-19.708730734501017
3177,23,107,-18.651880183235765
3178,23,108,-17.42112420810108
3179,23,109,-17.42112420810108
3180,23,110,-14.207644215177256
3181,23,111,-13.699901403120645
3182,23,112,-15.006804791476707
3183,23,113,-14.671087795223487
3184,23,114,-10.718425156469316
3185,23,115,-10.367740778557025
3186,23,116,-10.198492499620063
3187,23,117,-1.7460153945253822
3188,23,118,-1.3836600658064035
3189,23,119,0.16454015801202626
3190,23,120,-1.8317334018194478
3191,23,121,-0.5129973207426382
3192,23,122,1.0300595197495255
3193,23,123,-11.297964678367142
3194,23,124,-15.338793764999636
3195,23,125,-13.49965714930751
3196,23,126,-12.075533281862006
3197,23,127,-14.622499382707883
3198,23,128,-12.065880132723278
3199,23,129,-1.9146250941958654
3200,23,130,-3.2261199529682845
3201,23,131,-1.4901646228213197
3202,23,132,0.9516063650229745
3203,23,133,-3.722835094740246
3204,23,134,1.3014210842540757
3205,23,135,2.4130012968723284
3206,23,136,3.720583265386731
3207,23,137,-5.475338926906572
3208,23,138,-9.31582914506645
3209,23,139,-14.634955481201112
3210,23,140,-17.134913385093867
3211,23,141,-6.390612069439531
3212,23,142,-7.64225386204412
3213,23,143,-5.476534624998338
3214,23,144,-5.607757320075579
3215,23,145,-15.375712640508118
3216,23,146,-16.14947583975297
3217,23,147,-16.14947583975297
3218,23,148,-10.567927018613249
3219,23,149,-11.628359654500674
3220,24,10,-1.5979408082198294
3221,24,11,-3.654041076155979
3222,24,12,-5.3747466207594305
3223,24,13,-2.328723854898778
3224,24,14,0.7523347890626181
3225,24,15,2.173884157880064
3226,24,16,8.353594640310735
3227,24,17,5.59255712848918
3228,24,18,8.821150372525645
3229,24,19,5.320007050873155
3230,24,20,-3.796057980305615
3231,24,21,-5.093979988980622
3232,24,22,-5.876614547490973
3233,24,23,-8.468082233323567
3234,24,24,0.0
3235,24,25,7.858766815301179
3236,24,26,16.82833243200706
3237,24,27,14.654007413181292
3238,24,28,13.735716198286527
3239,24,29,14.097227382237909
3240,24,30,13.954864516999876
3241,24,31,5.801625006792399
3242,24,32,-0.7258428541585757
3243,24,33,0.8807804791923425
3244,24,34,4.1800089668855716
3245,24,35,2.0367902284789285
3246,24,36,2.9914469574131264
3247,24,37,-0.17269579964745105
3248,24,38,-1.9577420856316408
3249,24,39,-0.4301146471480311
3250,24,40,-7.055992180986458
3251,24,41,-6.168662984804539
3252,24,42,-12.805924442143866
3253,24,43,-3.414492402381887
3254,24,44,0.5695796629976313
3255,24,45,-9.934794258285931
3256,24,46,-10.047479198877967
3257,24,47,-7.282323080573565
3258,24,48,-7.206176659419336
3259,24,49,-12.135684031302349
3260,24,50,-3.8719407901388516
3261,24,51,-2.2905211789074764
3262,24,52,-4.299518108168599
3263,24,53,-16.647942141397372
3264,24,54,-15.665007697571042
3265,24,55,-10.674230299051537
3266,24,56,-11.461100983930748
3267,24,57,-12.116447224661785
3268,24,58,-2.6380937119681422
3269,24,59,-7.429847872210525
3270,24,60,-4.550486709312105
3271,24,61,-5.478734881282667
3272,24,62,-5.585113452451165
3273,24,63,-2.706040407138397
3274,24,64,-5.9008456820657536
3275,24,65,-17.23185079229564
3276,24,66,-17.64187379726918
3277,24,67,-14.31222726200739
3278,24,68,-13.048333637100631
3279,24,69,-11.153243038474878
3280,24,70,-11.236228384130765
3281,24,71,-12.501059643423243
3282,24,72,-3.985726598593161
3283,24,73,-5.16249531989608
3284,24,74,-5.170045935850149
3285,24,75,-13.287790627463242
3286,24,76,-15.345303345679357
3287,24,77,-17.64993238604347
3288,24,78,-16.31484419273277
3289,24,79,-18.636998874547054
3290,24,80,-18.756795383238106
3291,24,81,-14.293365923769267
3292,24,82,-14.524683502309818
3293,24,83,-15.987016341036286
3294,24,84,-15.433590317625217
3295,24,85,-17.63287149644983
3296,24,86,-3.7557001646259023
3297,24,87,-3.7557001646259023
3298,24,88,-9.248345209987836
3299,24,89,-17.821198770036684
3300,24,90,-19.88447794820053
3301,24,91,-20.008946968391538
3302,24,92,-19.813507604718755
3303,24,93,-9.751814443409858
3304,24,94,-9.581814647980623
3305,24,95,-10.869039583985723
3306,24,96,-10.479378879050055
3307,24,97,-10.237683718373471
3308,24,98,-10.033301945483732
3309,24,99,-11.190270546101168
3310,24,100,-9.773516380037371
3311,24,101,-9.905261095118838
3312,24,102,-10.694771118162173
3313,24,103,-15.235807919426952
3314,24,104,-15.502475575590097
3315,24,105,-15.86214291496196
3316,24,106,-14.751513980100379
3317,24,107,-14.750174410154937
3318,24,108,-13.538236081095583
3319,24,109,0.712602965729556
3320,24,110,1.4444844698006032
3321,24,111,-2.711027950977196
3322,24,112,-4.680175023034053
3323,24,113,-0.9796034646485979
3324,24,114,-0.27031121308551187
3325,24,115,-0.6340908654579125
3326,24,116,-0.84759856272798
3327,24,117,-0.8851156348663196
3328,24,118,-0.7110528003114238
3329,24,119,-4.5966083716147015
3330,24,120,-2.560828634513116
3331,24,121,2.0900118873256006
3332,24,122,1.8488470140859512
3333,24,123,-1.110007716597926
3334,24,124,-6.929726754069352
3335,24,125,-6.58779937146525
3336,24,126,-2.998464835472174
3337,24,127,-2.1618853359667822
3338,24,128,-1.4365941645741258
3339,24,129,-11.603098716086796
3340,24,130,-13.414468389451766
3341,24,131,-13.530466676527961
3342,24,132,-1.2314079514779261
3343,24,133,-3.5922323311681965
3344,24,134,1.6581715708660696
3345,24,135,1.4264617040023262
3346,24,136,2.8125868745869367
3347,24,137,0.5913303205980787
3348,24,138,-0.6261118101721076
3349,24,139,-1.7767176976593086
3350,24,140,-1.5244531709768316
3351,24,141,-12.377813594196121
3352,24,142,-13.337343084627701
3353,24,143,-6.964849969151131
3354,24,144,-2.4444083231385023
3355,24,145,-2.4262184557400666
3356,24,146,-2.4262184557400666
3357,24,147,-15.78858487400265
3358,24,148,-15.845850585885582
3359,24,149,-17.086878401474166
3360,25,10,-3.111813211765122
3361,25,11,-6.933400651927831
3362,25,12,-3.0177439774965893
3363,25,13,-3.8004603187143973
3364,25,14,7.393924979946116
3365,25,15,8.367988724562446
3366,25,16,2.033070869742749
3367,25,17,6.769977578902739
3368,25,18,3.590371048456717
3369,25,19,-0.519751809765225
3370,25,20,-4.318119011405627
3371,25,21,-8.404821488642945
3372,25,22,-10.856701570510058
3373,25,23,-6.894660986480126
3374,25,24,2.918321685760286
3375,25,25,0.0
3376,25,26,-3.7280401060895607
3377,25,27,-4.910316521098898
3378,25,28,-5.528101254682683
3379,25,29,-3.3616506804867266
3380,25,30,-8.08349544736707
3381,25,31,-12.648354564453419
3382,25,32,-11.439171641094081
3383,25,33,-7.6606123588034105
3384,25,34,-8.88108548097404
3385,25,35,-9.85686944869719
3386,25,36,-9.821403704748924
3387,25,37,-9.669995987459256
3388,25,38,-11.888977493350458
3389,25,39,-8.308339539616325
3390,25,40,-7.992349087557635
3391,25,41,-3.981439127519097
3392,25,42,-2.5795647342072936
3393,25,43,1.9691503105489536
3394,25,44,-6.814055846870589
3395,25,45,-8.291909087233657
3396,25,46,-7.807550995871779
3397,25,47,-8.049613616382864
3398,25,48,-13.21596360257909
3399,25,49,-16.370331270444943
3400,25,50,-7.412323809732866
3401,25,51,-6.436433717666
3402,25,52,-8.420631994869447
3403,25,53,-17.562682808522982
3404,25,54,-16.28707530198132
3405,25,55,-9.49332860509917
3406,25,56,-9.84745244370482
3407,25,57,-8.631973724532111
3408,25,58,-1.9200520197376683
3409,25,59,-2.4408863818852633
3410,25,60,-3.0660767093190735
3411,25,61,-3.3733016025745672
3412,25,62,-6.409608313883992
3413,25,63,-6.555208951887094
3414,25,64,-14.030972705168404
3415,25,65,-15.07146100320428
3416,25,66,-11.416706115664597
3417,25,67,-12.675037561689015
3418,25,68,-14.106174923935527
3419,25,69,-17.18925284663108
3420,25,70,-14.3161771112761
3421,25,71,-11.744558826447555
3422,25,72,-6.693651696961604
3423,25,73,-15.10800847598487
3424,25,74,-6.686709769917373
3425,25,75,-8.628278442056883
3426,25,76,-16.282809543590638
3427,25,77,-16.912437660988292
3428,25,78,-20.30438371523623
3429,25,79,-20.980606100432436
3430,25,80,-19.05424283720502
3431,25,81,-4.9909352807529235
3432,25,82,-6.792208088884433
3433,25,83,-7.19467256610955
3434,25,84,-7.3075178158786045
3435,25,85,-5.8896827370473135
3436,25,86,-4.3122057154861375
3437,25,87,-9.089052456018782
3438,25,88,-17.28565396774244
3439,25,89,-18.5749663188461
3440,25,90,-19.19798315831084
3441,25,91,-8.922714608570063
3442,25,92,-8.472981104772941
3443,25,93,-5.8084448505331725
3444,25,94,-6.264516732623104
3445,25,95,-5.523513703121581
3446,25,96,-5.277639113568519
3447,25,97,-5.881363235869072
3448,25,98,-6.957888408134259
3449,25,99,-7.80562415252017
3450,25,100,-5.996198779511672
3451,25,101,-15.711118669178772
3452,25,102,-15.296269099603347
3453,25,103,-14.64327599932507
3454,25,104,-15.356839481669994
3455,25,105,-4.442605029411984
3456,25,106,-2.771821768689627
3457,25,107,-3.1272871347742472
3458,25,108,2.8697943731526996
3459,25,109,2.984725271696188
3460,25,110,-2.0265738213744906
3461,25,111,-0.0006520335408240655
3462,25,112,3.2702079459235422
3463,25,113,-7.058905369085363
3464,25,114,-9.861512295080415
3465,25,115,-9.97878864858116
3466,25,116,-9.96505689598896
3467,25,117,-9.96505689598896
3468,25,118,-13.69428099370286
3469,25,119,-14.145768073407556
3470,25,120,-10.432315737693202
3471,25,121,-12.090861006573336
3472,25,122,-11.08858060991373
3473,25,123,-12.646480909708435
3474,25,124,-16.71546200917507
3475,25,125,-18.338622004618223
3476,25,126,-15.010304662370885
3477,25,127,-10.266616921139265
3478,25,128,-11.318043724772037
3479,25,129,-2.8133177346137117
3480,25,130,1.5016314207920556
3481,25,131,1.9852150282467869
3482,25,132,-9.552483521740207
3483,25,133,-13.852336871363303
3484,25,134,-11.442878765941817
3485,25,135,-12.048850536854989
3486,25,136,-9.722927193013675
3487,25,137,0.42527280108251575
3488,25,138,-0.7066569977701527
3489,25,139,-3.6395130910677325
3490,25,140,-0.18037218961672669
3491,25,141,-1.6264709414281233
3492,25,142,-4.530398514606044
3493,25,143,-14.270230580361584
3494,25,144,-11.685496092456681
3495,25,145,-12.2949258309412
3496,25,146,-4.351878884488746
3497,25,147,-5.4490572801698995
3498,25,148,-4.237242523931947
3499,25,149,-7.292873766102841
3500,26,10,-4.093665854818761
3501,26,11,-0.6823452807240622
3502,26,12,-5.144749273224899
3503,26,13,-0.5635263976837777
3504,26,14,7.146258393779625
3505,26,15,1.4261523324676657
3506,26,16,5.734950271047181
3507,26,17,5.749961749696789
3508,26,18,4.527254112920018
3509,26,19,6.153663064578002
3510,26,20,1.1818774866602357
3511,26,21,-5.876458321505056
3512,26,22,-4.846231512156037
3513,26,23,-0.6200584486442434
3514,26,24,8.182037240260216
3515,26,25,5.7747723315784025
3516,26,26,0.0
3517,26,27,-11.085860492527466
3518,26,28,-13.426978081133017
3519,26,29,-8.53908656694949
3520,26,30,-11.699750913408911
3521,26,31,-15.41774405637745
3522,26,32,-11.531856165899441
3523,26,33,-9.440003323893926
3524,26,34,-12.996509446974871
3525,26,35,-3.8828456425899986
3526,26,36,-2.844321494547268
3527,26,37,-3.206986797470869
3528,26,38,0.9010201285241871
3529,26,39,4.882071312413143
3530,26,40,-1.0334962068043116
3531,26,41,-6.880801074170452
3532,26,42,-15.326588935709593
3533,26,43,-10.034735701840388
3534,26,44,-10.568068862286715
3535,26,45,-13.038050739323854
3536,26,46,-7.924368035807991
3537,26,47,-15.448191648176296
3538,26,48,-15.192545936504562
3539,26,49,-7.501673934555584
3540,26,50,-7.5239963328048
3541,26,51,-5.392620792588058
3542,26,52,-7.334517569159936
3543,26,53,-16.91004347901605
3544,26,54,-11.898787576886175
