,sma_fast,sma_slow,annual_return
2803,21,13,4.2494736475839066
2804,21,14,-6.468943373533222
2805,21,15,-12.09202178188516
2806,21,16,-3.9029456393462154
2807,21,17,4.647073054836678
2808,21,18,6.324442725171077
2809,21,19,-0.09050656504771752
2810,21,20,-0.8804373249765768
2811,21,21,0.0
2812,21,22,30.55296067501741
2813,21,23,25.96639929552218
2814,21,24,25.21965103663745
2815,21,25,22.950431329327373
2816,21,26,17.76725083246417
2817,21,27,25.766293289678373
2818,21,28,14.249301887345705
2819,21,29,1.9269249688635512
2820,21,30,10.230626037496585
2821,21,31,13.807012275004846
2822,21,32,20.122173108623645
2823,21,33,8.800173132580518
2824,21,34,12.483938653214
2825,21,35,7.191957125262643
2826,21,36,5.876557167156654
2827,21,37,15.437418154564403
2828,21,38,18.870323713611096
2829,21,39,8.047118494128808
2830,21,40,4.89660273844772
2831,21,41,10.745407354935336
2832,21,42,16.891992515682254
2833,21,43,15.781756550080125
2834,21,44,8.064904050915688
2835,21,45,5.598949874802989
2836,21,46,13.106964271536919
2837,21,47,5.030256299934007
2838,21,48,4.31880955641279
2839,21,49,-2.7314565963688144
2840,21,50,0.8986629332554495
2841,21,51,2.8812258950801635
2842,21,52,12.00157795222506
2843,21,53,8.971233962050256
2844,21,54,7.584488099194749
2845,21,55,7.674401739171621
2846,21,56,7.246363899580491
2847,21,57,4.365894671187152
2848,21,58,6.729270489007357
2849,21,59,4.954277479024831
2850,21,60,5.5642500823670895
2851,21,61,3.3480734489531345
2852,21,62,4.159191419005221
2853,21,63,3.2482944689937843
2854,21,64,8.28527066542906
2855,21,65,5.478224716809799
2856,21,66,1.1914233411595039
2857,21,67,2.3966227774697524
2858,21,68,-0.2401236995131682
2859,21,69,2.591356280759092
2860,21,70,3.3638155836387775
2861,21,71,4.262752718061246
2862,21,72,13.563930208597311
2863,21,73,12.942911481124565
2864,21,74,19.802013834894534
2865,21,75,18.78832008094501
2866,21,76,16.978234312788615
2867,21,77,5.878608858326717
2868,21,78,4.476372951492754
2869,21,79,5.079632490260134
2870,21,80,4.0041153417884745
2871,21,81,18.782555355806245
2872,21,82,21.308713625242465
2873,21,83,21.927421338736533
2874,21,84,22.05731617832904
2875,21,85,20.610968704414688
2876,21,86,5.402485199000089
2877,21,87,5.171670611570663
2878,21,88,8.047748504673509
2879,21,89,6.3383956989154955
2880,21,90,-1.911947276130639
2881,21,91,1.2491370166186981
2882,21,92,-1.5725382885549926
2883,21,93,6.138232699204249
2884,21,94,9.922895274831788
2885,21,95,11.812479841392426
2886,21,96,4.130537196245371
2887,21,97,4.153692089004945
2888,21,98,2.199366438954247
2889,21,99,14.013741502671145
2890,21,100,16.522666509883898
2891,21,101,20.08868910909002
2892,21,102,19.72350209033698
2893,21,103,20.687177066201144
2894,21,104,21.723831383462088
2895,21,105,21.05427820656438
2896,21,106,21.030087803554007
2897,21,107,18.572964699126853
2898,21,108,14.15058511421932
2899,21,109,15.11160853713407
2900,21,110,18.149007819409054
2901,21,111,22.26247423217378
2902,21,112,19.567916749432836
2903,21,113,21.656121909649958
2904,21,114,24.19069518213396
2905,21,115,22.345686417245435
2906,21,116,22.717711933852026
2907,21,117,10.047148663260264
2908,21,118,11.255336495829088
2909,21,119,11.016422133302708
2910,21,120,10.717957091261422
2911,21,121,9.742016421524392
2912,21,122,9.353745137228438
2913,21,123,10.844998388424502
2914,21,124,9.345644668371543
2915,21,125,9.345644668371543
2916,21,126,21.93871110502019
2917,21,127,21.927963730356222
2918,21,128,21.677467102887483
2919,21,129,21.677467102887483
2920,21,130,20.25476711986132
2921,21,131,7.529751691465372
2922,21,132,8.110843674976898
2923,21,133,8.110843674976898
2924,21,134,7.016851952798884
2925,21,135,7.442125556274623
2926,21,136,8.063124077472548
2927,21,137,8.520572255845078
2928,21,138,9.062754552302547
2929,21,139,8.898652567722863
2930,21,140,9.036441955123019
2931,21,141,11.934111971794307
2932,21,142,11.934111971794307
2933,21,143,11.934111971794307
2934,21,144,8.556007970993445
2935,21,145,8.556007970993445
2936,21,146,-0.5815108718313385
2937,21,147,-2.384208018074842
2938,21,148,-4.487973409458033
2939,21,149,-4.934455798247188
2940,22,10,-1.2069106838285235
2941,22,11,-10.01027247527215
2942,22,12,-6.04503927471731
2943,22,13,2.8984256968166786
2944,22,14,-13.630017223483614
2945,22,15,-9.718320849371326
2946,22,16,2.093453966891836
2947,22,17,3.8453672192912443
2948,22,18,0.3655755857872843
2949,22,19,4.54775227398247
2950,22,20,3.742122426234657
2951,22,21,-0.16119956417532283
2952,22,22,0.0
2953,22,23,11.01839694568532
2954,22,24,20.61980442178343
2955,22,25,23.67329382450783
2956,22,26,25.98497817508959
2957,22,27,9.757810287595934
2958,22,28,12.014333285914056
2959,22,29,7.218467129346938
2960,22,30,2.2811724143423495
2961,22,31,16.196499420953845
2962,22,32,2.8106842245859363
2963,22,33,3.604489609166893
2964,22,34,-0.7199170533785346
2965,22,35,3.9770446701392936
2966,22,36,1.9626983916909102
2967,22,37,15.964962240581512
2968,22,38,13.844749728374234
2969,22,39,-0.5495805464791265
2970,22,40,1.4982531005223774
2971,22,41,9.272389431240017
2972,22,42,14.162691592927615
2973,22,43,13.569936446850894
2974,22,44,7.453844682139242
2975,22,45,5.597613535018568
2976,22,46,7.425807351552574
2977,22,47,0.8873536311215975
2978,22,48,-3.036795458521712
2979,22,49,0.6384193528715549
2980,22,50,4.3407476090627926
2981,22,51,4.97382899921796
2982,22,52,5.4602156240464685
2983,22,53,3.93957606647388
2984,22,54,0.8487362287641871
2985,22,55,0.913352412034756
2986,22,56,5.28619480286439
2987,22,57,6.688941263334165
2988,22,58,8.121058397826863
2989,22,59,7.291099915079238
2990,22,60,4.4290102841728425
2991,22,61,5.7550628080949195
2992,22,62,9.413323408309877
2993,22,63,9.453685946922894
2994,22,64,5.949977352301307
2995,22,65,6.973551416429294
2996,22,66,2.4938017156231704
2997,22,67,-0.7572643295610488
2998,22,68,1.408557782314701
2999,22,69,3.4151255155554257
3000,22,70,14.33109884673492
3001,22,71,16.604946558889555
3002,22,72,17.038927668217923
3003,22,73,20.033295771352375
3004,22,74,20.42095964491252
3005,22,75,9.423716991153595
3006,22,76,6.225877228755543
3007,22,77,6.9727008421060654
3008,22,78,8.49249315927093
3009,22,79,19.28172429738691
3010,22,80,19.28295169671213
3011,22,81,15.760125500570624
3012,22,82,21.81141514122649
3013,22,83,22.84771323744226
3014,22,84,7.705843219991262
3015,22,85,5.280487583306358
3016,22,86,7.284205167181433
3017,22,87,7.396448237726745
3018,22,88,12.948144844206416
3019,22,89,10.060690327192855
3020,22,90,-1.5934567701224946
3021,22,91,-1.0521829374874747
3022,22,92,3.9655516731090543
3023,22,93,5.6446514183629475
3024,22,94,25.061798257835633
3025,22,95,26.697362555708853
3026,22,96,22.235696102687676
3027,22,97,16.091701025877335
3028,22,98,16.301795304940715
3029,22,99,16.72932709927877
3030,22,100,15.777623127904139
3031,22,101,19.920388283820866
3032,22,102,20.434135199916252
3033,22,103,6.536481556641061
3034,22,104,8.522676708092531
3035,22,105,11.426602756263096
3036,22,106,7.9392712607111395
3037,22,107,7.899386082913544
3038,22,108,5.084115016977271
3039,22,109,2.1316160985868455
3040,22,110,-4.660370733676766
3041,22,111,-0.42619499087982027
3042,22,112,-2.5996745998328405
3043,22,113,2.060122257627625
3044,22,114,2.4817530403684853
3045,22,115,0.8479962263732755
3046,22,116,-0.4595942529215486
3047,22,117,-0.4595942529215486
3048,22,118,-0.7256369569626249
3049,22,119,-0.21175214447542484
3050,22,120,-0.36057417808334
3051,22,121,-2.110656007820813
3052,22,122,-2.110656007820813
3053,22,123,12.37806967664221
3054,22,124,12.24104055133953
3055,22,125,12.74455977057625
3056,22,126,13.820011204144233
3057,22,127,13.820011204144233
3058,22,128,12.454517296946724
3059,22,129,10.726620252227653
3060,22,130,10.576048174907115
3061,22,131,11.529455568815953
3062,22,132,22.99084863316394
3063,22,133,21.746314700177603
3064,22,134,21.483737847837432
3065,22,135,22.18589912851578
3066,22,136,22.779271668829562
3067,22,137,22.736649398118594
3068,22,138,22.45998713542176
3069,22,139,22.55807136684708
3070,22,140,23.251291450374197
3071,22,141,26.388664221302054
3072,22,142,24.80451739163099
3073,22,143,21.40264499952331
3074,22,144,19.22450399211108
3075,22,145,19.50395384133685
3076,22,146,8.07459617100461
3077,22,147,-3.2421939171664778
3078,22,148,-4.399009662178333
3079,22,149,-4.399009662178333
3080,23,10,-7.898296591771675
3081,23,11,4.136795864187929
3082,23,12,-5.90399796901615
3083,23,13,4.069413731069147
3084,23,14,-2.6828020376363058
3085,23,15,-3.0748425807357176
3086,23,16,6.692334623782956
3087,23,17,2.0071354755380044
3088,23,18,7.449263679393854
3089,23,19,6.996819735038712
3090,23,20,5.699346865457065
3091,23,21,-0.5262879729324282
3092,23,22,5.809460537865858
3093,23,23,0.0
3094,23,24,29.489943812115886
3095,23,25,26.795453159915965
3096,23,26,18.722474315907913
3097,23,27,6.2163529262434185
3098,23,28,17.56420322895403
3099,23,29,4.425174350336287
3100,23,30,0.14425367720437493
3101,23,31,5.749033124444393
3102,23,32,-7.3666324124217075
3103,23,33,-1.8705223073552455
3104,23,34,-3.1984573725384617
3105,23,35,1.974785429997693
3106,23,36,0.9426804780348325
3107,23,37,15.010770879267785
3108,23,38,7.024863740412214
3109,23,39,2.226331109321921
3110,23,40,5.2596899768045065
3111,23,41,8.616176307187052
3112,23,42,12.722367680644378
3113,23,43,4.492292107992844
3114,23,44,4.81385370597174
3115,23,45,7.122345246818981
3116,23,46,6.811498371767182
3117,23,47,3.6138854843326658
3118,23,48,-0.4698105200862346
3119,23,49,2.1141919260912223
3120,23,50,7.716917906657904
3121,23,51,7.147093493255934
3122,23,52,1.6112613209654107
3123,23,53,4.783629811873554
3124,23,54,5.456161303090996
3125,23,55,5.056391536739938
3126,23,56,7.3738368344113585
3127,23,57,8.427494856364671
3128,23,58,8.322752196113107
3129,23,59,8.26846061401299
3130,23,60,5.861369955497319
3131,23,61,10.390515273207335
3132,23,62,10.390900478001928
3133,23,63,10.289195014657384
3134,23,64,5.849459055639707
3135,23,65,3.8538441452287233
3136,23,66,0.8511810166003729
3137,23,67,2.2732815324394062
3138,23,68,16.853745314516264
3139,23,69,16.46950221803129
3140,23,70,14.929403241221367
3141,23,71,18.896705174287348
3142,23,72,18.929588613069708
3143,23,73,12.236034758631636
3144,23,74,14.29651365946159
3145,23,75,10.052809905120625
3146,23,76,5.066978501668517
3147,23,77,18.33172133659415
3148,23,78,27.049994709076092
3149,23,79,19.21698379049212
3150,23,80,19.753678483622863
3151,23,81,25.33918314726507
3152,23,82,6.608407366576818
3153,23,83,11.044430015823117
3154,23,84,9.82528949757656
3155,23,85,10.848789750206613
3156,23,86,9.594328652822856
3157,23,87,10.062041851765697
3158,23,88,12.758694600351697
3159,23,89,1.0818757780857233
3160,23,90,0.08321157196191621
3161,23,91,10.127350070309591
3162,23,92,15.355629514224114
3163,23,93,21.480492866819382
3164,23,94,22.604779951464675
3165,23,95,22.924114047727272
3166,23,96,22.924114047727272
3167,23,97,8.785546118836631
3168,23,98,2.27476177030861
3169,23,99,2.199881261327741
3170,23,100,2.4132584485003084
3171,23,101,3.854770734750073
3172,23,102,7.305544960743858
3173,23,103,7.819136036125801
3174,23,104,10.14248430282855
3175,23,105,11.220027378939895
3176,23,106,8.230925132606107
3177,23,107,7.002536024809508
3178,23,108,-2.9614457766821536
3179,23,109,1.813016971429764
3180,23,110,-3.469958515808104
3181,23,111,-3.438448876051968
3182,23,112,2.9259225661090063
3183,23,113,3.2470347229763727
3184,23,114,1.90628688044659
3185,23,115,1.1328493143400515
3186,23,116,-1.529946642405036
3187,23,117,-1.7203586235312212
3188,23,118,-1.983032331719201
3189,23,119,9.098393349646198
3190,23,120,9.098393349646198
3191,23,121,9.088758506748277
3192,23,122,9.088758506748277
3193,23,123,2.2827534112898453
3194,23,124,0.8992990768704766
3195,23,125,0.8992990768704766
3196,23,126,0.6676749850040514
3197,23,127,0.6676749850040514
3198,23,128,0.6676749850040514
3199,23,129,-0.8788973205398919
3200,23,130,0.006133490514991059
3201,23,131,-0.1364616110034138
3202,23,132,-0.9123481134908706
3203,23,133,-0.6919925363746217
3204,23,134,-0.8940493851083543
3205,23,135,-1.1984907554820678
3206,23,136,8.666625800708413
3207,23,137,8.628908327251839
3208,23,138,8.766355896018448
3209,23,139,8.806893483024044
3210,23,140,8.129004185488956
3211,23,141,10.878679616719722
3212,23,142,23.903847453978607
3213,23,143,16.67868293220543
3214,23,144,17.371940998195175
3215,23,145,19.516717314461495
3216,23,146,18.80561546874059
3217,23,147,5.843842800184349
3218,23,148,5.661921581061839
3219,23,149,9.117303316893393
3220,24,10,-11.023804574036648
3221,24,11,0.11976762126060286
3222,24,12,-5.197921491529309
3223,24,13,0.18084723654818036
3224,24,14,-1.898235813952906
3225,24,15,-1.9263235975384332
3226,24,16,7.6438033246345185
3227,24,17,7.88381870500991
3228,24,18,10.222149639954539
3229,24,19,12.560669630404837
3230,24,20,6.280458813709576
3231,24,21,0.0496015026157363
3232,24,22,-7.484861340437231
3233,24,23,-4.586751580147822
3234,24,24,0.0
3235,24,25,16.971850864452414
3236,24,26,15.669940971894066
3237,24,27,11.027027787834704
3238,24,28,14.984575595410565
3239,24,29,9.21754982392615
3240,24,30,0.885582103992855
3241,24,31,7.723049506899689
3242,24,32,5.247284808828807
3243,24,33,7.849960405043169
3244,24,34,10.067656698792911
3245,24,35,5.901823442911875
3246,24,36,14.557918208285713
3247,24,37,18.056161714053246
3248,24,38,4.76819802822288
3249,24,39,9.388773850064153
3250,24,40,3.1108960252564986
3251,24,41,5.054285552696027
3252,24,42,5.131688091393873
3253,24,43,5.483479058800159
3254,24,44,1.589382962268273
3255,24,45,-0.4173339170213634
3256,24,46,-1.9719478793695018
3257,24,47,-3.499484029652277
3258,24,48,-3.214531264411972
3259,24,49,-6.04123271130593
3260,24,50,-4.252562687016447
3261,24,51,-1.4811800832207114
3262,24,52,2.1594221132718054
3263,24,53,6.5761664953857615
3264,24,54,5.243031310738975
3265,24,55,3.3067295312928726
3266,24,56,9.21519638462521
3267,24,57,7.0276564722015005
3268,24,58,9.662752847757922
3269,24,59,9.714114170801647
3270,24,60,10.68644832341826
3271,24,61,6.1917147239702945
3272,24,62,7.662012096396912
3273,24,63,2.8079801359500016
3274,24,64,1.856576521138919
3275,24,65,-0.10908107713998227
3276,24,66,10.764788611897385
3277,24,67,16.023859413866198
3278,24,68,17.161548664337314
3279,24,69,16.676494519762418
3280,24,70,19.498059593760477
3281,24,71,12.044630412267141
3282,24,72,11.889078045413088
3283,24,73,12.378245262302004
3284,24,74,9.185538485418853
3285,24,75,22.663706259640072
3286,24,76,23.543988198429293
3287,24,77,27.106819371628838
3288,24,78,22.689702927453997
3289,24,79,15.402638287801704
3290,24,80,6.920068831053565
3291,24,81,13.220805832548207
3292,24,82,8.946809413107484
3293,24,83,12.558000292210592
3294,24,84,10.789590455516128
3295,24,85,11.82979749147101
3296,24,86,9.526890438111153
3297,24,87,9.331775516670346
3298,24,88,11.66216351265572
3299,24,89,13.923941865468906
3300,24,90,8.468810751850413
3301,24,91,21.99611066216893
3302,24,92,21.143036129865667
3303,24,93,10.172006788676873
3304,24,94,5.227921662645526
3305,24,95,6.4049396085601025
3306,24,96,6.428618412092721
3307,24,97,2.9220064825275482
3308,24,98,2.385618830200136
3309,24,99,2.3532797436249653
3310,24,100,1.877733569906135
3311,24,101,2.859284659110748
3312,24,102,1.1455644302744143
3313,24,103,7.393264067809301
3314,24,104,11.207348419495405
3315,24,105,2.5667701546212696
3316,24,106,-2.505281391154998
3317,24,107,-2.465979107867972
3318,24,108,-0.5402638244717562
3319,24,109,2.3214482202437488
3320,24,110,-1.2980230181971344
3321,24,111,-2.711619089078433
3322,24,112,0.3501247416443315
3323,24,113,0.3501247416443315
3324,24,114,9.613984149772236
3325,24,115,9.62523247904086
3326,24,116,9.004568166120539
3327,24,117,7.167508527433045
3328,24,118,6.991964329406857
3329,24,119,9.088758506748277
3330,24,120,9.475730154031844
3331,24,121,9.475730154031844
3332,24,122,11.513866467414537
3333,24,123,11.315688288074591
3334,24,124,11.344167332388325
3335,24,125,10.234891763149882
3336,24,126,11.286358512658271
3337,24,127,12.406215628082292
3338,24,128,12.446424862175448
3339,24,129,0.11855730880282643
3340,24,130,0.11855730880282643
3341,24,131,-0.8019073110146465
3342,24,132,-0.5044869180461646
3343,24,133,-0.45702417399182155
3344,24,134,0.30478502003325336
3345,24,135,0.43846793793683103
3346,24,136,0.5306470400805628
3347,24,137,-1.107824123262675
3348,24,138,-1.6491264463090576
3349,24,139,-1.6491264463090576
3350,24,140,8.827796864931596
3351,24,141,8.827796864931596
3352,24,142,6.663084090619535
3353,24,143,5.187923728246193
3354,24,144,7.322699705979209
3355,24,145,7.067647655492982
3356,24,146,6.6652085294875745
3357,24,147,-3.3613789365291713
3358,24,148,-3.351080360187569
3359,24,149,0.16600516889763087
3360,25,10,-9.466628436655116
3361,25,11,-12.755888196256885
3362,25,12,-9.303205755707697
3363,25,13,-9.247078506694189
3364,25,14,-11.321976313411101
3365,25,15,-2.745406667089389
3366,25,16,-5.235402723154693
3367,25,17,-2.9169275508045436
3368,25,18,3.76446347875127
3369,25,19,5.83437817338772
3370,25,20,-4.089436793915879
3371,25,21,-9.437788116660514
3372,25,22,-7.789942344527096
3373,25,23,-7.353809721648369
3374,25,24,-0.7028988006898779
3375,25,25,0.0
3376,25,26,13.477840579470083
3377,25,27,5.36891393251151
3378,25,28,6.234191325709294
3379,25,29,-1.8376884248242114
3380,25,30,4.364573058801908
3381,25,31,8.562479432487262
3382,25,32,-3.7348333917633814
3383,25,33,-5.57870795487445
3384,25,34,5.316992718561228
3385,25,35,5.830441002835788
3386,25,36,5.429394883046596
3387,25,37,-1.4935830499226814
3388,25,38,-0.6066889926370602
3389,25,39,-0.22109492279251747
3390,25,40,9.650039177757174
3391,25,41,21.87708466124764
3392,25,42,15.224579637369711
3393,25,43,10.327857648550822
3394,25,44,3.1153881119308924
3395,25,45,2.019687917989684
3396,25,46,1.82361206744782
3397,25,47,3.9561334504441983
3398,25,48,-2.9189622419511942
3399,25,49,-1.5309344878799
3400,25,50,2.8605767957110526
3401,25,51,2.3359428970038265
3402,25,52,5.640634737306096
3403,25,53,6.335938754099159
3404,25,54,3.44077192279136
3405,25,55,5.029015606415864
3406,25,56,11.88906177633696
3407,25,57,12.503380064149011
3408,25,58,7.234470208333802
3409,25,59,12.288963853798474
3410,25,60,9.881213599420576
3411,25,61,9.476827018219023
3412,25,62,3.9866100725435802
3413,25,63,2.173149388555722
3414,25,64,-0.40193685264777484
3415,25,65,14.111649199177414
3416,25,66,14.8320455093153
3417,25,67,18.016138928653316
3418,25,68,21.886214790548745
3419,25,69,11.728497905886675
3420,25,70,9.840969885046944
3421,25,71,10.24722969891008
3422,25,72,11.846966365061334
3423,25,73,9.89815047803242
3424,25,74,22.415042373880038
3425,25,75,22.672398336639805
3426,25,76,27.852254307449936
3427,25,77,9.116443058006183
3428,25,78,8.373039992044179
3429,25,79,13.661770181659872
3430,25,80,7.536127686928254
3431,25,81,2.2126823532795292
3432,25,82,1.4354495781233414
3433,25,83,8.587111262397446
3434,25,84,8.743179837879286
3435,25,85,9.999851424802902
3436,25,86,7.825747602768017
3437,25,87,22.550650247704766
3438,25,88,13.414264205514678
3439,25,89,12.415914445495831
3440,25,90,8.31903956962127
3441,25,91,6.757045451151135
3442,25,92,9.591682333647604
3443,25,93,7.064123537222003
3444,25,94,7.4583635524024725
3445,25,95,8.453587940170932
3446,25,96,4.878094553407049
3447,25,97,-0.9447951627638342
3448,25,98,-1.0173033601231896
3449,25,99,1.8918192398334654
3450,25,100,2.7931720552593062
3451,25,101,2.425245941382701
3452,25,102,3.4759087773092765
3453,25,103,-5.874357392809202
3454,25,104,-1.1511352828228203
3455,25,105,0.8049795234752131
3456,25,106,2.081160136429771
3457,25,107,-2.9761647174769403
3458,25,108,1.9359926638862233
3459,25,109,-0.04881190361921195
3460,25,110,1.6538132740994405
3461,25,111,8.521954602010599
3462,25,112,10.770944733560066
3463,25,113,10.896587667163079
3464,25,114,10.896587667163079
3465,25,115,10.896587667163079
3466,25,116,10.886794010621946
3467,25,117,9.746391421048472
3468,25,118,7.693099794261683
3469,25,119,9.475730154031844
3470,25,120,9.475730154031844
3471,25,121,9.475730154031844
3472,25,122,8.577638163546347
3473,25,123,7.495914045403011
3474,25,124,7.523415876878159
3475,25,125,7.523415876878159
3476,25,126,8.97579489650404
3477,25,127,9.64133971488519
3478,25,128,9.64133971488519
3479,25,129,8.762128766966676
3480,25,130,9.019467202361358
3481,25,131,9.163027495488926
3482,25,132,9.406249758791798
3483,25,133,10.981935108918213
3484,25,134,0.551743667908606
3485,25,135,0.43846793793683103
3486,25,136,-0.44955801044100796
3487,25,137,-1.6491264463090576
3488,25,138,-1.6491264463090576
3489,25,139,-1.6363855873550393
3490,25,140,-1.4905793451463536
3491,25,141,-1.6363855873550393
3492,25,142,4.937953756221389
3493,25,143,5.087414583338427
3494,25,144,7.067647655492982
3495,25,145,8.215303013122359
3496,25,146,6.676572131452783
3497,25,147,-3.351080360187569
3498,25,148,0.0
3499,25,149,0.0
3500,26,10,-7.645951649686931
3501,26,11,-11.891928593334947
3502,26,12,-7.048859185212139
3503,26,13,-6.458855386336006
3504,26,14,-1.2680330781500775
3505,26,15,-3.8545992831860705
3506,26,16,-6.1358637842440125
3507,26,17,1.6129961480928732
3508,26,18,6.920470220806661
3509,26,19,5.051850372542653
3510,26,20,-7.467824701415311
3511,26,21,-11.42634538756376
3512,26,22,-6.067308525362314
3513,26,23,-10.255199210012682
3514,26,24,-6.785992049725112
3515,26,25,-2.1122795962895418
3516,26,26,0.0
3517,26,27,15.19235810411274
3518,26,28,-1.4424260365349209
3519,26,29,7.418436254170587
3520,26,30,8.419009560502179
3521,26,31,-5.568121618590128
3522,26,32,5.096768555596642
3523,26,33,8.54574171786187
3524,26,34,6.368310543905402
3525,26,35,8.635088042778575
3526,26,36,7.658940639966641
3527,26,37,1.0319249502535943
3528,26,38,4.244078408766578
3529,26,39,16.71339154237373
3530,26,40,15.590129186550778
3531,26,41,15.21345453749805
3532,26,42,5.47273274245944
3533,26,43,3.3941304932427396
3534,26,44,1.423426255631922
3535,26,45,-2.5142936919341143
3536,26,46,-1.5963479362728794
3537,26,47,0.8078546032154672
3538,26,48,-1.6185471234544397
3539,26,49,-3.691070661722155
3540,26,50,1.6454137160560447
3541,26,51,6.518881445950743
3542,26,52,4.0154664463899925
3543,26,53,5.200364442008612
3544,26,54,3.235572431113772
3545,26,55,8.077057141414762
3546,26,56,8.305158515697975
3547,26,57,5.360983434940072
3548,26,58,6.474581339704585
3549,26,59,6.411543880114172
3550,26,60,5.292594260261784
3551,26,61,-0.9363879833026895
3552,26,62,1.9873898125462437
3553,26,63,-1.1530443842802394
3554,26,64,14.00851418585192
3555,26,65,14.14196546410375
3556,26,66,21.89001597025521
3557,26,67,12.597590086604175
3558,26,68,10.272460408244896
3559,26,69,12.959939497294704
3560,26,70,10.402615221869112
3561,26,71,12.07162254019758
3562,26,72,25.23245646733725
3563,26,73,22.185212004112824
3564,26,74,20.9973088483199
3565,26,75,29.806340070104824
3566,26,76,11.800764350032376
3567,26,77,9.298936917022637
3568,26,78,11.925873562110683
3569,26,79,11.795360054758834
3570,26,80,8.887787110954424
3571,26,81,8.07943512145597
3572,26,82,1.957239260729985
3573,26,83,0.30806926469593776
3574,26,84,22.78036076939191
3575,26,85,22.929720927396144
3576,26,86,22.526488676927272
3577,26,87,10.728016180582275
3578,26,88,13.317676004876331
3579,26,89,-0.7486665961067261
3580,26,90,9.09848245535274
3581,26,91,7.4636221259690965
3582,26,92,4.965847818708379
3583,26,93,4.4211167225568095
3584,26,94,4.897879553382372
3585,26,95,7.407020502625183
3586,26,96,2.5554622757270695
3587,26,97,2.216428834057973
3588,26,98,1.0263526261700975
3589,26,99,2.1047193557977137
3590,26,100,2.6082531064333105
3591,26,101,-4.451098419666303
3592,26,102,-3.7857289042847437
3593,26,103,-0.3905896716314973
3594,26,104,-0.30095007929899154
3595,26,105,1.7861823846169849
3596,26,106,2.852169743529709
3597,26,107,-3.400812816154698
3598,26,108,8.652500574799003
3599,26,109,11.254115779507257
3600,26,110,11.388507144168843
3601,26,111,11.383129579796073
3602,26,112,12.269078945883015
3603,26,113,12.484020723276608
3604,26,114,12.606334568528018
3605,26,115,11.682565286743362
3606,26,116,9.64133971488519
3607,26,117,9.64133971488519
3608,26,118,8.135229600941187
3609,26,119,7.215372673731428
3610,26,120,8.708677009890604
3611,26,121,9.574002703603586
3612,26,122,9.613099368559986
3613,26,123,7.653182386356804
3614,26,124,8.07643194507748
3615,26,125,9.386923162465848
3616,26,126,10.296164666422742
3617,26,127,10.492266066576782
3618,26,128,7.974228175068128
3619,26,129,7.474528912624854
3620,26,130,8.819702243567866
3621,26,131,8.819702243567866
3622,26,132,9.19644732078171
3623,26,133,8.476427729726527
3624,26,134,10.173444521007378
3625,26,135,10.135202258525352
3626,26,136,8.051420858830731
3627,26,137,-1.8006337168774238
3628,26,138,-2.983908057868706
3629,26,139,-1.3571739520592379
3630,26,140,-1.3571739520592379
3631,26,141,-3.319290428637526
3632,26,142,-4.520595918231329
3633,26,143,-1.3830060706120249
3634,26,144,-1.3703127243478292
3635,26,145,-3.351080360187569
3636,26,146,-3.351080360187569
3637,26,147,-1.9569930785498113
3638,26,148,0.0
3639,26,149,0.0
3640,27,10,-11.318829049971301
3641,27,11,-13.691914780741426
3642,27,12,-9.224908239070691
3643,27,13,-3.4199822624480354
3644,27,14,-1.949203017359816
3645,27,15,1.1892568087960806
3646,27,16,-2.598118751211103
3647,27,17,6.764644008630542
3648,27,18,6.353687195582512
3649,27,19,-8.86460955809815
3650,27,20,-11.92911896796869
3651,27,21,-9.481818467890479
3652,27,22,-3.9128350385075943
3653,27,23,1.7799707931125008
3654,27,24,5.66042500504647
3655,27,25,0.3459993486293907
3656,27,26,-13.358184340644785
3657,27,27,0.0
3658,27,28,-9.220213270300125
3659,27,29,8.448686762605009
3660,27,30,9.778701943753276
3661,27,31,1.512588143705474
3662,27,32,-6.724531120169133
3663,27,33,9.445343206786697
3664,27,34,-1.8973713006837127
3665,27,35,3.9382407415075877
3666,27,36,5.727351083051601
3667,27,37,10.758115705926578
3668,27,38,13.745777183703305
3669,27,39,8.86808842979789
3670,27,40,8.330395663667147
3671,27,41,5.718870213309815
3672,27,42,5.79556644042156
3673,27,43,4.395413800196427
3674,27,44,5.638318640667666
3675,27,45,2.01410418613273
3676,27,46,2.645602805288858
3677,27,47,3.4697778575199623
3678,27,48,-5.167699890824404
3679,27,49,-7.100476949926648
3680,27,50,5.176795903044423
3681,27,51,3.235862817972076
3682,27,52,0.40242838935606995
3683,27,53,1.452690784679671
3684,27,54,3.7214811963440937
3685,27,55,5.606958587650828
3686,27,56,5.278782179045197
3687,27,57,6.092668423459211
3688,27,58,5.451254184618963
3689,27,59,3.551074174145575
3690,27,60,-2.5070387694138345
3691,27,61,-3.969302722526353
3692,27,62,-4.423146416926878
3693,27,63,8.922143805022609
3694,27,64,17.975127738291174
3695,27,65,22.289545014506775
3696,27,66,9.13893887443066
3697,27,67,8.949749570174738
3698,27,68,11.170623025538747
3699,27,69,8.071747460578385
3700,27,70,25.55745647238348
3701,27,71,29.671432136485453
3702,27,72,15.445285128527106
3703,27,73,14.861306547089887
3704,27,74,8.94290035741733
3705,27,75,8.709367522020791
3706,27,76,4.0889895197377255
3707,27,77,2.0415253473294066
3708,27,78,5.772393119942438
3709,27,79,4.143170761685451
3710,27,80,7.419484225684838
