,sma_fast,sma_slow,annual_return
2789,20,139,22.650626367730183
2790,20,140,20.49561115479614
2791,20,141,20.49561115479614
2792,20,142,24.788058034425188
2793,20,143,24.516011479687556
2794,20,144,23.497029848150362
2795,20,145,22.44745790888328
2796,20,146,22.44745790888328
2797,20,147,2.474202203119399
2798,20,148,0.48970304316155916
2799,20,149,0.48970304316155916
2800,21,10,0.5131436304028951
2801,21,11,7.788196369068082
2802,21,12,0.9342253315272004
2803,21,13,-6.204393611097544
2804,21,14,2.0776976893333416
2805,21,15,6.232402509862061
2806,21,16,0.8654032732354964
2807,21,17,4.594278957600044
2808,21,18,-8.126820547832764
2809,21,19,-4.7123380462182265
2810,21,20,6.40019456481133
2811,21,21,0.0
2812,21,22,-1.061219868400227
2813,21,23,0.804830753576446
2814,21,24,4.757962009940515
2815,21,25,3.3752336425739404
2816,21,26,3.302363860566262
2817,21,27,-3.3397251815095093
2818,21,28,3.2179019491249226
2819,21,29,4.53497121041999
2820,21,30,4.973137922794406
2821,21,31,7.197694963780606
2822,21,32,7.987625091269297
2823,21,33,6.4786991580361715
2824,21,34,7.363487267911406
2825,21,35,-9.353890045141815
2826,21,36,-6.765101999541365
2827,21,37,-2.019602018261572
2828,21,38,1.5709285101415469
2829,21,39,10.97663335242092
2830,21,40,10.637333990907976
2831,21,41,9.602651292284392
2832,21,42,10.258260486640918
2833,21,43,0.385068626452786
2834,21,44,1.223102023331738
2835,21,45,-1.0820015450029974
2836,21,46,3.1554996730487423
2837,21,47,-1.286855294815882
2838,21,48,-0.6964483024761932
2839,21,49,-1.7659629486720396
2840,21,50,-7.2748711016290155
2841,21,51,-4.08723281419743
2842,21,52,-5.914890137726156
2843,21,53,-11.144391675322227
2844,21,54,-9.865065218938344
2845,21,55,-10.980029934273599
2846,21,56,-2.935679937608436
2847,21,57,-0.7751660685298908
2848,21,58,-3.110755330315463
2849,21,59,-5.4538154809165
2850,21,60,-0.17023713384736652
2851,21,61,-1.3069818023422546
2852,21,62,-0.4018325961428013
2853,21,63,2.2421156923936323
2854,21,64,2.3866650558543494
2855,21,65,5.1092383296566775
2856,21,66,1.0900698686911872
2857,21,67,1.3019584589465325
2858,21,68,8.709697237036519
2859,21,69,5.872420903178291
2860,21,70,7.816592234590621
2861,21,71,7.88748867337732
2862,21,72,3.6718963997181624
2863,21,73,4.012490261919386
2864,21,74,14.420903759986746
2865,21,75,15.619105796125277
2866,21,76,17.116698810603665
2867,21,77,17.30232839698307
2868,21,78,9.786509541830169
2869,21,79,8.63094508349175
2870,21,80,9.12316187082523
2871,21,81,9.54260969843825
2872,21,82,9.439036582631086
2873,21,83,10.458365756528558
2874,21,84,10.266383234480603
2875,21,85,8.96965411019848
2876,21,86,10.880883343025276
2877,21,87,10.775478094042185
2878,21,88,11.161515483595654
2879,21,89,11.161515483595654
2880,21,90,4.377175429942452
2881,21,91,1.836624131949334
2882,21,92,22.56035617370692
2883,21,93,22.484726989135925
2884,21,94,0.0
2885,21,95,0.0
2886,21,96,-2.9265507086370808
2887,21,97,-0.7355713807584575
2888,21,98,5.911050304771242
2889,21,99,5.911050304771242
2890,21,100,4.303950187695698
2891,21,101,4.303950187695698
2892,21,102,6.314099110477868
2893,21,103,5.521958589328012
2894,21,104,5.521958589328012
2895,21,105,5.8118598322475306
2896,21,106,5.8118598322475306
2897,21,107,5.8118598322475306
2898,21,108,5.624775951481245
2899,21,109,5.389727179728862
2900,21,110,6.158203146490666
2901,21,111,5.324599486587068
2902,21,112,4.986412863431679
2903,21,113,4.986412863431679
2904,21,114,4.592467634843136
2905,21,115,4.970473577843631
2906,21,116,4.945097787236889
2907,21,117,24.944230120370666
2908,21,118,24.944230120370666
2909,21,119,22.91351207271051
2910,21,120,22.737328225881654
2911,21,121,1.3193132507865877
2912,21,122,1.3193132507865877
2913,21,123,1.0634054183786215
2914,21,124,1.0634054183786215
2915,21,125,1.0634054183786215
2916,21,126,1.0634054183786215
2917,21,127,1.0546861167252257
2918,21,128,3.7868108417155257
2919,21,129,3.7868108417155257
2920,21,130,3.7868108417155257
2921,21,131,3.7868108417155257
2922,21,132,23.708242633363632
2923,21,133,23.450792288881136
2924,21,134,23.450792288881136
2925,21,135,23.374928816108525
2926,21,136,23.15933311236135
2927,21,137,22.382992788595935
2928,21,138,22.382992788595935
2929,21,139,22.382992788595935
2930,21,140,22.382992788595935
2931,21,141,22.223844424797516
2932,21,142,20.07568294043025
2933,21,143,20.07568294043025
2934,21,144,23.904294617460685
2935,21,145,23.904294617460685
2936,21,146,3.40042905908732
2937,21,147,2.4992295725690554
2938,21,148,2.1779525442492456
2939,21,149,2.1779525442492456
2940,22,10,-3.126965427431456
2941,22,11,0.9825784131743195
2942,22,12,-5.271870343782944
2943,22,13,-8.723819050016658
2944,22,14,1.5350230829830926
2945,22,15,-7.45557252806784
2946,22,16,2.830905143841538
2947,22,17,5.118488580982775
2948,22,18,2.0875471034718056
2949,22,19,-9.35789153896118
2950,22,20,8.070242130434984
2951,22,21,8.17518211010671
2952,22,22,0.0
2953,22,23,2.5414005168752243
2954,22,24,10.315118526711
2955,22,25,17.372123000804162
2956,22,26,-5.578438176439798
2957,22,27,-0.9583646113936417
2958,22,28,4.403251791969313
2959,22,29,1.9570031491194604
2960,22,30,9.50181635675717
2961,22,31,0.13898731232412187
2962,22,32,10.966877505776843
2963,22,33,9.298621358622286
2964,22,34,-10.079040110298628
2965,22,35,-5.823760431405659
2966,22,36,-0.6514804250165197
2967,22,37,0.40637484534942203
2968,22,38,6.879138209231769
2969,22,39,8.319424676336668
2970,22,40,-0.789560958792509
2971,22,41,3.4812760835017267
2972,22,42,2.70840901418225
2973,22,43,2.611503708421864
2974,22,44,10.171659592989977
2975,22,45,3.5675539833018375
2976,22,46,-1.2219071989390253
2977,22,47,1.1833685050362819
2978,22,48,7.1201631820461655
2979,22,49,1.2378722654087946
2980,22,50,-4.992943738803935
2981,22,51,-9.764576688777195
2982,22,52,-10.47958949937932
2983,22,53,-11.056394816681353
2984,22,54,-8.613163139393137
2985,22,55,-2.0436866387949943
2986,22,56,-3.175711407328658
2987,22,57,-0.6789636656177114
2988,22,58,-4.408353856551961
2989,22,59,1.0905547318749391
2990,22,60,-5.152942780531573
2991,22,61,-1.483217087713156
2992,22,62,-0.3993005420640965
2993,22,63,8.016013308224485
2994,22,64,11.982979048100109
2995,22,65,4.619801186369518
2996,22,66,2.854181623017984
2997,22,67,3.0990044263805974
2998,22,68,8.915190547674765
2999,22,69,7.549142280677952
3000,22,70,2.83638812516511
3001,22,71,-5.824034123273513
3002,22,72,3.999259523848634
3003,22,73,4.5605051123861715
3004,22,74,12.802311970593166
3005,22,75,12.572893026441164
3006,22,76,12.91519301341704
3007,22,77,18.048835945092804
3008,22,78,8.334560733158701
3009,22,79,8.037186771499826
3010,22,80,8.037186771499826
3011,22,81,9.49118233204984
3012,22,82,10.58065875414962
3013,22,83,9.937521908207291
3014,22,84,8.96965411019848
3015,22,85,8.644461383197788
3016,22,86,8.86609068011282
3017,22,87,8.86609068011282
3018,22,88,7.849992255539677
3019,22,89,2.147143032886618
3020,22,90,2.147143032886618
3021,22,91,17.359652503217752
3022,22,92,0.029510623374371006
3023,22,93,0.0
3024,22,94,0.0
3025,22,95,0.0
3026,22,96,2.6842417053627305
3027,22,97,2.6842417053627305
3028,22,98,7.103879899528816
3029,22,99,4.303950187695698
3030,22,100,3.893394408372502
3031,22,101,5.521958589328012
3032,22,102,5.521958589328012
3033,22,103,5.378460835229381
3034,22,104,5.8118598322475306
3035,22,105,5.8118598322475306
3036,22,106,5.389727179728862
3037,22,107,5.389727179728862
3038,22,108,5.389727179728862
3039,22,109,6.158203146490666
3040,22,110,5.324599486587068
3041,22,111,4.986412863431679
3042,22,112,5.3658407533119945
3043,22,113,4.970473577843631
3044,22,114,25.684283864053185
3045,22,115,25.59289347073635
3046,22,116,25.59289347073635
3047,22,117,24.821969947233367
3048,22,118,24.75266245115897
3049,22,119,24.75266245115897
3050,22,120,4.242568036541686
3051,22,121,3.5476326597327743
3052,22,122,1.0634054183786215
3053,22,123,0.8840290211382918
3054,22,124,0.8840290211382918
3055,22,125,0.8840290211382918
3056,22,126,0.8752935493693891
3057,22,127,0.8752935493693891
3058,22,128,0.8752935493693891
3059,22,129,24.28717293864288
3060,22,130,24.1901739497557
3061,22,131,23.450792288881136
3062,22,132,23.450792288881136
3063,22,133,23.504279498089755
3064,22,134,23.020879906096237
3065,22,135,22.505042315843717
3066,22,136,22.505042315843717
3067,22,137,22.43705615719355
3068,22,138,22.784265157896463
3069,22,139,22.570454097385316
3070,22,140,2.287008028191227
3071,22,141,1.624376475663162
3072,22,142,1.624376475663162
3073,22,143,1.624376475663162
3074,22,144,0.48970304316155916
3075,22,145,0.17469302487283506
3076,22,146,3.5950824953722806
3077,22,147,2.8750228993049745
3078,22,148,2.8750228993049745
3079,22,149,2.8750228993049745
3080,23,10,-1.7219748541240365
3081,23,11,1.808998432790157
3082,23,12,-4.668821874827084
3083,23,13,0.9190161622855504
3084,23,14,-0.8951497319622505
3085,23,15,-5.606346962931016
3086,23,16,-4.42856552500416
3087,23,17,-6.150280637117916
3088,23,18,-1.1258680550923834
3089,23,19,-7.59532769580456
3090,23,20,-0.2068907094543516
3091,23,21,6.167023859328929
3092,23,22,-1.604868185625027
3093,23,23,0.0
3094,23,24,-4.118936023228338
3095,23,25,-6.662610730561644
3096,23,26,-11.206953938985041
3097,23,27,-10.061942022362365
3098,23,28,-3.1839263771305375
3099,23,29,2.480374108283646
3100,23,30,2.763064053492361
3101,23,31,-3.2304634598940787
3102,23,32,10.385195057745584
3103,23,33,-0.3458886094032533
3104,23,34,-2.163039158648503
3105,23,35,8.389655940481031
3106,23,36,19.628633122429484
3107,23,37,17.837824906002336
3108,23,38,15.525701399089042
3109,23,39,8.188590107591025
3110,23,40,8.56188646763394
3111,23,41,2.7972200855564977
3112,23,42,11.09686918718328
3113,23,43,10.602855645653314
3114,23,44,9.81751336233629
3115,23,45,0.03380765838699664
3116,23,46,2.6560564481238695
3117,23,47,8.675066391791812
3118,23,48,-1.498086733812022
3119,23,49,-6.425886092580864
3120,23,50,-7.340194582559478
3121,23,51,-2.248147732841457
3122,23,52,-2.087131895652867
3123,23,53,2.304310851128194
3124,23,54,1.9554066091234625
3125,23,55,-1.4236409657202398
3126,23,56,-7.0435790612449285
3127,23,57,-6.1241372761820845
3128,23,58,-4.641579811485522
3129,23,59,-7.86562230979217
3130,23,60,-0.2892095833660669
3131,23,61,4.778982370882541
3132,23,62,6.962841648461128
3133,23,63,-0.6097693779409318
3134,23,64,4.225935261826332
3135,23,65,-2.1677963075418263
3136,23,66,6.165461964033097
3137,23,67,8.201077275506016
3138,23,68,2.2661344982295253
3139,23,69,2.123827061405169
3140,23,70,1.7325016312546446
3141,23,71,0.796903776790835
3142,23,72,-0.6975133355092333
3143,23,73,8.760294853117495
3144,23,74,15.999227028384746
3145,23,75,25.446477450367706
3146,23,76,26.89491834651087
3147,23,77,18.042080784330718
3148,23,78,8.897481995870022
3149,23,79,5.612454931997185
3150,23,80,8.219753226118229
3151,23,81,10.245453812895942
3152,23,82,6.216340494601856
3153,23,83,6.216340494601856
3154,23,84,6.736198966980958
3155,23,85,9.757911923901322
3156,23,86,7.849992255539677
3157,23,87,2.147143032886618
3158,23,88,2.147143032886618
3159,23,89,0.0
3160,23,90,0.0
3161,23,91,0.0
3162,23,92,0.0
3163,23,93,0.0
3164,23,94,-3.130699999171069
3165,23,95,0.0
3166,23,96,7.103879899528816
3167,23,97,7.103879899528816
3168,23,98,5.887111998722385
3169,23,99,3.893394408372502
3170,23,100,3.893394408372502
3171,23,101,5.521958589328012
3172,23,102,5.378460835229381
3173,23,103,5.5765353152798385
3174,23,104,5.61025252940947
3175,23,105,5.389727179728862
3176,23,106,5.389727179728862
3177,23,107,6.158203146490666
3178,23,108,5.324599486587068
3179,23,109,5.3658407533119945
3180,23,110,5.3658407533119945
3181,23,111,25.831858264617374
3182,23,112,25.359148532292796
3183,23,113,25.41993370791119
3184,23,114,25.20647798168698
3185,23,115,25.20647798168698
3186,23,116,24.559435140724734
3187,23,117,24.876152203963848
3188,23,118,3.9791855752005016
3189,23,119,3.9791855752005016
3190,23,120,3.5476326597327743
3191,23,121,3.3638434694714845
3192,23,122,3.3638434694714845
3193,23,123,0.8840290211382918
3194,23,124,0.8752935493693891
3195,23,125,0.8752935493693891
3196,23,126,0.8752935493693891
3197,23,127,20.851748422216087
3198,23,128,20.757929402275334
3199,23,129,20.757929402275334
3200,23,130,20.757929402275334
3201,23,131,20.49434842967166
3202,23,132,23.369745234266166
3203,23,133,23.369745234266166
3204,23,134,22.85244970486762
3205,23,135,22.85244970486762
3206,23,136,2.5223141285525297
3207,23,137,2.3433271745289916
3208,23,138,1.8445408892798734
3209,23,139,1.1291106749346902
3210,23,140,1.1291106749346902
3211,23,141,1.1291106749346902
3212,23,142,1.1291106749346902
3213,23,143,1.1291106749346902
3214,23,144,1.107788152948777
3215,23,145,1.107788152948777
3216,23,146,0.0
3217,23,147,0.0
3218,23,148,0.0
3219,23,149,3.7561004288670365
3220,24,10,-5.928416343522947
3221,24,11,3.870179084983363
3222,24,12,-0.7781128767572402
3223,24,13,4.310198160702282
3224,24,14,2.4740652473388867
3225,24,15,2.405515127365098
3226,24,16,-3.407368501385158
3227,24,17,-4.607124902365253
3228,24,18,0.9972338314875734
3229,24,19,-2.000925414007915
3230,24,20,-5.453336570781637
3231,24,21,-8.236307762716983
3232,24,22,-3.493733044919057
3233,24,23,-9.404303766796867
3234,24,24,0.0
3235,24,25,0.10967381427458778
3236,24,26,4.472637600398399
3237,24,27,-8.561451944112433
3238,24,28,4.780337360494909
3239,24,29,14.168660048384371
3240,24,30,2.7161197158061254
3241,24,31,13.382996864962937
3242,24,32,14.76374580236888
3243,24,33,3.2131941621327447
3244,24,34,11.922526579285302
3245,24,35,9.290792447503504
3246,24,36,8.11064565292076
3247,24,37,-3.018203841162491
3248,24,38,-3.168516408313217
3249,24,39,0.5888145302774572
3250,24,40,8.039831731268963
3251,24,41,21.515114770346692
3252,24,42,20.289986757632953
3253,24,43,20.110687294928937
3254,24,44,7.58091063641851
3255,24,45,6.797014478506632
3256,24,46,6.901262630244958
3257,24,47,-1.9404796682655034
3258,24,48,0.17703198041848778
3259,24,49,-0.03361287656204046
3260,24,50,-4.946451684417729
3261,24,51,-4.77030456724611
3262,24,52,2.7702035161750174
3263,24,53,-0.3213303320415926
3264,24,54,3.1833147312614796
3265,24,55,-2.3009757206650603
3266,24,56,-5.469938224055306
3267,24,57,-1.4223800257086265
3268,24,58,-7.199063021494247
3269,24,59,1.8934139203912033
3270,24,60,-3.0436373143752093
3271,24,61,1.6245237008356121
3272,24,62,-0.6097693779409318
3273,24,63,-2.7651537799526253
3274,24,64,-2.3923034524078033
3275,24,65,1.3729373787468655
3276,24,66,6.050584062568696
3277,24,67,3.637755996225156
3278,24,68,16.591924779380502
3279,24,69,6.27608810497202
3280,24,70,4.627296033395364
3281,24,71,10.493312611389909
3282,24,72,12.58187446690983
3283,24,73,8.274596175943065
3284,24,74,12.904102248955656
3285,24,75,23.89176459709234
3286,24,76,25.829319159178603
3287,24,77,16.377083309930914
3288,24,78,16.16781451789772
3289,24,79,5.612454931997185
3290,24,80,10.603139976009624
3291,24,81,20.306756774281105
3292,24,82,0.0
3293,24,83,0.0
3294,24,84,0.0
3295,24,85,0.5351112681625512
3296,24,86,1.7535222773826014
3297,24,87,2.7090425210981164
3298,24,88,2.147143032886618
3299,24,89,0.0
3300,24,90,0.0
3301,24,91,0.0
3302,24,92,-2.854817095871388
3303,24,93,0.0
3304,24,94,0.0
3305,24,95,6.305546435101602
3306,24,96,5.887111998722385
3307,24,97,5.887111998722385
3308,24,98,3.893394408372502
3309,24,99,3.893394408372502
3310,24,100,5.378460835229381
3311,24,101,5.142982489542414
3312,24,102,5.142982489542414
3313,24,103,5.61025252940947
3314,24,104,5.61025252940947
3315,24,105,6.158203146490666
3316,24,106,6.158203146490666
3317,24,107,5.3658407533119945
3318,24,108,5.3658407533119945
3319,24,109,26.190272590991814
3320,24,110,25.77717068870114
3321,24,111,25.65473217517627
3322,24,112,25.2978401806957
3323,24,113,25.20647798168698
3324,24,114,25.20647798168698
3325,24,115,4.565637950466914
3326,24,116,4.301430006195066
3327,24,117,3.9791855752005016
3328,24,118,3.9791855752005016
3329,24,119,3.794629839994939
3330,24,120,3.3638434694714845
3331,24,121,3.3549687290271293
3332,24,122,2.1093759167013038
3333,24,123,2.1528600120045724
3334,24,124,0.9182693681516694
3335,24,125,21.192340266618732
3336,24,126,21.098254987457363
3337,24,127,21.098254987457363
3338,24,128,21.098254987457363
3339,24,129,20.836048020723222
3340,24,130,20.627259276774197
3341,24,131,19.82950708571637
3342,24,132,19.82950708571637
3343,24,133,19.82950708571637
3344,24,134,0.0
3345,24,135,0.0
3346,24,136,1.8445408892798734
3347,24,137,1.1744767914159422
3348,24,138,1.1744767914159422
3349,24,139,1.1744767914159422
3350,24,140,1.1744767914159422
3351,24,141,1.1744767914159422
3352,24,142,1.107788152948777
3353,24,143,1.107788152948777
3354,24,144,0.4399329697373935
3355,24,145,-0.4166006012925088
3356,24,146,-0.4166006012925088
3357,24,147,20.397283840294726
3358,24,148,18.688633294756613
3359,24,149,18.688633294756613
3360,25,10,-5.956006446543044
3361,25,11,1.012060311710681
3362,25,12,1.3858292220613488
3363,25,13,7.160091218592564
3364,25,14,1.2100428626616064
3365,25,15,-11.422311110147092
3366,25,16,-5.612066603766199
3367,25,17,-2.1371193420440924
3368,25,18,-3.7401405361459075
3369,25,19,-3.0562269995249807
3370,25,20,-5.068294274305747
3371,25,21,-12.204496677389136
3372,25,22,-8.001476308262175
3373,25,23,0.08412919844113931
3374,25,24,0.5896125652638275
3375,25,25,0.0
3376,25,26,4.724849006286574
3377,25,27,-2.798522665857605
3378,25,28,17.16054335529893
3379,25,29,18.357347624086763
3380,25,30,-5.324418907931821
3381,25,31,4.582490418264544
3382,25,32,-2.642185414398445
3383,25,33,-2.963259041819143
3384,25,34,9.888694896693977
3385,25,35,9.933324510041475
3386,25,36,-0.9740527452228424
3387,25,37,-1.7476771942819558
3388,25,38,0.9749478342630409
3389,25,39,-0.8058405345823703
3390,25,40,7.14189756571179
3391,25,41,12.528749820339877
3392,25,42,3.0971288816014857
3393,25,43,13.08217750148052
3394,25,44,-7.924265707370958
3395,25,45,-2.263309661423656
3396,25,46,-1.5832223186962326
3397,25,47,-5.015576294080082
3398,25,48,-3.7745627168677833
3399,25,49,-4.1232044223799
3400,25,50,-4.166330109665019
3401,25,51,-3.188120725056499
3402,25,52,4.410211312921564
3403,25,53,1.1455177487452952
3404,25,54,-7.188625266674043
3405,25,55,-1.2921229824574583
3406,25,56,2.5825526327562565
3407,25,57,0.5591056588880362
3408,25,58,-1.0018488653267659
3409,25,59,0.7236769755363583
3410,25,60,-2.729726713665966
3411,25,61,-6.439313928900985
3412,25,62,-0.5099802020228846
3413,25,63,0.3986346468018507
3414,25,64,0.6461906789317162
3415,25,65,2.774840242905198
3416,25,66,3.5827143974954185
3417,25,67,3.312268252735071
3418,25,68,2.647009733142484
3419,25,69,9.761706166010335
3420,25,70,14.948433322362506
3421,25,71,0.09558106264880893
3422,25,72,-1.5332710468402142
3423,25,73,8.766606763469671
3424,25,74,13.536116052000141
3425,25,75,15.244862897566797
3426,25,76,2.6156971705057828
3427,25,77,2.3464772591589735
3428,25,78,0.0
3429,25,79,4.1299728912254325
3430,25,80,4.3866199963477435
3431,25,81,0.0
3432,25,82,0.0
3433,25,83,0.0
3434,25,84,3.893365077374468
3435,25,85,3.2888540815530027
3436,25,86,0.0
3437,25,87,2.463701607613978
3438,25,88,2.5703725823085524
3439,25,89,2.5703725823085524
3440,25,90,0.0
3441,25,91,0.0
3442,25,92,0.0
3443,25,93,0.0
3444,25,94,5.887111998722385
3445,25,95,5.887111998722385
3446,25,96,5.887111998722385
3447,25,97,3.7521098849278256
3448,25,98,3.7521098849278256
3449,25,99,3.7521098849278256
3450,25,100,5.142982489542414
3451,25,101,5.17656036084539
3452,25,102,5.61025252940947
3453,25,103,5.61025252940947
3454,25,104,1.9109112946184243
3455,25,105,1.9109112946184243
3456,25,106,21.891038485644682
3457,25,107,21.891038485644682
3458,25,108,21.891038485644682
3459,25,109,21.036311238288167
3460,25,110,21.036311238288167
3461,25,111,21.036311238288167
3462,25,112,21.036311238288167
3463,25,113,1.0634054183786215
3464,25,114,4.301430006195066
3465,25,115,4.301430006195066
3466,25,116,3.9791855752005016
3467,25,117,3.794629839994939
3468,25,118,3.794629839994939
3469,25,119,3.3549687290271293
3470,25,120,3.3549687290271293
3471,25,121,2.1528600120045724
3472,25,122,2.1528600120045724
3473,25,123,22.58033130419892
3474,25,124,22.951781551191637
3475,25,125,22.951781551191637
3476,25,126,21.098254987457363
3477,25,127,20.836048020723222
3478,25,128,19.82950708571637
3479,25,129,19.82950708571637
3480,25,130,20.612944236670796
3481,25,131,0.0
3482,25,132,0.0
3483,25,133,0.0
3484,25,134,0.0
3485,25,135,0.0
3486,25,136,0.0
3487,25,137,0.0
3488,25,138,-0.6605513766298523
3489,25,139,-0.6605513766298523
3490,25,140,0.48462634914997343
3491,25,141,21.088997246339595
3492,25,142,20.056337183622368
3493,25,143,20.056337183622368
3494,25,144,20.056337183622368
3495,25,145,20.00321312057797
3496,25,146,20.65576242571826
3497,25,147,20.65576242571826
3498,25,148,20.65576242571826
3499,25,149,-0.0895503727358849
3500,26,10,-7.8917448964297625
3501,26,11,1.3381504657291599
3502,26,12,-1.3765188517417024
3503,26,13,4.486867827143211
3504,26,14,-0.34227788260664616
3505,26,15,-2.3018449818279936
3506,26,16,-7.992820620731507
3507,26,17,-0.17068539167379623
3508,26,18,-7.813244395554947
3509,26,19,-5.469324903860766
3510,26,20,-7.460194840863761
3511,26,21,-8.296591616430698
3512,26,22,3.4745877084428063
3513,26,23,-1.575826551609503
3514,26,24,1.8124705428704253
3515,26,25,3.1507117562599616
3516,26,26,0.0
3517,26,27,4.305755557587321
3518,26,28,2.8008228609020334
3519,26,29,-6.3111804545749886
3520,26,30,-5.978126881181068
3521,26,31,11.80648235205078
3522,26,32,19.489752599867
3523,26,33,3.1992148708101067
3524,26,34,10.394825557727797
3525,26,35,9.874682855043265
3526,26,36,-0.6537745292623836
3527,26,37,3.5301851216579605
3528,26,38,10.636727405815558
3529,26,39,10.958229953407377
3530,26,40,12.730666832199022
3531,26,41,14.537226102295051
3532,26,42,7.250774642321417
3533,26,43,14.721163452935235
3534,26,44,1.5911644403317642
3535,26,45,8.4122488597341
3536,26,46,2.1744876286868475
3537,26,47,0.8253625763286566
3538,26,48,-2.524660246454046
3539,26,49,-3.816458747225221
3540,26,50,-4.286177548308345
3541,26,51,3.8966169328949483
3542,26,52,4.536514503242233
3543,26,53,3.8408038207812236
3544,26,54,2.84364789579282
3545,26,55,1.5359455760643292
3546,26,56,-8.604298772033792
3547,26,57,-2.430310103057055
3548,26,58,-6.465874569398474
3549,26,59,-3.9405530921517053
3550,26,60,-1.413799199102507
3551,26,61,1.525910120587749
3552,26,62,1.3445644178718918
3553,26,63,0.36876475325794916
3554,26,64,2.592497912712979
3555,26,65,2.201870905544361
3556,26,66,1.9705074539134746
3557,26,67,1.755571825353687
3558,26,68,5.557673101035263
3559,26,69,13.826814769351268
3560,26,70,6.6852975217429025
3561,26,71,-8.11942516358199
3562,26,72,0.271625863944894
3563,26,73,1.8330226703536845
3564,26,74,16.439896435879202
3565,26,75,18.168344806050882
3566,26,76,9.480245524691961
3567,26,77,11.687960727053744
3568,26,78,0.0
3569,26,79,3.7458416035705184
3570,26,80,4.0038510634858
3571,26,81,0.0
3572,26,82,0.0
3573,26,83,0.0
3574,26,84,3.5373194537827697
3575,26,85,3.2888540815530027
3576,26,86,0.0
3577,26,87,0.0
3578,26,88,0.0
3579,26,89,2.2120063216205286
3580,26,90,2.5703725823085524
3581,26,91,3.893394408372502
3582,26,92,3.893394408372502
3583,26,93,3.893394408372502
3584,26,94,5.887111998722385
3585,26,95,3.680654009075958
3586,26,96,3.7521098849278256
3587,26,97,3.7521098849278256
3588,26,98,3.7521098849278256
3589,26,99,5.17656036084539
3590,26,100,1.3406054088484352
3591,26,101,1.3406054088484352
3592,26,102,23.110160474390824
3593,26,103,23.110160474390824
3594,26,104,22.853154717552023
3595,26,105,22.853154717552023
3596,26,106,21.891038485644682
3597,26,107,21.77050866088787
3598,26,108,21.83105239363353
3599,26,109,21.83105239363353
3600,26,110,21.83105239363353
3601,26,111,21.832200584700402
3602,26,112,1.0634054183786215
3603,26,113,1.0634054183786215
3604,26,114,1.0634054183786215
3605,26,115,0.8840290211382918
3606,26,116,0.8752935493693891
3607,26,117,0.8752935493693891
3608,26,118,0.8752935493693891
3609,26,119,0.8752935493693891
3610,26,120,3.3989666486509846
3611,26,121,2.073701220545357
3612,26,122,23.376901952268824
3613,26,123,23.376901952268824
3614,26,124,22.71977085942225
3615,26,125,22.458555994659935
3616,26,126,22.458555994659935
3617,26,127,23.259721641594584
3618,26,128,23.259721641594584
3619,26,129,0.0
3620,26,130,0.0
3621,26,131,0.0
3622,26,132,-0.34783067379299437
3623,26,133,-0.34783067379299437
3624,26,134,-0.34783067379299437
3625,26,135,-0.6605513766298523
3626,26,136,-0.6605513766298523
3627,26,137,-0.6605513766298523
3628,26,138,-0.6605513766298523
3629,26,139,19.70950346334241
3630,26,140,18.688633294756613
3631,26,141,18.943445615699606
3632,26,142,18.943445615699606
3633,26,143,20.314082078742864
3634,26,144,-0.03989742530861559
3635,26,145,-0.03989742530861559
3636,26,146,1.4902751627333783
3637,26,147,1.4902751627333783
3638,26,148,1.6077785344948803
3639,26,149,1.6077785344948803
3640,27,10,-12.484193523220386
3641,27,11,-4.486491398982612
3642,27,12,-2.478159191126871
3643,27,13,1.923031897198187
3644,27,14,0.4610323989590549
3645,27,15,-0.5094013590045534
3646,27,16,-7.538181195735399
3647,27,17,-7.853167125754274
3648,27,18,-10.303879445989637
3649,27,19,-7.5572877678066765
3650,27,20,-8.352476794116152
3651,27,21,-7.799245102408041
3652,27,22,-1.0860786503255104
3653,27,23,1.7302391925366194
3654,27,24,4.391006080677602
3655,27,25,5.360007304194097
3656,27,26,4.449420222671508
3657,27,27,0.0
3658,27,28,18.73955963042917
3659,27,29,14.943030836422109
3660,27,30,19.359922359075668
3661,27,31,22.12381694432357
3662,27,32,21.341380146393302
3663,27,33,8.47273422297683
3664,27,34,13.954413436923211
3665,27,35,10.428340409111723
3666,27,36,4.436816521483301
3667,27,37,2.8477498907170116
3668,27,38,10.636259165451994
3669,27,39,8.619293336155058
3670,27,40,10.108214532204038
3671,27,41,9.790899352590133
3672,27,42,2.9623168577288284
3673,27,43,11.805121603221124
3674,27,44,11.100718039048516
3675,27,45,2.614842973709412
3676,27,46,1.0897212149851851
3677,27,47,1.6098144910681935
3678,27,48,-0.6478650370909732
3679,27,49,0.2717834187815701
3680,27,50,8.063756335900964
3681,27,51,7.656916293560843
3682,27,52,4.111325015705742
3683,27,53,-1.5111629101621462
3684,27,54,3.750580035158895
3685,27,55,0.6057124469882001
3686,27,56,-0.603793060821049
3687,27,57,-0.12940476137370496
3688,27,58,3.797488374122568
3689,27,59,0.3792361820879476
3690,27,60,3.5550572363958652
3691,27,61,5.489960446285061
3692,27,62,5.110041234809467
3693,27,63,4.944689646647168
3694,27,64,3.2397129895291004
3695,27,65,2.2445632471154933
3696,27,66,1.6616093941938859
3697,27,67,9.488143175757259
3698,27,68,4.483806171933292
3699,27,69,3.5632954571447946
3700,27,70,2.616912242494931
3701,27,71,-8.021228883321859
3702,27,72,-0.6067960766502596
