,sma_fast,sma_slow,annual_return
1813,13,143,1.3806327021063447
1814,13,144,0.9220644791344537
1815,13,145,0.9220644791344537
1816,13,146,1.650159246841636
1817,13,147,7.913690465566228
1818,13,148,7.913690465566228
1819,13,149,9.143790436739526
1820,14,10,0.3238203318563246
1821,14,11,0.614396082034414
1822,14,12,-1.6319539333742101
1823,14,13,-6.459280600937572
1824,14,14,0.0
1825,14,15,11.516874101382031
1826,14,16,6.669027058559536
1827,14,17,16.33991453812677
1828,14,18,6.171927257351255
1829,14,19,7.8498718768577325
1830,14,20,1.9990172281079108
1831,14,21,-6.1963723431815785
1832,14,22,-18.07408586272435
1833,14,23,-2.7112573996736438
1834,14,24,-7.4666659933156865
1835,14,25,-3.0457573044799786
1836,14,26,-6.911617016724013
1837,14,27,-7.987616257648512
1838,14,28,-11.91423672215674
1839,14,29,-8.245691604817276
1840,14,30,-3.075502943951341
1841,14,31,0.775388324200844
1842,14,32,-7.886293087919674
1843,14,33,-13.9456980701128
1844,14,34,1.1851413990794208
1845,14,35,-1.5972471115437297
1846,14,36,-13.094659038769906
1847,14,37,-13.169316314961982
1848,14,38,-15.453371830400581
1849,14,39,-9.714874456350193
1850,14,40,-3.7813156675734616
1851,14,41,-17.229956358860672
1852,14,42,-18.00968216346903
1853,14,43,-10.779795307935055
1854,14,44,-8.708589641780916
1855,14,45,-15.731795664364723
1856,14,46,-6.378153268279137
1857,14,47,-9.544776348298205
1858,14,48,-9.8744298807703
1859,14,49,-10.856703735984308
1860,14,50,-7.892598699319238
1861,14,51,-5.592174307068164
1862,14,52,-3.4485171277721034
1863,14,53,-8.795722594462605
1864,14,54,-8.592677854806817
1865,14,55,-10.24763545180524
1866,14,56,-3.0189898808927516
1867,14,57,-2.922195156412367
1868,14,58,-1.428333454683686
1869,14,59,-1.4521111889596126
1870,14,60,0.5806809427100081
1871,14,61,-3.286380636625161
1872,14,62,0.5545530185383418
1873,14,63,-2.1654444123712633
1874,14,64,-3.1821042454124844
1875,14,65,-2.7421675906238647
1876,14,66,-1.7400765031017291
1877,14,67,-5.090650637325565
1878,14,68,-4.968937034638544
1879,14,69,-10.495147787497949
1880,14,70,-10.233928153130972
1881,14,71,-7.080994481829215
1882,14,72,-7.430491811747188
1883,14,73,-2.974710654080441
1884,14,74,-5.601225449857526
1885,14,75,-5.051678577253508
1886,14,76,-4.0577230264083175
1887,14,77,-7.372469973838477
1888,14,78,-6.592685352400328
1889,14,79,-6.444750427051527
1890,14,80,-6.525441617238776
1891,14,81,-6.974170761595853
1892,14,82,-6.389929869352649
1893,14,83,-8.568996600209774
1894,14,84,-7.884342574068085
1895,14,85,-8.969817035913593
1896,14,86,-7.975639433481548
1897,14,87,-8.252857232312612
1898,14,88,-8.289846561745962
1899,14,89,-7.988717505285398
1900,14,90,-7.303089781309693
1901,14,91,-8.922223408068213
1902,14,92,-2.325449517709676
1903,14,93,-2.1455895279540846
1904,14,94,-2.446256142393688
1905,14,95,-2.2951475145432205
1906,14,96,-1.3325942073605779
1907,14,97,-0.8964471843852866
1908,14,98,-0.8964471843852866
1909,14,99,7.263906143548563
1910,14,100,5.166863303674227
1911,14,101,12.492934729249427
1912,14,102,12.438193039619255
1913,14,103,11.532468733529909
1914,14,104,12.245651042879206
1915,14,105,12.204390962962995
1916,14,106,9.856067198172031
1917,14,107,7.281815759665693
1918,14,108,7.583429811294717
1919,14,109,8.738889719241282
1920,14,110,11.612495622385241
1921,14,111,11.763897177325205
1922,14,112,3.89775428876797
1923,14,113,-0.05113785961949937
1924,14,114,-3.3178325986865334
1925,14,115,-3.7728369189495985
1926,14,116,-4.582265166212709
1927,14,117,-4.582265166212709
1928,14,118,-0.3040124588310875
1929,14,119,2.9848416692356583
1930,14,120,1.3335998236780253
1931,14,121,-2.2531762297387457
1932,14,122,-4.772619766055201
1933,14,123,-4.80257846213933
1934,14,124,-6.3541036172621395
1935,14,125,-4.573524370109062
1936,14,126,-4.623184823023136
1937,14,127,0.11828758839438525
1938,14,128,-0.9261067287054524
1939,14,129,1.1699985091985778
1940,14,130,-3.0548773956206072
1941,14,131,-5.5287901761480445
1942,14,132,-1.08369546115165
1943,14,133,-1.08369546115165
1944,14,134,-0.4282245861836338
1945,14,135,0.7582690134708966
1946,14,136,0.7582690134708966
1947,14,137,0.14926465780133732
1948,14,138,0.14926465780133732
1949,14,139,0.8778505307823629
1950,14,140,0.8778505307823629
1951,14,141,0.4452381523327484
1952,14,142,0.4452381523327484
1953,14,143,0.4210908309023803
1954,14,144,7.564091941346001
1955,14,145,7.564091941346001
1956,14,146,8.86097397829364
1957,14,147,9.161988248314485
1958,14,148,9.763026066299005
1959,14,149,10.043497948495489
1960,15,10,13.130068454471418
1961,15,11,5.4407825928639335
1962,15,12,-5.503614314994448
1963,15,13,-12.03846641138062
1964,15,14,-16.125664696163966
1965,15,15,0.0
1966,15,16,12.623127931657873
1967,15,17,2.61608688607311
1968,15,18,0.7087493227057161
1969,15,19,0.7893220405477229
1970,15,20,-8.97146354707617
1971,15,21,-16.37272497616658
1972,15,22,-21.164855664774468
1973,15,23,-9.122157177998186
1974,15,24,-13.810818676734113
1975,15,25,-7.916817093250867
1976,15,26,-1.584412083792482
1977,15,27,-5.3797835804336085
1978,15,28,-6.823397987133416
1979,15,29,-1.0372770790420034
1980,15,30,4.730920965803083
1981,15,31,-1.9383851195136481
1982,15,32,-1.0250381496033278
1983,15,33,3.688686458969201
1984,15,34,11.112960877736933
1985,15,35,-1.8411944953490373
1986,15,36,-16.230391539998916
1987,15,37,-16.082546356714563
1988,15,38,-19.69325190131946
1989,15,39,-16.372773236946795
1990,15,40,-9.665208073377372
1991,15,41,-14.500948254482568
1992,15,42,-17.885711485256987
1993,15,43,-17.499063876259502
1994,15,44,-17.299012016506822
1995,15,45,-16.016425928607706
1996,15,46,-11.700999500418442
1997,15,47,-8.796894271428595
1998,15,48,-10.994080192443361
1999,15,49,-5.064272526468507
2000,15,50,-0.5088801189901941
2001,15,51,-4.568945121179008
2002,15,52,-7.285740979041765
2003,15,53,-13.608879418944026
2004,15,54,-12.230359260831637
2005,15,55,-6.882948573842092
2006,15,56,-8.72143751755754
2007,15,57,-8.477094833906767
2008,15,58,-8.551951892128942
2009,15,59,-6.023385920817226
2010,15,60,-4.6524386715291985
2011,15,61,-11.404067662005742
2012,15,62,-7.520370721206916
2013,15,63,-10.262664651525688
2014,15,64,-8.822555754561902
2015,15,65,-9.175030143036139
2016,15,66,-9.129259875744282
2017,15,67,-9.610809148577342
2018,15,68,-10.019001440949939
2019,15,69,-6.216979539604592
2020,15,70,-3.543474337669201
2021,15,71,-4.537052830483036
2022,15,72,-4.369046550739577
2023,15,73,-3.404929912030169
2024,15,74,0.5855111692368038
2025,15,75,-0.09624479253700823
2026,15,76,1.2872360861365975
2027,15,77,-1.7560336722015193
2028,15,78,-2.4242416130536037
2029,15,79,-4.628157856390583
2030,15,80,-8.729598894729671
2031,15,81,-8.729598894729671
2032,15,82,-7.412434307537849
2033,15,83,-7.412434307537849
2034,15,84,-7.2229723975706195
2035,15,85,-5.395811461614884
2036,15,86,-5.922440794186239
2037,15,87,1.6828205787298096
2038,15,88,-3.6630940430871832
2039,15,89,-4.6227550644615905
2040,15,90,-3.885608347401269
2041,15,91,-5.303865944641521
2042,15,92,-3.550513254507566
2043,15,93,-2.511222759600779
2044,15,94,-4.79089337157724
2045,15,95,-4.369631237064018
2046,15,96,-3.3111825329101348
2047,15,97,1.1217603184439162
2048,15,98,-1.9604523794403967
2049,15,99,-2.4121242587644893
2050,15,100,-2.8219976652871974
2051,15,101,-1.3658267115962182
2052,15,102,-1.6408226376513062
2053,15,103,-0.515620586527749
2054,15,104,-2.3635281395541727
2055,15,105,2.513132265104293
2056,15,106,2.5074466288145127
2057,15,107,2.178977564347833
2058,15,108,0.14302338539109186
2059,15,109,1.5144062190738952
2060,15,110,1.5144062190738952
2061,15,111,3.1108636820756397
2062,15,112,3.003551326470835
2063,15,113,0.9984069849580347
2064,15,114,-5.302645616590845
2065,15,115,-5.4725232168975255
2066,15,116,-5.51249874691672
2067,15,117,-3.9187059308605705
2068,15,118,-3.4897863746259623
2069,15,119,-3.20417803106065
2070,15,120,-2.950651519727466
2071,15,121,-3.3648581901682446
2072,15,122,-4.006470441378177
2073,15,123,-3.364533011605421
2074,15,124,-5.169019202357085
2075,15,125,-5.292337457755141
2076,15,126,-1.5945843083241686
2077,15,127,-5.123746654073863
2078,15,128,-3.148062268187653
2079,15,129,-2.9227431166612763
2080,15,130,-6.79558021781376
2081,15,131,-6.71714482588486
2082,15,132,-1.3435995786864545
2083,15,133,-0.6317782489502729
2084,15,134,-0.6317782489502729
2085,15,135,-0.6317782489502729
2086,15,136,-0.8420443814629835
2087,15,137,5.902354099689441
2088,15,138,5.902354099689441
2089,15,139,5.626533245648018
2090,15,140,7.486189461000069
2091,15,141,6.765612106975253
2092,15,142,6.765612106975253
2093,15,143,5.897127749694151
2094,15,144,6.575365827666711
2095,15,145,6.575365827666711
2096,15,146,6.469360008652412
2097,15,147,7.322671200156604
2098,15,148,7.322671200156604
2099,15,149,6.828488673414681
2100,16,10,12.97195674457827
2101,16,11,2.2832565578702484
2102,16,12,7.548298384410441
2103,16,13,0.4273734953448999
2104,16,14,-5.401302180710492
2105,16,15,-10.303982140849165
2106,16,16,0.0
2107,16,17,6.766579688127187
2108,16,18,-4.630740253755902
2109,16,19,-13.212045071348625
2110,16,20,-2.9936210464853508
2111,16,21,-6.8173218252142025
2112,16,22,-8.993011791024841
2113,16,23,-3.414176732845435
2114,16,24,-1.9465724064496148
2115,16,25,3.073267746757218
2116,16,26,13.198662624911805
2117,16,27,11.91251041519035
2118,16,28,8.977842930258767
2119,16,29,9.958196771797038
2120,16,30,19.603853337915815
2121,16,31,13.3472368829917
2122,16,32,11.723593881580657
2123,16,33,5.279459077504363
2124,16,34,8.914537481931701
2125,16,35,0.45418923527443333
2126,16,36,-13.61637583497404
2127,16,37,-9.904366639550618
2128,16,38,-7.281184487180646
2129,16,39,-6.581049295845171
2130,16,40,-8.72889160236517
2131,16,41,-8.550582039938643
2132,16,42,-7.722180126333204
2133,16,43,-7.156706061503891
2134,16,44,-14.385228674066164
2135,16,45,-9.749362119947449
2136,16,46,-10.288583851736112
2137,16,47,-11.801680676304677
2138,16,48,-9.727305548814144
2139,16,49,-5.680225464280504
2140,16,50,-5.472131501095485
2141,16,51,-9.468934216139738
2142,16,52,-13.584694905975404
2143,16,53,-12.34339672670064
2144,16,54,-8.986464284092705
2145,16,55,-10.420735445569706
2146,16,56,-11.197267867916187
2147,16,57,-11.503933654264392
2148,16,58,-7.966250794561308
2149,16,59,-9.198697311473051
2150,16,60,-11.356627576178845
2151,16,61,-12.823799354369298
2152,16,62,-10.559374060778381
2153,16,63,-11.0726393041269
2154,16,64,-13.68003793211116
2155,16,65,-9.338899187582546
2156,16,66,-9.245201291641777
2157,16,67,-5.641712981126991
2158,16,68,-7.005983731937205
2159,16,69,-4.8437928943341255
2160,16,70,-5.465039355959848
2161,16,71,-5.095219896799095
2162,16,72,-3.011472455846417
2163,16,73,-0.19939344099121006
2164,16,74,3.542308132375085
2165,16,75,0.8141221746783646
2166,16,76,2.9562852252788057
2167,16,77,-6.936690813339645
2168,16,78,-8.208838068984418
2169,16,79,-8.208838068984418
2170,16,80,-9.216688560973196
2171,16,81,-8.687022379233897
2172,16,82,-6.958607146351501
2173,16,83,-1.643986540663196
2174,16,84,-2.61546195832259
2175,16,85,-1.1407452577124821
2176,16,86,1.1472483420728916
2177,16,87,2.0853915840152317
2178,16,88,1.456677036057388
2179,16,89,3.2055153961547145
2180,16,90,3.1287926804531554
2181,16,91,-5.0668473886890295
2182,16,92,-4.507261877680183
2183,16,93,-5.146012493085481
2184,16,94,-3.990355470326539
2185,16,95,-4.803334281639629
2186,16,96,-3.323984928130662
2187,16,97,-3.8192119067407644
2188,16,98,-3.406541771701986
2189,16,99,-3.0470161230581017
2190,16,100,-2.3928437245281327
2191,16,101,-4.984186816514992
2192,16,102,-4.810538199865606
2193,16,103,-5.306257979709078
2194,16,104,-4.924210733073576
2195,16,105,-2.7819446549812215
2196,16,106,-2.1321404215668918
2197,16,107,-3.054445251968248
2198,16,108,1.8515775235110763
2199,16,109,1.3479671035132805
2200,16,110,0.3406285358498655
2201,16,111,1.1730606602141516
2202,16,112,-3.1788009717119015
2203,16,113,-0.6793843952792923
2204,16,114,-3.149854929079612
2205,16,115,7.15988962863274
2206,16,116,5.376153089895391
2207,16,117,6.149595575604893
2208,16,118,6.149595575604893
2209,16,119,2.2710922866082637
2210,16,120,2.657133214281625
2211,16,121,2.1471635256558668
2212,16,122,4.7199912985673675
2213,16,123,1.408189651887435
2214,16,124,1.4127905888625207
2215,16,125,2.8249769631154664
2216,16,126,3.2829663617468503
2217,16,127,3.9980190525080626
2218,16,128,5.167096096728006
2219,16,129,5.969369098794667
2220,16,130,1.5261427469248776
2221,16,131,2.039130747948303
2222,16,132,6.526759097944139
2223,16,133,6.2629397104448365
2224,16,134,7.721083906618744
2225,16,135,7.721083906618744
2226,16,136,7.464630730911185
2227,16,137,7.464630730911185
2228,16,138,7.439123374195346
2229,16,139,7.439123374195346
2230,16,140,7.2712968373251305
2231,16,141,7.7246407929128
2232,16,142,8.117375264886725
2233,16,143,8.117375264886725
2234,16,144,7.060525068851345
2235,16,145,7.188137011233555
2236,16,146,6.335858836214671
2237,16,147,6.72784941722074
2238,16,148,4.127790997878034
2239,16,149,3.9278075505719565
2240,17,10,4.332942659835931
2241,17,11,1.713319384439823
2242,17,12,12.230270156708325
2243,17,13,-0.18532758187429998
2244,17,14,2.8518785453495625
2245,17,15,5.155657152383863
2246,17,16,1.1380697943163982
2247,17,17,0.0
2248,17,18,-6.046168067163952
2249,17,19,-11.921150043045357
2250,17,20,0.7578896056989151
2251,17,21,-2.4496999094410095
2252,17,22,1.0887671989782897
2253,17,23,-11.725343525996166
2254,17,24,-3.601972959485534
2255,17,25,-0.3733786203229515
2256,17,26,-1.6266632435998785
2257,17,27,-0.11120187237676231
2258,17,28,11.560028970631336
2259,17,29,7.839633508441583
2260,17,30,16.279256502006987
2261,17,31,-0.33328472430009637
2262,17,32,-7.989421348226678
2263,17,33,-14.513331712428595
2264,17,34,-12.61102832058165
2265,17,35,-16.091972866804564
2266,17,36,-19.5268491007986
2267,17,37,-17.799008284868183
2268,17,38,-12.76969126731725
2269,17,39,-16.115749155532903
2270,17,40,-14.177073428596584
2271,17,41,-17.165683339804385
2272,17,42,-10.958963786646976
2273,17,43,-8.430529092344742
2274,17,44,-11.636815209491859
2275,17,45,-5.871285338420887
2276,17,46,-8.041908961378669
2277,17,47,-6.229213893350679
2278,17,48,-10.67741144505198
2279,17,49,-9.347185494443043
2280,17,50,-6.091028103237299
2281,17,51,-10.882905470063731
2282,17,52,-10.6979258407168
2283,17,53,-10.262919282013003
2284,17,54,-7.123123356529263
2285,17,55,-9.315526366319508
2286,17,56,-8.72600468032356
2287,17,57,-6.8637238635271105
2288,17,58,-9.034439360959286
2289,17,59,-9.46839100588708
2290,17,60,-15.223530855092788
2291,17,61,-15.356688731730067
2292,17,62,-11.971644203220308
2293,17,63,-9.056266425407195
2294,17,64,-9.274833485984617
2295,17,65,-4.093928962833364
2296,17,66,-4.529813063987345
2297,17,67,-5.53133852444707
2298,17,68,-3.8397254327046313
2299,17,69,-2.1144832831509226
2300,17,70,-0.5420015063742235
2301,17,71,-0.18131900959662536
2302,17,72,0.9384270790013595
2303,17,73,-2.787218177552644
2304,17,74,-3.938833139718671
2305,17,75,-5.452696041008355
2306,17,76,-2.393561739840324
2307,17,77,-6.061553806089513
2308,17,78,-6.823132375948976
2309,17,79,-6.078853085414453
2310,17,80,0.44499550083768075
2311,17,81,-3.6518358283721075
2312,17,82,-0.3594026567723107
2313,17,83,0.5145235641897584
2314,17,84,1.6871570076809248
2315,17,85,1.4732275525812533
2316,17,86,1.019159061711395
2317,17,87,1.725796215395817
2318,17,88,1.8508726702639584
2319,17,89,0.8275332874250004
2320,17,90,1.2731560494744258
2321,17,91,3.971720811601523
2322,17,92,4.160181115589252
2323,17,93,4.160181115589252
2324,17,94,5.743588970040267
2325,17,95,4.902213784933721
2326,17,96,5.808883905951664
2327,17,97,6.002289211084721
2328,17,98,3.7839024988260244
2329,17,99,4.8154070114247265
2330,17,100,4.8154070114247265
2331,17,101,-4.5671457755813325
2332,17,102,-5.323806197423232
2333,17,103,-4.48567961893886
2334,17,104,-4.103716690520709
2335,17,105,-4.086245373699919
2336,17,106,-5.702479278896639
2337,17,107,-4.65903686371173
2338,17,108,-4.348751554178945
2339,17,109,-4.723784640938842
2340,17,110,-0.30706815161727596
2341,17,111,-2.970044776251667
2342,17,112,5.67168883375578
2343,17,113,7.025200748554264
2344,17,114,8.060181973864184
2345,17,115,9.03017930110173
2346,17,116,10.162989906912895
2347,17,117,5.805516532226425
2348,17,118,1.2274730519179915
2349,17,119,1.2228214100049686
2350,17,120,0.6775791765334594
2351,17,121,-2.4782338138196573
2352,17,122,1.082585843393236
2353,17,123,0.5787725924507982
2354,17,124,2.122123607787363
2355,17,125,1.7024151204663471
2356,17,126,3.624534680643422
2357,17,127,4.2316868833718955
2358,17,128,7.348468014325047
2359,17,129,1.9322147084567975
2360,17,130,3.9160777254357475
2361,17,131,4.346383957154395
2362,17,132,5.884944870450394
2363,17,133,5.869657948058847
2364,17,134,5.869657948058847
2365,17,135,5.869657948058847
2366,17,136,6.383242727752806
2367,17,137,6.383242727752806
2368,17,138,6.411354756658255
2369,17,139,6.411354756658255
2370,17,140,6.525118982158379
2371,17,141,6.525118982158379
2372,17,142,6.758487207096557
2373,17,143,2.5853484867481322
2374,17,144,2.5853484867481322
2375,17,145,2.9283501500164224
2376,17,146,3.769386312715088
2377,17,147,3.769386312715088
2378,17,148,3.2232514461074837
2379,17,149,3.2232514461074837
2380,18,10,3.575388186721732
2381,18,11,3.7094549723142354
2382,18,12,4.888629969865644
2383,18,13,-6.130686069248357
2384,18,14,-6.814009669838043
2385,18,15,-0.08348529924331986
2386,18,16,-0.3215807496356224
2387,18,17,-10.789896099671301
2388,18,18,0.0
2389,18,19,-0.05290773590633347
2390,18,20,-1.7682995939352488
2391,18,21,-15.744450592141737
2392,18,22,-12.861718879071546
2393,18,23,-13.714469221423029
2394,18,24,-0.05498429331750436
2395,18,25,-2.046483335324326
2396,18,26,-4.425596092580581
2397,18,27,-10.508674171253519
2398,18,28,-8.45534507126592
2399,18,29,-7.4727705283502335
2400,18,30,1.3827672849028718
2401,18,31,-6.4131761501341495
2402,18,32,-13.299624687438122
2403,18,33,-20.44351361291409
2404,18,34,-12.68261535890796
2405,18,35,-13.293188542128338
2406,18,36,-17.258676592002654
2407,18,37,-14.656827558932273
2408,18,38,-12.035623568155307
2409,18,39,-17.26187919739117
2410,18,40,-12.36669076663341
2411,18,41,-15.317260754601186
2412,18,42,-16.561924330193232
2413,18,43,-14.892152338332137
2414,18,44,-9.764893480066126
2415,18,45,-10.250301105083636
2416,18,46,-5.675283523406663
2417,18,47,-9.613340033169877
2418,18,48,-9.68903979358186
2419,18,49,-8.176425392797587
2420,18,50,-4.383708958933763
2421,18,51,-6.569849134949981
2422,18,52,-10.941495809787298
2423,18,53,-12.473910525088979
2424,18,54,-8.688823697639378
2425,18,55,-7.7965612331720004
2426,18,56,-1.0451519292814688
2427,18,57,-5.820931087029151
2428,18,58,-8.22077971829573
2429,18,59,-8.983821714160275
2430,18,60,-10.406077865420222
2431,18,61,-9.349141128082108
2432,18,62,-9.613538857534541
2433,18,63,-10.691791474537075
2434,18,64,-11.270519054990677
2435,18,65,-11.613389067819819
2436,18,66,-11.100696906869755
2437,18,67,-10.90620282894141
2438,18,68,-9.794530533747391
2439,18,69,-10.179796432699327
2440,18,70,-7.848444479737332
2441,18,71,-7.215523661376125
2442,18,72,-6.039277189745181
2443,18,73,-2.178332175736964
2444,18,74,-1.3157034590321572
2445,18,75,-0.21144918083128564
2446,18,76,1.7742988287732033
2447,18,77,-2.591901123189011
2448,18,78,4.853114948639091
2449,18,79,6.213786542708579
2450,18,80,5.6013162618297
2451,18,81,6.996448272019998
2452,18,82,7.532546530350774
2453,18,83,7.518177488256783
2454,18,84,9.457012408500983
2455,18,85,11.43364389663069
2456,18,86,9.777966737486906
2457,18,87,9.777966737486906
2458,18,88,9.777966737486906
2459,18,89,9.2563573013377
2460,18,90,9.958211856238455
2461,18,91,8.266751160381789
2462,18,92,7.906149956922315
2463,18,93,9.26078546801131
2464,18,94,9.26078546801131
2465,18,95,9.56747379536685
2466,18,96,10.932997678638252
2467,18,97,8.601706822453947
2468,18,98,3.8310057629219725
2469,18,99,3.0606611369755266
2470,18,100,3.209063261771903
2471,18,101,3.4371243544589167
2472,18,102,4.629986120076031
2473,18,103,3.6789882453286666
2474,18,104,3.127441984629601
2475,18,105,3.8599453654604585
2476,18,106,3.8599453654604585
2477,18,107,2.884700109776514
2478,18,108,3.330865418107678
2479,18,109,4.104137390425571
2480,18,110,3.5361433166225997
2481,18,111,8.335673382962497
2482,18,112,7.183177162273179
2483,18,113,7.653522902880537
2484,18,114,10.513508489845758
2485,18,115,10.453737630340756
2486,18,116,6.068213731914343
2487,18,117,6.068213731914343
2488,18,118,-0.5716796268163518
2489,18,119,-3.827060439091242
2490,18,120,-3.7306307695435392
2491,18,121,-3.7306307695435392
2492,18,122,4.757788369404002
2493,18,123,5.513873977789252
2494,18,124,1.0801450807975117
2495,18,125,2.4448619484004332
2496,18,126,4.34649196539519
2497,18,127,5.573794119319312
2498,18,128,0.6152901879527037
2499,18,129,1.0307756101910088
2500,18,130,1.1221475251395612
2501,18,131,5.328477173955702
2502,18,132,8.156166477039237
2503,18,133,8.241769538795243
2504,18,134,5.828100720315927
2505,18,135,7.3787956058430195
2506,18,136,7.3787956058430195
2507,18,137,3.453648907600219
2508,18,138,3.453648907600219
2509,18,139,2.737240637507351
2510,18,140,2.591643260107441
2511,18,141,2.4912895102573804
2512,18,142,2.4912895102573804
2513,18,143,2.4912895102573804
2514,18,144,2.7298313442198188
2515,18,145,1.9067809635741673
2516,18,146,1.9067809635741673
2517,18,147,-4.386032210698673
2518,18,148,-4.818379585894869
2519,18,149,-4.590880115071255
2520,19,10,9.32461187818084
2521,19,11,-1.519335054681204
2522,19,12,1.3567900254380891
2523,19,13,-1.880792960274264
2524,19,14,-6.106042638498184
2525,19,15,-9.658209121191092
2526,19,16,-4.557691115981517
2527,19,17,-0.2070039713268746
2528,19,18,-5.021764625935591
2529,19,19,0.0
2530,19,20,-12.250893117916494
2531,19,21,-13.086099981910248
2532,19,22,-9.917224345578559
2533,19,23,-6.5684437444037345
2534,19,24,11.948493876567442
2535,19,25,7.528762261632066
2536,19,26,-0.42793094191487724
2537,19,27,-2.0718058438583675
2538,19,28,-10.507175794311557
2539,19,29,-7.187982104427847
2540,19,30,-1.9027700301508466
2541,19,31,-2.7257555798950417
2542,19,32,-10.145581040906682
2543,19,33,-16.878516553617924
2544,19,34,-6.786187697612974
2545,19,35,-0.5826719749018718
2546,19,36,-13.199512303332398
2547,19,37,-13.087276459847013
2548,19,38,-14.783290206042599
2549,19,39,-16.257820514803136
2550,19,40,-16.908494765396085
2551,19,41,-18.31209969798625
2552,19,42,-13.59183838278843
2553,19,43,-3.3368376774438033
2554,19,44,-3.8204695033319607
2555,19,45,-7.723576917221814
2556,19,46,-8.29665940687105
2557,19,47,-10.282939178193686
2558,19,48,-6.912995744325235
2559,19,49,-7.59984028051281
2560,19,50,-6.913314108406146
2561,19,51,-12.058854375646844
2562,19,52,-14.460661888707987
2563,19,53,-10.34652258202779
2564,19,54,-5.633855502470868
2565,19,55,-3.0356836667432066
2566,19,56,-2.449484715072745
2567,19,57,-5.56560031171616
2568,19,58,-10.388000332014096
2569,19,59,-10.597298814592301
2570,19,60,-11.359246701542313
2571,19,61,-5.9757215471901
2572,19,62,-9.678035637485348
2573,19,63,-14.728724584580144
2574,19,64,-14.677109014684431
2575,19,65,-14.287050719101293
2576,19,66,-10.783383278320729
2577,19,67,-10.44397576683981
2578,19,68,-10.132495776649781
2579,19,69,-8.926800933967005
2580,19,70,-10.189574790717511
2581,19,71,1.377257510522154
2582,19,72,1.2889904500127305
2583,19,73,-3.219563850191879
2584,19,74,-3.100978170710273
2585,19,75,-3.1879650510931152
2586,19,76,-3.8010743878709743
2587,19,77,-0.2369578556176026
2588,19,78,-3.8812371235800454
2589,19,79,-2.0241147677189044
2590,19,80,-1.7854466888891358
2591,19,81,-1.5930870617695068
2592,19,82,0.08924020186431814
2593,19,83,0.04635053835818352
2594,19,84,2.211673812480488
2595,19,85,1.3086480835761138
2596,19,86,1.2998274339638956
2597,19,87,11.739061979569861
2598,19,88,12.306704047082098
2599,19,89,12.871912312190565
2600,19,90,12.871912312190565
2601,19,91,10.367595829759855
2602,19,92,11.638160019613407
2603,19,93,11.638160019613407
2604,19,94,10.550857559534329
2605,19,95,10.590180244685472
2606,19,96,7.584158601557876
2607,19,97,4.505377120572802
2608,19,98,7.994682904098484
2609,19,99,7.994682904098484
2610,19,100,8.59205703486416
2611,19,101,8.59205703486416
2612,19,102,9.550444944089149
2613,19,103,4.832724501640674
2614,19,104,3.76388827970391
2615,19,105,3.866250410829027
2616,19,106,2.6263492399106854
2617,19,107,2.5678040190909712
2618,19,108,2.8036853310319616
2619,19,109,0.9690518203351045
2620,19,110,1.9426310715556654
2621,19,111,1.6471373709579427
2622,19,112,0.16999853403587487
2623,19,113,8.65619185580158
2624,19,114,8.65619185580158
2625,19,115,9.345441370177857
2626,19,116,4.92547167209852
2627,19,117,2.2725022508372237
2628,19,118,1.8238878062077162
2629,19,119,-2.9634986015546665
2630,19,120,-3.736312150643211
2631,19,121,1.5891815368001387
2632,19,122,2.2038514020709736
2633,19,123,2.947428153764866
2634,19,124,4.760187479141876
2635,19,125,4.02846130082833
2636,19,126,1.9207564220548483
2637,19,127,-3.9013308995700444
2638,19,128,-4.637154007267707
2639,19,129,-5.13667233861282
2640,19,130,0.3118835291391407
2641,19,131,0.7099592697722034
2642,19,132,1.1922508152668494
2643,19,133,-2.4081267326183795
2644,19,134,-2.7587685093280525
2645,19,135,-2.8257673439970343
2646,19,136,-2.8257673439970343
2647,19,137,-1.8521528503157394
2648,19,138,-1.8521528503157394
2649,19,139,-2.4201219354419425
2650,19,140,-3.5017177912909716
2651,19,141,-3.5017177912909716
2652,19,142,-3.5017177912909716
2653,19,143,0.4101389983667532
2654,19,144,-5.0833057286693855
2655,19,145,-4.5145803345550775
2656,19,146,-4.5145803345550775
2657,19,147,-4.9456895646846855
2658,19,148,-1.3483932235069327
2659,19,149,-1.3451466803774177
2660,20,10,4.558457613322697
2661,20,11,-0.9632093700563292
2662,20,12,1.2405885746456546
2663,20,13,-2.120539024903985
2664,20,14,-2.787114126606214
2665,20,15,-2.680957264460032
2666,20,16,0.8724264093000634
2667,20,17,-4.937755667109576
2668,20,18,0.06709312847378526
2669,20,19,4.285447409482878
2670,20,20,0.0
2671,20,21,-12.577593446498675
2672,20,22,9.390305464718688
2673,20,23,6.696517378095587
2674,20,24,10.843126898968354
2675,20,25,3.2975489335955235
2676,20,26,-0.9908735392489703
2677,20,27,1.4999551573363405
2678,20,28,1.8170199605329327
2679,20,29,-6.410839576064483
2680,20,30,12.442413342638785
2681,20,31,-4.854095550871628
2682,20,32,-9.444043343251366
2683,20,33,-6.887324685585996
2684,20,34,-1.4328978457431263
2685,20,35,2.14781038181622
2686,20,36,1.7240316926264605
2687,20,37,-0.7966809838099513
2688,20,38,-4.701392521507752
2689,20,39,-19.27382234790765
2690,20,40,-13.07501790982138
2691,20,41,-19.244537391402865
2692,20,42,-13.297109201495449
