,sma_fast,sma_slow,annual_return
2682,20,32,0.5117250954086223
2683,20,33,-1.1972760267878544
2684,20,34,-3.9036574953401555
2685,20,35,-2.5266106822986374
2686,20,36,-2.4260921619564972
2687,20,37,0.4663743208418802
2688,20,38,2.3088826458086817
2689,20,39,2.5894215324276635
2690,20,40,0.03759704003278396
2691,20,41,-1.2820207382162905
2692,20,42,-0.4646516906198912
2693,20,43,-0.8365953037922144
2694,20,44,0.0818149984847271
2695,20,45,-2.490160334185761
2696,20,46,-2.3024674331618376
2697,20,47,17.830517453398684
2698,20,48,-3.726792412858689
2699,20,49,0.39777117647776616
2700,20,50,20.04069973686256
2701,20,51,15.98839484927857
2702,20,52,14.71519573851959
2703,20,53,13.7515257957707
2704,20,54,11.472561631753184
2705,20,55,10.477195822173785
2706,20,56,-8.842218092077545
2707,20,57,-5.524005422860336
2708,20,58,-5.165042587648165
2709,20,59,-6.854450224920047
2710,20,60,-6.350852208789689
2711,20,61,-4.707035981534333
2712,20,62,-3.7716149185489454
2713,20,63,15.348762401626036
2714,20,64,15.620848343671048
2715,20,65,15.822898605175235
2716,20,66,16.682009024005055
2717,20,67,17.548782772980022
2718,20,68,16.38550860316372
2719,20,69,15.077103732930613
2720,20,70,11.688412533458552
2721,20,71,14.588139264044099
2722,20,72,15.539126917330062
2723,20,73,14.895251230363705
2724,20,74,14.504136771282026
2725,20,75,14.458125572946678
2726,20,76,13.909667527673978
2727,20,77,15.352441299168659
2728,20,78,18.139798893894117
2729,20,79,18.25732023354941
2730,20,80,14.192654515861042
2731,20,81,13.840569265320354
2732,20,82,-3.492725263282838
2733,20,83,-1.012676516404168
2734,20,84,-2.795340742966574
2735,20,85,-3.1450377835621337
2736,20,86,-2.746396313310755
2737,20,87,-2.746396313310755
2738,20,88,-0.9612595229848818
2739,20,89,-2.2851313000526914
2740,20,90,-2.613746777640839
2741,20,91,-1.4602175573865779
2742,20,92,-1.0327985969956779
2743,20,93,-0.38770305397807975
2744,20,94,-0.321001694002294
2745,20,95,-0.321001694002294
2746,20,96,-0.9107693497693107
2747,20,97,-0.9107693497693107
2748,20,98,-1.3725405469545184
2749,20,99,-0.8412035559838222
2750,20,100,-0.8555573160144748
2751,20,101,-1.0645088436211405
2752,20,102,-0.7828372638888541
2753,20,103,-1.0358730438545538
2754,20,104,-1.0358730438545538
2755,20,105,-0.9309314998269674
2756,20,106,-1.0450458350667198
2757,20,107,-1.3161599760678306
2758,20,108,-1.513141753240535
2759,20,109,-1.4814593541034382
2760,20,110,-1.367358849946887
2761,20,111,-1.367358849946887
2762,20,112,-1.367358849946887
2763,20,113,-1.687387560501214
2764,20,114,-1.478600010480525
2765,20,115,-2.3330675109623193
2766,20,116,-1.6026186410800498
2767,20,117,-1.7287500427956983
2768,20,118,-1.7287500427956983
2769,20,119,-1.7287500427956983
2770,20,120,-1.521206299881801
2771,20,121,15.055602728618847
2772,20,122,15.285723405448017
2773,20,123,17.006344180724877
2774,20,124,-1.8788680514363012
2775,20,125,-1.8729223885676243
2776,20,126,-1.997958981635802
2777,20,127,-1.9719615440518548
2778,20,128,-2.1593835125232776
2779,20,129,-2.1593835125232776
2780,20,130,-3.891671782308407
2781,20,131,-3.9705079267975942
2782,20,132,-3.9705079267975942
2783,20,133,-3.9705079267975942
2784,20,134,-1.8660558805284
2785,20,135,-1.8660558805284
2786,20,136,-1.9315981503272401
2787,20,137,-2.2189553330657596
2788,20,138,-2.2189553330657596
2789,20,139,-2.364117085316482
2790,20,140,-2.2815148350918077
2791,20,141,-3.1180825604687676
2792,20,142,-2.9587479471071587
2793,20,143,-3.10421410814416
2794,20,144,-3.0625074823557354
2795,20,145,-3.0856650335771474
2796,20,146,-3.7568538136435805
2797,20,147,-3.6959370535149776
2798,20,148,-3.858941749990435
2799,20,149,-4.253629529218818
2800,21,10,0.5944742192113462
2801,21,11,5.518938735687247
2802,21,12,1.5288147929047742
2803,21,13,-2.131338535884443
2804,21,14,2.353142108161539
2805,21,15,6.516797906699792
2806,21,16,8.9698091983073
2807,21,17,3.4994162572385252
2808,21,18,3.0702017778289417
2809,21,19,2.773064870660316
2810,21,20,1.6493476417740878
2811,21,21,0.0
2812,21,22,-4.360935659070003
2813,21,23,-3.0510447901854474
2814,21,24,12.569828223439533
2815,21,25,-2.9766765620212827
2816,21,26,7.588570473399106
2817,21,27,-3.2628334320877626
2818,21,28,-3.1590384360713655
2819,21,29,11.448196558575509
2820,21,30,12.609510202823207
2821,21,31,1.7388369298736808
2822,21,32,-0.21623916181230401
2823,21,33,-2.3089854384474995
2824,21,34,-3.9544649297405012
2825,21,35,0.49560919251892377
2826,21,36,1.7097388373200584
2827,21,37,2.0034247344251677
2828,21,38,5.49326190022328
2829,21,39,1.5637358805850095
2830,21,40,-2.261845658048946
2831,21,41,7.963327038780651
2832,21,42,-0.14353688554983773
2833,21,43,-1.8532974992543119
2834,21,44,-1.6295801886141277
2835,21,45,-2.187923918176383
2836,21,46,-3.726344415943075
2837,21,47,15.334831111877778
2838,21,48,-2.5349072789469913
2839,21,49,-1.1317487409537803
2840,21,50,17.68867709256363
2841,21,51,13.240515080535193
2842,21,52,12.199791306824213
2843,21,53,11.936016599515685
2844,21,54,-9.499524896221477
2845,21,55,-7.000342481401713
2846,21,56,-5.281533643875691
2847,21,57,-5.184052581554644
2848,21,58,-6.052198119125162
2849,21,59,-7.292845919193863
2850,21,60,-6.389116300599712
2851,21,61,12.97515013678776
2852,21,62,13.43339662204028
2853,21,63,15.763828349769819
2854,21,64,20.31427987495588
2855,21,65,19.580335332043507
2856,21,66,15.698280779001841
2857,21,67,15.46514489432998
2858,21,68,11.610946580610197
2859,21,69,12.61724218688453
2860,21,70,13.860817185056876
2861,21,71,15.682321325135696
2862,21,72,14.351681674832987
2863,21,73,14.436100653577796
2864,21,74,13.812238632273036
2865,21,75,14.470663815702256
2866,21,76,15.458580347762862
2867,21,77,17.541062945569838
2868,21,78,18.59721979949695
2869,21,79,16.025968827149114
2870,21,80,15.75476209855664
2871,21,81,13.787924119754877
2872,21,82,14.388221691715458
2873,21,83,17.24536868526422
2874,21,84,17.265886650657176
2875,21,85,15.300115111667957
2876,21,86,15.357816093210792
2877,21,87,-0.8759095901039191
2878,21,88,-0.44511362023391093
2879,21,89,-1.979640015647678
2880,21,90,-2.415098030626549
2881,21,91,-0.9264842738177715
2882,21,92,-1.2069509582911195
2883,21,93,-0.9030245758183895
2884,21,94,-0.5138413450330372
2885,21,95,-0.42658534473916826
2886,21,96,-1.4688809506069547
2887,21,97,-1.4688809506069547
2888,21,98,-1.0021206732276688
2889,21,99,-1.082424308737206
2890,21,100,-1.082424308737206
2891,21,101,-0.7122514079797009
2892,21,102,-1.1060831557140014
2893,21,103,-1.1060831557140014
2894,21,104,-1.0970159913966424
2895,21,105,-1.0970159913966424
2896,21,106,-1.369970999119479
2897,21,107,-1.3085571910095257
2898,21,108,-1.2700786725601587
2899,21,109,-1.1844623660474771
2900,21,110,-1.2967706879179093
2901,21,111,-1.2967706879179093
2902,21,112,-1.6170349117386815
2903,21,113,-1.6170349117386815
2904,21,114,-1.5887448321086177
2905,21,115,15.336273990266527
2906,21,116,13.91637765611027
2907,21,117,15.042757590551043
2908,21,118,17.667709130691765
2909,21,119,17.667709130691765
2910,21,120,17.667709130691765
2911,21,121,17.652537962445976
2912,21,122,17.652537962445976
2913,21,123,17.068070127244976
2914,21,124,-1.7271607512185045
2915,21,125,-1.9846007513983972
2916,21,126,-1.9846007513983972
2917,21,127,-3.6577255514190643
2918,21,128,-3.6882635072979943
2919,21,129,-3.9935770846288263
2920,21,130,-3.9705079267975942
2921,21,131,-3.9705079267975942
2922,21,132,-2.415653761866352
2923,21,133,-1.727426069730629
2924,21,134,-1.7930528916903707
2925,21,135,-2.101873886874498
2926,21,136,-2.392871256770004
2927,21,137,-2.392871256770004
2928,21,138,-2.2260562743799936
2929,21,139,-2.7728750452744753
2930,21,140,-2.7728750452744753
2931,21,141,-2.8139122272679566
2932,21,142,-2.8215268034385557
2933,21,143,-2.9463011403481265
2934,21,144,-4.156488111198075
2935,21,145,-3.868983631325044
2936,21,146,-3.8705625466401274
2937,21,147,-3.5086989722163646
2938,21,148,-3.3836557242763723
2939,21,149,-3.3836557242763723
2940,22,10,6.065924128724761
2941,22,11,6.801756839377672
2942,22,12,-4.029543194332297
2943,22,13,4.087514092281521
2944,22,14,10.581459841114146
2945,22,15,5.124791030208197
2946,22,16,7.706643950586534
2947,22,17,3.458445989325012
2948,22,18,0.3453785531282821
2949,22,19,-0.4113912401670682
2950,22,20,2.1278027019872368
2951,22,21,12.80556797000888
2952,22,22,0.0
2953,22,23,10.762741319375897
2954,22,24,10.080263986732145
2955,22,25,-0.09449630990734036
2956,22,26,9.32630768704279
2957,22,27,1.183581358379977
2958,22,28,12.984485061709478
2959,22,29,11.984497954318101
2960,22,30,0.7993859888407386
2961,22,31,-1.5022151910728385
2962,22,32,-4.250164785442811
2963,22,33,-3.533702740331092
2964,22,34,-1.2430722857037768
2965,22,35,-0.015266975469589307
2966,22,36,0.4659075817945582
2967,22,37,0.8018131032404653
2968,22,38,0.15377620746656762
2969,22,39,-0.9689502304766017
2970,22,40,-3.434887844554308
2971,22,41,-2.001380063958013
2972,22,42,-1.770823854355105
2973,22,43,-1.6056489330735815
2974,22,44,-1.651592276899634
2975,22,45,-0.8811795495929418
2976,22,46,-3.231256778531443
2977,22,47,16.378356842523527
2978,22,48,-3.3198336254289385
2979,22,49,-1.6875629316695153
2980,22,50,14.361192678005672
2981,22,51,12.764687052254628
2982,22,52,13.02339574730486
2983,22,53,-7.067923499860494
2984,22,54,-6.041213714000981
2985,22,55,-5.655755684878919
2986,22,56,-5.332476490459692
2987,22,57,-6.282138788731569
2988,22,58,-6.120482725863177
2989,22,59,-7.7005721407978704
2990,22,60,11.717121595272236
2991,22,61,14.66694656200305
2992,22,62,12.923794724044132
2993,22,63,15.80814736381846
2994,22,64,15.079154400948175
2995,22,65,13.741273113194241
2996,22,66,13.487243430127727
2997,22,67,13.7667990358525
2998,22,68,12.533893235909261
2999,22,69,13.770737940759847
3000,22,70,16.112218581349875
3001,22,71,15.266923848624137
3002,22,72,16.260415717689284
3003,22,73,14.044659993700554
3004,22,74,13.75481656112333
3005,22,75,15.554591825683842
3006,22,76,16.4810940344253
3007,22,77,19.423574531890935
3008,22,78,18.267805629735253
3009,22,79,16.04479494329656
3010,22,80,15.529729619839868
3011,22,81,13.482998953512656
3012,22,82,16.813485856048068
3013,22,83,17.670597024082987
3014,22,84,17.69540536627174
3015,22,85,16.134321110451165
3016,22,86,16.204150507294486
3017,22,87,19.276310650437097
3018,22,88,19.562448361239763
3019,22,89,17.468336375506283
3020,22,90,-1.8536240932390102
3021,22,91,-1.6372923337549934
3022,22,92,-1.3485140409439738
3023,22,93,-1.4845987126319284
3024,22,94,-1.053412578512833
3025,22,95,-1.5345479937327795
3026,22,96,-2.0268220988787227
3027,22,97,-1.8339845199365195
3028,22,98,-1.3543167927399855
3029,22,99,15.838339107755935
3030,22,100,16.62604995883444
3031,22,101,16.62604995883444
3032,22,102,16.288301552356362
3033,22,103,15.390818124466968
3034,22,104,15.390818124466968
3035,22,105,15.116576417437194
3036,22,106,15.275745935362975
3037,22,107,15.352623398832574
3038,22,108,15.48622631966369
3039,22,109,15.608684619763718
3040,22,110,15.591895050776136
3041,22,111,17.318565634210287
3042,22,112,17.318565634210287
3043,22,113,17.58701265310545
3044,22,114,17.57184994422047
3045,22,115,17.404582203912025
3046,22,116,17.404582203912025
3047,22,117,16.57718990726586
3048,22,118,17.652537962445976
3049,22,119,17.683623699828924
3050,22,120,17.683623699828924
3051,22,121,18.837446647936382
3052,22,122,16.55703804729665
3053,22,123,16.59821308982718
3054,22,124,16.18646336576673
3055,22,125,-3.3898882194894178
3056,22,126,-3.654477851791871
3057,22,127,-3.654477851791871
3058,22,128,-3.857956953106495
3059,22,129,-3.752576408882305
3060,22,130,-3.6821871055105566
3061,22,131,-1.7930528916903707
3062,22,132,-1.7930528916903707
3063,22,133,-2.413853886401305
3064,22,134,-2.392871256770004
3065,22,135,-2.392871256770004
3066,22,136,-2.510763279187807
3067,22,137,-2.004596506712076
3068,22,138,-2.6577458943665135
3069,22,139,-2.751410449771061
3070,22,140,-2.792456403183985
3071,22,141,-3.512948359075575
3072,22,142,-3.512948359075575
3073,22,143,-3.595689002938386
3074,22,144,-3.9618419807357155
3075,22,145,-3.395371971283232
3076,22,146,-3.460134508274235
3077,22,147,-3.1664963289176757
3078,22,148,-3.270701766072788
3079,22,149,-3.5116162354537246
3080,23,10,8.500344973053526
3081,23,11,3.996807568662898
3082,23,12,-0.7213541345820165
3083,23,13,8.65485371443588
3084,23,14,8.204496702135344
3085,23,15,3.3379597316139606
3086,23,16,7.5920167572392225
3087,23,17,4.159700636478077
3088,23,18,3.320183978889878
3089,23,19,-0.2302846779385527
3090,23,20,9.533185024396959
3091,23,21,12.643743101437257
3092,23,22,-0.5202036720271169
3093,23,23,0.0
3094,23,24,0.6515339467023804
3095,23,25,0.050942495806696894
3096,23,26,11.043671624392562
3097,23,27,12.459861294050011
3098,23,28,7.130009064727931
3099,23,29,-1.8176663137425724
3100,23,30,0.2599545345122531
3101,23,31,-0.952543863595926
3102,23,32,-4.319805614140335
3103,23,33,-4.558323758670524
3104,23,34,0.6713173769539539
3105,23,35,1.1210466492447209
3106,23,36,-0.08928802565575661
3107,23,37,-1.7759959823435072
3108,23,38,-0.8981744002084926
3109,23,39,-2.0956636670504523
3110,23,40,-6.459762564996677
3111,23,41,-8.216082812679533
3112,23,42,-4.059066229306755
3113,23,43,-3.523345585587186
3114,23,44,0.3806663562650206
3115,23,45,-2.6263374703928597
3116,23,46,-3.921355706787822
3117,23,47,14.033680671973608
3118,23,48,-9.006845911994485
3119,23,49,-8.872491795643041
3120,23,50,13.385905525909136
3121,23,51,-6.964904024938251
3122,23,52,-8.007689718328436
3123,23,53,-6.2219705994929795
3124,23,54,-6.1045345415534875
3125,23,55,-5.851692937343714
3126,23,56,-6.284543827968434
3127,23,57,-4.656391883364944
3128,23,58,-8.262349538282836
3129,23,59,13.130069364987898
3130,23,60,13.882496800359103
3131,23,61,18.353969753233663
3132,23,62,11.82928372480238
3133,23,63,12.953648862385489
3134,23,64,11.736813254905917
3135,23,65,12.674765574711309
3136,23,66,12.657904057132036
3137,23,67,11.050631661458867
3138,23,68,11.089878649238297
3139,23,69,-6.82103890592281
3140,23,70,-2.5610190405967415
3141,23,71,-1.9531888330579479
3142,23,72,-2.56897829513548
3143,23,73,-3.5632548973961113
3144,23,74,-3.852264777994004
3145,23,75,-3.74990036611257
3146,23,76,-0.6701535694816136
3147,23,77,-0.6483187520318141
3148,23,78,-2.4616255728859624
3149,23,79,-1.7070443111730462
3150,23,80,12.861954310549429
3151,23,81,16.111310178168807
3152,23,82,16.801128607271096
3153,23,83,16.7740860743709
3154,23,84,15.746134717922192
3155,23,85,16.888670922785767
3156,23,86,17.74788217607166
3157,23,87,19.43704558779969
3158,23,88,19.012438180632564
3159,23,89,17.449806586425705
3160,23,90,15.979650291624397
3161,23,91,14.96941502038163
3162,23,92,15.26126938476752
3163,23,93,16.80575076245569
3164,23,94,16.29946546428932
3165,23,95,15.523646408530748
3166,23,96,15.518680372609579
3167,23,97,16.08314553901998
3168,23,98,16.239540675270938
3169,23,99,16.239540675270938
3170,23,100,15.486655271169333
3171,23,101,15.169079668962018
3172,23,102,15.004591826332764
3173,23,103,14.952258813886507
3174,23,104,14.877112447922352
3175,23,105,14.952258813886507
3176,23,106,17.565934446923162
3177,23,107,17.708096509903328
3178,23,108,17.761504486783668
3179,23,109,17.84003833717635
3180,23,110,17.582238675374384
3181,23,111,17.301779250104442
3182,23,112,17.57018832738762
3183,23,113,17.57018832738762
3184,23,114,18.837446647936382
3185,23,115,18.837446647936382
3186,23,116,18.837446647936382
3187,23,117,19.00532820600334
3188,23,118,17.91761600978155
3189,23,119,16.67501963995
3190,23,120,16.762929017038385
3191,23,121,16.762929017038385
3192,23,122,17.238602292779575
3193,23,123,16.80088990892185
3194,23,124,16.208664423496423
3195,23,125,-3.4823620349140496
3196,23,126,-3.654477851791871
3197,23,127,-3.654477851791871
3198,23,128,-3.4686872894011014
3199,23,129,-3.551193830718498
3200,23,130,-1.8650415432866898
3201,23,131,-2.2156505349021773
3202,23,132,-2.2156505349021773
3203,23,133,-2.1946253137883582
3204,23,134,-2.312749686012609
3205,23,135,-3.13551507814678
3206,23,136,-3.9549660045586514
3207,23,137,-3.8737050187016577
3208,23,138,-4.539441236508235
3209,23,139,-4.484420007975769
3210,23,140,-4.566571850422969
3211,23,141,-4.566571850422969
3212,23,142,-4.3476655017072545
3213,23,143,-3.230902902755959
3214,23,144,-3.3138857870003244
3215,23,145,-3.334703985018703
3216,23,146,-3.8183481331191773
3217,23,147,-4.540718512744308
3218,23,148,-4.7652552970581405
3219,23,149,-3.727768867695151
3220,24,10,4.584931054455569
3221,24,11,2.3569652888620256
3222,24,12,6.525922076105313
3223,24,13,8.140024396405662
3224,24,14,4.373423341890995
3225,24,15,3.3822680787370087
3226,24,16,6.784779647145979
3227,24,17,7.2792374856298
3228,24,18,2.3791736102950036
3229,24,19,4.249453897809419
3230,24,20,10.834888893471163
3231,24,21,4.062805491141656
3232,24,22,-1.3263540612416371
3233,24,23,-1.4918360013022818
3234,24,24,0.0
3235,24,25,1.0340699431562637
3236,24,26,9.655800606798195
3237,24,27,9.576710199938278
3238,24,28,-3.5651582524468135
3239,24,29,-1.9477571154112097
3240,24,30,-3.409521374900859
3241,24,31,-2.787921099150415
3242,24,32,-2.91501519690848
3243,24,33,-1.39638954120463
3244,24,34,1.2375948411444644
3245,24,35,0.5378485577827454
3246,24,36,0.2900123890409053
3247,24,37,-3.390198494121162
3248,24,38,-1.9937247345534772
3249,24,39,-6.1322555967056065
3250,24,40,-4.71197936319629
3251,24,41,-6.209368145236932
3252,24,42,-4.918263020090754
3253,24,43,-4.643783737413911
3254,24,44,-5.150000937638975
3255,24,45,-5.573923544402993
3256,24,46,-9.362452948863341
3257,24,47,9.765271198313071
3258,24,48,-8.945385650532597
3259,24,49,-5.3109128482306245
3260,24,50,-6.362090135842818
3261,24,51,-7.260529586073885
3262,24,52,-5.161144967601355
3263,24,53,-5.202682666810153
3264,24,54,-4.868177903630783
3265,24,55,-5.427369317033102
3266,24,56,-6.335201487521237
3267,24,57,11.102393544413438
3268,24,58,12.453134423664771
3269,24,59,12.947977837946837
3270,24,60,13.245232098291401
3271,24,61,13.151257716300863
3272,24,62,9.757183156144029
3273,24,63,11.890752520584996
3274,24,64,9.935765917959047
3275,24,65,12.564395240740131
3276,24,66,-7.376226059989999
3277,24,67,-8.323178684102182
3278,24,68,-6.898368126517114
3279,24,69,-5.471062636240467
3280,24,70,-7.027676092485506
3281,24,71,-5.5714844013684885
3282,24,72,-3.8233957159376866
3283,24,73,-3.5822852364926923
3284,24,74,-3.584938133365227
3285,24,75,18.869285210452365
3286,24,76,18.10015770042432
3287,24,77,15.729359866270068
3288,24,78,16.822624195506066
3289,24,79,-2.0958968102833384
3290,24,80,-4.740986269353251
3291,24,81,-2.018221616720191
3292,24,82,-1.2357026572744685
3293,24,83,16.356522901438588
3294,24,84,17.119204860237137
3295,24,85,19.178763917923618
3296,24,86,16.891332437662385
3297,24,87,16.953540109754915
3298,24,88,17.042541028918077
3299,24,89,15.286734049193251
3300,24,90,15.936864176116128
3301,24,91,15.433450882445818
3302,24,92,14.380797298491194
3303,24,93,14.976272644217767
3304,24,94,15.214472230302981
3305,24,95,15.344884837870756
3306,24,96,15.918776222076634
3307,24,97,15.401065694474052
3308,24,98,15.157695414050048
3309,24,99,14.98772591253642
3310,24,100,14.98772591253642
3311,24,101,15.021441687757054
3312,24,102,14.933822479698078
3313,24,103,16.810711525714453
3314,24,104,16.77920198432245
3315,24,105,16.79441013240473
3316,24,106,17.05138198714042
3317,24,107,17.05138198714042
3318,24,108,16.713427470730885
3319,24,109,18.377612787343363
3320,24,110,18.289304935102653
3321,24,111,18.639042215205528
3322,24,112,18.883142255137845
3323,24,113,16.551430855622407
3324,24,114,16.551430855622407
3325,24,115,16.551430855622407
3326,24,116,16.551430855622407
3327,24,117,16.551430855622407
3328,24,118,16.638753958802795
3329,24,119,15.263762338100282
3330,24,120,16.80088990892185
3331,24,121,17.037893740369682
3332,24,122,17.02581936818504
3333,24,123,15.793691588316952
3334,24,124,-3.291689252095848
3335,24,125,-3.351044070328614
3336,24,126,-3.1976671572810487
3337,24,127,-3.4686872894011014
3338,24,128,-3.776116404914219
3339,24,129,-2.173629412448583
3340,24,130,-2.173629412448583
3341,24,131,-2.2724263614743494
3342,24,132,-2.2724263614743494
3343,24,133,-2.110351230959412
3344,24,134,-3.8946635013841955
3345,24,135,-3.8946635013841955
3346,24,136,-4.479491891580769
3347,24,137,-4.479491891580769
3348,24,138,-4.424440300495564
3349,24,139,-3.8399863187736916
3350,24,140,-3.982985585560529
3351,24,141,-4.3476655017072545
3352,24,142,-4.252626023087295
3353,24,143,-4.211742985642214
3354,24,144,-4.817799259969053
3355,24,145,-4.870838257234885
3356,24,146,-4.85037433632139
3357,24,147,-4.457230927467702
3358,24,148,-4.617336313021798
3359,24,149,-3.380627691109038
3360,25,10,0.6166955983673087
3361,25,11,1.3021177663641055
3362,25,12,9.538367562895967
3363,25,13,8.932164176958688
3364,25,14,-0.6548782733593325
3365,25,15,3.6814047964199417
3366,25,16,5.947761114748127
3367,25,17,2.96700380619996
3368,25,18,0.14888520876270078
3369,25,19,9.181192209657594
3370,25,20,8.07978213347634
3371,25,21,4.564641819610374
3372,25,22,-2.6360175648394577
3373,25,23,-5.169811881442233
3374,25,24,-5.220680568710106
3375,25,25,0.0
3376,25,26,21.88087186437753
3377,25,27,8.96032896859075
3378,25,28,-2.589173657174323
3379,25,29,-3.2801838846929137
3380,25,30,-1.350227471357599
3381,25,31,1.0181806925965453
3382,25,32,-1.5341712793383606
3383,25,33,-3.1022733602433648
3384,25,34,-1.2021961330045106
3385,25,35,-0.5990343830838921
3386,25,36,-4.580623418921063
3387,25,37,-4.400373977265549
3388,25,38,-7.42388600436204
3389,25,39,-5.234978208532622
3390,25,40,-6.109369186590939
3391,25,41,-6.605954196952291
3392,25,42,-4.673029370124901
3393,25,43,-6.295175581231597
3394,25,44,-8.134360062481756
3395,25,45,-8.107034861763042
3396,25,46,-9.645665476256578
3397,25,47,12.700242889881
3398,25,48,-6.544325974096578
3399,25,49,-4.343549822415801
3400,25,50,-5.360762594610777
3401,25,51,-5.849190489261885
3402,25,52,-4.727201392751905
3403,25,53,-4.731785285786896
3404,25,54,-7.02834151177855
3405,25,55,-6.584534243693578
3406,25,56,12.27483104574576
3407,25,57,12.643151651223436
3408,25,58,14.474574547038413
3409,25,59,13.586468584720674
3410,25,60,14.289028176479551
3411,25,61,12.955216610264179
3412,25,62,12.508378335757808
3413,25,63,-7.582761208194669
3414,25,64,-8.28679122880683
3415,25,65,-7.380332826396085
3416,25,66,-5.596422719525597
3417,25,67,-6.577748018541277
3418,25,68,-7.65665260745689
3419,25,69,8.69265725981019
3420,25,70,9.312156402114335
3421,25,71,10.833077192622914
3422,25,72,12.432509161801793
3423,25,73,15.267480465947674
3424,25,74,17.032356989843592
3425,25,75,17.052672497181515
3426,25,76,15.876850553376945
3427,25,77,15.851113805980606
3428,25,78,16.584703071312802
3429,25,79,17.59820490772459
3430,25,80,15.515808921033326
3431,25,81,16.679796089214356
3432,25,82,-1.6160306113290401
3433,25,83,-2.367287577440217
3434,25,84,-1.8642036507796924
3435,25,85,-1.0972136226342981
3436,25,86,16.354599282090952
3437,25,87,13.8690650425491
3438,25,88,16.546234541193797
3439,25,89,14.780776180132408
3440,25,90,14.285447526454417
3441,25,91,13.994670856997885
3442,25,92,14.965748119835506
3443,25,93,15.039999112234725
3444,25,94,15.700074488131927
3445,25,95,14.516426703486488
3446,25,96,14.881767687697026
3447,25,97,14.29073081245768
3448,25,98,14.102499649750824
3449,25,99,14.3100447767877
3450,25,100,16.65146516347852
3451,25,101,16.615673897807934
3452,25,102,16.5625506165532
3453,25,103,16.735666629028415
3454,25,104,16.770169015611323
3455,25,105,18.15640224875159
3456,25,106,18.15640224875159
3457,25,107,17.773023060356746
3458,25,108,17.975753190003687
3459,25,109,18.03649187406775
3460,25,110,15.9364934577406
3461,25,111,16.15199531265868
3462,25,112,16.18924832913394
3463,25,113,16.18924832913394
3464,25,114,16.18000096494437
3465,25,115,16.415971227625654
3466,25,116,16.358852710027133
3467,25,117,14.96845436470115
3468,25,118,14.96845436470115
3469,25,119,14.381722815997403
3470,25,120,14.658796731100281
3471,25,121,-2.9145044904273814
3472,25,122,-2.873706983595545
3473,25,123,-2.873706983595545
3474,25,124,-2.8127731127323625
3475,25,125,-3.445365597851011
3476,25,126,-3.6492875629310446
3477,25,127,-4.239352274265824
3478,25,128,-2.777970308591655
3479,25,129,-2.230429532311228
3480,25,130,-2.2724263614743494
3481,25,131,-2.6939848068853167
3482,25,132,-2.532340220308212
3483,25,133,-4.511083824611718
3484,25,134,-4.369739266859476
3485,25,135,-4.911981806959624
3486,25,136,-4.857672394585211
3487,25,137,-4.857672394585211
3488,25,138,-4.1819529002491995
3489,25,139,-4.326279968656413
3490,25,140,-4.688487107295176
3491,25,141,-5.26009348791309
3492,25,142,-5.219123755580219
3493,25,143,-5.157830785586858
3494,25,144,-5.281189007981692
3495,25,145,-4.767754109940885
3496,25,146,-4.879331781180634
3497,25,147,-3.5706111255898247
3498,25,148,-3.775940478365493
3499,25,149,-3.8091259672952495
3500,26,10,0.9222149624997014
3501,26,11,2.3646492123208884
3502,26,12,4.148074491079457
3503,26,13,6.220233803896993
3504,26,14,2.0812394898255406
3505,26,15,-8.337239990967577
3506,26,16,-7.194437063627437
3507,26,17,-10.988321673154813
3508,26,18,-7.5968869611949525
3509,26,19,-1.9086439229918046
3510,26,20,-10.470881397522586
3511,26,21,-9.575782699995425
3512,26,22,-9.702526569348926
3513,26,23,-12.030292339555873
3514,26,24,-12.027861883852692
3515,26,25,-8.434938643868588
3516,26,26,0.0
3517,26,27,-2.941915073521401
3518,26,28,-0.7047653166254214
3519,26,29,-4.005455561903453
3520,26,30,0.34907739005484173
3521,26,31,-0.6266265114598121
3522,26,32,-5.005390182287126
3523,26,33,-0.8832362924413575
3524,26,34,-1.0008763662503755
3525,26,35,-1.1173031255274326
3526,26,36,-3.235386170757805
3527,26,37,-7.152504434143429
3528,26,38,-8.58216550848668
3529,26,39,2.2687973180083754
3530,26,40,4.172181849850738
3531,26,41,6.374721901666145
3532,26,42,4.602164701043716
3533,26,43,-5.394203924795198
3534,26,44,-7.559854792220774
3535,26,45,-6.965215764556867
3536,26,46,-5.518518501347926
3537,26,47,-6.460200015566834
3538,26,48,-5.180105593874199
3539,26,49,-6.3141034091043355
3540,26,50,-5.874930873593078
3541,26,51,-5.358242157480024
3542,26,52,-6.478020178955987
3543,26,53,-5.288517691637512
3544,26,54,-5.676181335764766
3545,26,55,11.559863485510892
3546,26,56,16.01535751673595
3547,26,57,16.919696610142772
3548,26,58,16.81947413655869
3549,26,59,14.22945125175147
3550,26,60,13.183125224217232
3551,26,61,14.369295021187883
3552,26,62,-8.202554679101873
3553,26,63,-8.261155459553352
3554,26,64,-6.532447190188178
3555,26,65,-5.688153458889301
3556,26,66,12.034396916006298
3557,26,67,9.08525774095888
3558,26,68,8.321220542183825
3559,26,69,8.968698988234697
3560,26,70,9.508452443871391
3561,26,71,11.37720040544801
3562,26,72,13.242974880715819
3563,26,73,17.43974805508107
3564,26,74,-1.9379490135090716
3565,26,75,-2.777673629961681
3566,26,76,-2.762930088983135
3567,26,77,-3.429210442711329
