,sma_fast,sma_slow,annual_return
2695,20,45,-6.54225957402285
2696,20,46,-4.367572907757883
2697,20,47,-2.5564017157022456
2698,20,48,5.459523508403046
2699,20,49,-5.15637229458869
2700,20,50,-0.40276235016811657
2701,20,51,2.786932362130971
2702,20,52,0.9077135073576696
2703,20,53,-2.9025136435541827
2704,20,54,-4.619268623811693
2705,20,55,-0.21374050114540905
2706,20,56,-0.040399385963159264
2707,20,57,-1.3077204542562455
2708,20,58,-9.826468511811248
2709,20,59,-6.065210794041942
2710,20,60,-1.8789670399000098
2711,20,61,-0.4086040014042229
2712,20,62,-0.14870727674347992
2713,20,63,-2.166995644753257
2714,20,64,1.0246056136086377
2715,20,65,0.31420392079265436
2716,20,66,-3.7775900216969256
2717,20,67,-2.135956810854946
2718,20,68,-2.0379231708382273
2719,20,69,4.504672922439067
2720,20,70,5.595668482046294
2721,20,71,-0.5248907716028037
2722,20,72,3.028375352375429
2723,20,73,-1.7223959688098918
2724,20,74,2.0862662941624226
2725,20,75,0.38787494540310563
2726,20,76,0.3787959639936556
2727,20,77,1.675356524386832
2728,20,78,0.9526875154457151
2729,20,79,2.119045688892788
2730,20,80,6.620696083031231
2731,20,81,2.164325432104534
2732,20,82,2.516629254426365
2733,20,83,0.678185426818219
2734,20,84,0.673434611628096
2735,20,85,1.1957299395389689
2736,20,86,2.523394810838487
2737,20,87,2.3938574956689735
2738,20,88,7.322246115425755
2739,20,89,6.612283694991099
2740,20,90,1.7697408670231947
2741,20,91,0.8237975362685732
2742,20,92,0.7722158285949696
2743,20,93,1.4020039944480878
2744,20,94,1.882831858681374
2745,20,95,-3.1636224343055663
2746,20,96,1.7009219778483002
2747,20,97,1.7059553615279202
2748,20,98,1.7059553615279202
2749,20,99,3.525849540220886
2750,20,100,3.8305143803224126
2751,20,101,3.030807268440536
2752,20,102,4.137685308096127
2753,20,103,5.364798826759857
2754,20,104,5.456177646336027
2755,20,105,4.810530034944035
2756,20,106,5.088442841887154
2757,20,107,5.284047562822156
2758,20,108,6.873851902660761
2759,20,109,6.238696373381742
2760,20,110,3.0970569395901335
2761,20,111,2.3353249128788476
2762,20,112,4.648481200003115
2763,20,113,5.25904844269669
2764,20,114,3.231257331910668
2765,20,115,-2.141800090855971
2766,20,116,-4.959020119891077
2767,20,117,-2.734588926177937
2768,20,118,-3.0652352323972045
2769,20,119,-5.475704080355348
2770,20,120,-4.845603637067626
2771,20,121,-3.887423948695908
2772,20,122,-1.8057197967648895
2773,20,123,-1.208275022594492
2774,20,124,-0.8581265492273196
2775,20,125,-0.573710831390072
2776,20,126,0.0008457576028165554
2777,20,127,-1.6432663965215595
2778,20,128,0.16512579951523743
2779,20,129,-0.3059317791641811
2780,20,130,-1.8580603243703764
2781,20,131,-1.261180248807146
2782,20,132,0.360437446930458
2783,20,133,1.1855459004862636
2784,20,134,2.401914741996029
2785,20,135,2.211387806124752
2786,20,136,-2.1628083729180494
2787,20,137,-0.6237693990262214
2788,20,138,-1.0548608385470604
2789,20,139,0.6203954872109476
2790,20,140,-0.40992788690914045
2791,20,141,-2.0039218504171985
2792,20,142,-1.9555828297836462
2793,20,143,0.5157764471427059
2794,20,144,-0.21134111426966232
2795,20,145,-1.8078126806797268
2796,20,146,-1.672692807201058
2797,20,147,3.5851961721591685
2798,20,148,-3.758613987507278
2799,20,149,-1.5190779579116336
2800,21,10,8.108488991339836
2801,21,11,17.563499578530603
2802,21,12,8.813339086510636
2803,21,13,3.973775011217932
2804,21,14,3.3181135677065385
2805,21,15,-0.06875926701972677
2806,21,16,-3.2970302744286673
2807,21,17,1.0046343057214109
2808,21,18,1.657831889322129
2809,21,19,-2.028347987063953
2810,21,20,-3.6370634010940686
2811,21,21,0.0
2812,21,22,-2.116944152993048
2813,21,23,2.828435470265505
2814,21,24,-10.03674396173509
2815,21,25,-3.9303934727904903
2816,21,26,-4.696676108035131
2817,21,27,-4.034693021237537
2818,21,28,-0.11611150014783325
2819,21,29,1.2099842654708317
2820,21,30,-0.9232102060599051
2821,21,31,-8.465328959298898
2822,21,32,-7.78410940639683
2823,21,33,0.12260591631819853
2824,21,34,-2.28853744972844
2825,21,35,-1.3430879721816058
2826,21,36,-0.7257249334700683
2827,21,37,2.152364799573948
2828,21,38,0.2527530337522923
2829,21,39,-2.970416153298043
2830,21,40,3.9167880298736755
2831,21,41,-3.7831034229544738
2832,21,42,-3.9936980768603427
2833,21,43,-7.46760273131185
2834,21,44,-1.9805154819545305
2835,21,45,-7.365879997281515
2836,21,46,-7.3796870258894645
2837,21,47,-2.2374379191833675
2838,21,48,2.1934021896310987
2839,21,49,-2.7250353885919174
2840,21,50,-2.8960102165654593
2841,21,51,-1.0503167306990069
2842,21,52,-2.489327784503778
2843,21,53,-3.8890471234493678
2844,21,54,-5.133653256527515
2845,21,55,2.3953552738753023
2846,21,56,0.847573676763909
2847,21,57,-0.34750918712394524
2848,21,58,-8.42602045949695
2849,21,59,-1.7762781956282607
2850,21,60,-3.2670659416813215
2851,21,61,-0.3634636161313792
2852,21,62,1.3852270262116542
2853,21,63,-1.1512237351063956
2854,21,64,-0.9827357233085766
2855,21,65,-1.2811963409322775
2856,21,66,-2.546493347602148
2857,21,67,-2.6215772880173285
2858,21,68,-0.47379580195028737
2859,21,69,3.6649304646097036
2860,21,70,3.54756913536111
2861,21,71,-3.140259257852495
2862,21,72,2.101194996037599
2863,21,73,-2.2519113469220793
2864,21,74,1.993441778075999
2865,21,75,1.2425538088001078
2866,21,76,-0.6716007535053712
2867,21,77,-0.7816832893509474
2868,21,78,0.6079774741896579
2869,21,79,5.433134433675783
2870,21,80,6.26066261215142
2871,21,81,2.1705387038552586
2872,21,82,1.0692691082199632
2873,21,83,4.0439336197793585
2874,21,84,4.09932347207451
2875,21,85,3.036744719832005
2876,21,86,3.036744719832005
2877,21,87,2.791972013591634
2878,21,88,7.163266425661297
2879,21,89,6.638554930509688
2880,21,90,2.220513214999025
2881,21,91,2.080440569552749
2882,21,92,2.029842003350341
2883,21,93,2.6487380239236487
2884,21,94,-1.946364856983975
2885,21,95,1.626998540943496
2886,21,96,1.626998540943496
2887,21,97,0.7665160181295755
2888,21,98,3.5236608246689984
2889,21,99,4.35893739959712
2890,21,100,3.755135589125399
2891,21,101,4.265167338408083
2892,21,102,4.532221220698801
2893,21,103,4.590391014738966
2894,21,104,4.426507501280227
2895,21,105,4.412124175194665
2896,21,106,4.322297624972872
2897,21,107,4.451788540686783
2898,21,108,6.273195137696046
2899,21,109,2.93882322860912
2900,21,110,2.4619442648539156
2901,21,111,4.468020267639248
2902,21,112,3.918256825402189
2903,21,113,-2.362226454394311
2904,21,114,-3.337387723556049
2905,21,115,-3.3188397730744814
2906,21,116,-2.1032937469560897
2907,21,117,-2.304894919899932
2908,21,118,-1.3501987644509166
2909,21,119,-0.04519804350205997
2910,21,120,-1.5886594189937073
2911,21,121,-0.7870561899400259
2912,21,122,-4.967736612137789
2913,21,123,-5.636139264023958
2914,21,124,-4.785849727004479
2915,21,125,-2.9767012374948227
2916,21,126,-5.192671241515495
2917,21,127,-5.817350442415044
2918,21,128,-4.726774198588224
2919,21,129,-3.1342863667392327
2920,21,130,-6.855459538593419
2921,21,131,-6.234530966690959
2922,21,132,-5.917642926853326
2923,21,133,-6.429622435912946
2924,21,134,-2.4322897122521776
2925,21,135,-3.614437190679993
2926,21,136,-7.263691957269666
2927,21,137,-0.7744340559882845
2928,21,138,1.998197134916287
2929,21,139,-0.7464699136645085
2930,21,140,-1.5857541795676902
2931,21,141,-1.8996846871972857
2932,21,142,-1.2602260273351322
2933,21,143,-0.6734196834588274
2934,21,144,0.44415131440631567
2935,21,145,3.3905364953302106
2936,21,146,-1.023617913724748
2937,21,147,-2.8885579060764845
2938,21,148,-5.4695457432580525
2939,21,149,-3.89847710654269
2940,22,10,8.888964222007607
2941,22,11,10.72908281713335
2942,22,12,2.898589577212561
2943,22,13,2.7452453691770526
2944,22,14,-0.16814786017234779
2945,22,15,-1.8780879363983705
2946,22,16,0.46029046474704044
2947,22,17,1.3950080504359201
2948,22,18,-0.3393307519255362
2949,22,19,4.780105863514101
2950,22,20,6.162865655340389
2951,22,21,7.707440195246673
2952,22,22,0.0
2953,22,23,-4.982033942971067
2954,22,24,-12.280383415942337
2955,22,25,6.452726064129536
2956,22,26,-6.7161676812181605
2957,22,27,1.5837384399819705
2958,22,28,-3.943155559749286
2959,22,29,-2.623230860661819
2960,22,30,-3.630429666318812
2961,22,31,-7.582358202967457
2962,22,32,-0.19019878446020452
2963,22,33,5.473009820089564
2964,22,34,4.170593238779039
2965,22,35,5.574438246970823
2966,22,36,8.441377057219647
2967,22,37,3.598504978212637
2968,22,38,-2.0270869428614122
2969,22,39,0.6813109383513271
2970,22,40,1.8318578141159048
2971,22,41,-11.723595701848009
2972,22,42,-5.816083224005898
2973,22,43,-2.9238656872361815
2974,22,44,0.07180187359220595
2975,22,45,-3.097204932618963
2976,22,46,-2.369980909307733
2977,22,47,-6.262994931924945
2978,22,48,-5.9381908872633105
2979,22,49,-8.66116859828075
2980,22,50,-7.497467452714096
2981,22,51,0.8092859932262031
2982,22,52,-4.339489749683364
2983,22,53,-0.6319790931908711
2984,22,54,2.319376052403711
2985,22,55,-2.53132726080014
2986,22,56,-2.9433421817067917
2987,22,57,-7.5913309997766465
2988,22,58,-7.164504882885395
2989,22,59,-4.767213052152875
2990,22,60,0.44719535731618987
2991,22,61,0.1281151691657909
2992,22,62,6.3813280128824825
2993,22,63,1.3061737921912202
2994,22,64,0.3610098112117189
2995,22,65,0.8623756303824162
2996,22,66,-8.564439894416576
2997,22,67,-4.006099992263999
2998,22,68,-1.8234811180811112
2999,22,69,2.8216939318441563
3000,22,70,3.4196055916775157
3001,22,71,-4.633720045206064
3002,22,72,-1.3288213627411365
3003,22,73,-4.505737111861753
3004,22,74,-0.37379943409406746
3005,22,75,-0.10464484077932683
3006,22,76,1.2887105621562864
3007,22,77,-2.120876726724812
3008,22,78,-1.4342713832072151
3009,22,79,3.551665769516351
3010,22,80,2.918808424361913
3011,22,81,-1.605965481672348
3012,22,82,-1.2950610984439619
3013,22,83,2.837388727315414
3014,22,84,3.250164826633787
3015,22,85,1.5628094249699427
3016,22,86,2.7081286418229906
3017,22,87,7.512179279579903
3018,22,88,6.170854266536773
3019,22,89,6.0912729378722394
3020,22,90,1.6252840077943118
3021,22,91,1.918637806495924
3022,22,92,1.744864672478795
3023,22,93,1.744864672478795
3024,22,94,3.5795072703148683
3025,22,95,2.598962027244493
3026,22,96,1.3458744396830362
3027,22,97,1.7390480378469673
3028,22,98,3.7491246344051916
3029,22,99,4.482666952121319
3030,22,100,4.362272915046818
3031,22,101,4.545406325719258
3032,22,102,4.796884406650206
3033,22,103,4.589180419610277
3034,22,104,4.90770677862302
3035,22,105,4.19774768640703
3036,22,106,3.178970418049223
3037,22,107,6.056136202055164
3038,22,108,5.972339994358025
3039,22,109,2.472945634190822
3040,22,110,2.053411135821413
3041,22,111,-1.1450783156485134
3042,22,112,0.06118617080157886
3043,22,113,-2.6678801092709294
3044,22,114,-3.5032104237928516
3045,22,115,-1.8389879257225394
3046,22,116,-2.063289351137828
3047,22,117,-1.8877805182870127
3048,22,118,2.178039035964127
3049,22,119,2.0645503552438305
3050,22,120,-1.4300224758358553
3051,22,121,-3.483571951505708
3052,22,122,0.007865886333947797
3053,22,123,-0.7519086208289194
3054,22,124,2.1432011531699464
3055,22,125,2.3730353906498003
3056,22,126,-2.0937189062088737
3057,22,127,-0.7057400067429045
3058,22,128,-0.29971160645954925
3059,22,129,-2.930775811143718
3060,22,130,-2.653523658699878
3061,22,131,-2.2770825499329526
3062,22,132,-2.0781836075604865
3063,22,133,-3.7614031826233583
3064,22,134,-1.7598722637753046
3065,22,135,-1.8375085953437997
3066,22,136,-4.148580708064833
3067,22,137,-2.306280346098149
3068,22,138,-2.342510939323219
3069,22,139,-1.3443081478898629
3070,22,140,2.4217135969242953
3071,22,141,2.953179332764902
3072,22,142,3.0322759079995225
3073,22,143,2.5371439635466517
3074,22,144,-3.5875211432024856
3075,22,145,-4.821409662079998
3076,22,146,-3.908613618995559
3077,22,147,-4.232265117109939
3078,22,148,-6.2024367799481706
3079,22,149,-0.3884108044773603
3080,23,10,7.5369673661977306
3081,23,11,11.727380229679138
3082,23,12,4.536468922063589
3083,23,13,-1.3557129435338642
3084,23,14,-1.3133023803763166
3085,23,15,-4.0430492957681965
3086,23,16,-1.5108020298870584
3087,23,17,-4.176682809360801
3088,23,18,1.0808186144749312
3089,23,19,7.751628940342519
3090,23,20,4.900048352546799
3091,23,21,4.3003747257457
3092,23,22,-0.1660788192004433
3093,23,23,0.0
3094,23,24,-8.060978046263484
3095,23,25,-5.079763805527043
3096,23,26,-14.122605689175682
3097,23,27,-4.329276438602416
3098,23,28,-10.584055342963559
3099,23,29,-8.83803974307865
3100,23,30,-14.020921176527356
3101,23,31,-6.272966026372765
3102,23,32,0.8531927975652241
3103,23,33,5.821431095037952
3104,23,34,0.8201991340483306
3105,23,35,7.095526018400518
3106,23,36,0.5707048459148747
3107,23,37,0.19255280856421614
3108,23,38,-0.9160343721828994
3109,23,39,-5.64875589838831
3110,23,40,-1.85083576817019
3111,23,41,-0.7172422162437632
3112,23,42,-3.528372567504387
3113,23,43,4.456287579493577
3114,23,44,-4.016799658878859
3115,23,45,-0.5834078064485194
3116,23,46,-5.021559122119639
3117,23,47,-4.531358544233417
3118,23,48,-2.98352199734171
3119,23,49,0.9261231567289073
3120,23,50,0.16025846798015858
3121,23,51,-1.832192177611395
3122,23,52,-3.6588704785793293
3123,23,53,0.07193160238508779
3124,23,54,6.332472700041715
3125,23,55,2.873937056560491
3126,23,56,2.111193131293285
3127,23,57,-1.6434679991234233
3128,23,58,-4.819006121991842
3129,23,59,-3.2371852413152284
3130,23,60,1.7697469378460617
3131,23,61,5.174983616680362
3132,23,62,6.18868075683069
3133,23,63,4.054348294015344
3134,23,64,-2.2341740186588783
3135,23,65,-1.3472764812904654
3136,23,66,-5.496797769212755
3137,23,67,-4.426794604907408
3138,23,68,-5.91018627053221
3139,23,69,-1.911858203435412
3140,23,70,-0.7472950157146799
3141,23,71,-3.5798684677516714
3142,23,72,0.3444409859239441
3143,23,73,-1.357591492195644
3144,23,74,1.3070544164655997
3145,23,75,-0.4141243030893615
3146,23,76,-0.2994353307328997
3147,23,77,5.1015208589012015
3148,23,78,1.8300961968559786
3149,23,79,6.046475600479298
3150,23,80,4.8244337754603785
3151,23,81,2.070235184187962
3152,23,82,-1.0746977348765672
3153,23,83,1.6003565312171044
3154,23,84,1.2492797752352829
3155,23,85,1.8183777149184344
3156,23,86,6.618977775433588
3157,23,87,5.29177232606213
3158,23,88,5.720810348869435
3159,23,89,1.9046687334381445
3160,23,90,1.9937513442515529
3161,23,91,2.0525142323857
3162,23,92,2.3880920150195135
3163,23,93,-0.9092192027141649
3164,23,94,0.9517927619634384
3165,23,95,2.6755360910396178
3166,23,96,3.897998481713663
3167,23,97,6.610217531103653
3168,23,98,6.331864453602407
3169,23,99,6.727473838787593
3170,23,100,6.370858203924297
3171,23,101,6.431139713030959
3172,23,102,4.0785970401969305
3173,23,103,4.169206438540658
3174,23,104,4.379567119164265
3175,23,105,3.5768298685080553
3176,23,106,2.838453083513968
3177,23,107,6.14685135497748
3178,23,108,-1.3446631344495574
3179,23,109,-1.3166175378777825
3180,23,110,2.725014623299404
3181,23,111,-1.1522416205813548
3182,23,112,0.8693190319876785
3183,23,113,-3.413989740339722
3184,23,114,-3.74932940958089
3185,23,115,-1.9370722258138704
3186,23,116,-2.3716205582705134
3187,23,117,-4.784756939421235
3188,23,118,-1.5046966784593687
3189,23,119,-1.4899501737074117
3190,23,120,-4.445773648978757
3191,23,121,-3.9409909995258756
3192,23,122,-2.615050390227881
3193,23,123,-1.0070125805110008
3194,23,124,0.4445439229367622
3195,23,125,0.7246383896847185
3196,23,126,-3.3116754684236667
3197,23,127,-2.1951581642250297
3198,23,128,-1.9737921160223024
3199,23,129,-5.009862302613056
3200,23,130,-6.263663234416206
3201,23,131,-5.901170980929379
3202,23,132,-6.0773151972122115
3203,23,133,-7.388295566202148
3204,23,134,-1.7227294547358682
3205,23,135,-2.4436801012866405
3206,23,136,-3.6895111037144197
3207,23,137,1.4104351123744097
3208,23,138,2.293314665435745
3209,23,139,2.3802895599663336
3210,23,140,1.0967706896222098
3211,23,141,-3.266123109874948
3212,23,142,-3.919129472474534
3213,23,143,-2.195127653482833
3214,23,144,-1.7581536542115712
3215,23,145,-2.5392201633685314
3216,23,146,0.010984160887874317
3217,23,147,0.5993746802465307
3218,23,148,-3.5271846010487433
3219,23,149,-3.4820239678364255
3220,24,10,7.238769282744026
3221,24,11,4.367309654297876
3222,24,12,2.2142196777380487
3223,24,13,2.113631551653158
3224,24,14,2.4451230692355574
3225,24,15,0.67191156526946
3226,24,16,-0.0631597010281632
3227,24,17,2.6739103569277454
3228,24,18,5.792616045629825
3229,24,19,3.5737084435226447
3230,24,20,5.172430789058412
3231,24,21,7.5537050488410085
3232,24,22,-0.19037099200752328
3233,24,23,6.588837999049639
3234,24,24,0.0
3235,24,25,1.4224380122606233
3236,24,26,-2.6613139458959147
3237,24,27,-5.567654390388688
3238,24,28,-15.721900493755605
3239,24,29,-0.8310821372434236
3240,24,30,-7.624623442066904
3241,24,31,-2.6952320121035047
3242,24,32,0.2567505650178727
3243,24,33,-0.5322585414281288
3244,24,34,-1.6186448677159848
3245,24,35,-0.5319274956487395
3246,24,36,-4.094383337736103
3247,24,37,-9.309684339790143
3248,24,38,-7.104361760771419
3249,24,39,-6.93149810592699
3250,24,40,-0.06629397426055578
3251,24,41,-2.0135025455039317
3252,24,42,-7.15301235351093
3253,24,43,-1.2008055005791352
3254,24,44,-3.421927228672373
3255,24,45,-6.964815323249902
3256,24,46,2.722477923001825
3257,24,47,-4.474137795317733
3258,24,48,-2.5018238691777928
3259,24,49,5.058057692124083
3260,24,50,-0.45743276834389124
3261,24,51,3.5061656516762665
3262,24,52,6.509100909347502
3263,24,53,2.2022029067263866
3264,24,54,2.5424744523097518
3265,24,55,11.553559949097398
3266,24,56,4.945851815646581
3267,24,57,2.1967278980847
3268,24,58,5.211632414916219
3269,24,59,8.0902079626267
3270,24,60,10.508831162401489
3271,24,61,11.778673083913818
3272,24,62,4.775144241786866
3273,24,63,1.17489879058881
3274,24,64,1.2743843344819616
3275,24,65,-7.428513773968781
3276,24,66,-6.782847573206169
3277,24,67,-2.53109467427583
3278,24,68,-2.6017020832430773
3279,24,69,1.718872821776552
3280,24,70,-1.3070420018257976
3281,24,71,-4.296202891727529
3282,24,72,0.977365809374899
3283,24,73,1.4343566548958306
3284,24,74,4.779400291916082
3285,24,75,6.473874326128392
3286,24,76,6.72027346906067
3287,24,77,10.371609647106688
3288,24,78,9.083387146828906
3289,24,79,6.473619062415775
3290,24,80,5.180465125717352
3291,24,81,0.13605860238908324
3292,24,82,0.4497174139781836
3293,24,83,2.429123358284351
3294,24,84,2.403382142983161
3295,24,85,7.255455462990304
3296,24,86,7.255455462990304
3297,24,87,9.00252311935454
3298,24,88,5.070751164968408
3299,24,89,4.590251281663963
3300,24,90,4.084848044810951
3301,24,91,6.649099714586285
3302,24,92,5.050105212188822
3303,24,93,5.624089477906535
3304,24,94,5.57173684790995
3305,24,95,5.793244160780586
3306,24,96,9.356983696426948
3307,24,97,8.459984036579076
3308,24,98,5.315520330250776
3309,24,99,5.283176785508915
3310,24,100,5.832808754682061
3311,24,101,5.783317885507923
3312,24,102,5.646268214562845
3313,24,103,5.672084915502042
3314,24,104,5.988061451172926
3315,24,105,5.510048069977571
3316,24,106,2.5882583548499483
3317,24,107,0.13546566795057952
3318,24,108,-0.08720555451827083
3319,24,109,4.289573050460054
3320,24,110,2.2126853621154225
3321,24,111,1.9787517271370096
3322,24,112,-0.27104287038932035
3323,24,113,-2.3983269365434037
3324,24,114,-3.471892579236259
3325,24,115,-3.334881245171902
3326,24,116,-3.3159012951992257
3327,24,117,-1.644177863696334
3328,24,118,-1.914106807064078
3329,24,119,-1.799133218576216
3330,24,120,-4.399581640571854
3331,24,121,-4.607630180952837
3332,24,122,-2.6231877354537367
3333,24,123,-1.279508808754639
3334,24,124,-0.819179255183952
3335,24,125,-2.1525937495090477
3336,24,126,-4.467018426730872
3337,24,127,-3.554807831104239
3338,24,128,-0.6776616275901983
3339,24,129,-1.8250572606934004
3340,24,130,-3.2407205829300962
3341,24,131,-7.985904958298627
3342,24,132,-6.6834384931439335
3343,24,133,-6.900557527935431
3344,24,134,-7.378435020130741
3345,24,135,-2.1907373708090696
3346,24,136,-3.736808440159592
3347,24,137,-3.122821032642854
3348,24,138,-5.8188757406044855
3349,24,139,-1.4344107334111966
3350,24,140,-3.1628597065119832
3351,24,141,-3.0964099194488193
3352,24,142,-3.672210795951046
3353,24,143,-2.017464267057691
3354,24,144,-1.1933050314796279
3355,24,145,0.14469389771770702
3356,24,146,0.9215175417758797
3357,24,147,-0.5424023417581305
3358,24,148,0.40741135798610106
3359,24,149,6.551814565146941
3360,25,10,7.592537896418476
3361,25,11,2.104895652085515
3362,25,12,5.900160950277417
3363,25,13,-2.514544591851507
3364,25,14,5.989176701674699
3365,25,15,-0.6566048502827322
3366,25,16,-4.010399117485201
3367,25,17,5.554711042840372
3368,25,18,7.559575092838819
3369,25,19,4.748759483740168
3370,25,20,5.016170114434028
3371,25,21,8.623576136955581
3372,25,22,-2.7152626902334465
3373,25,23,7.143868199872838
3374,25,24,4.8602430907354375
3375,25,25,0.0
3376,25,26,-0.821561228684682
3377,25,27,-8.984638680147308
3378,25,28,-6.253450174566555
3379,25,29,2.6985048304153962
3380,25,30,5.260827253278447
3381,25,31,-6.174044620880389
3382,25,32,-3.528772171454022
3383,25,33,3.4583556022277464
3384,25,34,-2.6222726224199855
3385,25,35,-3.403077847150515
3386,25,36,-11.672611595470837
3387,25,37,-3.5177928708036195
3388,25,38,-5.232403008934443
3389,25,39,1.647116567096573
3390,25,40,7.794165195585452
3391,25,41,-3.195664291012649
3392,25,42,-5.224947821521857
3393,25,43,-3.718764667652177
3394,25,44,-6.262837151258795
3395,25,45,-2.405830013402258
3396,25,46,-2.3279863352998618
3397,25,47,-8.581075446078128
3398,25,48,-5.814349936792827
3399,25,49,-5.014288088506799
3400,25,50,-1.7829587313439723
3401,25,51,1.2743511597703048
3402,25,52,0.3293726194611866
3403,25,53,1.9154003547504121
3404,25,54,-0.8581749416371939
3405,25,55,12.065576764230528
3406,25,56,10.67285267360086
3407,25,57,6.868084072384008
3408,25,58,6.285137532622048
3409,25,59,8.506818638845214
3410,25,60,11.60361028130001
3411,25,61,10.394264191386547
3412,25,62,6.6346050858561325
3413,25,63,9.080037423223747
3414,25,64,7.448653101043649
3415,25,65,3.1070484337927593
3416,25,66,5.2525637835779175
3417,25,67,5.444634462314493
3418,25,68,2.1564750211712003
3419,25,69,7.616707233765043
3420,25,70,7.6163350863665675
3421,25,71,2.6755237295281056
3422,25,72,2.3441195457756083
3423,25,73,-0.28499402920650035
3424,25,74,8.744741162258702
3425,25,75,8.150179774659483
3426,25,76,11.052230638519616
3427,25,77,10.589970413279515
3428,25,78,10.515633860750993
3429,25,79,6.452282594736331
3430,25,80,-2.3569833912135483
3431,25,81,-2.387524314310065
3432,25,82,1.035153121413759
3433,25,83,2.798516924601023
3434,25,84,4.145592586915882
3435,25,85,9.738636373044137
3436,25,86,8.345988166594795
3437,25,87,5.971216727792812
3438,25,88,5.854102959218972
3439,25,89,3.368661886966455
3440,25,90,3.855325827974502
3441,25,91,3.8531046089533083
3442,25,92,2.7418711783166674
3443,25,93,4.364493714127897
3444,25,94,5.304284535792859
3445,25,95,3.0623313780448385
3446,25,96,5.950864001273784
3447,25,97,4.9790095698941865
3448,25,98,5.112946593347137
3449,25,99,4.119033973152558
3450,25,100,4.879062205549825
3451,25,101,4.1389334808723275
3452,25,102,4.4401889657682165
3453,25,103,5.003230082894841
3454,25,104,-0.13763099564169945
3455,25,105,2.636084249671615
3456,25,106,2.0463837094997146
3457,25,107,-0.8399077671887804
3458,25,108,-1.2949641103446614
3459,25,109,-0.25683619313820844
3460,25,110,-0.1388100267685901
3461,25,111,-1.7698083974128844
3462,25,112,-3.417190278326896
3463,25,113,-3.7500682886325585
3464,25,114,-1.793523731021573
3465,25,115,-1.6329793137188071
3466,25,116,-0.04424116235922891
3467,25,117,-0.3792207991309904
3468,25,118,0.04679428024974841
3469,25,119,-0.9425201369071365
3470,25,120,-1.9792673920075714
3471,25,121,-1.766668972359395
3472,25,122,0.7563432526694428
3473,25,123,1.2554655054493151
3474,25,124,-1.4842410258072087
3475,25,125,0.26452510383279176
3476,25,126,-2.0311680786722115
3477,25,127,0.09906922395480983
3478,25,128,2.5965660650428206
3479,25,129,1.4964841734408276
3480,25,130,-4.079758675481507
3481,25,131,-3.623474887493009
3482,25,132,-1.4576209421693593
3483,25,133,-2.4084980660345536
3484,25,134,1.3848745666225042
3485,25,135,2.528572053368687
3486,25,136,-1.4379885595210786
3487,25,137,-7.153857773579499
3488,25,138,-7.1681192678225685
3489,25,139,-5.536059221774964
3490,25,140,-7.230917945565945
3491,25,141,-6.895284004609363
3492,25,142,-5.987017296450939
3493,25,143,-4.397751423691256
3494,25,144,-1.000518203548796
3495,25,145,0.4373132204378803
3496,25,146,1.0177982206899951
3497,25,147,5.838051681627239
3498,25,148,6.859503612153446
3499,25,149,4.245209372082251
3500,26,10,4.64569617325531
3501,26,11,-3.070275982930208
3502,26,12,-4.426911148465514
3503,26,13,6.068603860093655
3504,26,14,5.737912442066532
3505,26,15,-3.2092634365176855
3506,26,16,-1.5763671736545155
3507,26,17,8.531091710398291
3508,26,18,6.209105999478602
3509,26,19,7.9476774344785674
3510,26,20,3.9661821000303537
3511,26,21,0.6165381912285703
3512,26,22,2.147470415801892
3513,26,23,9.602161581824463
3514,26,24,5.808992880730396
3515,26,25,2.129254924168804
3516,26,26,0.0
3517,26,27,-14.289044084594755
3518,26,28,-3.601562800380914
3519,26,29,-2.579926088541501
3520,26,30,-5.422206518206261
3521,26,31,-10.908177310157624
3522,26,32,2.5295321909375383
3523,26,33,4.526406179805597
3524,26,34,-6.161608922630249
3525,26,35,-8.00052614400582
3526,26,36,-4.492217981807242
3527,26,37,8.211108560474804
3528,26,38,4.420585713965972
3529,26,39,2.781585363679472
3530,26,40,-2.206005106354272
3531,26,41,-4.684952463876813
3532,26,42,-3.91901479675169
3533,26,43,-4.429050808775865
3534,26,44,-7.089132111184703
3535,26,45,-2.7614805681159886
3536,26,46,-5.668188250557823
3537,26,47,-9.425462136939828
3538,26,48,-5.9249441310897755
3539,26,49,-1.8978094434816597
3540,26,50,-5.828184797369829
3541,26,51,3.3284451353830633
3542,26,52,-0.816868005432928
3543,26,53,-1.2311051036838114
3544,26,54,0.24229393261102897
3545,26,55,8.310340068024738
3546,26,56,6.892568603566443
3547,26,57,3.2334079760915104
3548,26,58,5.664486792984116
3549,26,59,9.180162469459686
3550,26,60,9.324495347833668
3551,26,61,1.2370296518970303
3552,26,62,1.4306999684071846
3553,26,63,1.0486253415988296
3554,26,64,1.0702005748554564
3555,26,65,3.4844060648760187
3556,26,66,0.05614952180994738
3557,26,67,0.16559010435167335
3558,26,68,6.099256394124274
3559,26,69,-1.253898274967145
3560,26,70,-1.3686021325554683
3561,26,71,-6.067182316345039
3562,26,72,7.4930243724094705
3563,26,73,1.5274207113644906
3564,26,74,0.29030590390620725
3565,26,75,3.3614702799218494
3566,26,76,4.253062511064253
3567,26,77,4.576731106895723
3568,26,78,-0.7601458018471035
3569,26,79,1.8030699280593934
3570,26,80,-2.898121675000467
3571,26,81,-3.5298994427357586
3572,26,82,2.951669665457109
