,sma_fast,sma_slow,annual_return
2663,20,13,1.0806200377126771
2664,20,14,1.7481547272830102
2665,20,15,2.2272595897697154
2666,20,16,6.359644866683621
2667,20,17,8.544333847697976
2668,20,18,-7.304986160731949
2669,20,19,-10.1554170241248
2670,20,20,0.0
2671,20,21,-3.299565637594254
2672,20,22,-11.607818714555876
2673,20,23,-2.5566199565147194
2674,20,24,-7.3747000006364996
2675,20,25,3.1109186490136356
2676,20,26,5.84996679903871
2677,20,27,11.273919723232998
2678,20,28,8.147819036345352
2679,20,29,0.3063870423389725
2680,20,30,-1.4033327682285917
2681,20,31,2.8979416257900437
2682,20,32,0.21988217494461085
2683,20,33,-2.210525630455895
2684,20,34,-2.552290652006535
2685,20,35,-5.906381800505194
2686,20,36,-3.3838402738000317
2687,20,37,-0.6642194605955851
2688,20,38,0.8545188146557697
2689,20,39,0.1474440800365796
2690,20,40,-1.0969672416522707
2691,20,41,-0.9981455040620659
2692,20,42,-3.6260156093049383
2693,20,43,-2.662405678186973
2694,20,44,-0.6043049940957975
2695,20,45,0.43907991670894436
2696,20,46,1.6444493067990926
2697,20,47,-1.507204364499106
2698,20,48,1.3674956374646745
2699,20,49,2.558576621785813
2700,20,50,0.6990569728279217
2701,20,51,1.5516794450961928
2702,20,52,2.0863952849047855
2703,20,53,-1.3196718790775979
2704,20,54,-1.4930513165440702
2705,20,55,1.3914108001203669
2706,20,56,-2.133243787580717
2707,20,57,-0.787705335227423
2708,20,58,1.3255901189899464
2709,20,59,4.052713885595105
2710,20,60,1.5721821321179565
2711,20,61,2.6961747510467027
2712,20,62,2.5656707680864135
2713,20,63,1.1173046399698656
2714,20,64,-6.584233958368991
2715,20,65,-2.4300000675060045
2716,20,66,-1.6255466182383997
2717,20,67,0.6877178311430511
2718,20,68,-2.6622587728439684
2719,20,69,-2.5239293883040004
2720,20,70,-0.3911676850678167
2721,20,71,1.3361867162217096
2722,20,72,1.7491834601071892
2723,20,73,-1.0066353563138564
2724,20,74,-0.8855954558231018
2725,20,75,0.7949955783156465
2726,20,76,2.557883382282976
2727,20,77,0.14822161921865282
2728,20,78,-0.06100376048884098
2729,20,79,3.021305166630841
2730,20,80,-0.13588761236804664
2731,20,81,-5.463256210806549
2732,20,82,-5.238466987952385
2733,20,83,-8.696177760345867
2734,20,84,-12.433994124280877
2735,20,85,-12.67036005940556
2736,20,86,-6.8717591182681
2737,20,87,-12.75959487335451
2738,20,88,-12.496332260698413
2739,20,89,-11.83879743010825
2740,20,90,-11.646695319054164
2741,20,91,-13.572330605767746
2742,20,92,-7.723720187265022
2743,20,93,-6.712848895940596
2744,20,94,-5.969406827457489
2745,20,95,-3.4610248703483926
2746,20,96,-6.082678351931389
2747,20,97,-6.014757281847909
2748,20,98,-4.977184024525238
2749,20,99,-4.977184024525238
2750,20,100,-5.205767346402358
2751,20,101,-5.597658302069799
2752,20,102,-7.055317777315009
2753,20,103,-7.414162362471933
2754,20,104,-7.480305219889074
2755,20,105,-7.87211752281568
2756,20,106,-2.3762229495853426
2757,20,107,-1.5450488950976382
2758,20,108,-3.7194563370202354
2759,20,109,-3.7194563370202354
2760,20,110,-6.300739011377177
2761,20,111,-6.149485349711272
2762,20,112,-5.856456004432992
2763,20,113,-5.856456004432992
2764,20,114,-4.583721605431185
2765,20,115,-4.26699307333585
2766,20,116,-1.8476953751660858
2767,20,117,-3.0046843966870016
2768,20,118,-3.435540633581275
2769,20,119,-3.2362796374113696
2770,20,120,-3.3941705963381033
2771,20,121,-5.588746824267325
2772,20,122,-5.498299399193848
2773,20,123,-3.913386058466539
2774,20,124,-3.921884103743841
2775,20,125,-5.512221058203728
2776,20,126,-4.672486764719728
2777,20,127,-7.720546074061477
2778,20,128,-7.720546074061477
2779,20,129,-5.580319118206056
2780,20,130,-5.580319118206056
2781,20,131,-2.782656377240077
2782,20,132,-3.438160805930561
2783,20,133,-4.276044929138654
2784,20,134,-5.15416944083646
2785,20,135,-7.018427552851625
2786,20,136,-6.1390509336913395
2787,20,137,-6.395096710826004
2788,20,138,-7.337910325514768
2789,20,139,-7.445938196145005
2790,20,140,-4.898715329306838
2791,20,141,-5.407027656540688
2792,20,142,-4.15795239283505
2793,20,143,-4.4068265750304745
2794,20,144,-3.6651943296728655
2795,20,145,-2.6136050953047496
2796,20,146,-2.6136050953047496
2797,20,147,-2.288280961943684
2798,20,148,-2.288280961943684
2799,20,149,-1.847439807925683
2800,21,10,-8.395370072794197
2801,21,11,-8.438617692855155
2802,21,12,1.4421025670459557
2803,21,13,0.5091961230939555
2804,21,14,-0.2486914137655232
2805,21,15,3.922288238368864
2806,21,16,2.083222186470302
2807,21,17,2.9971634675949885
2808,21,18,-5.56208991962546
2809,21,19,-10.465078427213994
2810,21,20,-12.105479534947317
2811,21,21,0.0
2812,21,22,-4.709534868241901
2813,21,23,0.9421603526865875
2814,21,24,1.1020896484910647
2815,21,25,7.320761829923335
2816,21,26,10.510579911589723
2817,21,27,7.22089147991755
2818,21,28,-1.342030287788962
2819,21,29,-1.484300501534097
2820,21,30,-1.774742255945922
2821,21,31,0.8541366893613267
2822,21,32,-1.9568780240502899
2823,21,33,-5.0929383886788155
2824,21,34,-1.432959116920336
2825,21,35,-0.9149404372055266
2826,21,36,-1.6335220982878307
2827,21,37,2.1583650486217882
2828,21,38,4.519779974913765
2829,21,39,3.476011891095524
2830,21,40,2.066576298310992
2831,21,41,-3.144206939358608
2832,21,42,-1.837185279294138
2833,21,43,-0.27138615028292806
2834,21,44,-0.8253175042943731
2835,21,45,-3.7034294784384003
2836,21,46,-3.620455754373185
2837,21,47,-4.414044660586975
2838,21,48,-3.4184926149280446
2839,21,49,-0.05264692077037753
2840,21,50,-0.36735726981339406
2841,21,51,0.6646777278851064
2842,21,52,0.07668145651989243
2843,21,53,0.6284359821489759
2844,21,54,-0.20166316711919965
2845,21,55,-0.14338386453656338
2846,21,56,3.108635490383466
2847,21,57,1.4538024952518538
2848,21,58,0.5476221087129673
2849,21,59,0.10684076454407287
2850,21,60,2.295152694462969
2851,21,61,1.7257845177208422
2852,21,62,1.9217004584599184
2853,21,63,0.5403216649715689
2854,21,64,5.348423910078814
2855,21,65,2.160548512941335
2856,21,66,2.5410674158057773
2857,21,67,-3.6959960620153964
2858,21,68,-6.275782393997556
2859,21,69,-0.6635330518910919
2860,21,70,-5.814002828280469
2861,21,71,0.06337567334026561
2862,21,72,0.2619928252015701
2863,21,73,0.905292030451844
2864,21,74,1.922107673518636
2865,21,75,2.3662969793775996
2866,21,76,-0.8172281069560815
2867,21,77,0.22388401879692726
2868,21,78,2.3594325752025704
2869,21,79,-0.07777376068193748
2870,21,80,-0.6058277853925135
2871,21,81,-2.8917844228080027
2872,21,82,-1.6908002832115427
2873,21,83,-6.682827428394815
2874,21,84,-7.837791704037478
2875,21,85,-12.343821999911277
2876,21,86,-8.990609845719517
2877,21,87,-1.1895727809605274
2878,21,88,-7.456711390761931
2879,21,89,-9.435176509679435
2880,21,90,-10.985780529790794
2881,21,91,-12.307424983532233
2882,21,92,-12.348724139523606
2883,21,93,-10.92163326818099
2884,21,94,-13.123792479027014
2885,21,95,-12.264937377703228
2886,21,96,-11.759824422584066
2887,21,97,-13.68335345090848
2888,21,98,-11.168870342686471
2889,21,99,-10.663584500421909
2890,21,100,-11.152092558679364
2891,21,101,-4.825558247814808
2892,21,102,-7.8475229129559665
2893,21,103,-5.219299003974027
2894,21,104,-2.9510661370209643
2895,21,105,-0.4485786551969864
2896,21,106,-1.5554878624427626
2897,21,107,-4.13195651537422
2898,21,108,-6.73510352551872
2899,21,109,-6.305369017205353
2900,21,110,-6.482303449054562
2901,21,111,-6.528858546927385
2902,21,112,-6.218437286687552
2903,21,113,-6.077018043966154
2904,21,114,-8.243257323749948
2905,21,115,-5.568642231390489
2906,21,116,-6.8832038951215315
2907,21,117,-6.285572219298127
2908,21,118,-6.485287290201668
2909,21,119,-6.914351653354267
2910,21,120,-8.454932220764366
2911,21,121,-9.30398434637354
2912,21,122,-6.399092958930434
2913,21,123,-5.315816926116457
2914,21,124,-6.719580537791396
2915,21,125,-6.1709642660507935
2916,21,126,-9.79956626697035
2917,21,127,-7.6506512132771585
2918,21,128,-7.640340624558334
2919,21,129,-6.829557578553152
2920,21,130,-7.211243672594832
2921,21,131,-7.6213262392784875
2922,21,132,-6.3566544447330395
2923,21,133,-6.5975561855015
2924,21,134,-5.541855101956605
2925,21,135,-5.883400134350852
2926,21,136,-6.9108536080201315
2927,21,137,-6.8342105751844695
2928,21,138,-7.332177913448315
2929,21,139,-5.4529947446736
2930,21,140,-5.4529947446736
2931,21,141,-5.3686390936210175
2932,21,142,-3.5010627364519133
2933,21,143,-3.964412493621567
2934,21,144,-3.588324481010495
2935,21,145,-3.266274616871323
2936,21,146,-3.341359478526999
2937,21,147,-4.697979932965735
2938,21,148,-5.062178240640553
2939,21,149,-2.938075726063485
2940,22,10,-6.752530814778917
2941,22,11,-2.653407009239115
2942,22,12,-0.06053658650503688
2943,22,13,4.663192884903687
2944,22,14,7.706907668844478
2945,22,15,4.764808724185976
2946,22,16,0.33541167994851323
2947,22,17,-6.890436818594868
2948,22,18,-17.88606584059765
2949,22,19,-6.751750012882369
2950,22,20,-10.463121815709615
2951,22,21,-9.821544052877176
2952,22,22,0.0
2953,22,23,-0.2259699092749046
2954,22,24,4.993474728756221
2955,22,25,4.362885865882332
2956,22,26,1.6343420370676023
2957,22,27,-0.7658414257408781
2958,22,28,2.321007534556924
2959,22,29,2.8259252788137466
2960,22,30,1.705394603082792
2961,22,31,2.033670680078274
2962,22,32,-3.9333275862814725
2963,22,33,-1.5486084241025349
2964,22,34,-5.574621984962105
2965,22,35,-1.5834753814660498
2966,22,36,0.5745956520238835
2967,22,37,0.28100049044429953
2968,22,38,2.2763917411967305
2969,22,39,2.3098057069510776
2970,22,40,-2.7277487149024724
2971,22,41,-1.0499272359223433
2972,22,42,-4.707734099929934
2973,22,43,-4.575863791454392
2974,22,44,-3.6881952971998864
2975,22,45,-4.574263898894246
2976,22,46,-3.2488356672937173
2977,22,47,-4.415921027257733
2978,22,48,-1.5291409742024233
2979,22,49,-0.8704675333244488
2980,22,50,-0.03842415021380532
2981,22,51,2.461832388298633
2982,22,52,2.8779827499204784
2983,22,53,2.170665856455473
2984,22,54,5.181404297269559
2985,22,55,3.4749703608040146
2986,22,56,1.2102956750563516
2987,22,57,4.673688200205115
2988,22,58,4.1215872285618484
2989,22,59,3.793543248223441
2990,22,60,-2.2626345521011237
2991,22,61,-0.8913154907140459
2992,22,62,1.9874583714115288
2993,22,63,4.280805174139875
2994,22,64,1.371842699732789
2995,22,65,-3.852400651874923
2996,22,66,-1.8443781568614364
2997,22,67,-7.641684595812781
2998,22,68,-7.771780176912971
2999,22,69,-9.490016551255033
3000,22,70,-0.8614053822505064
3001,22,71,3.0486152805749
3002,22,72,-6.09410482928955
3003,22,73,-6.44469213710688
3004,22,74,-4.173854127102302
3005,22,75,1.0015652030047875
3006,22,76,0.9672515460369908
3007,22,77,3.94557603574637
3008,22,78,2.023929293019802
3009,22,79,0.7860803988896035
3010,22,80,0.8043254894469637
3011,22,81,-6.595135406985674
3012,22,82,-6.026217224290709
3013,22,83,-4.130989822324384
3014,22,84,-3.598402119364842
3015,22,85,-9.55234567971918
3016,22,86,-4.557639578805419
3017,22,87,-7.19247924256598
3018,22,88,-6.548084927491764
3019,22,89,-8.66817906080064
3020,22,90,-8.875108361142114
3021,22,91,-12.74512856330011
3022,22,92,-14.695208383985062
3023,22,93,-10.003325151531014
3024,22,94,-13.342718026670472
3025,22,95,-13.814267928737884
3026,22,96,-6.646475942952705
3027,22,97,-10.408689384214068
3028,22,98,-4.705797724103883
3029,22,99,-4.705797724103883
3030,22,100,-13.058831195456728
3031,22,101,-11.184194429893946
3032,22,102,-8.849730183580206
3033,22,103,-2.7620205917341134
3034,22,104,0.05537056703971502
3035,22,105,-2.5704852849244455
3036,22,106,-2.5704852849244455
3037,22,107,-5.2160668065865226
3038,22,108,-4.995469830138685
3039,22,109,-5.408964171433096
3040,22,110,-5.4762381587253515
3041,22,111,-6.868346959568903
3042,22,112,-8.83025053266959
3043,22,113,-5.740401218475133
3044,22,114,-3.426698609918427
3045,22,115,-2.737587994672822
3046,22,116,-5.2168909736431255
3047,22,117,-8.37905315975378
3048,22,118,-8.17387592633271
3049,22,119,-8.991828799766667
3050,22,120,-6.7179340424612715
3051,22,121,-6.78898243001258
3052,22,122,-8.829491768795734
3053,22,123,-5.12784551030572
3054,22,124,-5.533357026326528
3055,22,125,-8.994430946658703
3056,22,126,-7.953059615039128
3057,22,127,-6.942119747418371
3058,22,128,-5.7092235724023395
3059,22,129,-5.402839299356527
3060,22,130,-5.861151519648792
3061,22,131,-5.19996583951994
3062,22,132,-6.504720795174874
3063,22,133,-7.481643328732796
3064,22,134,-8.271720905503715
3065,22,135,-9.395220120593093
3066,22,136,-8.462340562114893
3067,22,137,-7.865327380983773
3068,22,138,-5.3987008103018965
3069,22,139,-3.697495885090074
3070,22,140,-3.445603554827966
3071,22,141,-3.5205994224986243
3072,22,142,-3.5205994224986243
3073,22,143,-3.280702994901226
3074,22,144,-4.92735497672946
3075,22,145,-4.697979932965735
3076,22,146,-4.633478448740458
3077,22,147,-4.191872976403959
3078,22,148,-3.8336348185355904
3079,22,149,-3.515710160419
3080,23,10,-5.175148109864186
3081,23,11,-4.362449094352276
3082,23,12,-2.953627844103902
3083,23,13,3.819691899879598
3084,23,14,7.928136417088473
3085,23,15,1.0508302265439868
3086,23,16,-2.0104330352297426
3087,23,17,-20.75930341412889
3088,23,18,-19.140341384449254
3089,23,19,-12.707714607941107
3090,23,20,-8.559827961558547
3091,23,21,-14.24443896850543
3092,23,22,-7.648287500474198
3093,23,23,0.0
3094,23,24,5.977717074380561
3095,23,25,8.713842228179608
3096,23,26,1.8013682021417394
3097,23,27,1.3921595245178828
3098,23,28,-0.1541283725581687
3099,23,29,2.9663353342718373
3100,23,30,-1.0799664496182093
3101,23,31,0.3315443786231486
3102,23,32,-1.5290332782959575
3103,23,33,-4.650399683643774
3104,23,34,-3.6457988054773884
3105,23,35,-1.8524604180790474
3106,23,36,-1.812574335971161
3107,23,37,1.2570218135264641
3108,23,38,0.17390382295310283
3109,23,39,-1.2491228122793614
3110,23,40,-4.83198449305959
3111,23,41,-0.6024758959452312
3112,23,42,-2.245246874901023
3113,23,43,-3.622453385582635
3114,23,44,0.005447923918166031
3115,23,45,-2.935079041209285
3116,23,46,-1.3669916231671695
3117,23,47,-2.47609564419429
3118,23,48,4.073701985947334
3119,23,49,5.849676549194511
3120,23,50,7.4516166144125675
3121,23,51,5.8757026248491675
3122,23,52,3.770516925175377
3123,23,53,2.4208120100147226
3124,23,54,0.23635957442155955
3125,23,55,0.6840692923464783
3126,23,56,3.382471400469105
3127,23,57,2.816008206895133
3128,23,58,-1.8052874426221932
3129,23,59,-1.2088050157305816
3130,23,60,-0.23832007053242632
3131,23,61,5.905091856901726
3132,23,62,5.60671079343605
3133,23,63,2.3664654574411714
3134,23,64,-5.10767564966644
3135,23,65,-1.0636557522343941
3136,23,66,-3.733692142115932
3137,23,67,-10.387128286040618
3138,23,68,-12.614593739093053
3139,23,69,-11.581000837178424
3140,23,70,1.518839767324288
3141,23,71,3.161406380039415
3142,23,72,0.8840206317929259
3143,23,73,2.227685756105008
3144,23,74,-2.9759329612010275
3145,23,75,-5.482110254858288
3146,23,76,-6.157220653070561
3147,23,77,-4.737957733334976
3148,23,78,-5.4981509480922455
3149,23,79,-1.0551477146243289
3150,23,80,-7.053558781070629
3151,23,81,-6.910861666175238
3152,23,82,-6.53434670339787
3153,23,83,-3.789435367608708
3154,23,84,-4.193412113450122
3155,23,85,-8.24157981331571
3156,23,86,-4.124906343164705
3157,23,87,-9.807988408498435
3158,23,88,-12.198731954943298
3159,23,89,-14.134404227232208
3160,23,90,-14.008617257341061
3161,23,91,-13.830793253348569
3162,23,92,-13.60808951934463
3163,23,93,-8.277228694888432
3164,23,94,-10.170599785596544
3165,23,95,-6.302102438068717
3166,23,96,-2.766595281119195
3167,23,97,-8.440958448355794
3168,23,98,-6.097128556047606
3169,23,99,-6.2030968764745165
3170,23,100,-7.811945229367614
3171,23,101,-8.488924009888182
3172,23,102,-6.281088028089497
3173,23,103,-6.676090477456655
3174,23,104,-4.986658145238038
3175,23,105,-6.014822081399715
3176,23,106,-6.412926305849721
3177,23,107,-6.241822024258781
3178,23,108,-5.909807053838426
3179,23,109,-5.162371729527003
3180,23,110,-6.578745612467205
3181,23,111,-4.723658335358459
3182,23,112,-2.72002443378427
3183,23,113,-0.3708487750059187
3184,23,114,-4.299500631728493
3185,23,115,-7.67886519526884
3186,23,116,-9.813482493559404
3187,23,117,-8.964712730028216
3188,23,118,-9.197053303443354
3189,23,119,-8.176288884354118
3190,23,120,-10.913772922536868
3191,23,121,-8.411788438112792
3192,23,122,-6.166461981088066
3193,23,123,-9.755788103040723
3194,23,124,-7.575916909147648
3195,23,125,-6.3124040732993105
3196,23,126,-6.058794534602799
3197,23,127,-6.111290892852929
3198,23,128,-5.35169338217095
3199,23,129,-6.324839871538572
3200,23,130,-7.660576524194841
3201,23,131,-7.660576524194841
3202,23,132,-6.183016265598895
3203,23,133,-7.102514316647501
3204,23,134,-7.745689537748281
3205,23,135,-7.865327380983773
3206,23,136,-7.643450234702073
3207,23,137,-5.333775390719791
3208,23,138,-5.463234510888324
3209,23,139,-5.217232548526289
3210,23,140,-5.217232548526289
3211,23,141,-6.04071439186259
3212,23,142,-6.005636123521815
3213,23,143,-4.246851838871864
3214,23,144,-3.8143537328480415
3215,23,145,-3.9007603016344436
3216,23,146,-3.29980116961959
3217,23,147,-2.356857312146299
3218,23,148,-2.356857312146299
3219,23,149,-1.3984360852509692
3220,24,10,-10.136731735058952
3221,24,11,-2.964951173872316
3222,24,12,-2.9846352113697874
3223,24,13,4.104293986718047
3224,24,14,3.1780306871234174
3225,24,15,-4.310596430235044
3226,24,16,-11.679603209258863
3227,24,17,-13.114027758270682
3228,24,18,-16.198192081309244
3229,24,19,-12.441108354494387
3230,24,20,-10.426530457240323
3231,24,21,-13.260906649520948
3232,24,22,-9.981082789317437
3233,24,23,-7.294908172553412
3234,24,24,0.0
3235,24,25,10.005679314383991
3236,24,26,2.9752838319873933
3237,24,27,1.60922810240253
3238,24,28,-2.743404441250479
3239,24,29,3.557634638068329
3240,24,30,-0.9955570043735641
3241,24,31,-3.646091003575786
3242,24,32,-5.848756824667843
3243,24,33,-9.162690457140156
3244,24,34,-0.7927841956524242
3245,24,35,-2.9360845325827793
3246,24,36,-3.804099424462802
3247,24,37,-3.1720852892670055
3248,24,38,2.401966733383336
3249,24,39,-1.2594433324501082
3250,24,40,-1.4969883317122865
3251,24,41,0.2056211790566212
3252,24,42,-3.1551706252885685
3253,24,43,-2.001965960020176
3254,24,44,-1.4340071988705627
3255,24,45,-2.3332329800839124
3256,24,46,2.1796533645685416
3257,24,47,1.6737088253881156
3258,24,48,-0.6129598098809559
3259,24,49,1.8027294282606126
3260,24,50,5.8769952976072934
3261,24,51,4.0292313764012135
3262,24,52,4.158127647277574
3263,24,53,4.971742120977149
3264,24,54,2.2384544966234166
3265,24,55,2.6143016139272817
3266,24,56,-0.9197396036346608
3267,24,57,0.9187557980087009
3268,24,58,2.6260854202592014
3269,24,59,9.383357244172451
3270,24,60,7.069074243513016
3271,24,61,4.821187872332459
3272,24,62,-4.27641305270716
3273,24,63,-3.3539497177134705
3274,24,64,-8.104093295220515
3275,24,65,-6.61734322040009
3276,24,66,-14.253094166133934
3277,24,67,-14.842158351245708
3278,24,68,-11.16885652374987
3279,24,69,-8.762034391816465
3280,24,70,-3.285742162697218
3281,24,71,-1.6341335811435869
3282,24,72,-1.535241387515322
3283,24,73,-0.10085945272782584
3284,24,74,-6.955860835000595
3285,24,75,-7.59050828210167
3286,24,76,-5.136864039175061
3287,24,77,-4.988330696393742
3288,24,78,-2.8428282435728183
3289,24,79,-3.089117757518473
3290,24,80,-8.673873497111668
3291,24,81,-8.879459060460798
3292,24,82,-12.016465749273241
3293,24,83,-7.543011575423263
3294,24,84,-8.085001818563072
3295,24,85,-12.740518402024698
3296,24,86,-8.825821657163655
3297,24,87,-11.330417630662353
3298,24,88,-11.45177912312374
3299,24,89,-14.898261759040004
3300,24,90,-14.97253234500014
3301,24,91,-10.772408096110537
3302,24,92,-5.246090760001104
3303,24,93,-3.6973769327276447
3304,24,94,-4.191221139516237
3305,24,95,-4.925031220985606
3306,24,96,-2.561072859426104
3307,24,97,-11.024291312407602
3308,24,98,-3.816007524221516
3309,24,99,-5.158567082271502
3310,24,100,-1.8629655597686743
3311,24,101,-9.288861076508478
3312,24,102,-10.230370711784948
3313,24,103,-12.28500055479936
3314,24,104,-5.498105929870216
3315,24,105,-6.081768988181416
3316,24,106,-6.598279451806242
3317,24,107,-8.31416053313794
3318,24,108,-7.924150343083417
3319,24,109,-7.019635546053612
3320,24,110,-4.599302008805973
3321,24,111,-0.24075450404426021
3322,24,112,-1.5522525076969576
3323,24,113,-4.062005974675493
3324,24,114,-5.637927363377339
3325,24,115,-9.211521400270536
3326,24,116,-5.783109357244251
3327,24,117,-5.820806148477182
3328,24,118,-7.590571248915564
3329,24,119,-6.039801882667821
3330,24,120,-8.47432510562621
3331,24,121,-6.434680776842805
3332,24,122,-4.067465244040888
3333,24,123,-8.834783766064223
3334,24,124,-8.834783766064223
3335,24,125,-7.891861737085715
3336,24,126,-7.484587366455144
3337,24,127,-6.285871662229016
3338,24,128,-8.078643547430994
3339,24,129,-8.369141909545352
3340,24,130,-9.421876194469327
3341,24,131,-8.30801436529579
3342,24,132,-9.320021116782238
3343,24,133,-8.635634707508439
3344,24,134,-8.635634707508439
3345,24,135,-7.4755159209541695
3346,24,136,-3.765142707159766
3347,24,137,-3.765142707159766
3348,24,138,-4.83782464486637
3349,24,139,-4.5656141210774335
3350,24,140,-6.005636123521815
3351,24,141,-5.95050266415312
3352,24,142,-6.273754393267156
3353,24,143,-6.033443373544274
3354,24,144,-5.748681319376685
3355,24,145,-4.838404456269761
3356,24,146,-3.9299079192843247
3357,24,147,-3.7880879015557714
3358,24,148,-2.631683418699685
3359,24,149,-0.012131060250251532
3360,25,10,-12.868631155301195
3361,25,11,-7.165418226789424
3362,25,12,2.351330672813794
3363,25,13,4.890366381150958
3364,25,14,3.7128227833087126
3365,25,15,-9.080340039557798
3366,25,16,-12.758672165444082
3367,25,17,-9.884018586082895
3368,25,18,-1.0530211099150428
3369,25,19,-12.728261004919158
3370,25,20,-13.643396676836991
3371,25,21,-12.17543204308803
3372,25,22,-1.324608438063544
3373,25,23,2.662877543283398
3374,25,24,-4.281561566464594
3375,25,25,0.0
3376,25,26,5.876063410370697
3377,25,27,-4.508745364841978
3378,25,28,-6.753317289396815
3379,25,29,-7.877525375082968
3380,25,30,-7.0136917081756245
3381,25,31,-13.339501686993572
3382,25,32,-8.49201104720997
3383,25,33,-8.062107109634534
3384,25,34,-2.7379400940836693
3385,25,35,-4.597304960275175
3386,25,36,-4.216604871154084
3387,25,37,-0.7125580269790256
3388,25,38,-8.253350903199971
3389,25,39,-7.0949886636394845
3390,25,40,1.18761918430131
3391,25,41,2.243031337328401
3392,25,42,-2.1718109555874023
3393,25,43,-1.520239709270842
3394,25,44,0.19033639315185116
3395,25,45,2.0775371709757646
3396,25,46,3.2580310615399872
3397,25,47,2.4197101731127915
3398,25,48,0.5776020032063468
3399,25,49,-4.374924332446282
3400,25,50,2.8869383768282053
3401,25,51,-0.35836485077754204
3402,25,52,2.3216845651720086
3403,25,53,1.4912904044369826
3404,25,54,-3.167882154493542
3405,25,55,0.12452208257919116
3406,25,56,7.973998657381107
3407,25,57,7.462291311297986
3408,25,58,5.1182290657691585
3409,25,59,0.08586945362490686
3410,25,60,-6.051471862146466
3411,25,61,-7.196655078830004
3412,25,62,-9.803596362461967
3413,25,63,-11.463371060465763
3414,25,64,-13.176438599778919
3415,25,65,-8.693272034901582
3416,25,66,-16.39601319615841
3417,25,67,-4.580750231295318
3418,25,68,-9.969162947397999
3419,25,69,-1.2926150021561045
3420,25,70,-4.277119277406436
3421,25,71,-1.491931889472185
3422,25,72,0.9908995638554307
3423,25,73,-1.450672664453776
3424,25,74,-13.0104203348273
3425,25,75,-11.541407128854667
3426,25,76,-11.982683993915531
3427,25,77,-11.919454245783342
3428,25,78,-11.963145661278995
3429,25,79,-13.365545008474808
3430,25,80,-10.958255821746926
3431,25,81,-12.996662841201326
3432,25,82,-8.112908564294798
3433,25,83,-9.701828964285792
3434,25,84,-8.298612465029919
3435,25,85,-11.797450087049011
3436,25,86,-8.38033602273164
3437,25,87,-10.882209964743678
3438,25,88,-7.506663442045886
3439,25,89,-10.291860112309108
3440,25,90,-10.233274356834285
3441,25,91,-10.79660291963574
3442,25,92,-3.136684761828611
3443,25,93,-3.9856067238673174
3444,25,94,-7.383238323683891
3445,25,95,-7.428599209929796
3446,25,96,-3.072920229202216
3447,25,97,-12.003793400373041
3448,25,98,-11.52975904601094
3449,25,99,-4.382886357124284
3450,25,100,-8.43942797956117
3451,25,101,-9.456901323115403
3452,25,102,-11.210697237609384
3453,25,103,-12.73214874138123
3454,25,104,-4.1040060532753415
3455,25,105,-4.454022241068858
3456,25,106,-7.7252061059965405
3457,25,107,-7.977549477707846
3458,25,108,-3.9913296277159267
3459,25,109,-2.9086831970200104
3460,25,110,-0.13786964909025837
3461,25,111,-1.3836367915567382
3462,25,112,-2.1485237904078582
3463,25,113,-5.6710434520506325
3464,25,114,-3.7879960551383096
3465,25,115,-3.1734827207229324
3466,25,116,-4.301780837659898
3467,25,117,-7.249062998824164
3468,25,118,-6.5469637155884595
3469,25,119,-3.975238234322196
3470,25,120,-7.160458583696003
3471,25,121,-6.119063175545287
3472,25,122,-5.670700123998247
3473,25,123,-4.476372084696138
3474,25,124,-7.052275469873634
3475,25,125,-6.284375641471561
3476,25,126,-6.176592522193122
3477,25,127,-8.706338933187473
3478,25,128,-7.728870006751551
3479,25,129,-7.606839459718441
3480,25,130,-7.918932969456388
3481,25,131,-9.073822224538688
3482,25,132,-9.436257165779118
3483,25,133,-8.019749628734044
3484,25,134,-5.015500876675934
3485,25,135,-4.914711554909979
3486,25,136,-4.8792881800738614
3487,25,137,-6.764132312945521
3488,25,138,-6.2034910149718865
3489,25,139,-5.06947689448476
3490,25,140,-4.881706152253798
3491,25,141,-4.304787124560134
3492,25,142,-4.304787124560134
3493,25,143,-3.861159103620135
3494,25,144,-0.6635487448635902
3495,25,145,-0.6635487448635902
3496,25,146,-1.6595709990320557
3497,25,147,-1.3048836249394644
3498,25,148,-2.305575881481893
3499,25,149,-7.086523778607097
3500,26,10,-11.942709156922135
3501,26,11,-7.919942763838988
3502,26,12,-1.6847757622377706
3503,26,13,4.366928963596626
3504,26,14,4.009232961095407
3505,26,15,-2.113302675436309
3506,26,16,-14.238243289647931
3507,26,17,-2.5066194278748677
3508,26,18,-10.817347459631057
3509,26,19,-5.767809055685805
3510,26,20,-9.506780576692334
3511,26,21,-9.643500364051539
3512,26,22,-1.0929419290889877
3513,26,23,3.8283159458230562
3514,26,24,-13.009295361466155
3515,26,25,-14.917696183703026
3516,26,26,0.0
3517,26,27,-3.287968545664529
3518,26,28,-6.887551876503066
3519,26,29,-1.0268383497667086
3520,26,30,-8.509129841578279
3521,26,31,-13.042706851596297
3522,26,32,-8.843572955644069
3523,26,33,-6.729747035513306
3524,26,34,-9.445220383324363
3525,26,35,-4.059734540448172
3526,26,36,-2.7830688550152134
3527,26,37,-2.854023488040583
3528,26,38,-2.221549149646674
3529,26,39,4.120958005150972
3530,26,40,4.570578600119696
3531,26,41,-2.5429622780919043
