,sma_fast,sma_slow,annual_return
2689,20,39,9.419968597644232
2690,20,40,10.33200780488453
2691,20,41,4.851107638800672
2692,20,42,2.3340479904004177
2693,20,43,3.541913927253338
2694,20,44,6.898224760652946
2695,20,45,5.4058831793966995
2696,20,46,3.091773521525626
2697,20,47,7.296777783800707
2698,20,48,10.367918069366059
2699,20,49,12.365095786310848
2700,20,50,14.294996958479706
2701,20,51,7.08470913364479
2702,20,52,6.329408139954881
2703,20,53,2.9680598202681248
2704,20,54,3.9589279953842795
2705,20,55,4.996913914689784
2706,20,56,7.244528436841377
2707,20,57,4.6458567807405915
2708,20,58,3.6898127060060224
2709,20,59,5.175318792009356
2710,20,60,4.344460647985544
2711,20,61,1.7890540579054353
2712,20,62,-0.498210214116854
2713,20,63,0.9761796541935309
2714,20,64,-0.25583973152167844
2715,20,65,5.03561573516092
2716,20,66,6.127082811949671
2717,20,67,3.7891548661085475
2718,20,68,3.670662559307746
2719,20,69,5.6770989668214185
2720,20,70,4.659591486601588
2721,20,71,4.84157834288694
2722,20,72,5.436608574907266
2723,20,73,6.6770343877000915
2724,20,74,-3.0420437927658672
2725,20,75,-1.5046556065232113
2726,20,76,-0.9715858260797846
2727,20,77,-1.5037495496358955
2728,20,78,-0.3861109057778057
2729,20,79,2.103085637177698
2730,20,80,0.8856934681176611
2731,20,81,-3.274231990723158
2732,20,82,-3.2547386929392776
2733,20,83,-1.9675861378303208
2734,20,84,-3.3454719638313426
2735,20,85,-5.08826549394277
2736,20,86,-6.315482900672409
2737,20,87,-6.543442851976196
2738,20,88,-6.975546670109088
2739,20,89,-7.570786581865403
2740,20,90,-7.840720002812149
2741,20,91,-9.412012425286886
2742,20,92,-9.161657964425638
2743,20,93,-7.71294963843623
2744,20,94,-5.836603690277211
2745,20,95,-7.448777238983187
2746,20,96,-9.161958796956235
2747,20,97,-8.345134564350843
2748,20,98,-8.54710388044077
2749,20,99,-5.2080671876904345
2750,20,100,-0.04469190055141036
2751,20,101,0.09754351442649925
2752,20,102,-1.6075117151058163
2753,20,103,-2.588820741575649
2754,20,104,-3.906037105354017
2755,20,105,-3.7622949802626495
2756,20,106,-5.063321364856675
2757,20,107,-2.832726260334569
2758,20,108,-3.8807958773918383
2759,20,109,-6.101717705816023
2760,20,110,-5.515779866630633
2761,20,111,-3.75264789978198
2762,20,112,-4.843072729857129
2763,20,113,-4.789270236616955
2764,20,114,-6.661105153479021
2765,20,115,-6.371083066252842
2766,20,116,-4.690634767075863
2767,20,117,0.0902469172307597
2768,20,118,-2.7918193447104183
2769,20,119,-3.1243845719730317
2770,20,120,0.2821033225055868
2771,20,121,-2.188492881738141
2772,20,122,-3.1021646570139176
2773,20,123,-4.883397281524068
2774,20,124,-5.112679162857505
2775,20,125,-5.390000222419337
2776,20,126,-5.231653271311944
2777,20,127,-5.588467572467368
2778,20,128,-2.617345416789426
2779,20,129,-3.4436808818844136
2780,20,130,-3.54385244276083
2781,20,131,-3.8924552651980546
2782,20,132,-1.0284569494811842
2783,20,133,-1.4990938158733365
2784,20,134,-0.687734476503919
2785,20,135,-0.21483434231024745
2786,20,136,1.0815558251087456
2787,20,137,0.39505559782216143
2788,20,138,1.474966790790476
2789,20,139,2.608108987537687
2790,20,140,2.46877771092156
2791,20,141,1.416060634537899
2792,20,142,1.9475278265488534
2793,20,143,2.536362850625144
2794,20,144,3.60474790706971
2795,20,145,3.3098368925883337
2796,20,146,3.311690848376541
2797,20,147,2.3561528388043875
2798,20,148,2.6891399170643355
2799,20,149,2.31914696969228
2800,21,10,6.631704184165257
2801,21,11,5.398772517995893
2802,21,12,-5.318218632184596
2803,21,13,7.969517562825431
2804,21,14,11.37019978529402
2805,21,15,10.123673494848713
2806,21,16,3.737311941322368
2807,21,17,9.219799499921075
2808,21,18,8.820087284182774
2809,21,19,4.970993763573164
2810,21,20,4.048284439752837
2811,21,21,0.0
2812,21,22,10.311662158226083
2813,21,23,7.355965321778145
2814,21,24,7.006051513202582
2815,21,25,4.8357240937481745
2816,21,26,1.1414624113820717
2817,21,27,2.7547379159672514
2818,21,28,0.754292576716505
2819,21,29,-0.128033447512335
2820,21,30,7.797856921782522
2821,21,31,13.043217113306232
2822,21,32,4.364269626480198
2823,21,33,6.976677216067634
2824,21,34,10.138536875368697
2825,21,35,11.501439299162392
2826,21,36,14.92263292624932
2827,21,37,11.397245391282043
2828,21,38,8.83164124102013
2829,21,39,7.651123446164274
2830,21,40,8.502606413083507
2831,21,41,4.072168298677132
2832,21,42,5.801568469675162
2833,21,43,8.267798927340051
2834,21,44,10.902991688268981
2835,21,45,7.759377884941321
2836,21,46,6.94531874663939
2837,21,47,8.04453897822206
2838,21,48,10.460446015325516
2839,21,49,11.461708627279338
2840,21,50,9.259458580283471
2841,21,51,8.797200444515187
2842,21,52,5.349859746991308
2843,21,53,2.6218148245978075
2844,21,54,0.9106336471804162
2845,21,55,2.919513221096412
2846,21,56,1.334121058249896
2847,21,57,6.086946629024262
2848,21,58,7.223084065030588
2849,21,59,6.288718740441893
2850,21,60,4.62694395400644
2851,21,61,5.112373809542724
2852,21,62,1.2750931506200305
2853,21,63,-0.0017653018495894857
2854,21,64,3.2466230238748386
2855,21,65,2.2409418749084806
2856,21,66,3.394023308034678
2857,21,67,3.7390390565819795
2858,21,68,5.422404048298541
2859,21,69,6.057760844573113
2860,21,70,5.693624120865161
2861,21,71,9.513068638424123
2862,21,72,10.144566988264849
2863,21,73,8.961353486925523
2864,21,74,-2.020915671327989
2865,21,75,-3.083781635604852
2866,21,76,-2.9545830541703912
2867,21,77,-1.5970153093688304
2868,21,78,0.9311100173965
2869,21,79,-0.3102834665723426
2870,21,80,-6.201747445863807
2871,21,81,-6.695450284398737
2872,21,82,-7.258368404063563
2873,21,83,-7.748610539443508
2874,21,84,-10.442521740681855
2875,21,85,-10.325508187162287
2876,21,86,-10.810081798141491
2877,21,87,-9.490076203032972
2878,21,88,-10.235201278426995
2879,21,89,-10.54976132477382
2880,21,90,-12.10112667926091
2881,21,91,-10.653119876585283
2882,21,92,-8.722464873882513
2883,21,93,-8.133364933557708
2884,21,94,-8.000279410216555
2885,21,95,-7.997821479296907
2886,21,96,-9.16545171726571
2887,21,97,-8.901869748713434
2888,21,98,-4.151271912374257
2889,21,99,-3.7859152320766496
2890,21,100,-1.5050290855347748
2891,21,101,-0.1580407666074433
2892,21,102,-3.983869469695118
2893,21,103,-4.25122685469273
2894,21,104,-3.4942051142037482
2895,21,105,-4.294708029449974
2896,21,106,-3.1068643392112563
2897,21,107,-3.386085669600214
2898,21,108,-1.8587101086650928
2899,21,109,-2.8060944826600935
2900,21,110,-4.0188912414741145
2901,21,111,-5.835599954838811
2902,21,112,-8.085509720586442
2903,21,113,-8.085509720586442
2904,21,114,-7.228900898396974
2905,21,115,-6.775251370286357
2906,21,116,-8.032875843708373
2907,21,117,-4.97486801347094
2908,21,118,-0.9606699153937828
2909,21,119,-4.269376996490299
2910,21,120,-8.135852539909838
2911,21,121,-5.854098497205832
2912,21,122,-5.814421595174727
2913,21,123,-5.62336163078863
2914,21,124,-6.292402094552113
2915,21,125,-6.223627659299341
2916,21,126,-6.696363931235655
2917,21,127,-6.116856867027558
2918,21,128,-6.273147693148576
2919,21,129,-2.7869381608964847
2920,21,130,-4.456796983547715
2921,21,131,-2.9155812139387547
2922,21,132,-0.1434909684265613
2923,21,133,1.8790053127087407
2924,21,134,1.8790053127087407
2925,21,135,1.4198217862658309
2926,21,136,2.085219598766397
2927,21,137,2.954479954131175
2928,21,138,2.3404544110821557
2929,21,139,1.6280733920496202
2930,21,140,0.8321398318170282
2931,21,141,1.2321331145986092
2932,21,142,0.7253506956749521
2933,21,143,0.6837498369590278
2934,21,144,0.7243242314693021
2935,21,145,0.644879133884603
2936,21,146,0.46876474622818753
2937,21,147,0.27045883074894866
2938,21,148,0.1842812119197056
2939,21,149,0.04789534052471415
2940,22,10,3.767991283811872
2941,22,11,0.8645606782521443
2942,22,12,-3.00572784079033
2943,22,13,-1.2221231064899731
2944,22,14,-2.422070553488482
2945,22,15,4.734192421151148
2946,22,16,4.605306973237878
2947,22,17,7.734542740257343
2948,22,18,-0.030120973556809254
2949,22,19,-0.8860233351999782
2950,22,20,1.155499286767196
2951,22,21,4.966002446805033
2952,22,22,0.0
2953,22,23,2.312931959252742
2954,22,24,-0.8021621609587692
2955,22,25,-2.118410354053877
2956,22,26,-3.654803218406361
2957,22,27,2.033767381586385
2958,22,28,7.682755389702366
2959,22,29,3.4807465069117383
2960,22,30,12.382868793367422
2961,22,31,7.505855157146481
2962,22,32,5.847618203282395
2963,22,33,9.591169017235883
2964,22,34,15.130511416207176
2965,22,35,11.107866302833578
2966,22,36,10.32585539691574
2967,22,37,12.650238800294252
2968,22,38,17.081032794250355
2969,22,39,16.899432085815338
2970,22,40,9.141066457586312
2971,22,41,5.905852854687293
2972,22,42,8.889754440517821
2973,22,43,17.138957024150535
2974,22,44,13.911473562956584
2975,22,45,13.416743380478025
2976,22,46,15.932931524581015
2977,22,47,13.51235826184118
2978,22,48,14.505388922288386
2979,22,49,11.18401342637923
2980,22,50,10.033104338770157
2981,22,51,6.399845393078074
2982,22,52,3.853113270292935
2983,22,53,5.4506817987316
2984,22,54,6.227666545789864
2985,22,55,6.7421035829191585
2986,22,56,4.1895704754414185
2987,22,57,3.2884784717022324
2988,22,58,4.753773625681393
2989,22,59,5.501880842869122
2990,22,60,6.39336867579032
2991,22,61,6.79476076119308
2992,22,62,3.6085853162622574
2993,22,63,3.9388832475703515
2994,22,64,5.501362335504465
2995,22,65,8.951194918921662
2996,22,66,6.6202324136929045
2997,22,67,6.412461790693852
2998,22,68,6.535471001437873
2999,22,69,10.359627878289295
3000,22,70,11.782225041766187
3001,22,71,10.530749884518727
3002,22,72,13.36953959925791
3003,22,73,3.382375450619865
3004,22,74,-1.5679172596184312
3005,22,75,-1.8142310027571318
3006,22,76,-1.911303665893283
3007,22,77,1.3880691041484858
3008,22,78,-1.790258766496108
3009,22,79,-4.155921272980378
3010,22,80,-7.0470119877812545
3011,22,81,-8.220401994346318
3012,22,82,-8.779360960736588
3013,22,83,-10.12521558369284
3014,22,84,-10.191762576861088
3015,22,85,-10.619727385678464
3016,22,86,-11.236815082816756
3017,22,87,-11.120867661287678
3018,22,88,-9.825318748707252
3019,22,89,-10.595910254892681
3020,22,90,-10.821178578928514
3021,22,91,-9.651378508471
3022,22,92,-9.377190705935282
3023,22,93,-8.2169422124977
3024,22,94,-6.350254218233658
3025,22,95,-6.92819225030739
3026,22,96,-1.5433705663181028
3027,22,97,-1.5709738854885242
3028,22,98,-2.9100910580856145
3029,22,99,-1.3050390801122145
3030,22,100,-5.781704074996972
3031,22,101,-3.9189298715631815
3032,22,102,-3.169054875295443
3033,22,103,-2.1089585909987685
3034,22,104,-1.6494103159331859
3035,22,105,-1.1732629331633313
3036,22,106,-2.436900797186721
3037,22,107,-3.0289891351214324
3038,22,108,-3.099438495021504
3039,22,109,-3.3262717680489775
3040,22,110,-3.559003922233573
3041,22,111,-2.9226845209923265
3042,22,112,-6.019366336934463
3043,22,113,-6.624151446611032
3044,22,114,-6.349480156600965
3045,22,115,-6.96227433846051
3046,22,116,-5.544594038584993
3047,22,117,-4.506654165075328
3048,22,118,-5.960651738306692
3049,22,119,-3.0845668191612137
3050,22,120,-4.105098306054032
3051,22,121,-6.6703560976367635
3052,22,122,-5.557295808052017
3053,22,123,-5.383997282978141
3054,22,124,-6.672571569881154
3055,22,125,-6.061096342534357
3056,22,126,-5.969288273704194
3057,22,127,-6.808666187051745
3058,22,128,-6.057972632663543
3059,22,129,-2.194794042583274
3060,22,130,-0.7934662114638509
3061,22,131,0.9278174492664474
3062,22,132,0.9278174492664474
3063,22,133,2.1635141227932655
3064,22,134,0.6828225952614609
3065,22,135,-2.130491092746061
3066,22,136,-0.5213478826242137
3067,22,137,-0.4746155476538493
3068,22,138,-0.8490502542687122
3069,22,139,-0.7789730555271092
3070,22,140,-0.6694298894757115
3071,22,141,-0.386941844783253
3072,22,142,0.4440215660480155
3073,22,143,-0.262657141203557
3074,22,144,-0.47111686848949647
3075,22,145,-0.6284706758573615
3076,22,146,-0.4643878272660494
3077,22,147,0.11211522717327115
3078,22,148,-0.7650182219679738
3079,22,149,-0.62038774106894
3080,23,10,-0.8555298089939215
3081,23,11,3.9998732752936688
3082,23,12,6.37415880018071
3083,23,13,8.853531844259788
3084,23,14,8.287691634976733
3085,23,15,-3.6712825584471296
3086,23,16,5.269292549105941
3087,23,17,0.16147277165246748
3088,23,18,-0.5589213423589156
3089,23,19,3.194916047674344
3090,23,20,3.2937933959826755
3091,23,21,-2.1269201721716606
3092,23,22,0.46649611592977835
3093,23,23,0.0
3094,23,24,-1.3593945984975708
3095,23,25,4.1920807285983654
3096,23,26,7.585003750557741
3097,23,27,5.34691585478322
3098,23,28,10.698947100333022
3099,23,29,2.3196092696642996
3100,23,30,12.299937470846404
3101,23,31,12.51790297546623
3102,23,32,15.871486034953824
3103,23,33,14.501635744858559
3104,23,34,11.348668470811425
3105,23,35,8.865175020073792
3106,23,36,13.190754109281025
3107,23,37,10.199222031638994
3108,23,38,9.672201888278478
3109,23,39,9.12033264263193
3110,23,40,6.51168185325241
3111,23,41,10.616585871934541
3112,23,42,10.516482151769287
3113,23,43,13.981817978417721
3114,23,44,13.367552262878874
3115,23,45,14.906624674019945
3116,23,46,13.681838416454713
3117,23,47,16.314288678003326
3118,23,48,14.82484858431214
3119,23,49,13.365890267786925
3120,23,50,7.89862960653344
3121,23,51,-3.025910975322733
3122,23,52,-3.306269441521233
3123,23,53,-1.2296558769724493
3124,23,54,-1.3073549958199489
3125,23,55,-3.959844656005715
3126,23,56,-5.127376869055304
3127,23,57,4.952646491938484
3128,23,58,4.89470390436871
3129,23,59,0.4904625335776034
3130,23,60,1.932485364691081
3131,23,61,0.657591059806784
3132,23,62,1.1099464322376196
3133,23,63,3.1225257424825843
3134,23,64,4.1527653306553365
3135,23,65,5.745746883783507
3136,23,66,7.251557780839223
3137,23,67,7.174128206797084
3138,23,68,8.173854532037211
3139,23,69,9.156791815413392
3140,23,70,10.377310202209653
3141,23,71,9.999505864389581
3142,23,72,15.591872983108917
3143,23,73,12.590846048761946
3144,23,74,-0.9245475222092501
3145,23,75,-2.1027400912869445
3146,23,76,0.9263866417163271
3147,23,77,-2.8724220854427007
3148,23,78,-3.0643243484671494
3149,23,79,-7.445514685315459
3150,23,80,-7.49566131210542
3151,23,81,-7.584576209123201
3152,23,82,-9.263574924971785
3153,23,83,-9.735673404866967
3154,23,84,-8.539032030640145
3155,23,85,-10.797788333366434
3156,23,86,-10.409290993166309
3157,23,87,-9.368542566588754
3158,23,88,-9.533252383982587
3159,23,89,-9.323965603476982
3160,23,90,-8.250306863538906
3161,23,91,-7.3875942783102335
3162,23,92,-7.334776703006692
3163,23,93,-8.812501425673899
3164,23,94,-4.3973665764301595
3165,23,95,0.19228786259001338
3166,23,96,0.6485812526617989
3167,23,97,-0.9828240563981658
3168,23,98,-3.975126414142087
3169,23,99,-3.7417138011347877
3170,23,100,-3.7804861178108413
3171,23,101,-3.033374617684349
3172,23,102,-1.9797876701207375
3173,23,103,-1.7886992978830087
3174,23,104,-1.7994709528038653
3175,23,105,-3.4393757313346587
3176,23,106,-5.301766617628843
3177,23,107,-4.715733956862948
3178,23,108,-6.712119353310368
3179,23,109,-6.694752427945448
3180,23,110,-5.894291898269627
3181,23,111,-4.954989052648244
3182,23,112,-5.605129087331159
3183,23,113,-4.0436800182336325
3184,23,114,-3.7384117696317767
3185,23,115,-5.187780015335041
3186,23,116,-5.104126324749289
3187,23,117,-5.7494525469813595
3188,23,118,-4.964715584344975
3189,23,119,-5.105470666843861
3190,23,120,-0.7666334513987487
3191,23,121,-1.598191207587342
3192,23,122,-4.407836972625259
3193,23,123,-2.709435394936172
3194,23,124,-1.5408834786233072
3195,23,125,-3.7374593874096593
3196,23,126,-2.574139474430094
3197,23,127,-1.533397672436914
3198,23,128,-2.818657972411482
3199,23,129,-4.939639664313168
3200,23,130,-1.9480992501755174
3201,23,131,-1.255984255061039
3202,23,132,-0.7704242597851412
3203,23,133,-1.0293857613887685
3204,23,134,-3.3533171849295442
3205,23,135,-3.501065446926197
3206,23,136,-2.4186301041399014
3207,23,137,-1.8235029180359852
3208,23,138,-1.8823227703983487
3209,23,139,-2.938753439768754
3210,23,140,-3.2593409825512065
3211,23,141,-3.9364839450873754
3212,23,142,-4.488211603806881
3213,23,143,-4.488211603806881
3214,23,144,-4.488211603806881
3215,23,145,-4.803646827244417
3216,23,146,-1.640321402933697
3217,23,147,-1.640321402933697
3218,23,148,-0.45957473414607936
3219,23,149,-0.23183365446807813
3220,24,10,1.006379313203514
3221,24,11,3.979179793638109
3222,24,12,5.674874646471798
3223,24,13,8.87214590883714
3224,24,14,6.020314773122201
3225,24,15,7.115235616608449
3226,24,16,8.208576790199558
3227,24,17,15.418880710945407
3228,24,18,2.249350640583802
3229,24,19,5.837231870315228
3230,24,20,11.726623928213794
3231,24,21,8.656611408814936
3232,24,22,9.754500735216146
3233,24,23,6.4347514095252105
3234,24,24,0.0
3235,24,25,2.287593464129856
3236,24,26,3.468688070589417
3237,24,27,4.084924567574896
3238,24,28,4.3983418339171605
3239,24,29,4.340145506777538
3240,24,30,14.798987195405875
3241,24,31,13.276648704713507
3242,24,32,4.976509114083485
3243,24,33,10.220509790375502
3244,24,34,7.238373197180064
3245,24,35,12.117746337521298
3246,24,36,11.854115399107226
3247,24,37,11.741807721615457
3248,24,38,9.42610290479749
3249,24,39,4.6457377903146
3250,24,40,3.160967036309474
3251,24,41,7.176442579252116
3252,24,42,13.824869504335174
3253,24,43,11.924801098714143
3254,24,44,11.292871245529298
3255,24,45,14.00081853129403
3256,24,46,14.881755282287724
3257,24,47,13.44995124834019
3258,24,48,10.598299642299144
3259,24,49,-1.9170977509977518
3260,24,50,-3.0644505755675553
3261,24,51,-6.327545060698439
3262,24,52,-7.638758889057164
3263,24,53,-7.372215471959044
3264,24,54,-6.086926782129929
3265,24,55,-6.195465891451493
3266,24,56,-5.0741749107551435
3267,24,57,-6.362154338024966
3268,24,58,-5.848590992118699
3269,24,59,-5.5203918092283715
3270,24,60,4.108198908919399
3271,24,61,-4.788550951452239
3272,24,62,-5.537407690965042
3273,24,63,0.48949689203955327
3274,24,64,-0.13038340139192484
3275,24,65,1.346390078455018
3276,24,66,7.341791559291155
3277,24,67,8.19255255295191
3278,24,68,8.428719160951587
3279,24,69,8.48203111612614
3280,24,70,7.9294668333217615
3281,24,71,4.497954394383358
3282,24,72,-4.096133382404127
3283,24,73,-2.339015222658557
3284,24,74,1.1050428107695691
3285,24,75,1.3893341978925655
3286,24,76,-3.0324153258518147
3287,24,77,-2.7635331105229968
3288,24,78,-6.383334167686019
3289,24,79,-6.263251608406456
3290,24,80,-8.084324719439746
3291,24,81,-11.827861209723622
3292,24,82,-10.277927960799722
3293,24,83,-10.564537021350388
3294,24,84,-10.490421096505786
3295,24,85,-9.776066387831316
3296,24,86,-10.681942683901969
3297,24,87,-10.021909034575177
3298,24,88,-9.510523921964621
3299,24,89,-8.427240390043673
3300,24,90,-6.6879581036936395
3301,24,91,-7.463964460697857
3302,24,92,-0.9466492015981561
3303,24,93,-1.0501502820463695
3304,24,94,-0.16924291121138293
3305,24,95,-1.6706020136440365
3306,24,96,-6.843286073533893
3307,24,97,-6.163558145417265
3308,24,98,-4.518263658267852
3309,24,99,-3.0163288773721915
3310,24,100,-3.5076865274114883
3311,24,101,-5.4948429544908475
3312,24,102,-5.699099915818571
3313,24,103,-5.64361080453367
3314,24,104,-7.345769637713276
3315,24,105,-6.213492864112329
3316,24,106,-5.218377912345421
3317,24,107,-5.547859766731539
3318,24,108,-5.116777222402616
3319,24,109,-5.730092027986874
3320,24,110,-7.03063677110327
3321,24,111,-6.528989097236634
3322,24,112,-6.400805824620851
3323,24,113,-5.496803739985199
3324,24,114,-5.018207485183248
3325,24,115,-5.515519704830014
3326,24,116,-6.6782105008414065
3327,24,117,-7.534820523217221
3328,24,118,-6.639251278112686
3329,24,119,-5.25992634907863
3330,24,120,-0.8164720675191596
3331,24,121,-1.3602312705535446
3332,24,122,-0.682381316023136
3333,24,123,-3.750569844516633
3334,24,124,-3.3168250295301185
3335,24,125,-3.9473752408816267
3336,24,126,-4.314789284310978
3337,24,127,-3.0897603396834263
3338,24,128,-4.729188612145541
3339,24,129,-5.3903023176831155
3340,24,130,-6.16814507952351
3341,24,131,-4.801924785006295
3342,24,132,-5.344341416522705
3343,24,133,-3.9990945379357616
3344,24,134,-3.9990945379357616
3345,24,135,-3.843269433324327
3346,24,136,-3.7116054616382774
3347,24,137,-4.148916774326712
3348,24,138,-5.276724090669313
3349,24,139,-4.324270216118464
3350,24,140,-3.9900953317487393
3351,24,141,-4.701189732023874
3352,24,142,-5.06546786833572
3353,24,143,-4.023501360397759
3354,24,144,-2.5523867077879125
3355,24,145,-3.254413202045172
3356,24,146,-3.2106492313624795
3357,24,147,-3.4125556319779995
3358,24,148,-0.4749592540183602
3359,24,149,-1.5324646768653587
3360,25,10,5.263873716767661
3361,25,11,1.5104052438248095
3362,25,12,6.002797122321869
3363,25,13,9.631993691302561
3364,25,14,6.0636794435791455
3365,25,15,4.683665302488627
3366,25,16,8.403317271563239
3367,25,17,9.873507579796934
3368,25,18,7.958474700725854
3369,25,19,1.8281821093502821
3370,25,20,11.809822026173702
3371,25,21,9.159951956722988
3372,25,22,7.676774545897882
3373,25,23,4.775918869170192
3374,25,24,7.078435785983957
3375,25,25,0.0
3376,25,26,1.2057106080770086
3377,25,27,1.1964797580550417
3378,25,28,1.6075869836598051
3379,25,29,0.5185604348492184
3380,25,30,9.443886803441876
3381,25,31,2.001017355314942
3382,25,32,6.002628581523203
3383,25,33,9.384381068009027
3384,25,34,12.238570289011138
3385,25,35,4.305738296940746
3386,25,36,-2.3123828629784247
3387,25,37,6.779879291025387
3388,25,38,11.634981855284066
3389,25,39,10.35409914074486
3390,25,40,7.192930441947134
3391,25,41,10.790285003968595
3392,25,42,10.16494575542062
3393,25,43,10.98935512917519
3394,25,44,8.35796649347301
3395,25,45,13.582282436140286
3396,25,46,12.44831310748286
3397,25,47,8.549802391928782
3398,25,48,4.963963437666466
3399,25,49,-6.0350457085558284
3400,25,50,-5.309148436723686
3401,25,51,-6.256950748899044
3402,25,52,5.226872427583058
3403,25,53,5.591267090437954
3404,25,54,2.623619107610654
3405,25,55,-6.694957700941519
3406,25,56,-4.64875892257409
3407,25,57,-5.339814625582076
3408,25,58,-5.895692081092152
3409,25,59,-4.538944247298412
3410,25,60,-5.9195430869916
3411,25,61,-6.481320080711363
3412,25,62,-5.343094188527205
3413,25,63,-6.034108072568803
3414,25,64,3.8174449387686527
3415,25,65,8.836085684908404
3416,25,66,9.494137939569502
3417,25,67,7.900842764636101
3418,25,68,7.468049339783432
3419,25,69,7.360204046851029
3420,25,70,9.754185398357746
3421,25,71,-4.213098888274987
3422,25,72,-6.073402526146758
3423,25,73,-1.0910968423191436
3424,25,74,-3.305150036608743
3425,25,75,-0.9460991815605952
3426,25,76,12.196987874258527
3427,25,77,-6.250445285754662
3428,25,78,-6.173333230955409
3429,25,79,-6.236435129264694
3430,25,80,-8.231668631120993
3431,25,81,-9.096915073658852
3432,25,82,-10.311925812239972
3433,25,83,-9.013489473684581
3434,25,84,-10.319281149133229
3435,25,85,-11.692866440966084
3436,25,86,-11.755676907105814
3437,25,87,-10.231438934023204
3438,25,88,-10.24679952020586
3439,25,89,-9.79116211892711
3440,25,90,-7.951043287086076
3441,25,91,-3.617451065401373
3442,25,92,-2.296998332217285
3443,25,93,0.3300261810433876
3444,25,94,-5.89289679909133
3445,25,95,-6.882683839028958
3446,25,96,-7.623720611167062
3447,25,97,-5.322048646120199
3448,25,98,-5.648377154226986
3449,25,99,-5.740382484826333
3450,25,100,-4.738665732943752
3451,25,101,-5.959599999277329
3452,25,102,-7.461800047747722
3453,25,103,-7.279467030790056
3454,25,104,-8.17874674645514
3455,25,105,-6.133551405535487
3456,25,106,-5.2330152728032076
3457,25,107,-4.100202451717378
3458,25,108,-3.953699479715527
3459,25,109,-3.4779042989091966
3460,25,110,-1.4270707270105285
3461,25,111,-1.0726287338402973
3462,25,112,-3.9827988440052433
3463,25,113,-3.9760817123426273
3464,25,114,-2.673311371601295
3465,25,115,-4.694840600090303
3466,25,116,-4.68091157189696
3467,25,117,-3.317807452842857
3468,25,118,-6.257911079204588
3469,25,119,-9.289578010316163
3470,25,120,-9.549324872799865
3471,25,121,-1.5250251850350847
3472,25,122,-7.656993262382139
3473,25,123,-3.300577366054739
3474,25,124,-5.361958094424494
3475,25,125,-3.915503520991632
3476,25,126,-2.867912757176409
3477,25,127,-4.556618526196866
3478,25,128,-3.851880292392474
3479,25,129,-3.792753557872343
3480,25,130,-3.106555489775702
3481,25,131,-3.6931640688811043
3482,25,132,-5.904480907743453
3483,25,133,-6.24697225231994
3484,25,134,-4.681862034166146
3485,25,135,-4.597968857174972
3486,25,136,-6.127900325119376
3487,25,137,-6.127900325119376
3488,25,138,-4.976851950323023
3489,25,139,-4.822043390002002
3490,25,140,-5.61165554202649
3491,25,141,-5.577952957212988
3492,25,142,-5.71388503944105
3493,25,143,-4.942897318011055
3494,25,144,-4.675598641892186
3495,25,145,-4.995837751074266
3496,25,146,-3.1783762360777854
3497,25,147,-2.729299707375007
3498,25,148,-2.9394937879919216
3499,25,149,-0.5487187574444087
3500,26,10,5.291761255956795
3501,26,11,3.127811604780418
3502,26,12,6.189474251952881
3503,26,13,7.958404044437045
3504,26,14,8.446947866002684
3505,26,15,4.895226360279783
3506,26,16,9.040180635365372
3507,26,17,11.925649359701291
3508,26,18,13.904905400244422
3509,26,19,14.967964286774219
3510,26,20,7.914366611691566
3511,26,21,6.642827805524787
3512,26,22,-1.0814710681878963
3513,26,23,4.762766538737516
3514,26,24,6.383059627316808
3515,26,25,6.302977083783847
3516,26,26,0.0
3517,26,27,-6.914417840414624
3518,26,28,13.763539730941599
3519,26,29,1.094779127926446
3520,26,30,8.450677822941039
3521,26,31,13.061908869032901
3522,26,32,2.768788714761404
3523,26,33,8.093359687978358
3524,26,34,-1.847769069282984
3525,26,35,0.2062452802149145
3526,26,36,1.8565472817255162
3527,26,37,2.598410048567985
3528,26,38,-3.3577840160718844
3529,26,39,9.147252521285704
3530,26,40,4.946766575084882
3531,26,41,10.93957052573219
3532,26,42,10.100692522362428
3533,26,43,8.094782335671397
3534,26,44,5.504815787436045
3535,26,45,6.404289659652488
3536,26,46,3.471598100399429
3537,26,47,0.5102136799951762
3538,26,48,-7.807331593733598
3539,26,49,-7.210700844734277
3540,26,50,-6.316659312392373
3541,26,51,-5.965896659929945
3542,26,52,7.470642459262736
3543,26,53,-3.8174593099391405
3544,26,54,-3.552480406485032
3545,26,55,-5.1553067907007355
3546,26,56,-6.191277011941946
3547,26,57,-6.08818422680311
3548,26,58,-6.0266715001082165
3549,26,59,-5.612278334452854
3550,26,60,-4.540630290519811
3551,26,61,-4.396748590672103
3552,26,62,-3.4270383053555067
3553,26,63,-5.6824939953698435
3554,26,64,-2.1478978670618
3555,26,65,-1.8907993244705015
3556,26,66,-4.869192061467922
3557,26,67,-6.746952673997204
3558,26,68,-7.193380378629585
3559,26,69,-1.6641739664718653
3560,26,70,1.1725848888562111
3561,26,71,12.062097392108997
3562,26,72,-5.898519782125746
3563,26,73,12.335501892499408
3564,26,74,12.989068275094198
3565,26,75,12.02651334884659
3566,26,76,8.291637702739246
3567,26,77,7.26372764516766
3568,26,78,-5.4177516308813685
3569,26,79,-8.256827536801582
3570,26,80,-9.459326328453331
3571,26,81,-9.597428122524086
3572,26,82,-8.065673050288765
