,sma_fast,sma_slow,annual_return
2701,20,51,1.368600543450607
2702,20,52,2.4679532398968274
2703,20,53,-10.644456532868954
2704,20,54,-10.728523723751637
2705,20,55,-12.92462755353726
2706,20,56,-8.906883898957336
2707,20,57,-13.984155328920497
2708,20,58,-11.350572775993294
2709,20,59,-8.261037505377349
2710,20,60,-7.036613754770501
2711,20,61,-6.529030466971131
2712,20,62,-12.14677393488015
2713,20,63,-7.450732526740929
2714,20,64,-9.391227845945222
2715,20,65,-9.953593332314234
2716,20,66,-5.84467000826754
2717,20,67,-5.610770516042867
2718,20,68,-3.780034438268076
2719,20,69,-0.34211197561317747
2720,20,70,-0.17188003986124917
2721,20,71,-0.8954941803361797
2722,20,72,-0.04407459726782963
2723,20,73,3.850483033653883
2724,20,74,5.878357105566465
2725,20,75,4.9043258439480635
2726,20,76,7.331495433488211
2727,20,77,5.1324415714082905
2728,20,78,3.8584322204992083
2729,20,79,0.837908598156781
2730,20,80,-2.991934757650929
2731,20,81,0.2661529168529237
2732,20,82,5.803626943218514
2733,20,83,-0.013995895951967539
2734,20,84,2.549747640346346
2735,20,85,-0.24346666802256295
2736,20,86,0.6076880039459932
2737,20,87,2.1984209518724844
2738,20,88,-3.459530491086462
2739,20,89,3.2966355157853218
2740,20,90,4.631915512521033
2741,20,91,4.452025083170724
2742,20,92,20.31163811301134
2743,20,93,17.361743538911394
2744,20,94,-1.261980960290987
2745,20,95,-1.7428595979835493
2746,20,96,-0.23800917472748753
2747,20,97,0.13702412166060282
2748,20,98,1.8756894392420282
2749,20,99,16.75249214739792
2750,20,100,16.955479920808926
2751,20,101,17.670841272952202
2752,20,102,16.42583125908271
2753,20,103,15.457640005103382
2754,20,104,16.42503400891105
2755,20,105,15.640547776268136
2756,20,106,12.31073877478135
2757,20,107,14.15772872863167
2758,20,108,13.151106279095034
2759,20,109,16.824559369723083
2760,20,110,16.40238971899268
2761,20,111,12.48423412846952
2762,20,112,10.01033792247363
2763,20,113,10.258824431769813
2764,20,114,10.04863426706055
2765,20,115,14.51315441143386
2766,20,116,7.628313886465198
2767,20,117,3.6390876824986873
2768,20,118,7.227895889411931
2769,20,119,7.595374931316525
2770,20,120,6.219658509856767
2771,20,121,5.001881316055009
2772,20,122,6.3185480060141
2773,20,123,6.179610717975251
2774,20,124,6.854139916753713
2775,20,125,7.388835423906596
2776,20,126,-1.6163675458031883
2777,20,127,-1.9122465581861536
2778,20,128,-2.14120432931991
2779,20,129,-2.14120432931991
2780,20,130,-1.8938051400460176
2781,20,131,-2.8770240467057584
2782,20,132,-2.5613422497313034
2783,20,133,-2.62203386511082
2784,20,134,0.42938788477617046
2785,20,135,1.2607247609751933
2786,20,136,1.6355083591023425
2787,20,137,1.1829206471015212
2788,20,138,-0.984968958002543
2789,20,139,-2.2697595817422256
2790,20,140,-2.4111397048772476
2791,20,141,-2.4111397048772476
2792,20,142,-1.832633398447504
2793,20,143,-2.069119034963622
2794,20,144,-3.7684008976181556
2795,20,145,-3.7684008976181556
2796,20,146,-4.3702141645335395
2797,20,147,-4.3702141645335395
2798,20,148,-3.646835573420211
2799,20,149,-2.598204699363785
2800,21,10,-5.68985202099693
2801,21,11,-9.328544370947709
2802,21,12,-7.773964228553557
2803,21,13,-3.973877431431885
2804,21,14,-4.548361758482935
2805,21,15,7.630988924730819
2806,21,16,7.84922919181445
2807,21,17,-2.422466032759165
2808,21,18,-0.6364854367211298
2809,21,19,3.5474327684060647
2810,21,20,3.8634714823211977
2811,21,21,0.0
2812,21,22,4.9900790079297135
2813,21,23,7.984713239232177
2814,21,24,7.048051687956747
2815,21,25,11.857936181790508
2816,21,26,13.22779623522461
2817,21,27,10.272725883086338
2818,21,28,14.435266774302038
2819,21,29,0.20181883826753672
2820,21,30,0.20949344336975992
2821,21,31,8.917360231685452
2822,21,32,7.364800539000791
2823,21,33,14.565368742970083
2824,21,34,11.7293454453577
2825,21,35,7.33098487773095
2826,21,36,5.798258589780625
2827,21,37,-0.8811476160944248
2828,21,38,7.772915786200038
2829,21,39,0.18669777226415302
2830,21,40,-1.8355346748263612
2831,21,41,-3.883341598728852
2832,21,42,-4.037628216509702
2833,21,43,-0.6077761192378353
2834,21,44,-7.597694252491858
2835,21,45,-4.359742330572653
2836,21,46,-7.253278544892082
2837,21,47,-6.880701509780132
2838,21,48,-1.2305192663567752
2839,21,49,1.0198050316579084
2840,21,50,-1.6159787074768623
2841,21,51,-5.087609455100535
2842,21,52,-12.756896573293117
2843,21,53,-12.453841370133901
2844,21,54,-13.159257913512986
2845,21,55,-11.072110999174761
2846,21,56,-10.884434822781094
2847,21,57,-10.322612932447656
2848,21,58,-6.556292704006927
2849,21,59,-5.031574990662661
2850,21,60,-5.579444008817679
2851,21,61,-11.603159164400811
2852,21,62,-13.048249033496978
2853,21,63,-8.775057376368235
2854,21,64,-4.645298156508315
2855,21,65,-5.837524285807138
2856,21,66,-6.577669357047938
2857,21,67,-5.250117025500608
2858,21,68,4.448978716797055
2859,21,69,0.3445645283668965
2860,21,70,-1.1724330333178377
2861,21,71,-3.4748519737569183
2862,21,72,-3.6936229886828458
2863,21,73,-2.600205863582419
2864,21,74,10.362498334011141
2865,21,75,9.391555643181505
2866,21,76,5.794120964577234
2867,21,77,-3.1909077181782033
2868,21,78,-4.362786079795885
2869,21,79,-4.31285144475229
2870,21,80,1.1289080253878396
2871,21,81,3.93284350239664
2872,21,82,-1.500178843648614
2873,21,83,-4.467615315805507
2874,21,84,4.616945783204449
2875,21,85,5.529783558435409
2876,21,86,2.4000039660896975
2877,21,87,0.13370987171704246
2878,21,88,0.044780808107702644
2879,21,89,1.0126910320724467
2880,21,90,4.465741108075268
2881,21,91,4.43013554868414
2882,21,92,18.46694253898872
2883,21,93,16.051591257148097
2884,21,94,1.008503960131679
2885,21,95,2.0732507937905265
2886,21,96,3.0820805119207604
2887,21,97,3.099783600533031
2888,21,98,12.078058572887144
2889,21,99,8.837793286662384
2890,21,100,9.883617589059766
2891,21,101,8.311415751808235
2892,21,102,8.535821925784067
2893,21,103,12.138811619304594
2894,21,104,13.189788526924296
2895,21,105,11.012570426869098
2896,21,106,13.269919544452208
2897,21,107,17.0366898888167
2898,21,108,17.753312135808443
2899,21,109,16.393873796667688
2900,21,110,14.402478474262582
2901,21,111,7.043464101127976
2902,21,112,2.4208176818102216
2903,21,113,6.651297170347265
2904,21,114,7.324178403945426
2905,21,115,6.668121235389698
2906,21,116,5.853133314375954
2907,21,117,6.304316501679658
2908,21,118,7.7412435732396965
2909,21,119,8.173722484172357
2910,21,120,6.997450009040749
2911,21,121,8.240185649805918
2912,21,122,9.619039226089855
2913,21,123,9.56486471527413
2914,21,124,9.784924005002607
2915,21,125,10.285368096356216
2916,21,126,9.490188729367388
2917,21,127,0.7210216208601206
2918,21,128,0.5773500912065184
2919,21,129,-0.2059587021333995
2920,21,130,-0.2059587021333995
2921,21,131,-0.7494862133814963
2922,21,132,-0.3845888200071177
2923,21,133,-0.4540297971357916
2924,21,134,0.7906676163551599
2925,21,135,0.1604398671030096
2926,21,136,0.3418557608412627
2927,21,137,0.3418557608412627
2928,21,138,-1.1064367825969854
2929,21,139,-0.6640818789057568
2930,21,140,-0.6640818789057568
2931,21,141,-1.2926763580398364
2932,21,142,-1.3640444134560497
2933,21,143,0.3589019150503844
2934,21,144,-0.08797888438158984
2935,21,145,0.3589019150503844
2936,21,146,-2.045947315879517
2937,21,147,-2.9866770393553264
2938,21,148,-4.015323262021576
2939,21,149,-4.412141999215736
2940,22,10,2.374243066258351
2941,22,11,-6.297833370340436
2942,22,12,-6.914256359752705
2943,22,13,1.8147679275299848
2944,22,14,-0.5671525104051356
2945,22,15,5.9777433695315425
2946,22,16,5.997801820906477
2947,22,17,-1.7379666833635399
2948,22,18,0.10132609566218659
2949,22,19,5.808275238026661
2950,22,20,-2.260127243959819
2951,22,21,-3.5317221944938235
2952,22,22,0.0
2953,22,23,-2.2926705154792693
2954,22,24,8.223902077207173
2955,22,25,6.403856821444129
2956,22,26,6.128188516054691
2957,22,27,6.9275801156428685
2958,22,28,9.882111428771656
2959,22,29,2.3430145744345947
2960,22,30,0.833080058324065
2961,22,31,5.591130681278506
2962,22,32,5.796574302409329
2963,22,33,4.812683372141178
2964,22,34,7.622647376390349
2965,22,35,3.0871674413638646
2966,22,36,1.6917430584108426
2967,22,37,7.609167754988682
2968,22,38,-0.551618587807878
2969,22,39,-6.474980889938851
2970,22,40,-7.565395804378504
2971,22,41,-2.1857329777700185
2972,22,42,-3.170775728293232
2973,22,43,-12.099087971774418
2974,22,44,-9.707525437618223
2975,22,45,-4.9722884616407965
2976,22,46,-8.637454750007503
2977,22,47,-0.3323088067246901
2978,22,48,-3.9100363551629576
2979,22,49,-11.046651535740263
2980,22,50,-11.656526459839583
2981,22,51,-12.102020020991233
2982,22,52,-10.766922382197146
2983,22,53,-8.888549445386142
2984,22,54,-11.26790010864228
2985,22,55,-13.173738538353968
2986,22,56,-11.03960436696923
2987,22,57,-8.179222098944706
2988,22,58,-3.7760992746813478
2989,22,59,-6.966926188642325
2990,22,60,-10.00886811688763
2991,22,61,-15.721609929408661
2992,22,62,-12.29886108673957
2993,22,63,-4.8476132394416656
2994,22,64,-3.7117291168917474
2995,22,65,-6.724609750970872
2996,22,66,-0.3719424881792881
2997,22,67,2.064212391679108
2998,22,68,-0.2390928221473122
2999,22,69,-0.4812848002084583
3000,22,70,-3.598475305427652
3001,22,71,-0.3180699859855958
3002,22,72,-2.5857938546441956
3003,22,73,0.19753218212014567
3004,22,74,3.127662745182965
3005,22,75,7.51528232084266
3006,22,76,2.9451218027996866
3007,22,77,3.388006891149621
3008,22,78,4.677403512714936
3009,22,79,-0.39826250370336774
3010,22,80,-0.18285359980967603
3011,22,81,-3.205349311742664
3012,22,82,-2.780612000908767
3013,22,83,3.790151111084049
3014,22,84,-0.46260209092502036
3015,22,85,7.369863265074568
3016,22,86,-0.879454529888516
3017,22,87,1.1372705597439732
3018,22,88,1.6951973555741704
3019,22,89,1.4330022822623643
3020,22,90,-0.19471261053277097
3021,22,91,-0.48826915127209664
3022,22,92,17.252365905018628
3023,22,93,11.504103401755582
3024,22,94,-2.407231963475009
3025,22,95,-1.895784574714551
3026,22,96,2.014359201811238
3027,22,97,2.4787471991778682
3028,22,98,14.799319573888301
3029,22,99,15.307740625120445
3030,22,100,15.079057275882723
3031,22,101,13.196174979693144
3032,22,102,13.45682966432236
3033,22,103,8.754371952085021
3034,22,104,6.780812804826156
3035,22,105,6.7257000667937215
3036,22,106,13.541911001141669
3037,22,107,14.474252737437324
3038,22,108,12.746339263277001
3039,22,109,7.2753089788037295
3040,22,110,14.368421275183374
3041,22,111,7.789660629469908
3042,22,112,7.9300179460833355
3043,22,113,6.935118437521054
3044,22,114,6.692065394852614
3045,22,115,6.8388447631207345
3046,22,116,5.105854939070022
3047,22,117,6.269380641058589
3048,22,118,5.654686869882611
3049,22,119,6.570271917388114
3050,22,120,5.707906374331663
3051,22,121,7.546769848014699
3052,22,122,7.546769848014699
3053,22,123,7.102908624495961
3054,22,124,8.125065496970418
3055,22,125,7.02853150113409
3056,22,126,6.220866225384169
3057,22,127,-2.665977533663734
3058,22,128,-2.8515098964857972
3059,22,129,-2.1716841008371834
3060,22,130,-3.2087707551769546
3061,22,131,-1.8456182484601003
3062,22,132,-1.6512946912242432
3063,22,133,-0.6155392516776085
3064,22,134,-1.7226806186750994
3065,22,135,-2.196456469006411
3066,22,136,-3.4433594389319375
3067,22,137,-1.9654183361323816
3068,22,138,-1.9654183361323816
3069,22,139,-2.1308854248328637
3070,22,140,-2.9396994467865865
3071,22,141,-0.489143934033046
3072,22,142,-0.489143934033046
3073,22,143,-0.489143934033046
3074,22,144,-1.4866056200728364
3075,22,145,-1.2426314020750313
3076,22,146,-0.10966041856201715
3077,22,147,-0.6620806177894831
3078,22,148,-0.6302363901748984
3079,22,149,-3.176302417565517
3080,23,10,0.9480727045131332
3081,23,11,0.8274310164552613
3082,23,12,1.2101996818515053
3083,23,13,-2.947535859984676
3084,23,14,2.2661814648994896
3085,23,15,6.4811611562030444
3086,23,16,0.7174531654855539
3087,23,17,-1.2325439130115088
3088,23,18,0.3900728056587955
3089,23,19,2.945234491330493
3090,23,20,-0.9059760119075024
3091,23,21,-4.3555678676079825
3092,23,22,3.686273489601689
3093,23,23,0.0
3094,23,24,-0.5389074890893075
3095,23,25,0.20162791831569482
3096,23,26,6.37802743303044
3097,23,27,9.168949999854263
3098,23,28,3.0886586820412676
3099,23,29,7.722206863085825
3100,23,30,-3.4496382986919
3101,23,31,1.3876576704435475
3102,23,32,4.949737942850614
3103,23,33,11.016246351830343
3104,23,34,8.26973534184087
3105,23,35,7.375522371299177
3106,23,36,1.3637116778408862
3107,23,37,-2.0314563207312974
3108,23,38,-9.90585525695437
3109,23,39,-3.2745484751169354
3110,23,40,-3.5957296183025687
3111,23,41,-3.7662588325811637
3112,23,42,-10.08984375682685
3113,23,43,-3.5874194920083218
3114,23,44,-3.7900116073959405
3115,23,45,-4.3591795607619765
3116,23,46,-7.950550858937679
3117,23,47,-7.33054959343829
3118,23,48,-11.808415435020464
3119,23,49,-11.693839519159269
3120,23,50,-11.596667653806842
3121,23,51,-9.419358277077976
3122,23,52,-8.981470846079505
3123,23,53,-10.904878633231252
3124,23,54,-14.150998614647857
3125,23,55,-10.019668081400512
3126,23,56,-9.771992165580155
3127,23,57,-6.830862893564629
3128,23,58,-6.444018869986381
3129,23,59,-13.103903097720343
3130,23,60,-13.61808772292084
3131,23,61,-9.366639259724298
3132,23,62,-5.13075683509957
3133,23,63,-3.762675435315057
3134,23,64,0.02824636427859662
3135,23,65,0.630666030724389
3136,23,66,1.2499941640133512
3137,23,67,0.4639928464757955
3138,23,68,-0.4192141909133062
3139,23,69,-3.823582002726658
3140,23,70,-4.159528844933808
3141,23,71,-2.5533960402607008
3142,23,72,0.6915492343437083
3143,23,73,1.9716983246351012
3144,23,74,1.2325478093106588
3145,23,75,8.194743422804622
3146,23,76,7.414648588625456
3147,23,77,6.984235171894196
3148,23,78,4.6486533986035745
3149,23,79,5.872608997024648
3150,23,80,3.0453898418647416
3151,23,81,0.2976377753040539
3152,23,82,-0.45377051355115483
3153,23,83,2.5667020359339894
3154,23,84,6.558543863929168
3155,23,85,1.026713540273327
3156,23,86,2.58958503031581
3157,23,87,-2.154127353268107
3158,23,88,-4.757272539623767
3159,23,89,-5.548594840287243
3160,23,90,-2.2385851805427857
3161,23,91,8.405807167333206
3162,23,92,8.238543889770213
3163,23,93,10.469787105186347
3164,23,94,-0.3706513967801001
3165,23,95,1.1638892572499
3166,23,96,1.743250998862312
3167,23,97,2.2479288617285706
3168,23,98,18.165639492620482
3169,23,99,11.996333439957343
3170,23,100,12.980107188601467
3171,23,101,12.76644742944448
3172,23,102,12.34673471156573
3173,23,103,9.751044753486738
3174,23,104,8.75183350701178
3175,23,105,12.472462845767653
3176,23,106,8.829801122917814
3177,23,107,6.976119576054542
3178,23,108,11.34863841006628
3179,23,109,7.427579065483274
3180,23,110,8.421167799046673
3181,23,111,8.991398555787367
3182,23,112,6.9209319753485214
3183,23,113,5.579596594788872
3184,23,114,6.909858908202199
3185,23,115,4.497882621933552
3186,23,116,4.341901541620544
3187,23,117,6.32211286271282
3188,23,118,7.471837745719134
3189,23,119,7.807908874319189
3190,23,120,8.4536218004823
3191,23,121,8.486053312129991
3192,23,122,8.600255949282763
3193,23,123,8.293176528917192
3194,23,124,7.903246571822657
3195,23,125,7.382651419726853
3196,23,126,7.023899335122638
3197,23,127,-1.7757542393050398
3198,23,128,-1.0288375985734899
3199,23,129,-2.2067635099517084
3200,23,130,-2.0647500362148965
3201,23,131,-2.530505030016179
3202,23,132,-1.8550572433842523
3203,23,133,-1.662729783546989
3204,23,134,-1.0152794865842885
3205,23,135,-1.121442087465123
3206,23,136,-1.9037485898387996
3207,23,137,-1.7484631845765417
3208,23,138,-1.7484631845765417
3209,23,139,-2.9396994467865865
3210,23,140,-2.438354668265425
3211,23,141,-2.779544950364691
3212,23,142,-2.789251182154995
3213,23,143,-2.4615802432763503
3214,23,144,-2.7592335921467686
3215,23,145,-4.844879923519468
3216,23,146,-3.8779123483199425
3217,23,147,-5.394956906320937
3218,23,148,-5.394956906320937
3219,23,149,-4.447152346578485
3220,24,10,-0.2619605952023411
3221,24,11,0.5990786328136102
3222,24,12,-0.06471510276910357
3223,24,13,-0.9761699256770275
3224,24,14,4.2137080252590495
3225,24,15,2.2551278792989597
3226,24,16,1.7305004226487366
3227,24,17,1.8433383954313383
3228,24,18,1.2846223634196892
3229,24,19,1.1376276708536872
3230,24,20,-3.6976833612926745
3231,24,21,-0.9401959458898028
3232,24,22,2.930882795443589
3233,24,23,0.4787628658753926
3234,24,24,0.0
3235,24,25,3.227042648798437
3236,24,26,10.715224623781294
3237,24,27,12.505035124975336
3238,24,28,2.1464203502340715
3239,24,29,5.292398251873386
3240,24,30,-2.0476074382492535
3241,24,31,5.895580910957835
3242,24,32,13.446563986596004
3243,24,33,10.967871550401608
3244,24,34,2.2428669608529
3245,24,35,-5.409909651281712
3246,24,36,-2.940575066739095
3247,24,37,-7.757885053298244
3248,24,38,-5.278286874414138
3249,24,39,-6.246210000874567
3250,24,40,-9.832444268742298
3251,24,41,-9.737302640422472
3252,24,42,-4.047282769073555
3253,24,43,3.87370897287581
3254,24,44,-2.161647344702586
3255,24,45,1.3213870572418185
3256,24,46,-8.036256630657615
3257,24,47,-11.230088080995246
3258,24,48,-13.25702643140765
3259,24,49,-10.499637927432415
3260,24,50,-11.311574766185178
3261,24,51,-10.86080345610238
3262,24,52,-8.37008547475676
3263,24,53,-13.105223069843467
3264,24,54,-15.170773599330012
3265,24,55,-3.43000886369407
3266,24,56,-5.308502737171329
3267,24,57,-3.9833839175242893
3268,24,58,-11.583753872680171
3269,24,59,-7.40570242222612
3270,24,60,-5.119757771559094
3271,24,61,-1.6727088833326103
3272,24,62,6.565501119795392
3273,24,63,10.392427804869497
3274,24,64,8.401034362967422
3275,24,65,4.169665615190727
3276,24,66,4.235251386748517
3277,24,67,4.101029206438497
3278,24,68,2.8716237962032425
3279,24,69,-0.7601997724370313
3280,24,70,1.1254598348470084
3281,24,71,6.99910858651665
3282,24,72,1.8701040218181593
3283,24,73,-1.6140044170095327
3284,24,74,0.6604395265853058
3285,24,75,8.118630198905208
3286,24,76,11.064785387728037
3287,24,77,7.0892041218248005
3288,24,78,9.57220267038984
3289,24,79,7.063856727652286
3290,24,80,8.123844384940453
3291,24,81,5.72845106056424
3292,24,82,3.365488206542859
3293,24,83,8.539333337427292
3294,24,84,-2.224709249413306
3295,24,85,-2.06132295054271
3296,24,86,-4.235925874129919
3297,24,87,1.2161700705380607
3298,24,88,0.9596290420812515
3299,24,89,-4.845089537051025
3300,24,90,-7.31188028096375
3301,24,91,6.476483095701823
3302,24,92,7.279036590414611
3303,24,93,-6.405703852972795
3304,24,94,-1.3806150752879034
3305,24,95,-0.41383472114943887
3306,24,96,-0.2683946363524876
3307,24,97,0.17032869841884204
3308,24,98,14.175277322164728
3309,24,99,14.17623987732214
3310,24,100,10.984861571957154
3311,24,101,9.641806828884421
3312,24,102,9.562611434168561
3313,24,103,13.758002595791988
3314,24,104,13.799105292842093
3315,24,105,15.08513286184376
3316,24,106,14.654756866992951
3317,24,107,5.105414738860501
3318,24,108,5.857213859266893
3319,24,109,5.556845208490754
3320,24,110,5.877742941385207
3321,24,111,6.570762235206823
3322,24,112,7.0537265000395495
3323,24,113,7.0424766059948425
3324,24,114,5.6644280351118175
3325,24,115,7.871275627151292
3326,24,116,7.6314729323428585
3327,24,117,6.175408524908089
3328,24,118,8.045362439708297
3329,24,119,8.663428205411034
3330,24,120,8.74022464736746
3331,24,121,8.522096233878669
3332,24,122,8.361273611206403
3333,24,123,8.59333205617838
3334,24,124,9.542845695917025
3335,24,125,9.784255976415242
3336,24,126,9.784255976415242
3337,24,127,0.34884746137957334
3338,24,128,-2.6737049394608454
3339,24,129,-2.399985146111789
3340,24,130,-1.8194390478659384
3341,24,131,-0.08140467379244988
3342,24,132,-0.1590176949921577
3343,24,133,-0.4116026706365785
3344,24,134,0.3456894105606071
3345,24,135,-1.3841318992466176
3346,24,136,-2.663216088369598
3347,24,137,-2.5020072478933852
3348,24,138,-3.7157178505680455
3349,24,139,-3.7157178505680455
3350,24,140,-3.7157178505680455
3351,24,141,-3.3179438179917407
3352,24,142,-2.5826851974925793
3353,24,143,-2.5826851974925793
3354,24,144,-3.0831250040352454
3355,24,145,-4.0929238422077
3356,24,146,-4.0929238422077
3357,24,147,-4.932461295139805
3358,24,148,-4.264167814957929
3359,24,149,-2.108998273863589
3360,25,10,-1.1874284763278908
3361,25,11,-0.2014653598995479
3362,25,12,5.703644581588652
3363,25,13,6.204251184480253
3364,25,14,7.066846186410763
3365,25,15,-3.0945852151548223
3366,25,16,-1.881569190359791
3367,25,17,2.582769450545753
3368,25,18,4.497663192723144
3369,25,19,0.9228113084263988
3370,25,20,-0.14867831630907855
3371,25,21,0.20903940762829867
3372,25,22,4.675432200540411
3373,25,23,-1.9089673311762467
3374,25,24,-4.272801970474396
3375,25,25,0.0
3376,25,26,8.961506651279441
3377,25,27,3.180081433648288
3378,25,28,0.999042562206536
3379,25,29,4.606141383765284
3380,25,30,5.696282263988237
3381,25,31,10.275768722691158
3382,25,32,15.535875022355256
3383,25,33,1.3641779841751944
3384,25,34,-2.6509374853834493
3385,25,35,-2.4313640961345455
3386,25,36,-7.034980479365588
3387,25,37,-12.610018476468973
3388,25,38,-12.391134591860578
3389,25,39,-13.841033724912128
3390,25,40,-5.3958378886611404
3391,25,41,1.102203930762692
3392,25,42,3.43166116338572
3393,25,43,-3.598663018426725
3394,25,44,-15.724348868249763
3395,25,45,-8.917001274603463
3396,25,46,-12.088266259197669
3397,25,47,-10.991556076828218
3398,25,48,-10.178340728637602
3399,25,49,-9.022522755379676
3400,25,50,-9.449280986594648
3401,25,51,-8.244937249221596
3402,25,52,-11.557562172150131
3403,25,53,-11.586684724319317
3404,25,54,-3.1819320484957303
3405,25,55,-3.578797573638174
3406,25,56,-10.189459361058878
3407,25,57,-12.62908482760568
3408,25,58,-6.027242455646838
3409,25,59,-6.143881983754753
3410,25,60,-1.4493398990729756
3411,25,61,7.7660663967311265
3412,25,62,2.9640689488562013
3413,25,63,2.827339497805799
3414,25,64,3.4263911358243124
3415,25,65,5.341489898773472
3416,25,66,5.1686198324638815
3417,25,67,5.25301109797206
3418,25,68,1.6380995356000845
3419,25,69,7.490506185602645
3420,25,70,14.669215258662819
3421,25,71,9.181064258992226
3422,25,72,0.0872125682395977
3423,25,73,-0.5426591221099203
3424,25,74,-1.407987569924011
3425,25,75,9.264543344248066
3426,25,76,3.904447087663702
3427,25,77,9.939738242136695
3428,25,78,4.597720118346469
3429,25,79,4.8257589396142535
3430,25,80,3.012143177096794
3431,25,81,4.8937219310054045
3432,25,82,11.124948361214667
3433,25,83,2.193009861211597
3434,25,84,2.362848883240242
3435,25,85,-1.5799095691094314
3436,25,86,-2.8139628102036633
3437,25,87,-9.844729911605912
3438,25,88,-7.231837506041209
3439,25,89,-8.939258859533696
3440,25,90,10.12045826188286
3441,25,91,8.613030356400369
3442,25,92,13.223258829652456
3443,25,93,-1.1885926769746376
3444,25,94,-4.575455878448949
3445,25,95,-6.308759507186062
3446,25,96,-7.180091498045242
3447,25,97,-7.454571309469446
3448,25,98,13.606569466233296
3449,25,99,14.951613210879323
3450,25,100,14.785716012700046
3451,25,101,13.34349905670767
3452,25,102,13.34349905670767
3453,25,103,13.926031713073838
3454,25,104,14.821118862396506
3455,25,105,15.05937474229351
3456,25,106,11.71282777872426
3457,25,107,14.836007449440727
3458,25,108,8.21799636791895
3459,25,109,7.293961090174624
3460,25,110,7.382254317592187
3461,25,111,7.980640343733734
3462,25,112,7.65589430695617
3463,25,113,10.21798281723311
3464,25,114,9.48151920549933
3465,25,115,10.801832097999991
3466,25,116,0.49079232667515
3467,25,117,-0.591914895143066
3468,25,118,0.4111079773859636
3469,25,119,-1.505429220280706
3470,25,120,-0.7940224184898476
3471,25,121,0.6019894559899829
3472,25,122,0.24705983279481605
3473,25,123,0.9552454259451177
3474,25,124,0.7699085886486468
3475,25,125,-0.5489629237747182
3476,25,126,-1.4885038254932668
3477,25,127,-1.5232883647321347
3478,25,128,-2.912705597546165
3479,25,129,-1.8769870921153988
3480,25,130,0.20969821569674535
3481,25,131,0.6092587991988093
3482,25,132,0.2769562001771772
3483,25,133,0.7442719734289497
3484,25,134,-1.380309474409176
3485,25,135,-2.8987447058794444
3486,25,136,-3.97756357111022
3487,25,137,-3.9881802045888746
3488,25,138,-3.9881802045888746
3489,25,139,-3.9881802045888746
3490,25,140,-0.36848847800365697
3491,25,141,-0.36848847800365697
3492,25,142,2.1520029287500635
3493,25,143,1.324424378573313
3494,25,144,1.467074474032789
3495,25,145,2.417222431737306
3496,25,146,2.739566960515385
3497,25,147,2.739566960515385
3498,25,148,2.000259387279483
3499,25,149,2.041387648053762
3500,26,10,2.6053519667316327
3501,26,11,5.1394663877978894
3502,26,12,6.246809388913027
3503,26,13,4.417582244150168
3504,26,14,-2.99312352500502
3505,26,15,0.5353011416979586
3506,26,16,0.49084686074975575
3507,26,17,7.937082954135201
3508,26,18,1.2987348123852067
3509,26,19,-0.16592293090453492
3510,26,20,0.7581621082260392
3511,26,21,3.9598050843301653
3512,26,22,3.096817076050661
3513,26,23,2.554157530522482
3514,26,24,-6.824503837594076
3515,26,25,-0.654311793653944
3516,26,26,0.0
3517,26,27,1.2394734031101633
3518,26,28,0.7084967035980433
3519,26,29,-0.6217991054794612
3520,26,30,0.4837449584537457
3521,26,31,15.110434278478909
3522,26,32,6.390419779109193
3523,26,33,-2.2819235270751674
3524,26,34,-4.641561539838071
3525,26,35,-8.90119140644716
3526,26,36,-9.878155669646876
3527,26,37,-10.646860298711825
3528,26,38,-5.045267878206072
3529,26,39,-1.0028665655423974
3530,26,40,-2.196856230730581
3531,26,41,0.38507656598006995
3532,26,42,-11.158140738102022
3533,26,43,-16.973229938637367
3534,26,44,-15.672064481164794
3535,26,45,-13.407571383580837
3536,26,46,-12.731086219361226
3537,26,47,-7.203906733143582
3538,26,48,-8.09397070259823
3539,26,49,-6.04309896818723
3540,26,50,-5.846022985939476
3541,26,51,-9.893371300669095
3542,26,52,-10.420084903814038
3543,26,53,-4.853543993460899
3544,26,54,-10.113150839584621
3545,26,55,-8.935118399651913
3546,26,56,-3.0827502661023325
3547,26,57,-5.854456789442525
3548,26,58,-6.260913462425507
3549,26,59,2.191075073217662
3550,26,60,6.692063468019373
3551,26,61,4.318546007446987
3552,26,62,6.063721307879123
3553,26,63,3.387105650728101
3554,26,64,5.656822041987029
3555,26,65,7.4855691570817
3556,26,66,1.782647477831492
3557,26,67,7.171569789164297
3558,26,68,6.362556172093717
3559,26,69,6.5402590262470195
3560,26,70,14.080712656340078
3561,26,71,2.3503805426211644
3562,26,72,-1.8818677200740122
3563,26,73,1.1325852123323397
3564,26,74,-0.6883087535168834
3565,26,75,3.7340453413081947
3566,26,76,7.814402664129869
3567,26,77,7.900845043908308
3568,26,78,2.9740702144542146
3569,26,79,-0.49327627771881527
3570,26,80,-0.708530746629096
3571,26,81,-0.6559750956277877
3572,26,82,0.7060218058108558
3573,26,83,1.3879304157301267
3574,26,84,-0.43293129220854204
3575,26,85,-4.121790140373764
3576,26,86,-2.958151756344546
3577,26,87,-6.39408556160697
3578,26,88,-7.786859215110788
3579,26,89,7.872375260591759
3580,26,90,7.993658992054914
3581,26,91,8.476720729919501
3582,26,92,-6.1497992252717335
3583,26,93,-8.187601794957681
3584,26,94,-5.308227049668029
3585,26,95,-3.9099983261740787
