,sma_fast,sma_slow,annual_return
2957,22,27,1.788855036245241
2958,22,28,4.640646500992147
2959,22,29,6.8673989995294225
2960,22,30,2.205003665838662
2961,22,31,6.040585028126187
2962,22,32,0.29657193974927726
2963,22,33,-3.154334605737498
2964,22,34,-0.9624383804161709
2965,22,35,-0.6342729748189238
2966,22,36,-7.511977117460589
2967,22,37,-4.991676709948765
2968,22,38,-6.6588787162164556
2969,22,39,-13.327122778811038
2970,22,40,-11.061927474374414
2971,22,41,-6.2959923240016815
2972,22,42,-10.776604804661336
2973,22,43,-8.099354156824488
2974,22,44,-7.3507940220983485
2975,22,45,-4.660549532647998
2976,22,46,-4.521360207508536
2977,22,47,-3.7039440887623107
2978,22,48,-4.416750443799138
2979,22,49,1.3622642924836588
2980,22,50,-9.18036098137848
2981,22,51,-6.321103109425385
2982,22,52,-7.362741816989707
2983,22,53,-6.5335690353864395
2984,22,54,-8.600869332578592
2985,22,55,-4.6493218012564315
2986,22,56,-1.9163772261871916
2987,22,57,2.8166332199634097
2988,22,58,0.2634569795364577
2989,22,59,-0.9336898397107576
2990,22,60,-9.636931812437659
2991,22,61,-9.560591122535493
2992,22,62,-8.711652245110043
2993,22,63,-9.060335037685272
2994,22,64,0.8435343757688193
2995,22,65,5.789204479798601
2996,22,66,6.816550207913739
2997,22,67,10.280845103610499
2998,22,68,10.510553123221756
2999,22,69,3.705266427387259
3000,22,70,3.1520092113484917
3001,22,71,-8.04123664766469
3002,22,72,-4.274223564003147
3003,22,73,-1.731696455568561
3004,22,74,-0.6439590328383108
3005,22,75,1.419292012248127
3006,22,76,1.1419065412316096
3007,22,77,3.021592809212083
3008,22,78,-3.598454147664115
3009,22,79,-5.759279195643825
3010,22,80,-4.014357590248593
3011,22,81,-4.014357590248593
3012,22,82,-3.7757095672350096
3013,22,83,3.1604084714716194
3014,22,84,2.644714329566031
3015,22,85,2.644714329566031
3016,22,86,1.2645276030365415
3017,22,87,-8.697863971390703
3018,22,88,-8.852369545456595
3019,22,89,-5.255897215258409
3020,22,90,-7.021867034710719
3021,22,91,-13.828256913138997
3022,22,92,-14.662917420326291
3023,22,93,-4.867887340152201
3024,22,94,0.8869264826826317
3025,22,95,1.2058875795646504
3026,22,96,1.3588858045425798
3027,22,97,1.3588858045425798
3028,22,98,1.3588858045425798
3029,22,99,8.913353750704408
3030,22,100,8.602344538360738
3031,22,101,6.892977326600408
3032,22,102,4.10242972522295
3033,22,103,4.4650585929651605
3034,22,104,-0.8829068840618577
3035,22,105,0.29320108584869775
3036,22,106,2.247688229634278
3037,22,107,-0.3025739578511178
3038,22,108,-2.5779870632875226
3039,22,109,-0.6302594636726068
3040,22,110,1.4328728712573309
3041,22,111,3.527455387110311
3042,22,112,3.3205315208472475
3043,22,113,3.3205315208472475
3044,22,114,0.040482312180008154
3045,22,115,-0.6216051740704639
3046,22,116,-1.9382259363071137
3047,22,117,-2.0947700102453704
3048,22,118,-2.7872500909289744
3049,22,119,-4.683024785707581
3050,22,120,-1.5928455241926411
3051,22,121,-3.295190459213478
3052,22,122,-13.253866279910476
3053,22,123,-9.071670110911693
3054,22,124,-4.288169146862955
3055,22,125,-2.743935346659584
3056,22,126,-2.84053252176583
3057,22,127,-3.2462559252908916
3058,22,128,1.000823460669075
3059,22,129,1.000823460669075
3060,22,130,-1.9833483729465493
3061,22,131,-7.112798523487579
3062,22,132,-8.038989111572024
3063,22,133,-5.578513681590451
3064,22,134,-6.806802879788022
3065,22,135,-8.907738351235896
3066,22,136,-6.194455340378154
3067,22,137,-5.627539069227333
3068,22,138,-5.49974358371654
3069,22,139,-5.698513620500684
3070,22,140,-7.136825282744846
3071,22,141,-9.457959008020671
3072,22,142,-8.711569285078669
3073,22,143,-7.864910410385087
3074,22,144,-7.547457198598096
3075,22,145,-8.086218877167198
3076,22,146,-8.152686977745823
3077,22,147,-5.4090854430742095
3078,22,148,-6.4883103389663175
3079,22,149,-5.4453608446765775
3080,23,10,1.2692017115584953
3081,23,11,2.2068898561586368
3082,23,12,0.19682451645770266
3083,23,13,0.906321735187848
3084,23,14,-4.187728449809594
3085,23,15,-0.6965663006032505
3086,23,16,4.6251438800058216
3087,23,17,3.356791015131586
3088,23,18,8.79158624213564
3089,23,19,2.708178770952357
3090,23,20,4.478845203750596
3091,23,21,-3.9768439811088325
3092,23,22,-2.342120515189741
3093,23,23,0.0
3094,23,24,-0.19265376852784974
3095,23,25,-1.1431562695963213
3096,23,26,2.146018945423295
3097,23,27,9.121956624857544
3098,23,28,-3.721652530222852
3099,23,29,-2.669207046322615
3100,23,30,-4.819594696341828
3101,23,31,-0.5577270082103486
3102,23,32,-8.111794866207386
3103,23,33,-2.362748446089153
3104,23,34,-6.216604432514618
3105,23,35,-11.382249544175298
3106,23,36,-3.3507985334708312
3107,23,37,-0.35658053370909465
3108,23,38,-7.639231229255285
3109,23,39,-11.175885337898036
3110,23,40,-1.7969054124535973
3111,23,41,-2.646354001977947
3112,23,42,-3.5262062678145405
3113,23,43,-0.9155599458283229
3114,23,44,-4.60046289020759
3115,23,45,-5.748038001186107
3116,23,46,-10.905178300434276
3117,23,47,-8.822513021196803
3118,23,48,-8.79418913113494
3119,23,49,-7.845379095461268
3120,23,50,-6.6061889836888525
3121,23,51,-3.7656345213744418
3122,23,52,-3.8922190764766897
3123,23,53,-6.63370845557793
3124,23,54,-6.483685599398013
3125,23,55,-4.59917896004036
3126,23,56,-2.7558731180662104
3127,23,57,2.690725240494332
3128,23,58,-10.774521232057594
3129,23,59,-8.208493212729131
3130,23,60,-9.314045684178177
3131,23,61,-9.512227615476167
3132,23,62,2.542513097107928
3133,23,63,5.22344361571708
3134,23,64,6.092161574351964
3135,23,65,3.1950892912850843
3136,23,66,2.7793445312832845
3137,23,67,2.9155875834445037
3138,23,68,-7.338558337545395
3139,23,69,-3.2570715858798724
3140,23,70,-1.6032108710254869
3141,23,71,-0.28073129408406317
3142,23,72,-1.5966574776169997
3143,23,73,-7.9475879681275465
3144,23,74,-6.607805144167966
3145,23,75,-7.456745659107806
3146,23,76,-9.695197490668871
3147,23,77,-1.0333058001694584
3148,23,78,2.034646512180237
3149,23,79,4.871686359332098
3150,23,80,3.710139852559946
3151,23,81,3.9679713866095727
3152,23,82,5.208168239957673
3153,23,83,4.419183775055635
3154,23,84,-5.241546704131003
3155,23,85,-7.644779327403809
3156,23,86,-7.868190017006152
3157,23,87,-9.721139933616197
3158,23,88,-2.955330671509543
3159,23,89,-3.5144403245413507
3160,23,90,-7.36973174625579
3161,23,91,-13.934669491962511
3162,23,92,-11.415208153619364
3163,23,93,-11.152922733415544
3164,23,94,-11.24907123221638
3165,23,95,-11.179921362451923
3166,23,96,-8.680600826084538
3167,23,97,2.2574256953815666
3168,23,98,10.907263196972353
3169,23,99,10.907263196972353
3170,23,100,9.730650727721688
3171,23,101,3.6498913511785496
3172,23,102,1.1127704922826154
3173,23,103,2.3151089118054524
3174,23,104,1.8012608798184406
3175,23,105,3.5640028082245365
3176,23,106,2.7593298616232316
3177,23,107,-0.17556050128346767
3178,23,108,0.7667625493560916
3179,23,109,1.8807802369649678
3180,23,110,0.7077980224162151
3181,23,111,-2.266885180410523
3182,23,112,-2.6343167265149425
3183,23,113,-1.9501071933466372
3184,23,114,0.3427887880073979
3185,23,115,-1.0990974823603525
3186,23,116,-3.5000266192443066
3187,23,117,-1.3040069919915358
3188,23,118,-1.1582653234299431
3189,23,119,-11.699106481260783
3190,23,120,-8.61545974853308
3191,23,121,-9.97744652372861
3192,23,122,-2.679692932128142
3193,23,123,-4.519823381434946
3194,23,124,0.07344205907439336
3195,23,125,0.07344205907439336
3196,23,126,-0.9089275944801766
3197,23,127,-3.836689655832184
3198,23,128,-8.819351460637401
3199,23,129,-6.83152451556942
3200,23,130,-7.227400787546678
3201,23,131,-11.867686078668594
3202,23,132,-11.65849315814866
3203,23,133,-6.2435146553949155
3204,23,134,-6.2435146553949155
3205,23,135,-5.880672269853867
3206,23,136,-5.183620509677811
3207,23,137,-7.3146753735269545
3208,23,138,-7.453525850778489
3209,23,139,-12.111194602452287
3210,23,140,-13.704709371094669
3211,23,141,-13.102370326012732
3212,23,142,-8.388267601141083
3213,23,143,-7.441136455121276
3214,23,144,-8.666533576707176
3215,23,145,-6.992760916255703
3216,23,146,-1.9192477303066922
3217,23,147,-4.115546215506146
3218,23,148,-4.115546215506146
3219,23,149,-3.733895758747126
3220,24,10,-1.6226094557397948
3221,24,11,3.9499351906494438
3222,24,12,3.7644764905574153
3223,24,13,-3.541413763620997
3224,24,14,-3.917202242784554
3225,24,15,2.7133642025247493
3226,24,16,4.767595736915549
3227,24,17,8.172780261434962
3228,24,18,4.579627419498556
3229,24,19,2.5380783006838055
3230,24,20,3.2501702454414305
3231,24,21,-0.8351111351883909
3232,24,22,1.5457650797036884
3233,24,23,-1.0050033211082956
3234,24,24,0.0
3235,24,25,9.743667251560282
3236,24,26,10.735861256183309
3237,24,27,10.023998905182934
3238,24,28,-4.075892420092168
3239,24,29,0.9251728397031429
3240,24,30,-1.5069406412703887
3241,24,31,-6.250431692230631
3242,24,32,-4.122006529247937
3243,24,33,-3.090772073078497
3244,24,34,1.1929679448867596
3245,24,35,1.1914611397681263
3246,24,36,-0.8637587346922007
3247,24,37,-2.6209311283701267
3248,24,38,-10.91131458571326
3249,24,39,-6.082803339688013
3250,24,40,-5.833199631174276
3251,24,41,-4.3216229670517885
3252,24,42,-5.9816683283663945
3253,24,43,-2.5582961182956656
3254,24,44,-7.7057563635896
3255,24,45,-6.924939251992078
3256,24,46,-10.82613638923605
3257,24,47,-11.908838409220524
3258,24,48,-5.952623549109143
3259,24,49,-2.4897919826135833
3260,24,50,-5.397964056645091
3261,24,51,-0.24726301491842315
3262,24,52,-2.083453870609476
3263,24,53,-3.1638497807644197
3264,24,54,-3.22298013615588
3265,24,55,-0.3625376527984898
3266,24,56,-8.800448244326372
3267,24,57,-8.476082185007375
3268,24,58,-5.678599505529858
3269,24,59,-6.4100346645980775
3270,24,60,-6.2881312882851095
3271,24,61,6.846641789953342
3272,24,62,8.113938131971228
3273,24,63,9.067123908486497
3274,24,64,3.29074073135611
3275,24,65,0.14583661502606438
3276,24,66,-3.442737510944117
3277,24,67,-1.480300266576892
3278,24,68,-2.0989889398714037
3279,24,69,2.3767623579018524
3280,24,70,-4.671152403843506
3281,24,71,-4.346722160534525
3282,24,72,-5.157085809847159
3283,24,73,-3.1551778932601153
3284,24,74,-0.28348166971939104
3285,24,75,-0.17379497327815757
3286,24,76,2.6896755990189116
3287,24,77,-0.3639261406573515
3288,24,78,-7.974557846457805
3289,24,79,-7.974557846457805
3290,24,80,-8.418169062860363
3291,24,81,-10.250845073119857
3292,24,82,-10.94422970771243
3293,24,83,-11.928588902236251
3294,24,84,-12.135909388519956
3295,24,85,-8.697091339398655
3296,24,86,-8.697091339398655
3297,24,87,-9.858804547229603
3298,24,88,-8.084169710083248
3299,24,89,-14.613947986220133
3300,24,90,-12.656128000930764
3301,24,91,-11.883371283517095
3302,24,92,-14.238560564436078
3303,24,93,-14.724312803916325
3304,24,94,-14.293649031936614
3305,24,95,-13.926520192423625
3306,24,96,-11.567017694014542
3307,24,97,-7.3106263487304135
3308,24,98,-5.281913018466269
3309,24,99,-7.41052689151022
3310,24,100,-10.220160192595051
3311,24,101,-8.616705783253513
3312,24,102,0.3835602673069316
3313,24,103,3.65372203871239
3314,24,104,2.7852892472395236
3315,24,105,2.6478026683135707
3316,24,106,1.0524072934264408
3317,24,107,-2.127465972995242
3318,24,108,-0.2542875180233797
3319,24,109,-0.6199215748955147
3320,24,110,-0.3296595218822958
3321,24,111,-1.432690412160254
3322,24,112,0.10617669439900032
3323,24,113,1.2980109987267459
3324,24,114,-3.3000124753996407
3325,24,115,-5.558560367232223
3326,24,116,-13.510900880288457
3327,24,117,-9.210755338911262
3328,24,118,-10.05538368591221
3329,24,119,-9.50654408674801
3330,24,120,-2.236670860563341
3331,24,121,-1.729698498255678
3332,24,122,1.5658280136659701
3333,24,123,-0.038883486590352935
3334,24,124,-1.4350440529870614
3335,24,125,-5.020299278807105
3336,24,126,-7.0316731426223615
3337,24,127,-8.17747333570758
3338,24,128,-10.910784215943197
3339,24,129,-9.123399431916166
3340,24,130,-6.300503457677762
3341,24,131,-9.235492272786516
3342,24,132,-7.828305647127055
3343,24,133,-4.2869432188080845
3344,24,134,-9.176254556013136
3345,24,135,-9.986763605006232
3346,24,136,-10.17605608787126
3347,24,137,-10.310770453430653
3348,24,138,-8.73451867915819
3349,24,139,-6.3032068240603385
3350,24,140,-9.722815169752492
3351,24,141,-6.988332821553358
3352,24,142,-5.830933921562869
3353,24,143,-5.768826767622411
3354,24,144,-2.2757548076492733
3355,24,145,-2.2757548076492733
3356,24,146,-3.0328010231750935
3357,24,147,-2.2757548076492733
3358,24,148,-0.29858953079554756
3359,24,149,-5.125592077300786
3360,25,10,-0.78494637062332
3361,25,11,2.5336652763734766
3362,25,12,2.1991983796794985
3363,25,13,1.1870747772480623
3364,25,14,-2.6050007530913866
3365,25,15,5.718212356972138
3366,25,16,8.979811443019168
3367,25,17,6.4498553870286965
3368,25,18,2.700182792007519
3369,25,19,4.7808128816862
3370,25,20,7.638936938603173
3371,25,21,5.10173734426137
3372,25,22,0.6469969134662809
3373,25,23,9.834025765562895
3374,25,24,4.9708793859444915
3375,25,25,0.0
3376,25,26,13.698289462553277
3377,25,27,-0.35265918211484276
3378,25,28,-3.8316839647511562
3379,25,29,-2.5949692416103773
3380,25,30,-4.363067709198034
3381,25,31,-9.265308932253612
3382,25,32,-4.292221659799594
3383,25,33,-10.706580278722308
3384,25,34,-3.173575828107967
3385,25,35,-4.492756372052127
3386,25,36,-10.339617601506916
3387,25,37,-4.1591568496428275
3388,25,38,-3.4419703961866372
3389,25,39,-9.999709137155254
3390,25,40,-8.704298679757798
3391,25,41,-4.254457048561648
3392,25,42,-3.1900098749796393
3393,25,43,-7.9001031900077665
3394,25,44,-15.469907470449767
3395,25,45,-9.357412243847048
3396,25,46,-12.626603111757758
3397,25,47,-9.825612318419862
3398,25,48,-1.80016520796867
3399,25,49,5.765655426774587
3400,25,50,6.317540405771862
3401,25,51,1.7508184694054056
3402,25,52,1.542173149564798
3403,25,53,-0.410827805222362
3404,25,54,2.352889314561711
3405,25,55,-4.24251038592931
3406,25,56,-2.298037193560967
3407,25,57,-5.210831299776061
3408,25,58,9.032077612696797
3409,25,59,6.76913693175835
3410,25,60,7.002342130342202
3411,25,61,7.564336502558536
3412,25,62,6.404660540130106
3413,25,63,1.8272526710000778
3414,25,64,9.726099446575786
3415,25,65,-2.789134151909377
3416,25,66,-3.0792172051865725
3417,25,67,-7.028869243186097
3418,25,68,-4.903837345400052
3419,25,69,-5.717862146818936
3420,25,70,-2.144572841640747
3421,25,71,-1.8726468115712855
3422,25,72,-3.3926914410638074
3423,25,73,-2.028555859941167
3424,25,74,-9.618139209438546
3425,25,75,-7.8709386742935274
3426,25,76,-5.278846041442837
3427,25,77,-5.382955914060302
3428,25,78,-7.74305553766505
3429,25,79,-9.430494496018097
3430,25,80,-1.7983971342079008
3431,25,81,-4.702891044721655
3432,25,82,-6.832495879288433
3433,25,83,-6.057992252605558
3434,25,84,-6.147376841671015
3435,25,85,-8.221213210723784
3436,25,86,-15.649941932479708
3437,25,87,-14.185953269227888
3438,25,88,-14.185953269227888
3439,25,89,-14.104370277641417
3440,25,90,-11.762714573992211
3441,25,91,-11.317078716878193
3442,25,92,-11.317078716878193
3443,25,93,-10.937021549070272
3444,25,94,-9.2708701455343
3445,25,95,-11.911771828477441
3446,25,96,-5.446984628471554
3447,25,97,-6.135759116405939
3448,25,98,-9.949320663287738
3449,25,99,-11.32468249197997
3450,25,100,-10.862733757605145
3451,25,101,-11.360133055350923
3452,25,102,-9.720857636544935
3453,25,103,-9.869802879485658
3454,25,104,-11.450210494904578
3455,25,105,-12.416937839806216
3456,25,106,-12.584993297870936
3457,25,107,-11.181384744430575
3458,25,108,-10.513927825385103
3459,25,109,-9.24489081009857
3460,25,110,-10.232539529624992
3461,25,111,-10.210166146470646
3462,25,112,-9.84015701413134
3463,25,113,-10.765176043558
3464,25,114,-12.698803002129438
3465,25,115,-14.214326769967506
3466,25,116,-14.666016339094778
3467,25,117,-13.22424997999487
3468,25,118,-10.998529366474108
3469,25,119,-3.507776867389091
3470,25,120,-3.507776867389091
3471,25,121,-7.21722126810298
3472,25,122,-6.60003276668058
3473,25,123,-7.963407584587848
3474,25,124,-10.522566788736697
3475,25,125,-8.900114681867239
3476,25,126,-9.061539613379441
3477,25,127,-7.1511430140918515
3478,25,128,-9.154268431835511
3479,25,129,-7.077025172249775
3480,25,130,-7.136542367436399
3481,25,131,-14.09173669586842
3482,25,132,-14.09173669586842
3483,25,133,-10.488041748033602
3484,25,134,-8.723108325668907
3485,25,135,-8.38488637064565
3486,25,136,-6.030826325584458
3487,25,137,-5.923614111583936
3488,25,138,-5.923614111583936
3489,25,139,-5.673961654427767
3490,25,140,-4.637024265633903
3491,25,141,-1.7912071868812538
3492,25,142,-2.6718192801634633
3493,25,143,-4.475464012617671
3494,25,144,-5.239061552370352
3495,25,145,-4.909588703569265
3496,25,146,-2.2509704765615752
3497,25,147,-6.980479046107763
3498,25,148,-3.9487145348603017
3499,25,149,-5.222277996115328
3500,26,10,5.743837933585469
3501,26,11,-1.1791083695752225
3502,26,12,-3.494819619183272
3503,26,13,2.3349061350513476
3504,26,14,0.10801498053857775
3505,26,15,7.447442836185543
3506,26,16,5.6071531742872365
3507,26,17,3.4443829703260875
3508,26,18,2.7197126555567803
3509,26,19,7.127707785612637
3510,26,20,4.03545922777676
3511,26,21,2.9671596973665477
3512,26,22,8.864404079832548
3513,26,23,11.433871458218531
3514,26,24,7.602130181250515
3515,26,25,14.051926932153949
3516,26,26,0.0
3517,26,27,-3.0661456819902173
3518,26,28,-2.6880845715418666
3519,26,29,4.398676294052716
3520,26,30,4.091611389696343
3521,26,31,5.287400000590674
3522,26,32,4.129975461897605
3523,26,33,0.5257955571073747
3524,26,34,5.3055373997426125
3525,26,35,-0.7682590904356253
3526,26,36,-7.15547615899043
3527,26,37,-9.608802818204056
3528,26,38,-6.3894297227669234
3529,26,39,-5.890214461055877
3530,26,40,0.6454130519618083
3531,26,41,-0.03162638511314101
3532,26,42,-5.6145837529248634
3533,26,43,-6.352920953032276
3534,26,44,-4.70794379492162
3535,26,45,-3.456620921044222
3536,26,46,-7.412223486876902
3537,26,47,-4.560362855913998
3538,26,48,-4.344169851381951
3539,26,49,5.3709689571976895
3540,26,50,2.0019095806127587
3541,26,51,-5.345050844134182
3542,26,52,-9.59073406334531
3543,26,53,-7.972539880498686
3544,26,54,5.107407707596076
3545,26,55,-9.367087578716026
3546,26,56,-5.313057849444791
3547,26,57,10.531930717487628
3548,26,58,10.627306168791408
3549,26,59,7.6130350799609765
3550,26,60,5.543569302394291
3551,26,61,6.588709937241585
3552,26,62,5.352615143790842
3553,26,63,-3.0693246073132983
3554,26,64,-2.819233686512856
3555,26,65,-5.135080357780088
3556,26,66,-5.031781139039851
3557,26,67,-3.9575042353901138
3558,26,68,4.555692421036102
3559,26,69,2.3886837867501876
3560,26,70,1.4228829729289734
3561,26,71,-5.960405947868602
3562,26,72,-4.374630929486243
3563,26,73,-5.893604031075454
3564,26,74,-6.819373241382669
3565,26,75,-0.7835632455904434
3566,26,76,-1.7845039618045861
3567,26,77,-1.1983995753287155
3568,26,78,-1.1983995753287155
3569,26,79,1.0279215615847317
3570,26,80,0.7003913147341269
3571,26,81,0.95176278124777
3572,26,82,-9.271952182030402
3573,26,83,-9.875237164898651
3574,26,84,-8.540526000864046
3575,26,85,-10.246439266804964
3576,26,86,-10.975956643653378
3577,26,87,-10.712098712976543
3578,26,88,-9.466335474558573
3579,26,89,-9.460898340335081
3580,26,90,-9.956005806786616
3581,26,91,-9.57024985783971
3582,26,92,-4.875354529373559
3583,26,93,-4.875354529373559
3584,26,94,-5.017693250258995
3585,26,95,-5.254401991604331
3586,26,96,-5.436789654280933
3587,26,97,-5.105358914864514
3588,26,98,-7.549002031291863
3589,26,99,-7.067689836328807
3590,26,100,-7.765177180425055
3591,26,101,-8.707853226236562
3592,26,102,-8.707853226236562
3593,26,103,-6.863750660132692
3594,26,104,-9.759335275346945
3595,26,105,-11.465367348123792
3596,26,106,-8.238684878206161
3597,26,107,-8.303806818923396
3598,26,108,-6.938726765262664
3599,26,109,-5.7979581387053125
3600,26,110,-8.089279454673685
3601,26,111,-7.228930220216751
3602,26,112,-8.215840672074977
3603,26,113,-12.380282682106088
3604,26,114,-9.648764106590072
3605,26,115,-7.664627013585393
3606,26,116,-8.585747156261517
3607,26,117,-11.587933192210546
3608,26,118,-2.5157446881174437
3609,26,119,-4.341325908010568
3610,26,120,-2.5157446881174437
3611,26,121,-7.799425673251202
3612,26,122,-9.601025647000789
3613,26,123,-12.302117225117609
3614,26,124,-9.243062146590827
3615,26,125,-7.197299193984172
3616,26,126,-8.080150670422102
3617,26,127,-11.120319360775191
3618,26,128,-10.671376468732921
3619,26,129,-14.408587709362452
3620,26,130,-9.586652421768957
3621,26,131,-9.250618580666464
3622,26,132,-10.22456300315884
3623,26,133,-5.591294183156722
3624,26,134,-4.906775355443611
3625,26,135,-2.0180466294768067
3626,26,136,-1.6534382711729683
3627,26,137,-1.650682592824842
3628,26,138,-1.9115043374765481
3629,26,139,-1.3957864796653434
3630,26,140,-2.980939854968078
3631,26,141,0.5420013990671542
3632,26,142,0.4358292721049363
3633,26,143,-1.979662801737512
3634,26,144,-4.483618638606702
3635,26,145,-4.550171101106285
3636,26,146,-8.320346852528104
3637,26,147,-10.636252304203193
3638,26,148,-11.74909175572517
3639,26,149,-11.90894481362853
3640,27,10,2.525474034680509
3641,27,11,-3.715740711734208
3642,27,12,-1.540059950432448
3643,27,13,4.931330105206996
3644,27,14,9.967949998719579
3645,27,15,8.584153136454127
3646,27,16,4.974099269151051
3647,27,17,4.352955961309302
3648,27,18,7.310065996456873
3649,27,19,-4.641777895012912
3650,27,20,2.9156610784212127
3651,27,21,5.607158134858874
3652,27,22,6.7749617879383
3653,27,23,13.813216990438185
3654,27,24,7.24298939738133
3655,27,25,13.148184712199546
3656,27,26,7.708577833051329
3657,27,27,0.0
3658,27,28,-2.3196176998065385
3659,27,29,2.578126477112248
3660,27,30,-1.981080316082829
3661,27,31,0.014372097058286041
3662,27,32,-7.810716248631473
3663,27,33,-6.8879056450986935
3664,27,34,-5.126171899456077
3665,27,35,-7.605440961121415
3666,27,36,-10.473934950790076
3667,27,37,-7.214113649972916
3668,27,38,-14.070830050213843
3669,27,39,-9.346045768355769
3670,27,40,-5.720559926353923
3671,27,41,-6.272257060132929
3672,27,42,-8.228219838175074
3673,27,43,-4.035929895402965
3674,27,44,-3.3520540601401834
3675,27,45,-6.435693425428281
3676,27,46,-5.715478684509527
3677,27,47,-3.0713229909393345
3678,27,48,-5.329404950732563
3679,27,49,-2.3993220590042768
3680,27,50,9.452998517890077
3681,27,51,-1.1130635715904866
3682,27,52,-4.443353577277807
3683,27,53,-1.7507223174529518
3684,27,54,4.380073331382333
3685,27,55,7.468170495312938
3686,27,56,-3.2693085520529075
3687,27,57,5.907515869634375
3688,27,58,5.937103553312579
3689,27,59,-0.9275866046120071
3690,27,60,-10.040486081083817
3691,27,61,-10.55372136115167
3692,27,62,-10.55372136115167
3693,27,63,-5.012814044037182
3694,27,64,-6.372766144064991
3695,27,65,-0.6000606213319473
3696,27,66,1.1990680340473276
3697,27,67,3.438731707073117
3698,27,68,3.5670090572768265
3699,27,69,-2.049286667061913
3700,27,70,-1.8953153720665912
3701,27,71,-1.0392692011870481
3702,27,72,-5.662525847050459
3703,27,73,5.196265925441937
3704,27,74,5.617497262471388
3705,27,75,-0.5246364977095039
3706,27,76,-0.4989749029327281
3707,27,77,-9.01503133492241
3708,27,78,-9.712205899995405
3709,27,79,-9.857901589886193
3710,27,80,-9.16869510605616
3711,27,81,-7.781187852464637
3712,27,82,-9.55994409681975
3713,27,83,-9.55994409681975
3714,27,84,-9.902546937065683
3715,27,85,-12.089063862424457
3716,27,86,-12.089063862424457
3717,27,87,-11.655729117823695
3718,27,88,-10.845052762924501
3719,27,89,-8.008507640344035
3720,27,90,-8.414267553277895
3721,27,91,-8.52852178253865
3722,27,92,-8.665379988866752
3723,27,93,-8.665379988866752
3724,27,94,-8.722387883688286
3725,27,95,-3.216128538550511
3726,27,96,-6.722459406098277
3727,27,97,-4.3683601353029635
3728,27,98,-8.419141715487404
3729,27,99,-11.340538376276474
3730,27,100,-8.962532633979855
3731,27,101,-8.962532633979855
3732,27,102,-7.301866970631458
3733,27,103,-11.009852599460016
3734,27,104,-11.522277717644497
3735,27,105,-7.964835940552541
3736,27,106,-8.021955176222347
3737,27,107,-8.429300473682543
3738,27,108,-8.181204725743155
3739,27,109,-7.311015623911104
3740,27,110,-7.52430059303278
3741,27,111,-11.502260249650451
3742,27,112,-11.422618374327946
3743,27,113,-9.377452463612043
3744,27,114,-8.095916248531717
3745,27,115,-9.5235699435738
3746,27,116,-9.3376254620569
3747,27,117,-3.723557714871867
3748,27,118,-5.04715979398623
3749,27,119,-6.568090192857684
3750,27,120,-4.449139863230254
3751,27,121,-8.133337157062654
3752,27,122,-8.612263007792356
3753,27,123,-6.83092225240241
3754,27,124,-7.220883314049282
3755,27,125,-7.1655075376410355
3756,27,126,-9.41417880322611
3757,27,127,-7.519193830347209
3758,27,128,-8.623087392913344
3759,27,129,-9.87559627589514
3760,27,130,-7.70280215545289
3761,27,131,-2.9171374266589734
3762,27,132,-5.16864652953036
3763,27,133,-5.309312147780828
3764,27,134,-1.6897359445610056
3765,27,135,-2.277274206893244
3766,27,136,0.8786113125801055
3767,27,137,1.1385929826238221
3768,27,138,1.1385929826238221
3769,27,139,2.382655281411146
3770,27,140,-1.3550547921438645
3771,27,141,-1.47912128059651
3772,27,142,-3.005511511708077
3773,27,143,-5.982963260964451
3774,27,144,-7.715430163279347
3775,27,145,-8.483063526554455
3776,27,146,-9.50537070045568
3777,27,147,-9.389660378338663
3778,27,148,-8.632196773300203
3779,27,149,-8.363045740907161
3780,28,10,4.428512658189251
3781,28,11,2.0409967720807347
3782,28,12,4.569603109209345
3783,28,13,4.000760530947342
3784,28,14,5.968199734031602
3785,28,15,7.482215180046642
3786,28,16,2.539948962634289
3787,28,17,2.8064349419611134
3788,28,18,3.250415498742477
3789,28,19,-0.3031169669692831
3790,28,20,5.289108602589041
3791,28,21,7.83497116220204
3792,28,22,2.673185656732795
3793,28,23,7.869039277337555
3794,28,24,3.8453079176885825
3795,28,25,9.092044563666837
3796,28,26,10.723261504311898
3797,28,27,3.967767176220089
3798,28,28,0.0
3799,28,29,-0.6368430869287041
3800,28,30,-3.9982759962948173
3801,28,31,-5.060262955090588
3802,28,32,-9.235010608110413
3803,28,33,-8.743656104321463
3804,28,34,-7.874727868914505
3805,28,35,-11.347145864846961
3806,28,36,-2.982548363557225
3807,28,37,-8.589180533906271
3808,28,38,-5.426675611598717
3809,28,39,4.098780167831296
3810,28,40,4.974069780069425
3811,28,41,2.105340870061538
3812,28,42,-1.4269859269123581
3813,28,43,-1.9203802575414555
3814,28,44,5.961345899481763
3815,28,45,4.621038190894352
3816,28,46,4.1742471465275255
3817,28,47,5.428467809748745
3818,28,48,1.4792734392768805
3819,28,49,-0.9009936017181239
3820,28,50,5.789742396739376
3821,28,51,-0.9274166721069219
3822,28,52,-9.950323940875833
3823,28,53,-8.431724459190452
3824,28,54,-3.825498452451342
3825,28,55,1.1194580378843815
3826,28,56,-13.834343367884049
3827,28,57,-11.70372415925336
3828,28,58,0.6867000492647248
3829,28,59,1.0594095975190212
3830,28,60,11.682489467244741
