,sma_fast,sma_slow,annual_return
2819,21,29,-6.058458534366881
2820,21,30,2.6166579176960423
2821,21,31,4.837081016084841
2822,21,32,23.875302069029456
2823,21,33,7.398219911531706
2824,21,34,1.9278419200283436
2825,21,35,-2.172799281566679
2826,21,36,-13.707383226269016
2827,21,37,-13.882848402156474
2828,21,38,-0.7914476549938744
2829,21,39,9.452228854912677
2830,21,40,7.077987494466412
2831,21,41,4.170401825533849
2832,21,42,20.81075114308967
2833,21,43,11.611426393672874
2834,21,44,8.249715000302828
2835,21,45,8.757749786658737
2836,21,46,10.092788111498544
2837,21,47,8.584324557047399
2838,21,48,13.830423961011393
2839,21,49,29.748727330797276
2840,21,50,17.625135426387306
2841,21,51,8.046530742489278
2842,21,52,3.441856875669379
2843,21,53,2.749620171425948
2844,21,54,6.538436970805635
2845,21,55,19.684438295368334
2846,21,56,29.091783636023266
2847,21,57,7.894634006068562
2848,21,58,-3.1237586119416023
2849,21,59,1.9960592857179396
2850,21,60,-4.8908596369927535
2851,21,61,-0.4707907180058564
2852,21,62,0.11564650408184429
2853,21,63,8.8091174802944
2854,21,64,4.312694410484741
2855,21,65,2.9996970059065844
2856,21,66,-2.3493217290595254
2857,21,67,-7.688650240421407
2858,21,68,-6.957750377950586
2859,21,69,-9.183026190680458
2860,21,70,-3.8872853553602607
2861,21,71,-7.3869452937853755
2862,21,72,-7.523540914275581
2863,21,73,-0.9321784753328491
2864,21,74,-1.5722830639475094
2865,21,75,10.694028134413628
2866,21,76,9.0605814084582
2867,21,77,23.26917456057451
2868,21,78,13.70260070167648
2869,21,79,14.868451350769647
2870,21,80,13.294926613376532
2871,21,81,11.681543615301381
2872,21,82,10.317547677678276
2873,21,83,0.22617518716723622
2874,21,84,16.41526354762042
2875,21,85,-2.859473349453939
2876,21,86,-2.023236343597708
2877,21,87,8.228136012353936
2878,21,88,15.15944768298719
2879,21,89,6.800675559959638
2880,21,90,6.949890981567336
2881,21,91,4.185404517332136
2882,21,92,3.4651416582683185
2883,21,93,4.33164857904969
2884,21,94,9.499922078724648
2885,21,95,10.188322250883713
2886,21,96,20.191847360567227
2887,21,97,20.675482921904486
2888,21,98,15.314843324010399
2889,21,99,5.565866449090972
2890,21,100,7.117646857668122
2891,21,101,6.999467480255636
2892,21,102,10.436369268852452
2893,21,103,10.634763091522709
2894,21,104,19.66648560074872
2895,21,105,24.74514790520727
2896,21,106,20.860306616470915
2897,21,107,17.05246383053362
2898,21,108,13.082260872009153
2899,21,109,13.6300586227278
2900,21,110,14.8670302113859
2901,21,111,14.404811676035772
2902,21,112,4.346370122447983
2903,21,113,4.212754015713818
2904,21,114,10.179995033378823
2905,21,115,9.982501271689301
2906,21,116,12.566062043566333
2907,21,117,20.66538981213421
2908,21,118,16.84749464574924
2909,21,119,13.563304684602567
2910,21,120,13.186056809009608
2911,21,121,5.471303301610749
2912,21,122,6.542572570797291
2913,21,123,6.1538831878284554
2914,21,124,13.589788668996095
2915,21,125,13.589788668996095
2916,21,126,13.58969072151174
2917,21,127,14.014478900186726
2918,21,128,12.28549445349733
2919,21,129,13.287351140833668
2920,21,130,15.553094479902455
2921,21,131,15.141515544219564
2922,21,132,14.881005741062141
2923,21,133,13.25469624208603
2924,21,134,9.96428141638361
2925,21,135,10.190022886906196
2926,21,136,10.462978133289951
2927,21,137,12.868342867511402
2928,21,138,15.878661363431505
2929,21,139,14.593373253622085
2930,21,140,13.892770171280253
2931,21,141,10.88661750355579
2932,21,142,12.988060421787193
2933,21,143,17.157012273346346
2934,21,144,17.697863434785383
2935,21,145,11.32718163489942
2936,21,146,11.27629988479149
2937,21,147,7.300835561769108
2938,21,148,4.982217717170111
2939,21,149,6.29833943851974
2940,22,10,-8.171486777684127
2941,22,11,-6.071907692300248
2942,22,12,-6.10338010672281
2943,22,13,-14.095704221390895
2944,22,14,-0.2444348120197266
2945,22,15,-0.92217903089152
2946,22,16,-14.010774164884607
2947,22,17,-11.103703742527498
2948,22,18,4.276400818725151
2949,22,19,5.358937598758297
2950,22,20,3.7311742940241053
2951,22,21,4.131248233240868
2952,22,22,0.0
2953,22,23,6.988314652970586
2954,22,24,14.394432710856545
2955,22,25,24.119308006318157
2956,22,26,20.0885112006338
2957,22,27,21.551663595010655
2958,22,28,15.582984462253362
2959,22,29,28.058266114122617
2960,22,30,30.8299203548982
2961,22,31,35.23959429757457
2962,22,32,39.932934462282674
2963,22,33,15.894316244094032
2964,22,34,12.378947212087937
2965,22,35,2.689544234551965
2966,22,36,-14.874084393051987
2967,22,37,10.268361560505776
2968,22,38,6.588497703221252
2969,22,39,23.531152815860025
2970,22,40,7.704730352741223
2971,22,41,20.585322529172362
2972,22,42,25.923586196936157
2973,22,43,24.089101342453038
2974,22,44,20.830871624231932
2975,22,45,31.96498375876937
2976,22,46,29.72200033583494
2977,22,47,13.559934364104448
2978,22,48,34.59210116205937
2979,22,49,23.85137237121909
2980,22,50,26.321897215013383
2981,22,51,1.967525367104545
2982,22,52,3.913046003721072
2983,22,53,8.822754283348514
2984,22,54,27.42065226784969
2985,22,55,33.03819313583978
2986,22,56,6.616690642110577
2987,22,57,-3.685902285061645
2988,22,58,10.686722727712587
2989,22,59,7.9806317563959865
2990,22,60,9.807189024811208
2991,22,61,10.994940606491095
2992,22,62,22.602502204479112
2993,22,63,16.18722968040285
2994,22,64,6.730393262866596
2995,22,65,11.332552664950406
2996,22,66,7.407861728379532
2997,22,67,3.5193115821305083
2998,22,68,7.265144638398658
2999,22,69,6.149013389068856
3000,22,70,6.959710328190419
3001,22,71,3.649740848278376
3002,22,72,17.757000270709227
3003,22,73,20.081867734417553
3004,22,74,24.101161241700744
3005,22,75,23.814145680990674
3006,22,76,8.376744020920688
3007,22,77,28.288438016626465
3008,22,78,27.58025549713721
3009,22,79,23.978159290507246
3010,22,80,11.440414802772143
3011,22,81,25.13278236577015
3012,22,82,11.742919142817215
3013,22,83,-1.363611965090535
3014,22,84,9.717095894531099
3015,22,85,9.568279956866952
3016,22,86,9.437052696982041
3017,22,87,4.229429989512176
3018,22,88,16.637633444104445
3019,22,89,7.1732757568878185
3020,22,90,10.16543839504336
3021,22,91,10.839066725144232
3022,22,92,10.386546341184488
3023,22,93,11.11154016656046
3024,22,94,11.021573933090517
3025,22,95,11.058085908168948
3026,22,96,15.424637731726195
3027,22,97,14.901964718166195
3028,22,98,16.916512560421815
3029,22,99,8.145614106308011
3030,22,100,7.184533017054232
3031,22,101,10.020505726034482
3032,22,102,10.53147038127962
3033,22,103,20.09425125607179
3034,22,104,19.969646374370626
3035,22,105,26.848552405382836
3036,22,106,16.723616639266734
3037,22,107,12.574818982228642
3038,22,108,13.014270173009901
3039,22,109,14.154898434936971
3040,22,110,13.784618409988415
3041,22,111,14.129107826752307
3042,22,112,14.700842013143303
3043,22,113,11.35229143309102
3044,22,114,11.360047287298498
3045,22,115,20.3749329700337
3046,22,116,20.962016606845026
3047,22,117,14.55542750394109
3048,22,118,12.478910265670248
3049,22,119,4.45578376180121
3050,22,120,6.238837285254289
3051,22,121,5.5875287280205335
3052,22,122,14.723406710817063
3053,22,123,14.339631565905652
3054,22,124,14.442290038500612
3055,22,125,14.014478900186726
3056,22,126,14.096808545446809
3057,22,127,16.36378227327004
3058,22,128,15.303562997028372
3059,22,129,15.169793397268574
3060,22,130,15.742102797059164
3061,22,131,10.953871306961073
3062,22,132,11.050467778285746
3063,22,133,10.691588634552302
3064,22,134,11.37612873054165
3065,22,135,11.913144013035412
3066,22,136,11.2355732827442
3067,22,137,12.579514269244148
3068,22,138,15.479746914090628
3069,22,139,7.311305762013677
3070,22,140,6.678855846965575
3071,22,141,2.2720648227910782
3072,22,142,7.213443053667529
3073,22,143,7.213443053667529
3074,22,144,9.313777371965447
3075,22,145,11.02104268369618
3076,22,146,14.06324589743744
3077,22,147,8.251081311404244
3078,22,148,5.063237188767108
3079,22,149,6.407726288570951
3080,23,10,-12.042760342285716
3081,23,11,-6.627786831069496
3082,23,12,-16.73324735702732
3083,23,13,-9.151844860316567
3084,23,14,8.38944367812005
3085,23,15,-4.643330986421977
3086,23,16,-12.309080892775146
3087,23,17,-4.662615064241837
3088,23,18,1.1197562406129105
3089,23,19,-0.8831427403038
3090,23,20,-4.470878617991718
3091,23,21,6.760695154364245
3092,23,22,0.08083075279687207
3093,23,23,0.0
3094,23,24,11.667271160848108
3095,23,25,19.29483948340478
3096,23,26,11.536531459182912
3097,23,27,11.274951103687103
3098,23,28,17.23811521933347
3099,23,29,22.69379321158625
3100,23,30,30.766443322264013
3101,23,31,27.14307348949668
3102,23,32,10.299014816207034
3103,23,33,11.131020068976403
3104,23,34,8.811218164914617
3105,23,35,-1.4175147322060953
3106,23,36,4.171509965035815
3107,23,37,17.753628041882756
3108,23,38,15.118715582205716
3109,23,39,33.45430562342007
3110,23,40,16.690462325173172
3111,23,41,32.58246523764742
3112,23,42,34.18064668633614
3113,23,43,32.23845436587299
3114,23,44,32.74218159557239
3115,23,45,32.117614264919716
3116,23,46,31.28645569414602
3117,23,47,14.456389992710204
3118,23,48,26.769482670460494
3119,23,49,22.51244210434573
3120,23,50,17.561389955465717
3121,23,51,9.704996784045841
3122,23,52,8.52197491363132
3123,23,53,29.523899913215978
3124,23,54,26.293217100294825
3125,23,55,-4.561327226371016
3126,23,56,-4.409446538576149
3127,23,57,-6.806761756890397
3128,23,58,8.289974523056028
3129,23,59,7.665950332637217
3130,23,60,10.421584004149604
3131,23,61,22.47826385862698
3132,23,62,17.015871542274645
3133,23,63,3.16489332889816
3134,23,64,11.304768105422001
3135,23,65,11.616970196954338
3136,23,66,2.7189753709508313
3137,23,67,7.729584240684831
3138,23,68,7.186305809466033
3139,23,69,5.458964826396824
3140,23,70,2.7695690357810787
3141,23,71,14.874249714649295
3142,23,72,20.969974541560017
3143,23,73,21.478205360843738
3144,23,74,22.436903462433662
3145,23,75,26.720385880126184
3146,23,76,13.725316982067358
3147,23,77,16.218325981129265
3148,23,78,12.62022116391387
3149,23,79,11.754838360255826
3150,23,80,1.1739242261350267
3151,23,81,6.4356408870419015
3152,23,82,10.408523592180114
3153,23,83,-0.3132335651936544
3154,23,84,9.110364284701667
3155,23,85,10.192407098493454
3156,23,86,15.592166626572016
3157,23,87,4.146707360226089
3158,23,88,14.276061775866895
3159,23,89,14.057872318164256
3160,23,90,10.154164702858637
3161,23,91,10.277325444926284
3162,23,92,4.133006152981214
3163,23,93,3.5814181967215184
3164,23,94,3.761554444410617
3165,23,95,2.847994611377928
3166,23,96,11.227629541734197
3167,23,97,12.252473358468144
3168,23,98,5.662967227520716
3169,23,99,5.735722884304845
3170,23,100,6.225721336793125
3171,23,101,10.322646468839269
3172,23,102,10.309258531741836
3173,23,103,20.18379680847879
3174,23,104,17.204596753402086
3175,23,105,22.90118606573777
3176,23,106,7.164615050282595
3177,23,107,13.784618409988415
3178,23,108,16.77367966957429
3179,23,109,18.15866227039093
3180,23,110,15.552318218092179
3181,23,111,15.552318218092179
3182,23,112,11.298459557097198
3183,23,113,19.144576303457093
3184,23,114,15.074882484028965
3185,23,115,14.358930192539718
3186,23,116,14.231557837189118
3187,23,117,5.49448489482708
3188,23,118,5.111413656439301
3189,23,119,5.681193210072226
3190,23,120,7.058939157396043
3191,23,121,13.062356135723649
3192,23,122,14.17426351206669
3193,23,123,15.06797847086139
3194,23,124,15.36081342067662
3195,23,125,17.091153661166558
3196,23,126,17.091153661166558
3197,23,127,17.091153661166558
3198,23,128,13.110876025870752
3199,23,129,12.180105362737008
3200,23,130,10.82799688017557
3201,23,131,10.809393666684466
3202,23,132,4.169841076949235
3203,23,133,4.6659598971558935
3204,23,134,4.6659598971558935
3205,23,135,5.717552335901129
3206,23,136,7.979404207531182
3207,23,137,8.906961223436632
3208,23,138,8.250417180708608
3209,23,139,8.250417180708608
3210,23,140,3.157241446076795
3211,23,141,5.080890867080889
3212,23,142,6.918007570273822
3213,23,143,8.454596160579555
3214,23,144,8.877004128506645
3215,23,145,9.508589835221247
3216,23,146,6.873865155529692
3217,23,147,5.242382990392805
3218,23,148,5.056941325024526
3219,23,149,7.350926189525381
3220,24,10,-6.472699629212057
3221,24,11,-7.296429650361651
3222,24,12,-9.558411854852574
3223,24,13,-0.03571280534100761
3224,24,14,4.46606794169886
3225,24,15,-10.948545939315732
3226,24,16,-11.5614759367267
3227,24,17,-1.1877889004419653
3228,24,18,1.1573167153628814
3229,24,19,0.4161856689761229
3230,24,20,-2.3911287487944426
3231,24,21,4.447951502465115
3232,24,22,-1.6702082081528804
3233,24,23,-3.554325677292295
3234,24,24,0.0
3235,24,25,14.481644448973391
3236,24,26,17.85046157034805
3237,24,27,25.208580074806925
3238,24,28,16.836652163318526
3239,24,29,23.51013275983582
3240,24,30,17.510692838450662
3241,24,31,21.072372418085646
3242,24,32,11.245515654587203
3243,24,33,11.575303698369984
3244,24,34,-1.2632401343575907
3245,24,35,10.880856262726887
3246,24,36,25.738633208780833
3247,24,37,19.965180639276394
3248,24,38,17.09282753159705
3249,24,39,24.52739368049967
3250,24,40,11.271436869836846
3251,24,41,28.354237765098944
3252,24,42,27.274633393724905
3253,24,43,20.99948802589727
3254,24,44,26.47162819239804
3255,24,45,25.532334769158254
3256,24,46,24.345290401259742
3257,24,47,12.993305435756557
3258,24,48,23.16988999699445
3259,24,49,16.21150022436654
3260,24,50,4.302882216886733
3261,24,51,9.286592844748135
3262,24,52,28.038119691250323
3263,24,53,10.410209888554126
3264,24,54,-7.113054038712215
3265,24,55,-6.495669882733951
3266,24,56,-6.580576174651102
3267,24,57,8.688462177444883
3268,24,58,8.80186527265546
3269,24,59,15.003063969615832
3270,24,60,23.25427823324991
3271,24,61,16.66637743493937
3272,24,62,4.808084964599817
3273,24,63,7.810203401287389
3274,24,64,10.309889178988442
3275,24,65,7.104274920717551
3276,24,66,3.47984644128059
3277,24,67,9.427708483640973
3278,24,68,7.0799280640246876
3279,24,69,17.809033195680634
3280,24,70,16.98716725396359
3281,24,71,21.76506829474346
3282,24,72,22.307428304345528
3283,24,73,22.17933263411363
3284,24,74,21.677630487831358
3285,24,75,14.22736993786675
3286,24,76,1.1739242261350267
3287,24,77,11.581574908017883
3288,24,78,12.72334933711651
3289,24,79,12.435691714641624
3290,24,80,0.11760704829948351
3291,24,81,10.876556584081348
3292,24,82,11.852721156067398
3293,24,83,-1.6828591585883825
3294,24,84,6.406927978333737
3295,24,85,17.236907235653725
3296,24,86,17.540991137736885
3297,24,87,1.4229388355304833
3298,24,88,12.791470413559136
3299,24,89,13.510042031066968
3300,24,90,3.8898460381375957
3301,24,91,3.427158649173324
3302,24,92,4.027808197616306
3303,24,93,2.712313148036285
3304,24,94,3.1664213020534198
3305,24,95,2.5738780028582573
3306,24,96,11.099320285961417
3307,24,97,14.967441741262657
3308,24,98,14.83352144787791
3309,24,99,5.927707714447033
3310,24,100,10.322646468839269
3311,24,101,-4.390951436322924
3312,24,102,0.7806101184929579
3313,24,103,0.6758272482598507
3314,24,104,5.063864946633408
3315,24,105,5.156054898702065
3316,24,106,-4.351092877874693
3317,24,107,0.5438512561889789
3318,24,108,0.076856106771051
3319,24,109,-0.5101122107202714
3320,24,110,-2.93664157619422
3321,24,111,-2.5240094467692153
3322,24,112,-1.5733751182786957
3323,24,113,-2.0489364307874762
3324,24,114,-2.4102577522575497
3325,24,115,6.549711087469001
3326,24,116,4.4503412632103645
3327,24,117,5.468303293946425
3328,24,118,4.286820128650359
3329,24,119,14.69717737885027
3330,24,120,15.644324968474619
3331,24,121,14.550166397756984
3332,24,122,14.813298735499862
3333,24,123,17.412859401284596
3334,24,124,17.512978873827777
3335,24,125,17.506626653565785
3336,24,126,13.637350358633931
3337,24,127,13.621304676763673
3338,24,128,4.788321141366281
3339,24,129,4.788321141366281
3340,24,130,5.184862945677803
3341,24,131,5.1663373095348355
3342,24,132,4.516371684137569
3343,24,133,4.532592818053197
3344,24,134,6.90191460952758
3345,24,135,7.45902886585772
3346,24,136,8.287694259531168
3347,24,137,8.247671262954272
3348,24,138,7.5215370468410025
3349,24,139,5.8901979775075874
3350,24,140,4.671211582111827
3351,24,141,4.823231692320668
3352,24,142,8.00084645384354
3353,24,143,10.143335625982902
3354,24,144,10.572310783642486
3355,24,145,8.33621609179293
3356,24,146,7.149274856596774
3357,24,147,4.626936495963382
3358,24,148,6.8343884777362796
3359,24,149,4.320797589890083
3360,25,10,-9.598808948015765
3361,25,11,-6.662461098801509
3362,25,12,-3.9204125866656123
3363,25,13,4.191244770467011
3364,25,14,-2.264040121219125
3365,25,15,-13.733562451371304
3366,25,16,-13.078468003809526
3367,25,17,-4.986565508328332
3368,25,18,-4.749459738392655
3369,25,19,2.7173418812522483
3370,25,20,-1.7830576933360172
3371,25,21,2.731847528269239
3372,25,22,0.44530357723196734
3373,25,23,-2.3691587356444614
3374,25,24,4.33468729254695
3375,25,25,0.0
3376,25,26,0.8719707721097965
3377,25,27,4.903958025778407
3378,25,28,23.06918701760772
3379,25,29,12.859345944413073
3380,25,30,16.40069396137002
3381,25,31,23.842624733111283
3382,25,32,13.258188867601428
3383,25,33,9.606119655056991
3384,25,34,9.071926678938006
3385,25,35,16.245963094103242
3386,25,36,23.38218166548451
3387,25,37,23.228196838987945
3388,25,38,11.947307093926158
3389,25,39,24.533531649639475
3390,25,40,6.665777514845262
3391,25,41,29.47765351663297
3392,25,42,31.051174621465925
3393,25,43,21.573291548926132
3394,25,44,25.934682688224413
3395,25,45,22.484258976973088
3396,25,46,22.680775807317318
3397,25,47,13.296413423286968
3398,25,48,17.997548354736775
3399,25,49,5.517658572659155
3400,25,50,2.007701068140575
3401,25,51,27.297696262284315
3402,25,52,9.772121384552229
3403,25,53,11.458637186265776
3404,25,54,-6.842101936359075
3405,25,55,-6.83017679927694
3406,25,56,9.617433765526078
3407,25,57,8.724291176726199
3408,25,58,27.13636256583784
3409,25,59,23.252528867823425
3410,25,60,23.080372866873546
3411,25,61,4.9908554475204685
3412,25,62,5.155747329196676
3413,25,63,8.180211450082608
3414,25,64,5.741704496438525
3415,25,65,5.971575782461793
3416,25,66,9.585426108141029
3417,25,67,10.9105068737166
3418,25,68,18.729568413895272
3419,25,69,14.594551745822738
3420,25,70,18.826770555483975
3421,25,71,20.194688454038793
3422,25,72,19.59346774490737
3423,25,73,8.007525306854415
3424,25,74,12.357641197426414
3425,25,75,12.357476354528263
3426,25,76,1.5491794438089512
3427,25,77,12.746824280783962
3428,25,78,14.41442964806213
3429,25,79,10.572709114853389
3430,25,80,0.14061751162251063
3431,25,81,20.377851122573293
3432,25,82,17.534224281973817
3433,25,83,0.7565721615113459
3434,25,84,11.952712423976482
3435,25,85,19.638426225028986
3436,25,86,11.94934970263866
3437,25,87,1.1012070384336015
3438,25,88,7.176313907578223
3439,25,89,3.4254140327613896
3440,25,90,1.9746969601492501
3441,25,91,2.4754774306321408
3442,25,92,2.8771344220081527
3443,25,93,2.232304043493092
3444,25,94,2.232304043493092
3445,25,95,2.521682416625852
3446,25,96,13.820294759465309
3447,25,97,14.623855965601077
3448,25,98,-8.356201636053122
3449,25,99,-8.366915453608966
3450,25,100,-4.822183527387246
3451,25,101,-7.366786584575004
3452,25,102,0.6127340407401715
3453,25,103,0.465303104024599
3454,25,104,8.687975872702218
3455,25,105,-4.663530139450142
3456,25,106,-4.663530139450142
3457,25,107,0.076856106771051
3458,25,108,-2.7839809191642013
3459,25,109,-6.315682631172806
3460,25,110,-6.315682631172806
3461,25,111,-2.7349759610109032
3462,25,112,-1.4001158703715986
3463,25,113,-2.3377142027161404
3464,25,114,-8.417899339606647
3465,25,115,-7.558129850268156
3466,25,116,-9.966940889880266
3467,25,117,-3.7784161472211544
3468,25,118,-4.201575484150282
3469,25,119,-1.2930469801490172
3470,25,120,-3.1462521112698663
3471,25,121,17.788502577623394
3472,25,122,17.809926698241636
3473,25,123,17.365433509722035
3474,25,124,13.447612150688334
3475,25,125,11.447887462070497
3476,25,126,12.08671042634073
3477,25,127,5.02501800923896
3478,25,128,4.352910241947909
3479,25,129,5.100852362407955
3480,25,130,4.460242999884265
3481,25,131,7.248409658466172
3482,25,132,7.9487508372900875
3483,25,133,7.904784949583752
3484,25,134,8.305922158865787
3485,25,135,7.619213835294938
3486,25,136,9.749140374416179
3487,25,137,8.39739987979004
3488,25,138,4.472587557465409
3489,25,139,4.674541883453316
3490,25,140,4.674541883453316
3491,25,141,8.155383287731174
3492,25,142,14.208504383583046
3493,25,143,10.963876471628582
3494,25,144,11.153676404984623
3495,25,145,14.928154809514304
3496,25,146,11.743664092719536
3497,25,147,11.209380590294863
3498,25,148,14.970396968876653
3499,25,149,18.819151310388133
3500,26,10,-1.8697302571592793
3501,26,11,-3.3654067855959724
3502,26,12,-12.052781854521744
3503,26,13,-3.0013807155680543
3504,26,14,-8.116376834748504
3505,26,15,-12.687984742529718
3506,26,16,-9.74250901446743
3507,26,17,-0.7526421014135319
3508,26,18,1.746055088380043
3509,26,19,1.3975116551034914
3510,26,20,-7.09740300305229
3511,26,21,2.8535421340456404
3512,26,22,-3.6819457353153213
3513,26,23,-4.022271099929679
3514,26,24,-6.748949371078243
3515,26,25,-11.550192806865454
3516,26,26,0.0
3517,26,27,13.172444926531771
3518,26,28,17.93905465431138
3519,26,29,7.84768092217835
3520,26,30,15.377475454920084
3521,26,31,26.49232286464801
3522,26,32,16.59111048633897
3523,26,33,14.898074034039462
3524,26,34,13.904025889782684
3525,26,35,17.98104056651427
3526,26,36,17.656940735119928
3527,26,37,25.43279183376102
3528,26,38,12.142247488395832
3529,26,39,27.509999938171404
3530,26,40,22.116923309527888
3531,26,41,39.07415844572534
3532,26,42,32.007235264025134
3533,26,43,26.34848689860354
3534,26,44,27.72385172211444
3535,26,45,26.88127251822823
3536,26,46,29.215336016767896
3537,26,47,16.519209904041215
3538,26,48,3.9483833054947994
3539,26,49,4.039814000410067
3540,26,50,10.142404531380937
3541,26,51,10.24587954574786
3542,26,52,-6.631011903633621
3543,26,53,-6.755800150790951
3544,26,54,-6.58196066902145
3545,26,55,8.69779861497132
3546,26,56,30.29596802357534
3547,26,57,29.535328194118637
3548,26,58,24.648113062888044
3549,26,59,6.966320263081162
3550,26,60,6.332345663095763
3551,26,61,5.982415823082871
3552,26,62,10.53791534687544
3553,26,63,13.422104016107845
3554,26,64,10.399977847815043
3555,26,65,4.644743123107395
3556,26,66,7.822199564097436
3557,26,67,18.39591119343676
3558,26,68,15.762290555491518
3559,26,69,13.689673420167098
3560,26,70,21.559031294179576
3561,26,71,18.562520525104105
3562,26,72,9.661238523018731
3563,26,73,13.885126975563722
3564,26,74,11.970777370761303
3565,26,75,12.075385427607019
3566,26,76,0.7716522490148375
3567,26,77,13.983916676128844
3568,26,78,15.009038586723076
3569,26,79,16.223779768957662
3570,26,80,5.03809814708041
3571,26,81,16.209824045732095
3572,26,82,13.87148610835062
3573,26,83,0.16034586724171562
3574,26,84,9.126699340095541
3575,26,85,9.126699340095541
3576,26,86,10.105614776073839
3577,26,87,-4.594407411691099
3578,26,88,-8.220902972603666
3579,26,89,1.468925973905851
3580,26,90,1.247028590343347
3581,26,91,3.0301454241953043
3582,26,92,-11.537374191913734
3583,26,93,-11.625328343572756
3584,26,94,-11.268932351806418
3585,26,95,-1.0478996176434963
3586,26,96,-0.7697637075293304
3587,26,97,-0.7317491020281128
3588,26,98,-8.612968249617042
3589,26,99,-8.612968249617042
3590,26,100,-7.530123925713362
3591,26,101,-7.071690347597139
3592,26,102,0.39296755686444695
3593,26,103,8.715750075566433
3594,26,104,9.069553358933833
3595,26,105,-4.634748437465704
3596,26,106,-2.853619104631321
3597,26,107,-2.853619104631321
3598,26,108,-5.5163974079357025
3599,26,109,-5.934205087309797
3600,26,110,-2.111782463881926
3601,26,111,-0.8092126339721321
3602,26,112,-1.5228204021187777
3603,26,113,-1.8468851538847828
3604,26,114,-7.545463268514096
3605,26,115,-10.163787691735507
3606,26,116,-3.9534104741228226
3607,26,117,-4.0752627677425854
3608,26,118,-2.4017863289993686
3609,26,119,-2.1924024306872885
3610,26,120,-2.634952673697232
3611,26,121,-0.8279408369676197
3612,26,122,-4.249874162573119
3613,26,123,-4.154755851715974
3614,26,124,-10.620214545266549
3615,26,125,3.917546349301429
3616,26,126,4.962932003610936
3617,26,127,5.760408980530475
3618,26,128,6.084376616461649
3619,26,129,8.051185143846094
3620,26,130,8.557427378042943
3621,26,131,8.225880878724983
3622,26,132,8.291751088083316
3623,26,133,9.92810779312485
3624,26,134,9.334872393103195
3625,26,135,9.433137918542785
3626,26,136,7.850437982986515
3627,26,137,6.933417843273647
3628,26,138,8.219610127453217
3629,26,139,13.09839646679174
3630,26,140,15.508369108955536
3631,26,141,21.06586916974158
3632,26,142,17.544036557422643
3633,26,143,17.693566248902282
3634,26,144,15.076154099522654
3635,26,145,14.805055614632684
3636,26,146,10.148711442768237
3637,26,147,14.029682482426638
3638,26,148,14.253016886814581
3639,26,149,18.163016529820244
3640,27,10,-4.9663058828872915
3641,27,11,-6.83099280735476
3642,27,12,-4.963992829159606
3643,27,13,-13.422772162996873
3644,27,14,-6.3814053945757285
3645,27,15,-5.012748646189348
3646,27,16,-1.4371563839312815
3647,27,17,-4.923452449010851
3648,27,18,-1.453701763849455
3649,27,19,-4.88856013818473
3650,27,20,-6.065999410770385
3651,27,21,2.7003367327544976
3652,27,22,-6.8605882458949425
3653,27,23,-5.244259999810956
3654,27,24,-9.678866549797144
3655,27,25,-7.6832702143978056
3656,27,26,3.7604366550461252
3657,27,27,0.0
3658,27,28,25.341459904282605
3659,27,29,14.626897621526355
3660,27,30,27.9669359584354
3661,27,31,27.623524259212505
3662,27,32,17.64896267708745
3663,27,33,12.0984420166222
3664,27,34,11.269689182380056
3665,27,35,18.542193963090867
3666,27,36,11.48631837906115
3667,27,37,29.770436775244075
3668,27,38,16.091461699637904
3669,27,39,32.460849588068044
3670,27,40,18.687213513701217
3671,27,41,31.138840481199388
3672,27,42,29.836512268361748
3673,27,43,25.212561228610635
3674,27,44,30.983835929429524
3675,27,45,33.467954318566235
3676,27,46,30.148750218227743
3677,27,47,10.643382823603226
3678,27,48,4.7859434000920755
3679,27,49,12.8127544361204
3680,27,50,9.714072020716774
3681,27,51,12.046064653880046
3682,27,52,-6.013782453089411
3683,27,53,-5.997283554051306
3684,27,54,22.984567146270685
3685,27,55,30.97725019891138
3686,27,56,29.16295177862502
3687,27,57,15.954746555336872
3688,27,58,6.2968365099713415
3689,27,59,6.370238877283752
3690,27,60,5.849589443766664
3691,27,61,10.635167021634798
3692,27,62,11.242452902215742
3693,27,63,11.852972923330777
3694,27,64,11.080949273233749
3695,27,65,13.127603869547007
3696,27,66,19.01944268501533
3697,27,67,16.770362172267312
3698,27,68,13.805023136766353
3699,27,69,15.8363517588577
3700,27,70,7.592075390362098
3701,27,71,8.693047173974112
3702,27,72,8.058755556213356
3703,27,73,11.436221909640329
3704,27,74,11.95276444675054
3705,27,75,11.03927212828643
3706,27,76,6.396303932602682
3707,27,77,17.01351153091477
3708,27,78,15.381330110097524
3709,27,79,14.880522661267667
3710,27,80,-2.837556144283316
3711,27,81,3.038014670576289
3712,27,82,6.309351409403412
3713,27,83,-0.04573644909705136
3714,27,84,11.235096934538644
3715,27,85,-1.7403585174036946
3716,27,86,-6.63238334635939
3717,27,87,-7.742317857050993
3718,27,88,-7.8795141000193665
3719,27,89,-11.823214134609843
3720,27,90,-12.06554553912453
3721,27,91,-11.082120994531222
3722,27,92,-11.96232147329137
3723,27,93,-9.382026048962516
3724,27,94,-9.261906096079061
3725,27,95,-1.6312374970795236
3726,27,96,-0.8932479900567839
3727,27,97,-0.5939750830657003
3728,27,98,-8.620123483777716
3729,27,99,-7.440790346346344
3730,27,100,-7.8708107492613255
3731,27,101,-3.177520282042871
