,sma_fast,sma_slow,annual_return
2677,20,27,-6.494706502089888
2678,20,28,-13.33286330596574
2679,20,29,-11.496750984894481
2680,20,30,-9.163906166992675
2681,20,31,-10.879196554167324
2682,20,32,-14.186397969156081
2683,20,33,-5.897861855980523
2684,20,34,-1.5054079119282535
2685,20,35,-7.940547757131457
2686,20,36,-2.7054586332206183
2687,20,37,-5.126749528823685
2688,20,38,-14.564112856084188
2689,20,39,-9.8910305314752
2690,20,40,-9.996652778043762
2691,20,41,-14.18840829781092
2692,20,42,-15.447703286284817
2693,20,43,-14.740695784549235
2694,20,44,-14.689329968327339
2695,20,45,-8.877663058504838
2696,20,46,-8.84902564001933
2697,20,47,-8.36826053296041
2698,20,48,-7.310593395223891
2699,20,49,-9.15169549949858
2700,20,50,-9.646597277942073
2701,20,51,-9.52752205925599
2702,20,52,-9.096271294826561
2703,20,53,-6.2961126738589295
2704,20,54,-5.926958835322533
2705,20,55,-6.3369740510534704
2706,20,56,-7.472094616032458
2707,20,57,-9.370709212066666
2708,20,58,-9.758337050388523
2709,20,59,-15.498586828412448
2710,20,60,-15.093720477943531
2711,20,61,-14.5116403840244
2712,20,62,-6.003446200825652
2713,20,63,-9.048830560854597
2714,20,64,-10.173650803386801
2715,20,65,-17.203306067253344
2716,20,66,-17.77962236705095
2717,20,67,-17.453054786424325
2718,20,68,-17.616937149824615
2719,20,69,-16.213629123136904
2720,20,70,-9.264475677878709
2721,20,71,-10.236574999206532
2722,20,72,-9.578480007724561
2723,20,73,-10.64052624211061
2724,20,74,-11.656124344739114
2725,20,75,-7.505087890632139
2726,20,76,-7.360055062802509
2727,20,77,-6.002190110071557
2728,20,78,-7.078257863341893
2729,20,79,-7.8697580972390835
2730,20,80,-8.128273004251495
2731,20,81,-8.755592331931375
2732,20,82,-9.174489380254808
2733,20,83,-10.722761439817935
2734,20,84,-10.43987802827782
2735,20,85,-8.92507832606609
2736,20,86,-7.727952726918988
2737,20,87,-7.704432093187272
2738,20,88,-8.284234576947066
2739,20,89,-15.39829533811839
2740,20,90,-15.326428559901736
2741,20,91,-14.516132693806158
2742,20,92,-14.55185369131273
2743,20,93,-6.856569177399114
2744,20,94,-6.4508861265360355
2745,20,95,-5.783805703784656
2746,20,96,-5.599196032169
2747,20,97,-13.857607521805077
2748,20,98,-14.130273089329117
2749,20,99,-16.46776515950221
2750,20,100,-16.539265483102945
2751,20,101,-17.049518242814003
2752,20,102,-16.92014052281077
2753,20,103,-16.56919234380892
2754,20,104,-15.981170071383938
2755,20,105,-15.753432881191292
2756,20,106,-15.111679469990612
2757,20,107,-16.251732880911227
2758,20,108,-15.882268606351632
2759,20,109,-14.967762247063682
2760,20,110,-16.777871651772138
2761,20,111,-14.958705151797972
2762,20,112,-17.656871502413086
2763,20,113,-17.656871502413086
2764,20,114,-16.21581366586619
2765,20,115,-16.37954535966049
2766,20,116,-17.058802168058673
2767,20,117,-17.119478510349463
2768,20,118,-14.795108845003327
2769,20,119,-17.357446433309114
2770,20,120,-9.822075803562926
2771,20,121,-9.506337172967811
2772,20,122,-11.129204279766448
2773,20,123,-10.559819286071665
2774,20,124,-17.144848131281577
2775,20,125,-17.2404608118362
2776,20,126,-17.155770699319543
2777,20,127,-16.934455486103005
2778,20,128,-10.32114120426772
2779,20,129,-7.23510033168343
2780,20,130,-7.211593917679787
2781,20,131,-7.211593917679787
2782,20,132,-7.219746644301262
2783,20,133,-9.268589624297203
2784,20,134,-7.267753802001034
2785,20,135,-6.958094302771109
2786,20,136,-9.8354996107766
2787,20,137,-7.831143830551751
2788,20,138,-7.1665115338444
2789,20,139,-7.191111996001953
2790,20,140,-8.812345855332609
2791,20,141,-8.974704162066104
2792,20,142,-3.619704950193635
2793,20,143,-1.9013293941322802
2794,20,144,-2.1898266697873106
2795,20,145,-2.1152577683448066
2796,20,146,-2.1152577683448066
2797,20,147,-2.3867178854887072
2798,20,148,-11.002179024530404
2799,20,149,-10.953986215601002
2800,21,10,-6.912681631737798
2801,21,11,-2.0668631860800493
2802,21,12,-11.562035658826053
2803,21,13,-8.316752560537294
2804,21,14,-0.8490112069757598
2805,21,15,-1.457883425336006
2806,21,16,-5.470273943773166
2807,21,17,-11.702477014635809
2808,21,18,-10.422958361108067
2809,21,19,-11.285845533675593
2810,21,20,-10.32899137419697
2811,21,21,0.0
2812,21,22,-0.8438533347779066
2813,21,23,-1.2827193754803936
2814,21,24,-5.823982630032605
2815,21,25,-5.815019843818059
2816,21,26,-4.053552879236927
2817,21,27,-13.443349863824228
2818,21,28,-12.777359630139992
2819,21,29,-12.808204538697085
2820,21,30,-10.26372888836432
2821,21,31,-11.167506307954893
2822,21,32,-7.9630508161993765
2823,21,33,-6.2149421824135045
2824,21,34,-7.990420761787435
2825,21,35,-11.818616291633152
2826,21,36,-9.326391123128566
2827,21,37,-9.510753075982601
2828,21,38,-16.941507367838764
2829,21,39,-8.940038262489052
2830,21,40,-10.585745184090817
2831,21,41,-14.86709961048123
2832,21,42,-16.11574603970434
2833,21,43,-9.535556327184452
2834,21,44,-8.780561154638368
2835,21,45,-10.071731525061864
2836,21,46,-9.889511519638047
2837,21,47,-8.26298490931497
2838,21,48,-7.891160253715792
2839,21,49,-9.868920916115885
2840,21,50,-9.257650448301478
2841,21,51,-9.722846856910445
2842,21,52,-6.673144533393052
2843,21,53,-6.7776025610093455
2844,21,54,-5.8379832967798455
2845,21,55,-7.403040209938587
2846,21,56,-6.636709460612776
2847,21,57,-9.148845374550522
2848,21,58,-18.163919892042042
2849,21,59,-15.150973023762107
2850,21,60,-15.071112324654107
2851,21,61,-8.947956824416439
2852,21,62,-8.60338404291134
2853,21,63,-10.142189976985398
2854,21,64,-17.132343432140416
2855,21,65,-16.235463200590278
2856,21,66,-17.51322566522599
2857,21,67,-19.39414287111277
2858,21,68,-12.889633017398868
2859,21,69,-10.112039638995132
2860,21,70,-10.03558625184748
2861,21,71,-9.578480007724561
2862,21,72,-9.376462475529973
2863,21,73,-11.357446809749375
2864,21,74,-8.915984495421034
2865,21,75,-8.153173965107483
2866,21,76,-7.000694562021398
2867,21,77,-7.127388746084182
2868,21,78,-6.750744803388131
2869,21,79,-8.516643078111242
2870,21,80,-8.418519326972774
2871,21,81,-8.065276274381652
2872,21,82,-10.97066198745088
2873,21,83,-9.80497511420242
2874,21,84,-8.47477200331732
2875,21,85,-9.015239767671607
2876,21,86,-7.880287476798118
2877,21,87,-9.129346745121653
2878,21,88,-8.56095396331909
2879,21,89,-8.046092680868068
2880,21,90,-8.480389613644649
2881,21,91,-7.639528230603043
2882,21,92,-14.607349833867117
2883,21,93,-14.699308527678562
2884,21,94,-14.430053793493213
2885,21,95,-13.85540654431816
2886,21,96,-6.374016746460446
2887,21,97,-6.712295973181204
2888,21,98,-6.379038642633914
2889,21,99,-6.38735949647304
2890,21,100,-6.667122585548216
2891,21,101,-15.395531979063867
2892,21,102,-15.50623587581515
2893,21,103,-15.285781945233712
2894,21,104,-15.22375402981469
2895,21,105,-15.043134389436217
2896,21,106,-14.34844515758111
2897,21,107,-14.338845682003901
2898,21,108,-13.860863979173757
2899,21,109,-13.798354879535143
2900,21,110,-15.742906528544918
2901,21,111,-13.798354879535143
2902,21,112,-16.061676869138104
2903,21,113,-16.038809356204755
2904,21,114,-16.35327802548302
2905,21,115,-16.849533767186983
2906,21,116,-9.692871737378226
2907,21,117,-14.690156438750437
2908,21,118,-14.690156438750437
2909,21,119,-10.106943745025205
2910,21,120,-10.219492262403172
2911,21,121,-9.555109566887804
2912,21,122,-16.66532266244675
2913,21,123,-16.38603679831004
2914,21,124,-16.48263979772108
2915,21,125,-15.855849122759572
2916,21,126,-8.685651516232976
2917,21,127,-9.411736315145138
2918,21,128,-9.411736315145138
2919,21,129,-7.301840271655935
2920,21,130,-7.3099862988992275
2921,21,131,-7.2401674494727
2922,21,132,-10.334043735730537
2923,21,133,-10.334043735730537
2924,21,134,-8.003091073479691
2925,21,135,-10.036860375943737
2926,21,136,-9.237869680221927
2927,21,137,-7.186030497369951
2928,21,138,-7.186030497369951
2929,21,139,-8.225400445441228
2930,21,140,-9.779741620771807
2931,21,141,-5.797567167202934
2932,21,142,-4.044932155245876
2933,21,143,-3.7069916725392686
2934,21,144,-3.803785147322131
2935,21,145,-3.803785147322131
2936,21,146,-1.9880507253185025
2937,21,147,-10.362439559615167
2938,21,148,-10.6492096196023
2939,21,149,-11.543067552280888
2940,22,10,-6.326388068233458
2941,22,11,-2.47612130288565
2942,22,12,-11.356208502461168
2943,22,13,-1.7423286024438889
2944,22,14,-0.6514150072429572
2945,22,15,-2.157352819010452
2946,22,16,-11.932438441223955
2947,22,17,-10.330749979496568
2948,22,18,-9.97237950684796
2949,22,19,-11.945709478988725
2950,22,20,-11.547527032690136
2951,22,21,-12.77819823815673
2952,22,22,0.0
2953,22,23,-6.287495950655243
2954,22,24,-2.9708844826196836
2955,22,25,-11.373771468946329
2956,22,26,-11.89279443093983
2957,22,27,-14.432243644759247
2958,22,28,-15.156506672141104
2959,22,29,-13.233277549337652
2960,22,30,-15.798881402533446
2961,22,31,-4.300693458779135
2962,22,32,-10.152771984068847
2963,22,33,-4.022481373107575
2964,22,34,-11.633885715292784
2965,22,35,-10.073620273753297
2966,22,36,-9.267744019477723
2967,22,37,-14.90136089384605
2968,22,38,-15.073727687588162
2969,22,39,-7.697182416631993
2970,22,40,-12.532155530781154
2971,22,41,-13.585239345955069
2972,22,42,-10.015767298146782
2973,22,43,-11.365812709672852
2974,22,44,-12.021759648623249
2975,22,45,-9.60612540988258
2976,22,46,-8.621411680839989
2977,22,47,-8.3671975645048
2978,22,48,-9.732862299674979
2979,22,49,-9.727531110222705
2980,22,50,-9.481791432749834
2981,22,51,-7.200071188271845
2982,22,52,-7.279013094536762
2983,22,53,-6.360783895019684
2984,22,54,-8.188182363906678
2985,22,55,-6.05227023938967
2986,22,56,-9.360921455673992
2987,22,57,-10.326317789596052
2988,22,58,-8.634354146534605
2989,22,59,-8.053988489140494
2990,22,60,-8.990924007808712
2991,22,61,-8.069268656883018
2992,22,62,-9.161194278543471
2993,22,63,-13.95877680339382
2994,22,64,-14.847347032595728
2995,22,65,-8.796309716221478
2996,22,66,-9.996122896793937
2997,22,67,-9.756447573891734
2998,22,68,-9.90059849868497
2999,22,69,-9.407455232629697
3000,22,70,-10.593909007589374
3001,22,71,-9.430721334498777
3002,22,72,-7.66965510415759
3003,22,73,-8.664531777031982
3004,22,74,-6.709443516750577
3005,22,75,-9.5230622171549
3006,22,76,-9.05046841142804
3007,22,77,-7.414362783028067
3008,22,78,-9.349354009324076
3009,22,79,-9.722155209291193
3010,22,80,-8.683417804196521
3011,22,81,-7.669198579611866
3012,22,82,-8.64718476698009
3013,22,83,-9.777354565591274
3014,22,84,-7.294651902306867
3015,22,85,-7.28656928846846
3016,22,86,-7.174023386280709
3017,22,87,-5.690316332791088
3018,22,88,-5.705166200749878
3019,22,89,-7.102700709182452
3020,22,90,-7.879341343178907
3021,22,91,-8.019370232800947
3022,22,92,-8.356717871181754
3023,22,93,-7.842021478269364
3024,22,94,-7.455197661499335
3025,22,95,-17.172090508176378
3026,22,96,-17.189816746926795
3027,22,97,-15.728861907096773
3028,22,98,-8.125166504711862
3029,22,99,-7.894398933046359
3030,22,100,-5.3316138984219545
3031,22,101,-7.1612933887665555
3032,22,102,-9.24906116554427
3033,22,103,-9.520018013304004
3034,22,104,-9.214118800344707
3035,22,105,-8.959036177997142
3036,22,106,-7.9765512759100154
3037,22,107,-6.781655666647074
3038,22,108,-9.048927061622548
3039,22,109,-6.403324187529639
3040,22,110,-8.556220282482315
3041,22,111,-6.278328686256519
3042,22,112,-8.526729056163024
3043,22,113,-8.765531560972448
3044,22,114,-8.851615802558065
3045,22,115,-9.380932231054524
3046,22,116,-9.576001403626325
3047,22,117,-6.923725836339006
3048,22,118,-7.039626576049381
3049,22,119,-9.513850217525777
3050,22,120,-9.027675324947992
3051,22,121,-16.190461211220253
3052,22,122,-16.28447705260941
3053,22,123,-16.00973088630464
3054,22,124,-8.329561847401104
3055,22,125,-8.311181792243511
3056,22,126,-8.220106547259931
3057,22,127,-8.388435413786373
3058,22,128,-8.39648879181081
3059,22,129,-7.2267759136230225
3060,22,130,-7.2267759136230225
3061,22,131,-7.392146324754082
3062,22,132,-9.134800072289734
3063,22,133,-8.309100028200351
3064,22,134,-8.017181052997897
3065,22,135,-10.034982032077123
3066,22,136,-8.463714651805049
3067,22,137,-8.347246375952285
3068,22,138,-8.371699362273535
3069,22,139,-9.972312476059637
3070,22,140,-5.59846947739642
3071,22,141,-5.60310460767726
3072,22,142,-4.210898420468181
3073,22,143,-4.1865382740600925
3074,22,144,-4.622835828522466
3075,22,145,-12.44996035368739
3076,22,146,-12.6491471201359
3077,22,147,-11.05091391915865
3078,22,148,-10.621114010715472
3079,22,149,-12.291718869372254
3080,23,10,-11.092738473765532
3081,23,11,-3.188001147581282
3082,23,12,-7.903449396397279
3083,23,13,-1.149975351565101
3084,23,14,-9.540587400271807
3085,23,15,-10.51453434872021
3086,23,16,-11.586253696951534
3087,23,17,-12.647496298375179
3088,23,18,-12.43195584335936
3089,23,19,-12.053939941266176
3090,23,20,-11.029983866401448
3091,23,21,-11.931034855528955
3092,23,22,-11.42175426168172
3093,23,23,0.0
3094,23,24,-8.67383903439124
3095,23,25,-11.387975557450398
3096,23,26,-14.21747430214082
3097,23,27,-15.721848063246998
3098,23,28,-13.311561158655966
3099,23,29,-15.3096159139435
3100,23,30,-4.778099851689173
3101,23,31,-4.037007238528396
3102,23,32,-7.858578064091868
3103,23,33,-8.718319659621887
3104,23,34,-10.251876593912508
3105,23,35,-8.747298963205639
3106,23,36,-9.669454826085799
3107,23,37,-15.147310433514367
3108,23,38,-11.978780339555556
3109,23,39,-5.894482979532889
3110,23,40,-15.502491121014817
3111,23,41,-9.726659797973198
3112,23,42,-11.017408774143373
3113,23,43,-9.535741220396416
3114,23,44,-9.517167857164251
3115,23,45,-9.298222855344465
3116,23,46,-7.809393667784007
3117,23,47,-8.193738535353203
3118,23,48,-8.018771008715825
3119,23,49,-9.394403308942328
3120,23,50,-7.216027929138151
3121,23,51,-6.790649132009488
3122,23,52,-7.266711454060721
3123,23,53,-7.368751749917436
3124,23,54,-6.3340322130125175
3125,23,55,-13.381987764564702
3126,23,56,-9.991892414819684
3127,23,57,-9.065189259231984
3128,23,58,-7.199205707983716
3129,23,59,-8.526731417873496
3130,23,60,-8.156595448748432
3131,23,61,-13.711517887157157
3132,23,62,-14.061840533788375
3133,23,63,-15.555609400297493
3134,23,64,-16.403787650727036
3135,23,65,-9.24914629849585
3136,23,66,-11.705640177282135
3137,23,67,-11.931821791490854
3138,23,68,-13.466015793072476
3139,23,69,-12.028352423103955
3140,23,70,-11.775333897342824
3141,23,71,-6.717177046479794
3142,23,72,-6.820622563367146
3143,23,73,-6.820622563367146
3144,23,74,-6.883104368595075
3145,23,75,-8.761723367148013
3146,23,76,-8.185938291877752
3147,23,77,-7.291916214304519
3148,23,78,-9.04387304451725
3149,23,79,-9.69343714446088
3150,23,80,-7.081221992486992
3151,23,81,-7.137651465075125
3152,23,82,-7.176990515681949
3153,23,83,-6.10802688280265
3154,23,84,-6.922259672614814
3155,23,85,-5.795477093836654
3156,23,86,-5.97051686468992
3157,23,87,-5.362294774865008
3158,23,88,-7.1952276269109205
3159,23,89,-7.163106972195503
3160,23,90,-6.783364606131892
3161,23,91,-6.380417903313113
3162,23,92,-9.670804206697941
3163,23,93,-9.527176079353465
3164,23,94,-9.944225056602573
3165,23,95,-9.31701353328353
3166,23,96,-8.496026207015758
3167,23,97,-16.06564205525403
3168,23,98,-17.253281392460636
3169,23,99,-16.894907251093542
3170,23,100,-16.682308621881646
3171,23,101,-14.859247878456799
3172,23,102,-8.79343620207058
3173,23,103,-9.508572681346639
3174,23,104,-9.777652546244312
3175,23,105,-8.88628133363202
3176,23,106,-8.029635934606663
3177,23,107,-6.928618097879566
3178,23,108,-6.787769859131074
3179,23,109,-6.457305235908414
3180,23,110,-8.73862426915013
3181,23,111,-6.558192056291551
3182,23,112,-8.63623022989404
3183,23,113,-8.882990492485197
3184,23,114,-9.06100713910914
3185,23,115,-8.853930997566678
3186,23,116,-8.347157282853457
3187,23,117,-13.892936276450857
3188,23,118,-7.661005376862268
3189,23,119,-9.823715431908795
3190,23,120,-16.024065418733045
3191,23,121,-16.060005814401528
3192,23,122,-15.922516993090207
3193,23,123,-8.545658065287066
3194,23,124,-8.605024984357087
3195,23,125,-9.181453005968597
3196,23,126,-8.777748537097661
3197,23,127,-8.945028240586476
3198,23,128,-7.337176504037118
3199,23,129,-7.337176504037118
3200,23,130,-7.827959323723077
3201,23,131,-6.8299614290912665
3202,23,132,-8.838063180635595
3203,23,133,-6.779509337642866
3204,23,134,-7.117266622577771
3205,23,135,-9.170615226132
3206,23,136,-7.117266622577771
3207,23,137,-8.571883869148781
3208,23,138,-8.571883869148781
3209,23,139,-6.1590764101436
3210,23,140,-6.163674923421493
3211,23,141,-4.947607249421904
3212,23,142,-4.779893728974874
3213,23,143,-13.826964329645975
3214,23,144,-12.472137302886566
3215,23,145,-15.058692077559746
3216,23,146,-13.074172907996811
3217,23,147,-11.883116068069143
3218,23,148,-10.73166370199958
3219,23,149,-12.004713227006514
3220,24,10,-12.714406274858076
3221,24,11,-3.735630279169851
3222,24,12,-6.280281046810803
3223,24,13,-3.0152535018688185
3224,24,14,-8.004648330335998
3225,24,15,-10.229206578699362
3226,24,16,-11.607585993059386
3227,24,17,-11.968991881395773
3228,24,18,-11.322840903550112
3229,24,19,-11.493274099048483
3230,24,20,-11.250940585153959
3231,24,21,-12.023750119362425
3232,24,22,-5.844929263591438
3233,24,23,-5.628673558810018
3234,24,24,0.0
3235,24,25,-12.32725917880898
3236,24,26,-14.37383676638994
3237,24,27,-15.431033641542735
3238,24,28,-15.665468260110766
3239,24,29,-13.720669573109726
3240,24,30,-2.3850058816678255
3241,24,31,-0.19150589500838996
3242,24,32,-12.401364644087446
3243,24,33,-11.135488079160503
3244,24,34,-3.538866259279245
3245,24,35,-7.814166718252433
3246,24,36,-12.422351196277063
3247,24,37,-13.150322154342643
3248,24,38,-8.0338763466049
3249,24,39,-7.005744889827543
3250,24,40,-14.690252862239072
3251,24,41,-10.442042368241145
3252,24,42,-11.008398469552978
3253,24,43,-9.271836300925345
3254,24,44,-8.860673801519088
3255,24,45,-8.537048942593078
3256,24,46,-7.597847314823042
3257,24,47,-7.585218064274818
3258,24,48,-8.27415912744162
3259,24,49,-6.427085645457868
3260,24,50,-6.572606574435219
3261,24,51,-7.579566273111454
3262,24,52,-8.218607957727347
3263,24,53,-13.55558766348314
3264,24,54,-8.227597360169883
3265,24,55,-7.950235729045891
3266,24,56,-10.226132530111395
3267,24,57,-8.976518063934654
3268,24,58,-5.760105381828361
3269,24,59,-7.62394309486573
3270,24,60,-8.409031395302174
3271,24,61,-14.122797704726286
3272,24,62,-15.608794448692413
3273,24,63,-8.984866511283677
3274,24,64,-11.377976511603526
3275,24,65,-11.566204460206814
3276,24,66,-11.940377115554474
3277,24,67,-11.778995166431825
3278,24,68,-12.224144532433353
3279,24,69,-10.135228697931806
3280,24,70,-9.465139191685024
3281,24,71,-5.235956364319959
3282,24,72,-7.598997737212948
3283,24,73,-7.433743252377199
3284,24,74,-8.21260984562892
3285,24,75,-8.79234454594026
3286,24,76,-10.066842851471819
3287,24,77,-7.466798254112981
3288,24,78,-7.2902903916402115
3289,24,79,-8.266599251608293
3290,24,80,-7.640975944485453
3291,24,81,-7.356615251856893
3292,24,82,-5.2669759668502865
3293,24,83,-6.552031816172386
3294,24,84,-6.369836658560649
3295,24,85,-6.196264121269471
3296,24,86,-7.7791423213465745
3297,24,87,-7.028255693739857
3298,24,88,-7.132502694861722
3299,24,89,-8.926190012492789
3300,24,90,-8.418625431921583
3301,24,91,-7.61486967510438
3302,24,92,-8.004422308134139
3303,24,93,-7.518176725021735
3304,24,94,-7.9702857427957
3305,24,95,-7.89469963149133
3306,24,96,-10.056940222690823
3307,24,97,-10.381965975146255
3308,24,98,-9.098247737205735
3309,24,99,-9.418357130925225
3310,24,100,-16.30025399886054
3311,24,101,-13.91893511429855
3312,24,102,-13.750899189628102
3313,24,103,-7.0153019644139984
3314,24,104,-9.943278347253978
3315,24,105,-9.57629230217512
3316,24,106,-10.559000244752227
3317,24,107,-7.142140201032163
3318,24,108,-7.346531725196566
3319,24,109,-8.806724399643564
3320,24,110,-6.6460422206538725
3321,24,111,-6.6460422206538725
3322,24,112,-8.678224421702744
3323,24,113,-8.527022500424808
3324,24,114,-9.048107721895915
3325,24,115,-8.941641526261378
3326,24,116,-15.812803510004606
3327,24,117,-14.040595663695346
3328,24,118,-16.160282640892838
3329,24,119,-16.160282640892838
3330,24,120,-16.224295250376926
3331,24,121,-16.27418853808337
3332,24,122,-8.998326675136516
3333,24,123,-9.269367095390594
3334,24,124,-9.237784282687143
3335,24,125,-8.753547404807057
3336,24,126,-8.662932869358457
3337,24,127,-9.81250734193897
3338,24,128,-7.363259597227434
3339,24,129,-6.8406012480619856
3340,24,130,-6.8406012480619856
3341,24,131,-8.848784256435295
3342,24,132,-8.950444533879015
3343,24,133,-7.011018685913678
3344,24,134,-9.066726202114921
3345,24,135,-8.908808470433648
3346,24,136,-7.2037388296619485
3347,24,137,-7.2037388296619485
3348,24,138,-4.75481500659983
3349,24,139,-4.943838641641942
3350,24,140,-4.948513845647318
3351,24,141,-12.74798358200105
3352,24,142,-12.681647174594776
3353,24,143,-18.131888100201728
3354,24,144,-16.82354337660452
3355,24,145,-14.272723744412321
3356,24,146,-12.167083804176269
3357,24,147,-12.084313067930427
3358,24,148,-12.084313067930427
3359,24,149,-12.181314079466835
3360,25,10,-12.154178707606496
3361,25,11,0.19709985990329004
3362,25,12,-9.043927616656248
3363,25,13,-0.7360831889956889
3364,25,14,-6.342397698231701
3365,25,15,-10.021739151513612
3366,25,16,-10.460182627552072
3367,25,17,-10.72714800522477
3368,25,18,-9.965290619459903
3369,25,19,-12.268982011896433
3370,25,20,-11.494855621993256
3371,25,21,-6.527892743296712
3372,25,22,-5.616350813009782
3373,25,23,-1.7154694809033768
3374,25,24,-0.05257375708579324
3375,25,25,0.0
3376,25,26,-4.071157194908285
3377,25,27,-9.308543836653513
3378,25,28,-8.446615182402441
3379,25,29,-1.9891371198757155
3380,25,30,0.6847434006074754
3381,25,31,-11.919376309770607
3382,25,32,-11.504427429671853
3383,25,33,-9.003954344646798
3384,25,34,-4.3400388952757725
3385,25,35,-7.335612436944033
3386,25,36,-13.340849278591227
3387,25,37,-8.058184706056153
3388,25,38,-5.436335258763893
3389,25,39,-15.674919152927785
3390,25,40,-15.243261750247578
3391,25,41,-11.038909316276689
3392,25,42,-10.258734969934508
3393,25,43,-9.532772331379604
3394,25,44,-10.246563254876444
3395,25,45,-8.282485968925462
3396,25,46,-7.407150629180348
3397,25,47,-8.237971258998764
3398,25,48,-9.343357160309283
3399,25,49,-5.981319005077129
3400,25,50,-7.322658847282643
3401,25,51,-8.072033103167106
3402,25,52,-7.033292133951559
3403,25,53,-9.357895006153665
3404,25,54,-7.875066362494984
3405,25,55,-9.888849752230197
3406,25,56,-15.58389691417688
3407,25,57,-14.513430975538647
3408,25,58,-15.180271083863934
3409,25,59,-16.228355459367375
3410,25,60,-14.339179178709047
3411,25,61,-16.190854818567498
3412,25,62,-16.33347814151391
3413,25,63,-10.262777827669177
3414,25,64,-10.957249045407167
3415,25,65,-11.365493060298487
3416,25,66,-11.70835521052841
3417,25,67,-9.84250856299707
3418,25,68,-7.486585603603681
3419,25,69,-6.107898285122697
3420,25,70,-7.719087518799888
3421,25,71,-8.126339928482356
3422,25,72,-7.4605585698872785
3423,25,73,-7.703513203995274
3424,25,74,-8.648461641007184
3425,25,75,-9.359035111003452
3426,25,76,-10.080115486765143
3427,25,77,-6.8000107058304975
3428,25,78,-7.53510205802041
3429,25,79,-9.143327457721638
3430,25,80,-6.2366242770312486
3431,25,81,-6.643141181848429
3432,25,82,-7.049835226827499
3433,25,83,-5.895302816423445
3434,25,84,-6.344948100226447
3435,25,85,-7.303822016777851
3436,25,86,-8.058511153389759
3437,25,87,-9.70643181982703
3438,25,88,-9.123495953940724
3439,25,89,-9.18931789334707
3440,25,90,-7.853597085670208
3441,25,91,-8.050807624148138
3442,25,92,-7.793652527350014
3443,25,93,-8.192433178459527
3444,25,94,-9.162053167180709
3445,25,95,-9.840115946223722
3446,25,96,-9.438333950021383
3447,25,97,-9.6664605948461
3448,25,98,-9.152794515579473
3449,25,99,-9.549635611806332
3450,25,100,-15.68469493034901
3451,25,101,-15.814305649868265
3452,25,102,-16.131885891330093
3453,25,103,-13.93133070112491
3454,25,104,-14.260796387708297
3455,25,105,-17.72496502843864
3456,25,106,-16.64455518335662
3457,25,107,-15.723563986161713
3458,25,108,-14.726682097948379
3459,25,109,-16.020428805504363
3460,25,110,-14.513437810124568
3461,25,111,-15.91277247367539
3462,25,112,-16.164619562566944
3463,25,113,-16.173103138007523
3464,25,114,-15.93341292210932
3465,25,115,-16.21129260468061
3466,25,116,-16.274325151297102
3467,25,117,-14.105378967793595
3468,25,118,-16.160282640892838
3469,25,119,-15.781850348480726
3470,25,120,-15.130877395162498
3471,25,121,-15.226074364566545
3472,25,122,-8.234444834394063
3473,25,123,-8.131417661725155
3474,25,124,-8.258746457520145
3475,25,125,-9.008298931001207
3476,25,126,-8.793742399747973
3477,25,127,-8.961006672965267
3478,25,128,-6.249303074149662
3479,25,129,-6.409993908676041
3480,25,130,-7.034399002716602
3481,25,131,-9.243553086650342
3482,25,132,-9.243553086650342
3483,25,133,-6.891299066899642
3484,25,134,-8.974668384481511
3485,25,135,-8.974668384481511
3486,25,136,-7.088457236089664
3487,25,137,-2.721002346640115
3488,25,138,-3.853794734164837
3489,25,139,-11.649527091306064
3490,25,140,-10.641514236815452
3491,25,141,-10.57410596475661
3492,25,142,-15.493377656359156
3493,25,143,-13.736337314078378
3494,25,144,-15.36347715901836
3495,25,145,-16.170489043102958
3496,25,146,-11.343844552236696
3497,25,147,-11.479262571336125
3498,25,148,-11.479262571336125
3499,25,149,-12.245497474343955
3500,26,10,-7.761548194094968
3501,26,11,-4.157017439616006
3502,26,12,-6.492457249881483
3503,26,13,-0.2880138399567664
3504,26,14,-7.534247832108615
3505,26,15,-10.700954585935047
3506,26,16,-9.786974445737146
3507,26,17,-10.88710779063704
3508,26,18,-12.913484897788269
3509,26,19,-12.633252048684863
3510,26,20,-4.968750673121456
3511,26,21,-4.137472788894782
3512,26,22,-6.3817999479242395
3513,26,23,-2.488084440036911
3514,26,24,-5.9454462146178155
3515,26,25,-7.511690099367057
3516,26,26,0.0
3517,26,27,-13.905388584232822
3518,26,28,-12.19034505692505
3519,26,29,-7.652943393132277
3520,26,30,-14.558687795045255
3521,26,31,-12.911276721588717
3522,26,32,-9.007064896127021
3523,26,33,-4.161882894745811
3524,26,34,-11.200793423854883
3525,26,35,-13.539657998575455
3526,26,36,-13.277004848696055
3527,26,37,-10.689008085278939
3528,26,38,-15.001355924664267
3529,26,39,-18.08370445967997
3530,26,40,-18.569720340200423
3531,26,41,-12.338938830250317
3532,26,42,-13.399994290723141
3533,26,43,-9.196904973938958
3534,26,44,-8.00286968968669
3535,26,45,-8.00643374707994
3536,26,46,-8.47392447918666
3537,26,47,-9.016738037481687
3538,26,48,-10.22423055765164
3539,26,49,-9.242488581992735
3540,26,50,-8.89776080000969
3541,26,51,-7.141906811543172
3542,26,52,-7.15027557856134
3543,26,53,-10.092706325455152
3544,26,54,-8.454902781222822
3545,26,55,-14.650798237754383
3546,26,56,-15.290237131127732
3547,26,57,-16.564414745043358
3548,26,58,-18.006512624982932
