,sma_fast,sma_slow,annual_return
1845,14,35,-5.150805551586264
1846,14,36,1.2467776180366894
1847,14,37,0.2957754920636722
1848,14,38,-5.564009403419208
1849,14,39,-4.270781077550383
1850,14,40,-4.355345707024054
1851,14,41,-6.137551859133381
1852,14,42,-5.886723989308814
1853,14,43,4.445644555771968
1854,14,44,4.399614681831409
1855,14,45,2.7882482709978738
1856,14,46,3.031125708644846
1857,14,47,0.3237108744369874
1858,14,48,-8.322423520372482
1859,14,49,-8.510532600133825
1860,14,50,-10.634686706692422
1861,14,51,-6.612176405134949
1862,14,52,-6.385754303585806
1863,14,53,-6.1098881628297015
1864,14,54,10.80808486133355
1865,14,55,8.466716732584606
1866,14,56,-0.25925436676048835
1867,14,57,6.835850512043372
1868,14,58,-2.858298387321533
1869,14,59,1.837440039852039
1870,14,60,1.8007500463277697
1871,14,61,-0.40094365782066116
1872,14,62,-8.119088528005564
1873,14,63,-8.150623523980686
1874,14,64,-8.209795021513035
1875,14,65,-8.763417026459667
1876,14,66,-8.68660393598731
1877,14,67,-0.07165115333277541
1878,14,68,8.206695192331926
1879,14,69,11.806359177447382
1880,14,70,14.656029152762443
1881,14,71,12.967056075388816
1882,14,72,1.7486128948781912
1883,14,73,-2.5892679381394608
1884,14,74,-4.022072017429582
1885,14,75,-2.7129235887826413
1886,14,76,0.2022172608453854
1887,14,77,9.800675729537502
1888,14,78,13.00853310895599
1889,14,79,15.6655139686572
1890,14,80,3.042732324773324
1891,14,81,-6.0713952878424795
1892,14,82,-6.152034407664407
1893,14,83,-5.787363268369969
1894,14,84,-6.0705160064346755
1895,14,85,-7.80922528118346
1896,14,86,-7.96199080687999
1897,14,87,-7.872702248686885
1898,14,88,0.8888361519232675
1899,14,89,1.9377589150519532
1900,14,90,9.459351753947255
1901,14,91,1.1255142924247228
1902,14,92,7.383735674984313
1903,14,93,3.636309513515918
1904,14,94,3.7558115343135565
1905,14,95,10.487359246756048
1906,14,96,8.481922868473372
1907,14,97,9.346157454829312
1908,14,98,9.877272365551272
1909,14,99,9.778494907353554
1910,14,100,7.922025671631166
1911,14,101,7.7063287529810784
1912,14,102,4.233729947777616
1913,14,103,2.951832775203467
1914,14,104,3.311383490148528
1915,14,105,8.443329908022744
1916,14,106,9.579521603088141
1917,14,107,6.414218622366895
1918,14,108,5.63944950123286
1919,14,109,4.4443625745294915
1920,14,110,10.421849821019329
1921,14,111,6.08118282796694
1922,14,112,5.228842837111075
1923,14,113,5.139947759272147
1924,14,114,6.590630142541958
1925,14,115,8.108466240313318
1926,14,116,11.282773675339062
1927,14,117,8.567796105596349
1928,14,118,4.246512640734744
1929,14,119,3.8000172766319484
1930,14,120,3.636557459320889
1931,14,121,3.636557459320889
1932,14,122,4.137549270252476
1933,14,123,5.0288942670655885
1934,14,124,8.97206512650607
1935,14,125,5.0850819143383275
1936,14,126,5.631026597161451
1937,14,127,6.867559482094024
1938,14,128,6.70715677369627
1939,14,129,-0.9366921712229662
1940,14,130,2.90415230548295
1941,14,131,12.12801430928105
1942,14,132,4.472796787291823
1943,14,133,0.9547946802784625
1944,14,134,-3.7411265828129507
1945,14,135,1.7784463902936964
1946,14,136,-3.6804199853144577
1947,14,137,-3.6999336396378464
1948,14,138,6.100642026608046
1949,14,139,9.98299881275044
1950,14,140,1.9103362368128147
1951,14,141,7.466259894618879
1952,14,142,7.84705005889223
1953,14,143,17.330640260956613
1954,14,144,16.613458671054975
1955,14,145,13.028081917142151
1956,14,146,13.602641206667796
1957,14,147,12.886405123581584
1958,14,148,-3.1277697691694564
1959,14,149,-1.8632342077434687
1960,15,10,4.404355909556691
1961,15,11,8.577295339755283
1962,15,12,-5.677388030142908
1963,15,13,-2.927670091198985
1964,15,14,10.304220835160475
1965,15,15,0.0
1966,15,16,2.234126985340107
1967,15,17,-0.11275553562658913
1968,15,18,2.462465384648899
1969,15,19,2.481465895151633
1970,15,20,5.6902220062249285
1971,15,21,-3.4011495422929916
1972,15,22,-2.0534090786470647
1973,15,23,-2.401623698155063
1974,15,24,1.6959049151634806
1975,15,25,5.011822319307719
1976,15,26,5.257615728549767
1977,15,27,4.214769306970674
1978,15,28,8.998973070672175
1979,15,29,3.7524883342244997
1980,15,30,-1.439450473371104
1981,15,31,1.7800077890274781
1982,15,32,3.6928250661951005
1983,15,33,-7.637191985437894
1984,15,34,-6.691813851263656
1985,15,35,-3.680699285907562
1986,15,36,-1.1820114657122933
1987,15,37,-8.40123327615711
1988,15,38,-4.5882259194209345
1989,15,39,-5.700616933020576
1990,15,40,-4.730461670448281
1991,15,41,-5.955358422675622
1992,15,42,5.887482982627107
1993,15,43,6.615473482047856
1994,15,44,1.0608698204395335
1995,15,45,-7.133616647997478
1996,15,46,-6.882753165096249
1997,15,47,-9.316196399516558
1998,15,48,-10.93433690881497
1999,15,49,-7.457357440962198
2000,15,50,-8.036697562441146
2001,15,51,0.5355951898859556
2002,15,52,0.22315813890284225
2003,15,53,-1.35704551412377
2004,15,54,10.001114947971994
2005,15,55,-1.3819780162142448
2006,15,56,-7.725850491032002
2007,15,57,-5.430121654062652
2008,15,58,-0.1540499960019895
2009,15,59,2.3581310843773426
2010,15,60,2.3650614698549557
2011,15,61,1.9165906269297712
2012,15,62,2.2770024387925947
2013,15,63,2.51810282071835
2014,15,64,-0.03129246030367714
2015,15,65,11.140047217037072
2016,15,66,11.646224410331541
2017,15,67,11.783708856944745
2018,15,68,10.420148703398068
2019,15,69,2.5425417689938263
2020,15,70,2.5289077962417186
2021,15,71,0.5888275640747912
2022,15,72,-3.0134320124691163
2023,15,73,-1.3142547071742468
2024,15,74,8.61313510616912
2025,15,75,9.848761980210684
2026,15,76,9.634859384690287
2027,15,77,10.716949044784286
2028,15,78,7.771106382760235
2029,15,79,-0.41133875982173346
2030,15,80,-0.2931328068628244
2031,15,81,-1.4317112890629793
2032,15,82,-1.6928147273835565
2033,15,83,-1.9887421507150715
2034,15,84,5.986845541951062
2035,15,85,1.7519886505855873
2036,15,86,11.398067882689062
2037,15,87,10.622864305284125
2038,15,88,9.802340096776998
2039,15,89,10.132227531501117
2040,15,90,2.7172360768552792
2041,15,91,3.0292367306814465
2042,15,92,14.395425448735452
2043,15,93,10.232022960927182
2044,15,94,11.356399830314198
2045,15,95,8.451392385489768
2046,15,96,10.487670797510935
2047,15,97,14.621563947845386
2048,15,98,14.621563947845386
2049,15,99,11.383567062811856
2050,15,100,10.617482962405091
2051,15,101,11.184644623533616
2052,15,102,11.828931009494
2053,15,103,12.666911603039155
2054,15,104,13.939855623011551
2055,15,105,11.994844182797591
2056,15,106,9.91954087768907
2057,15,107,12.384228174048518
2058,15,108,13.939058503440444
2059,15,109,13.46767496089529
2060,15,110,11.366345076584382
2061,15,111,6.690539885259859
2062,15,112,6.6326771856051705
2063,15,113,6.3645974070101445
2064,15,114,6.459274949675348
2065,15,115,9.607528002511414
2066,15,116,7.965065668142972
2067,15,117,7.4512134642745105
2068,15,118,2.267218955278311
2069,15,119,5.333782131763244
2070,15,120,1.9143394941146
2071,15,121,3.7744621295759693
2072,15,122,3.820144613305413
2073,15,123,6.690450278952846
2074,15,124,9.914202056974993
2075,15,125,5.786005672768357
2076,15,126,4.23743042790147
2077,15,127,7.847786349549578
2078,15,128,8.557059644467445
2079,15,129,-0.24428232834019944
2080,15,130,-0.17812678165385204
2081,15,131,2.457678066864811
2082,15,132,2.7043016490896012
2083,15,133,10.38755315810873
2084,15,134,10.38755315810873
2085,15,135,-0.1263503059795848
2086,15,136,5.484050195304685
2087,15,137,15.431113674346426
2088,15,138,6.819583606499514
2089,15,139,7.997363946932544
2090,15,140,17.179124710855803
2091,15,141,17.033198528468226
2092,15,142,17.341662494989077
2093,15,143,7.408240186340516
2094,15,144,-4.580738474811026
2095,15,145,-7.425502051408639
2096,15,146,-7.515743800716339
2097,15,147,2.857165229030955
2098,15,148,2.925750450903025
2099,15,149,9.224779854396054
2100,16,10,7.2980575489150405
2101,16,11,1.4321693625946343
2102,16,12,3.891493036996728
2103,16,13,14.183564023590328
2104,16,14,13.78389959208685
2105,16,15,10.55147943619595
2106,16,16,0.0
2107,16,17,-3.42935603294465
2108,16,18,-4.826148205207508
2109,16,19,0.24468080882098167
2110,16,20,3.769040147467764
2111,16,21,-10.807288111426823
2112,16,22,2.3631205447216366
2113,16,23,2.820374342693456
2114,16,24,1.4375520271321092
2115,16,25,6.789492310712106
2116,16,26,3.0335806042503624
2117,16,27,3.4933907590385727
2118,16,28,-0.5003988224349742
2119,16,29,1.800934067101709
2120,16,30,3.6763901690914773
2121,16,31,1.7531102454099747
2122,16,32,3.7486013425394744
2123,16,33,-1.6503075870165547
2124,16,34,-9.730586063236366
2125,16,35,-3.059204477971187
2126,16,36,0.15190162910565316
2127,16,37,-3.589104014848816
2128,16,38,-5.635757348489761
2129,16,39,-5.154234968104082
2130,16,40,-5.936161222205523
2131,16,41,-4.214120529028115
2132,16,42,-0.5706913397197775
2133,16,43,-0.45998160953800743
2134,16,44,-13.500396224228844
2135,16,45,-9.814580558983494
2136,16,46,-10.721142831105961
2137,16,47,-3.8845444771822466
2138,16,48,0.0010355797776983452
2139,16,49,0.230481360410285
2140,16,50,-1.4423473080901872
2141,16,51,-2.3867206890372716
2142,16,52,-2.739550055213016
2143,16,53,-0.05899809016435847
2144,16,54,0.4342687875885135
2145,16,55,-2.6981757581036367
2146,16,56,-6.139847562892448
2147,16,57,2.0085206957293007
2148,16,58,7.858490561218575
2149,16,59,7.194401777757048
2150,16,60,10.080026364729816
2151,16,61,-6.4856004841210195
2152,16,62,-5.828486091708868
2153,16,63,4.169256162850153
2154,16,64,2.666373559304203
2155,16,65,3.058367564559879
2156,16,66,5.731170770260525
2157,16,67,7.375559762237162
2158,16,68,0.41799843861516117
2159,16,69,0.46529430203244837
2160,16,70,0.4546438463274209
2161,16,71,7.602382140025281
2162,16,72,9.470098163955305
2163,16,73,8.030798814430696
2164,16,74,8.581867074021469
2165,16,75,-2.3325798277015477
2166,16,76,-11.525563623777552
2167,16,77,-6.4534441732669245
2168,16,78,-5.834260171956449
2169,16,79,-5.493344762000419
2170,16,80,-4.333531153773005
2171,16,81,-5.050635760636398
2172,16,82,2.8183122852590357
2173,16,83,3.4097238328079835
2174,16,84,11.723653901255213
2175,16,85,11.434953660609693
2176,16,86,12.001196164118424
2177,16,87,12.23336018191173
2178,16,88,11.794953495514914
2179,16,89,3.9022773120233585
2180,16,90,4.593326324996992
2181,16,91,12.981056397854415
2182,16,92,13.934098609113141
2183,16,93,13.146586710401104
2184,16,94,13.95566508546035
2185,16,95,15.026204623932587
2186,16,96,11.83195047293643
2187,16,97,9.912821279821967
2188,16,98,9.8594231032211
2189,16,99,12.642065960089703
2190,16,100,12.307462036120008
2191,16,101,12.395708224196184
2192,16,102,14.474235551918655
2193,16,103,14.311336932702961
2194,16,104,13.976470563417706
2195,16,105,13.750482288449723
2196,16,106,18.237989522933066
2197,16,107,13.4817456541726
2198,16,108,17.891655379714805
2199,16,109,16.926848048129127
2200,16,110,12.014182178461184
2201,16,111,11.729570985853044
2202,16,112,10.26189465926431
2203,16,113,6.25967994692357
2204,16,114,9.598465973405787
2205,16,115,9.979955962268846
2206,16,116,12.290637477970373
2207,16,117,7.2744467748474
2208,16,118,7.202163219666985
2209,16,119,9.348622464398284
2210,16,120,7.208499526046211
2211,16,121,6.696166409865898
2212,16,122,9.204793260190797
2213,16,123,6.6623412836874145
2214,16,124,5.131060357350788
2215,16,125,-4.283220838925062
2216,16,126,-4.502398405535842
2217,16,127,-1.437720640312768
2218,16,128,-1.0702286785017765
2219,16,129,-1.0702286785017765
2220,16,130,-1.0702286785017765
2221,16,131,-8.471062881085185
2222,16,132,-8.947290843559408
2223,16,133,-13.160285099005826
2224,16,134,-13.707464913665529
2225,16,135,-5.471113971126485
2226,16,136,-0.6677433867108254
2227,16,137,-1.938806460541342
2228,16,138,-1.4624452591321888
2229,16,139,11.829515896064944
2230,16,140,-4.2461922565137815
2231,16,141,-0.23792002584320884
2232,16,142,1.7860059198235805
2233,16,143,-2.3191160032080753
2234,16,144,-3.6222416491760305
2235,16,145,-1.2906153820563926
2236,16,146,-0.2553112777120266
2237,16,147,-1.449016043882696
2238,16,148,8.985328105059533
2239,16,149,9.430883004432836
2240,17,10,5.106530179054282
2241,17,11,5.047490848471949
2242,17,12,1.5284846587473773
2243,17,13,5.938954412599081
2244,17,14,8.331694300267669
2245,17,15,3.65146129503486
2246,17,16,8.711146638246198
2247,17,17,0.0
2248,17,18,-11.142896751454119
2249,17,19,-16.390904885836644
2250,17,20,-8.097119998603137
2251,17,21,-6.753730223134137
2252,17,22,-0.837633250957629
2253,17,23,9.769199816873144
2254,17,24,14.082831477936974
2255,17,25,9.924417000067317
2256,17,26,3.062604333621542
2257,17,27,2.5622378107670887
2258,17,28,-4.011435890467522
2259,17,29,14.786560343399167
2260,17,30,3.946381845382068
2261,17,31,10.363030549715404
2262,17,32,5.986656262324218
2263,17,33,-4.975877696842171
2264,17,34,-6.771136913454775
2265,17,35,7.551218857234838
2266,17,36,8.297657350326606
2267,17,37,1.2511404403750541
2268,17,38,0.6159111104277442
2269,17,39,-4.465386574876914
2270,17,40,-6.846218401942639
2271,17,41,-4.164137195725943
2272,17,42,-4.0187261607572164
2273,17,43,-12.087249375554505
2274,17,44,-16.382641936168532
2275,17,45,-14.000488155541325
2276,17,46,0.17151199806305886
2277,17,47,-0.15758575052115953
2278,17,48,-8.611383720136628
2279,17,49,-9.15722815787169
2280,17,50,-11.104407848832864
2281,17,51,-2.0856858231205537
2282,17,52,-2.338484564674017
2283,17,53,-0.15292503738678812
2284,17,54,2.0112699050075027
2285,17,55,-2.66539353196065
2286,17,56,0.031215665630476917
2287,17,57,-0.8518812658111368
2288,17,58,1.022356668710517
2289,17,59,-1.1311273612340196
2290,17,60,0.45713930474511677
2291,17,61,-9.6918246385093
2292,17,62,-8.962684607762974
2293,17,63,-8.563961165700784
2294,17,64,-0.08555772955201887
2295,17,65,-1.8874411064278684
2296,17,66,1.4958763159176671
2297,17,67,9.118409796628056
2298,17,68,9.584301687471731
2299,17,69,7.213869860053203
2300,17,70,6.956866233536769
2301,17,71,-5.0160101380239785
2302,17,72,-3.2153822538686656
2303,17,73,-9.24768436781174
2304,17,74,-8.342002562391057
2305,17,75,-8.07750291638264
2306,17,76,-8.057731333833157
2307,17,77,-8.244743606950697
2308,17,78,-7.330846441301558
2309,17,79,0.9868240084331601
2310,17,80,-1.170157738344474
2311,17,81,2.7208125230208817
2312,17,82,2.8915184636799927
2313,17,83,11.010314121834579
2314,17,84,12.056965439525962
2315,17,85,11.591266951366233
2316,17,86,3.5706590592875234
2317,17,87,2.84864498852855
2318,17,88,3.9014802944335534
2319,17,89,3.8620601192836537
2320,17,90,12.416340191458056
2321,17,91,10.187480215615938
2322,17,92,11.892957170501484
2323,17,93,11.978309024450223
2324,17,94,17.39479161166425
2325,17,95,9.747299865984695
2326,17,96,7.2186772455681965
2327,17,97,6.734662493364198
2328,17,98,2.706064910785498
2329,17,99,3.7651416525597154
2330,17,100,6.9439914724607785
2331,17,101,7.467445972034429
2332,17,102,7.373681792350049
2333,17,103,7.294359897661515
2334,17,104,8.352395603807132
2335,17,105,6.185208378790379
2336,17,106,7.339670685721217
2337,17,107,7.367373162229426
2338,17,108,5.092302673738991
2339,17,109,5.969088871522753
2340,17,110,6.117430990833754
2341,17,111,3.882602539650043
2342,17,112,-0.5562870968751982
2343,17,113,-0.8790215041270373
2344,17,114,2.273382632468301
2345,17,115,10.562149700453634
2346,17,116,11.270287563923
2347,17,117,7.5078182066778325
2348,17,118,-0.03885981438574838
2349,17,119,1.8042952439068938
2350,17,120,1.189839793509957
2351,17,121,0.12041741512864865
2352,17,122,0.1910620165042598
2353,17,123,-0.4800747581845999
2354,17,124,-3.1298932678261284
2355,17,125,-2.9678489304056086
2356,17,126,-0.13391317752397075
2357,17,127,0.2384309727770404
2358,17,128,0.2384309727770404
2359,17,129,0.2384309727770404
2360,17,130,-7.2921944680509165
2361,17,131,-0.6683495197247857
2362,17,132,-12.52670198437689
2363,17,133,-8.71995410079989
2364,17,134,-9.395898131063575
2365,17,135,-6.137969983041362
2366,17,136,-5.521097135227144
2367,17,137,-9.025764009956323
2368,17,138,4.500117141023866
2369,17,139,-3.376667589809177
2370,17,140,-1.3861636843020018
2371,17,141,3.6084373901735023
2372,17,142,11.75578155072919
2373,17,143,3.4819446283584488
2374,17,144,5.207332226639554
2375,17,145,11.160631479965055
2376,17,146,9.790676992940238
2377,17,147,9.115699245957861
2378,17,148,0.103485506927311
2379,17,149,0.17533358477192795
2380,18,10,3.1864780043197936
2381,18,11,-5.0954134129092745
2382,18,12,4.608786119673927
2383,18,13,11.385670547271747
2384,18,14,6.009382187726831
2385,18,15,4.251452166754531
2386,18,16,2.2399384636385298
2387,18,17,9.235580445027436
2388,18,18,0.0
2389,18,19,-7.279746251888011
2390,18,20,0.9707444256311484
2391,18,21,-1.41800170566415
2392,18,22,7.46879205100491
2393,18,23,12.350974133159035
2394,18,24,13.508654370995233
2395,18,25,13.606941362932645
2396,18,26,-0.0048768190039148495
2397,18,27,2.4894032398277486
2398,18,28,12.877320497374681
2399,18,29,11.821382292541488
2400,18,30,17.94171826879251
2401,18,31,10.465012305729385
2402,18,32,-1.0816965590244167
2403,18,33,-1.381803516732886
2404,18,34,-1.5088212206877183
2405,18,35,7.167215050098437
2406,18,36,5.156361692499495
2407,18,37,-3.613623710418475
2408,18,38,-3.126990835196041
2409,18,39,-8.400884850675357
2410,18,40,-10.969207933341334
2411,18,41,-2.7580760743388053
2412,18,42,-11.250181707214901
2413,18,43,-9.12262310944127
2414,18,44,-10.02035542742606
2415,18,45,-3.8108085725577743
2416,18,46,-4.320874848121772
2417,18,47,-9.54812176231136
2418,18,48,-0.6323737553530686
2419,18,49,-0.1624854295002579
2420,18,50,6.446652689663999
2421,18,51,9.53769664462901
2422,18,52,11.028716193104742
2423,18,53,8.377581915998267
2424,18,54,-1.4586447409903054
2425,18,55,-1.7146887127371069
2426,18,56,-6.317486037500849
2427,18,57,-0.293680649186772
2428,18,58,-0.34946184644061246
2429,18,59,3.9103521968154213
2430,18,60,11.728374256914627
2431,18,61,3.495574458403513
2432,18,62,4.444157198614848
2433,18,63,1.9074494075394184
2434,18,64,12.354251839191221
2435,18,65,10.255083134432649
2436,18,66,7.521472000190885
2437,18,67,8.074343867133537
2438,18,68,6.1582627484657895
2439,18,69,-8.65712734935168
2440,18,70,-8.817640460906375
2441,18,71,-10.078685700457102
2442,18,72,-9.995313823861004
2443,18,73,-7.798850766206514
2444,18,74,-0.8748436134258739
2445,18,75,1.1501579389087875
2446,18,76,0.18391923567319013
2447,18,77,0.3109907961026225
2448,18,78,1.0414984490415546
2449,18,79,0.5482678409250875
2450,18,80,8.337678017928528
2451,18,81,8.442359775616906
2452,18,82,6.765871090104761
2453,18,83,8.531321128296234
2454,18,84,9.079974768342018
2455,18,85,-1.129647126082124
2456,18,86,-1.28017283335163
2457,18,87,5.480334713348867
2458,18,88,-0.32401816221092883
2459,18,89,0.3987757130606531
2460,18,90,1.5547978354242427
2461,18,91,-0.8532023303824218
2462,18,92,3.2063713968382714
2463,18,93,7.364469095479056
2464,18,94,4.6737459102265335
2465,18,95,5.367962785258017
2466,18,96,5.128639020847008
2467,18,97,4.957805312749792
2468,18,98,3.96879524701698
2469,18,99,9.004602149068463
2470,18,100,9.662828245357314
2471,18,101,9.841670911764387
2472,18,102,16.578121085943383
2473,18,103,14.366881643367972
2474,18,104,15.31971016528632
2475,18,105,14.334319804518532
2476,18,106,15.48911532517579
2477,18,107,15.843186326511097
2478,18,108,14.807955249878937
2479,18,109,11.513129168701361
2480,18,110,7.7115229426870044
2481,18,111,8.474502183215192
2482,18,112,8.098935326947768
2483,18,113,0.9697933251918431
2484,18,114,1.4216327667331183
2485,18,115,1.5354036872730044
2486,18,116,4.024888344545668
2487,18,117,0.7209323685557247
2488,18,118,0.4626423443407556
2489,18,119,1.2646437874077914
2490,18,120,0.350407726962405
2491,18,121,7.140323262304955
2492,18,122,5.610952715899717
2493,18,123,5.836908234659842
2494,18,124,6.210117685076126
2495,18,125,4.965336016418734
2496,18,126,6.758070548239879
2497,18,127,6.758070548239879
2498,18,128,7.845987704444273
2499,18,129,8.471993960592068
2500,18,130,8.471993960592068
2501,18,131,7.9359776047888575
2502,18,132,5.013230840171045
2503,18,133,4.926977770386352
2504,18,134,11.830726259066699
2505,18,135,2.012534154634207
2506,18,136,2.977326381802312
2507,18,137,3.267511151905294
2508,18,138,4.032975192760803
2509,18,139,4.377563218575995
2510,18,140,13.314535601649158
2511,18,141,0.7173675858178975
2512,18,142,-0.16798844429577797
2513,18,143,12.969263739068518
2514,18,144,9.582917755835261
2515,18,145,4.3231119897695685
2516,18,146,1.6038438113955025
2517,18,147,10.527438130788305
2518,18,148,10.527438130788305
2519,18,149,-2.3838001251702154
2520,19,10,-5.054241478524164
2521,19,11,-0.8717595226161343
2522,19,12,14.670858587619628
2523,19,13,8.423341457223946
2524,19,14,8.636319973248845
2525,19,15,13.606333626624886
2526,19,16,10.407332335502053
2527,19,17,5.508903931740476
2528,19,18,10.421710397296573
2529,19,19,0.0
2530,19,20,6.09372858573307
2531,19,21,10.84864154743978
2532,19,22,12.987148409346466
2533,19,23,11.4544742018901
2534,19,24,16.10588230336252
2535,19,25,0.7627918028486921
2536,19,26,0.4157732507557439
2537,19,27,-2.0806233717307316
2538,19,28,6.156733135117334
2539,19,29,8.995836306441033
2540,19,30,7.9109406972019345
2541,19,31,9.868363842504593
2542,19,32,-1.9237458096926026
2543,19,33,-6.4315130918129935
2544,19,34,-0.1325176128007794
2545,19,35,0.09443356846196306
2546,19,36,2.2029855900811564
2547,19,37,-4.142016039115022
2548,19,38,-9.515561809296514
2549,19,39,-8.34491346181679
2550,19,40,-11.491151934027927
2551,19,41,-1.1221239372041825
2552,19,42,-9.39829097615881
2553,19,43,-7.787562845183878
2554,19,44,0.6368716103310005
2555,19,45,-4.592786521038581
2556,19,46,-3.337579984156844
2557,19,47,-3.1176353280279985
2558,19,48,-3.7144085105284987
2559,19,49,9.013719283896382
2560,19,50,12.305651191470304
2561,19,51,3.4055940688372046
2562,19,52,-7.731023249128484
2563,19,53,-8.53970002133269
2564,19,54,-6.101785579760918
2565,19,55,-10.816047174253082
2566,19,56,5.357099376176628
2567,19,57,8.268655770733528
2568,19,58,11.330211939832404
2569,19,59,16.36387433511102
2570,19,60,7.798041789595313
2571,19,61,6.030667627413482
2572,19,62,-2.741323289953486
2573,19,63,4.953981151912719
2574,19,64,5.5068505706945015
2575,19,65,3.4904850281507716
2576,19,66,1.0219548186462823
2577,19,67,1.6876186259946007
2578,19,68,1.2542654149653445
2579,19,69,-8.191689843525186
2580,19,70,-6.879448571486854
2581,19,71,-0.313457126008809
2582,19,72,1.0777000734614397
2583,19,73,0.46504240760459503
2584,19,74,0.20047800355241022
2585,19,75,-0.28758668150233335
2586,19,76,-0.7839969417061391
2587,19,77,0.7857750319320065
2588,19,78,8.488767660463914
2589,19,79,6.503164276976673
2590,19,80,11.166014011688423
2591,19,81,11.087886743390838
2592,19,82,1.3805503413071538
2593,19,83,1.4227436198165373
2594,19,84,2.265468121766113
2595,19,85,-7.549731081752658
2596,19,86,0.3538007996943434
2597,19,87,0.47081993193867305
2598,19,88,-2.174996804708372
2599,19,89,2.6269446858999372
2600,19,90,9.848811984853974
2601,19,91,9.029522523429362
2602,19,92,11.013782176184867
2603,19,93,11.844967989713513
2604,19,94,11.663357691650507
2605,19,95,14.514002479172744
2606,19,96,14.006018876880736
2607,19,97,14.4289783234891
2608,19,98,13.478607289131727
2609,19,99,13.222764947392434
2610,19,100,14.34109013130902
2611,19,101,11.25797753592696
2612,19,102,10.199409292888339
2613,19,103,9.184344449605554
2614,19,104,10.528669043891682
2615,19,105,16.778847565489013
2616,19,106,15.353009642286242
2617,19,107,16.359694091046077
2618,19,108,12.66927410565533
2619,19,109,12.583288460735481
2620,19,110,9.925304892491688
2621,19,111,9.936901292440444
2622,19,112,11.031951899050158
2623,19,113,10.88105622142264
2624,19,114,10.845414384636866
2625,19,115,10.841921806537094
2626,19,116,10.43376114169001
2627,19,117,11.395559127470708
2628,19,118,10.935110623289065
2629,19,119,5.30811681789257
2630,19,120,6.20454199251787
2631,19,121,5.789487971274906
2632,19,122,5.823134981035844
2633,19,123,5.043895226394226
2634,19,124,5.986901136709273
2635,19,125,4.429784327234534
2636,19,126,7.3520954939591725
2637,19,127,8.44606428746446
2638,19,128,8.44606428746446
2639,19,129,8.44606428746446
2640,19,130,7.853661785043381
2641,19,131,4.790962829179243
2642,19,132,6.062121469237199
2643,19,133,-2.7802792203759243
2644,19,134,-1.7556647112839063
2645,19,135,6.422104805589093
2646,19,136,7.329667132871238
2647,19,137,-1.2446595437003367
2648,19,138,-1.2976439973293448
2649,19,139,-1.1190590113563585
2650,19,140,0.34898805345481915
2651,19,141,0.923178279157916
2652,19,142,9.229606342840956
2653,19,143,2.5477233854748436
2654,19,144,-1.3920710032550032
2655,19,145,-4.313190388391373
2656,19,146,2.8019283326153066
2657,19,147,-1.9447914639538852
2658,19,148,6.254557855848147
2659,19,149,8.255512980806246
2660,20,10,-6.467436449587302
2661,20,11,9.6424768474876
2662,20,12,16.782235663912886
2663,20,13,11.681558649892569
2664,20,14,13.960239981973006
2665,20,15,10.055734745161155
2666,20,16,6.466210600191978
2667,20,17,5.0229532478465355
2668,20,18,3.7597208089386513
2669,20,19,6.747531181810975
2670,20,20,0.0
2671,20,21,17.13721929990725
2672,20,22,15.86878292936108
2673,20,23,13.6696742993986
2674,20,24,9.904789010221442
2675,20,25,-3.742279849669901
2676,20,26,-5.518016215758212
2677,20,27,2.6667307850876147
2678,20,28,6.650112779463051
2679,20,29,2.502311973631426
2680,20,30,13.183109648725248
2681,20,31,4.806223579938913
2682,20,32,-9.751387217976694
2683,20,33,2.975872711983072
2684,20,34,-0.11713899913399456
2685,20,35,-0.8294797919643132
2686,20,36,-10.593355508089381
2687,20,37,-8.690132578983524
2688,20,38,-7.069233203057237
2689,20,39,-8.209110591181421
2690,20,40,-5.953963590492737
2691,20,41,-8.395848386769346
2692,20,42,-8.718871643279646
2693,20,43,-8.230347092509687
2694,20,44,0.07771796218318044
2695,20,45,2.1617575162065803
2696,20,46,-4.4376860163005984
2697,20,47,-3.6029375593398894
2698,20,48,10.74257656607413
2699,20,49,12.555965150488928
2700,20,50,-4.078441370500192
2701,20,51,-6.233201140706089
2702,20,52,-7.873099941041165
2703,20,53,-6.872073272028405
2704,20,54,11.42420064294182
2705,20,55,11.484512008385844
2706,20,56,18.189493734626698
2707,20,57,15.229156986740264
2708,20,58,5.841378212076359
2709,20,59,-0.9677676010510432
2710,20,60,-2.1803289123152307
2711,20,61,-2.9211561961353163
2712,20,62,4.566206616954377
2713,20,63,4.043984559223303
2714,20,64,3.8419294511750732
2715,20,65,4.218672040532156
2716,20,66,3.9389636887576582
2717,20,67,1.5053556202242462
2718,20,68,3.817136719144859
2719,20,69,-3.679767793812537
2720,20,70,-5.762228900550856
2721,20,71,-4.318186981401632
2722,20,72,1.4975762709491218
2723,20,73,-1.6383804714109287
2724,20,74,0.9625147472600796
2725,20,75,11.601273614312198
2726,20,76,11.097015131174514
2727,20,77,11.34975261317786
2728,20,78,9.00918068388442
2729,20,79,8.410284917359519
2730,20,80,-9.497408221729359
2731,20,81,-8.985603384116036
2732,20,82,-8.839855692289383
2733,20,83,-0.3155379499434794
2734,20,84,1.1533896646140434
2735,20,85,0.5520738308792926
2736,20,86,1.8916873077793483
2737,20,87,9.05528846164913
2738,20,88,11.71220577791292
2739,20,89,10.913735572013328
