,sma_fast,sma_slow,annual_return
2679,20,29,0.09378944031565974
2680,20,30,-2.9723279841610957
2681,20,31,-6.783825542329372
2682,20,32,-3.9599395293306383
2683,20,33,-6.28103553716264
2684,20,34,-5.40790827513198
2685,20,35,-2.919153064038962
2686,20,36,0.6091177316753432
2687,20,37,-1.1636553152891962
2688,20,38,-2.544567629169592
2689,20,39,3.280480253356635
2690,20,40,-4.876541961435787
2691,20,41,-1.3211213386640221
2692,20,42,0.9630324576421055
2693,20,43,-4.139026137237336
2694,20,44,2.1202742902195073
2695,20,45,-2.8572008193264904
2696,20,46,3.1288105552689003
2697,20,47,-2.6627170824534008
2698,20,48,3.5826820082826485
2699,20,49,0.018136381095600854
2700,20,50,5.385606252538032
2701,20,51,7.647417750511215
2702,20,52,7.118337901292862
2703,20,53,1.4103792050145516
2704,20,54,6.074648678284338
2705,20,55,4.205015871590075
2706,20,56,-0.1876469623600969
2707,20,57,-0.7350412806963329
2708,20,58,-1.6984405113823098
2709,20,59,-1.4467149350257698
2710,20,60,2.2545323381045104
2711,20,61,3.3097615292272424
2712,20,62,6.083159316201668
2713,20,63,1.625724552151352
2714,20,64,0.2526721932908889
2715,20,65,5.237130955178696
2716,20,66,5.471386262828722
2717,20,67,2.3139231406509664
2718,20,68,-2.6487171954759785
2719,20,69,-3.120386946036412
2720,20,70,-2.653285673984221
2721,20,71,-1.1042698356398752
2722,20,72,-2.077975966769822
2723,20,73,-1.961752617070571
2724,20,74,-0.7758295452855855
2725,20,75,-1.6253037902219651
2726,20,76,4.563165524054851
2727,20,77,4.774529695990295
2728,20,78,8.719796729990966
2729,20,79,8.4801259492745
2730,20,80,2.6106590319153944
2731,20,81,-0.4236702751639253
2732,20,82,-1.813986694293537
2733,20,83,-0.7230071268347196
2734,20,84,-2.750679673262961
2735,20,85,-1.9562991614474983
2736,20,86,-1.919882903456613
2737,20,87,3.933314696555438
2738,20,88,2.9067466614802067
2739,20,89,2.2693081445568466
2740,20,90,2.3650825580793806
2741,20,91,-3.449130054195791
2742,20,92,-1.045581726634901
2743,20,93,-1.9262494256882399
2744,20,94,-2.998253129570863
2745,20,95,-4.1528275110632995
2746,20,96,-5.438036683587445
2747,20,97,-5.438036683587445
2748,20,98,-3.997281008425482
2749,20,99,-0.6136415233313658
2750,20,100,0.8507838058083803
2751,20,101,0.9748826825971852
2752,20,102,1.1760582709635714
2753,20,103,-2.677537596453373
2754,20,104,-1.545204599278608
2755,20,105,-1.5522096483852568
2756,20,106,-1.5603437718929525
2757,20,107,-0.506607897610816
2758,20,108,-0.506607897610816
2759,20,109,-2.3599160408025344
2760,20,110,-2.4379919703183264
2761,20,111,-2.4690613241399353
2762,20,112,-0.3987685216152553
2763,20,113,0.2752013661542004
2764,20,114,0.19950683620023227
2765,20,115,0.4488427813083309
2766,20,116,1.3409191090931911
2767,20,117,1.4863649541136412
2768,20,118,1.6046285347709952
2769,20,119,1.8113837089425333
2770,20,120,0.8658970392429383
2771,20,121,-0.1829104346773143
2772,20,122,0.36118782364829777
2773,20,123,0.5058316638208717
2774,20,124,0.9820094918608007
2775,20,125,0.9820094918608007
2776,20,126,2.544170994516125
2777,20,127,2.6677981415655068
2778,20,128,1.4804993962683446
2779,20,129,1.4373715851239208
2780,20,130,0.35720186075761806
2781,20,131,0.7619223562132639
2782,20,132,1.7425678738424104
2783,20,133,-3.236190447872199
2784,20,134,-4.128886683851446
2785,20,135,-3.503566632612407
2786,20,136,2.192658309951185
2787,20,137,1.98670538352136
2788,20,138,2.9876168978274062
2789,20,139,-0.6308040639223778
2790,20,140,-0.2855805859343058
2791,20,141,-2.2451638414004647
2792,20,142,0.4799919544227271
2793,20,143,0.3303697304975217
2794,20,144,2.393746068918665
2795,20,145,2.426406469535625
2796,20,146,-0.5871980844002551
2797,20,147,-0.5871980844002551
2798,20,148,-0.5871980844002551
2799,20,149,2.208431913858064
2800,21,10,7.099870334422375
2801,21,11,6.363761071173222
2802,21,12,2.569941534917639
2803,21,13,3.804681744915433
2804,21,14,8.3946975801894
2805,21,15,7.509672507351034
2806,21,16,-1.4521680588286212
2807,21,17,2.26606359539349
2808,21,18,1.152255243802676
2809,21,19,5.248929326837447
2810,21,20,1.1645171194967467
2811,21,21,0.0
2812,21,22,0.00320256150419965
2813,21,23,0.6037744303556658
2814,21,24,-0.11181419614881556
2815,21,25,0.03578679904526163
2816,21,26,0.7004818327787691
2817,21,27,-2.2958067398735538
2818,21,28,-1.9511410585203286
2819,21,29,-3.7974218717158155
2820,21,30,-4.043646702296971
2821,21,31,-4.671147307181122
2822,21,32,-4.219748056255554
2823,21,33,-6.49271496717286
2824,21,34,-7.835497379237616
2825,21,35,-1.2009150207159416
2826,21,36,-0.28372857814989455
2827,21,37,-3.654302683479022
2828,21,38,-2.172432776802824
2829,21,39,-2.3192622066514565
2830,21,40,-4.634385841082727
2831,21,41,1.4400888161785812
2832,21,42,-2.403827409854751
2833,21,43,-2.3113787268125097
2834,21,44,2.9746187264655397
2835,21,45,-2.3892031854452154
2836,21,46,4.418589843097241
2837,21,47,0.5494173961636655
2838,21,48,6.467299219253193
2839,21,49,1.6904643995825173
2840,21,50,4.622272752883414
2841,21,51,7.736614201888157
2842,21,52,6.8462409377436115
2843,21,53,0.24113181033797673
2844,21,54,5.3755164760933525
2845,21,55,-0.22348757708261488
2846,21,56,-2.758499393898097
2847,21,57,-2.2333087185649454
2848,21,58,-1.1442726655976796
2849,21,59,1.8102194989298257
2850,21,60,1.3054852717136456
2851,21,61,2.34932258854108
2852,21,62,7.951670038328594
2853,21,63,1.7470400190973518
2854,21,64,2.457884294494393
2855,21,65,3.718293862467815
2856,21,66,0.8881148104981242
2857,21,67,1.0005621099276572
2858,21,68,-2.985675260789875
2859,21,69,-2.308673514494157
2860,21,70,-2.6567522359914744
2861,21,71,-0.7817086983138306
2862,21,72,-0.3303351578341697
2863,21,73,0.8767293770099231
2864,21,74,1.493761955298649
2865,21,75,-2.6169598239676373
2866,21,76,-2.691095239141729
2867,21,77,7.706630361056383
2868,21,78,7.917643817533104
2869,21,79,7.588281805975212
2870,21,80,5.81443661721265
2871,21,81,3.6450796287342686
2872,21,82,-2.513476958332429
2873,21,83,-2.710455199320836
2874,21,84,-5.846367070395962
2875,21,85,-5.237609111728547
2876,21,86,-6.110486123714251
2877,21,87,-6.181869396522421
2878,21,88,-6.781749884888441
2879,21,89,-1.9761681214440001
2880,21,90,-1.8729674889488723
2881,21,91,-5.058682965137812
2882,21,92,-3.456063317101491
2883,21,93,-3.5867526030211345
2884,21,94,-4.518823900140173
2885,21,95,-3.3666608795011452
2886,21,96,-3.4209059600595038
2887,21,97,-2.9271197962058757
2888,21,98,-3.1751091648454586
2889,21,99,-3.2672101194335923
2890,21,100,-2.4591666784108352
2891,21,101,-2.4684698749326115
2892,21,102,-0.5796979878803425
2893,21,103,-0.5796979878803425
2894,21,104,-0.7732661245405802
2895,21,105,-0.8247331728242874
2896,21,106,-0.8247331728242874
2897,21,107,-0.8247331728242874
2898,21,108,-0.8247331728242874
2899,21,109,-3.4714058931531073
2900,21,110,-2.839211222729464
2901,21,111,-2.7328437996783443
2902,21,112,-3.102000948825889
2903,21,113,0.24682378488534099
2904,21,114,1.2160358880528015
2905,21,115,0.6751060226502028
2906,21,116,1.2634526413776694
2907,21,117,1.2405260081763898
2908,21,118,2.6084588431890903
2909,21,119,1.0301456133399323
2910,21,120,1.4033032981737845
2911,21,121,0.9067691086205812
2912,21,122,1.5391486606026665
2913,21,123,2.222729120931243
2914,21,124,-1.9057160258285375
2915,21,125,2.8710894663739905
2916,21,126,-2.5284379914686217
2917,21,127,2.8835401934275895
2918,21,128,2.1665246603668713
2919,21,129,2.862961301187568
2920,21,130,2.871798165413619
2921,21,131,-0.972186943267567
2922,21,132,-1.365272984052854
2923,21,133,-0.8271458625178533
2924,21,134,2.96616099647747
2925,21,135,3.082347651601075
2926,21,136,3.7538807414665163
2927,21,137,1.0722412156190413
2928,21,138,-0.5395245681018697
2929,21,139,-0.4653488397376503
2930,21,140,-0.8181284902338182
2931,21,141,-2.158342033393497
2932,21,142,-1.9340429436201994
2933,21,143,0.6465486382375824
2934,21,144,0.02364968174087989
2935,21,145,3.3216918092840872
2936,21,146,0.1417672723990186
2937,21,147,0.1417672723990186
2938,21,148,0.1417672723990186
2939,21,149,3.070331009040009
2940,22,10,5.759419554961323
2941,22,11,4.234601091393761
2942,22,12,3.9692412453011547
2943,22,13,8.363748729517958
2944,22,14,7.081411054717296
2945,22,15,1.4589509839727648
2946,22,16,-0.30923425580252567
2947,22,17,0.7062960634737168
2948,22,18,4.667915010572769
2949,22,19,4.830756278151019
2950,22,20,-0.3537897238142881
2951,22,21,4.9747441225434725
2952,22,22,0.0
2953,22,23,1.8117144589332213
2954,22,24,4.926359803045205
2955,22,25,2.771378986598084
2956,22,26,1.7629661482963281
2957,22,27,-2.5162281223209306
2958,22,28,-0.3130112329723838
2959,22,29,-7.748387297459828
2960,22,30,-4.90360025881291
2961,22,31,-4.3806208191032905
2962,22,32,-7.349603472854563
2963,22,33,-7.287555102267756
2964,22,34,-0.4567701995422448
2965,22,35,-3.799914860356978
2966,22,36,-3.4421253233784803
2967,22,37,-3.1490476081525944
2968,22,38,1.279687817336135
2969,22,39,-1.0333962821953289
2970,22,40,1.6964153524274945
2971,22,41,7.659585553450294
2972,22,42,-1.732113981440187
2973,22,43,-0.8342312681419131
2974,22,44,3.599886605075896
2975,22,45,-2.5943008076916114
2976,22,46,3.9631343919476816
2977,22,47,1.1729593707494637
2978,22,48,5.048081047478579
2979,22,49,5.049489803799359
2980,22,50,5.025513567066345
2981,22,51,2.1434690766891515
2982,22,52,-0.18422336513770973
2983,22,53,-0.8035542818072718
2984,22,54,4.151803694388415
2985,22,55,-1.1243676537795204
2986,22,56,-1.7468296377819832
2987,22,57,-3.1013101200608433
2988,22,58,-1.40332676404525
2989,22,59,-1.3794550510845593
2990,22,60,-0.893974009472907
2991,22,61,1.6325864080895451
2992,22,62,6.1925140312832045
2993,22,63,0.09270597672071651
2994,22,64,-1.2311818772275334
2995,22,65,-0.6966656969024363
2996,22,66,0.9151094584314207
2997,22,67,1.2076125143398497
2998,22,68,-2.5294011244698567
2999,22,69,-0.041288344364025294
3000,22,70,-1.5420712618573338
3001,22,71,-2.4150958415176884
3002,22,72,-0.6516965694664394
3003,22,73,-0.5075495004218854
3004,22,74,0.49880535264169873
3005,22,75,2.3056932942527775
3006,22,76,5.309986339169612
3007,22,77,0.9654704787458624
3008,22,78,0.8209676610119853
3009,22,79,5.698114336983185
3010,22,80,4.364814021626392
3011,22,81,4.445377145355726
3012,22,82,-4.562457885911555
3013,22,83,-1.6907168306118607
3014,22,84,-6.606986122624776
3015,22,85,-6.149876190556252
3016,22,86,-0.2112005901771778
3017,22,87,3.033764077136771
3018,22,88,-2.9181050280367797
3019,22,89,1.255942071363975
3020,22,90,2.4525341508822125
3021,22,91,2.9426418998835935
3022,22,92,-4.91521147005715
3023,22,93,-4.495844314804478
3024,22,94,-4.792308321391257
3025,22,95,-5.2164918379291665
3026,22,96,-2.8421213236670435
3027,22,97,-2.818297359210812
3028,22,98,0.5947819073144379
3029,22,99,2.843438220939813
3030,22,100,2.4868709479828603
3031,22,101,4.057816665069456
3032,22,102,4.334254990750367
3033,22,103,3.6618555936035113
3034,22,104,-1.4297711036785223
3035,22,105,-0.8615382373053716
3036,22,106,-1.0911537159540488
3037,22,107,-0.7438086294190878
3038,22,108,-2.7108564424110932
3039,22,109,-4.103766653654017
3040,22,110,-4.458762839322087
3041,22,111,-4.018490384113069
3042,22,112,0.5956009671221091
3043,22,113,-0.6113689191093217
3044,22,114,0.2742061901785649
3045,22,115,1.5351883635972658
3046,22,116,-2.4096859644887676
3047,22,117,-3.8528798379775604
3048,22,118,-2.8979068984718124
3049,22,119,-3.3120842330732483
3050,22,120,-2.995351804593897
3051,22,121,-2.82667144996555
3052,22,122,-1.7211303423622692
3053,22,123,-1.1371552117431425
3054,22,124,-0.4182178199128073
3055,22,125,-1.3673124585975542
3056,22,126,-1.464057816693734
3057,22,127,2.805000724292332
3058,22,128,-1.4241751963311624
3059,22,129,-1.458632559491503
3060,22,130,-1.2704270003792155
3061,22,131,-1.2704270003792155
3062,22,132,-1.884898628756471
3063,22,133,3.5276524189278855
3064,22,134,5.8490429869736325
3065,22,135,0.2015647167075626
3066,22,136,-0.5165154824253423
3067,22,137,-0.38733010600265194
3068,22,138,1.1678153934558944
3069,22,139,1.1678153934558944
3070,22,140,1.0375766170765441
3071,22,141,-1.1777423220899055
3072,22,142,-2.577155948561434
3073,22,143,-2.6701511133529525
3074,22,144,-0.2749351344605109
3075,22,145,-0.2749351344605109
3076,22,146,0.03520529948051516
3077,22,147,0.03520529948051516
3078,22,148,0.17279005493468694
3079,22,149,3.037844097564772
3080,23,10,4.765439921439354
3081,23,11,2.913240545736386
3082,23,12,7.9596678624203445
3083,23,13,7.333774375484145
3084,23,14,4.198783880530737
3085,23,15,4.251637424119676
3086,23,16,1.5401272535420922
3087,23,17,-1.159180790871047
3088,23,18,4.389021657315366
3089,23,19,-3.5623398674967306
3090,23,20,2.734058263224383
3091,23,21,7.658441326878765
3092,23,22,4.447811331286354
3093,23,23,0.0
3094,23,24,3.6192601348282607
3095,23,25,1.4875987176887828
3096,23,26,-1.6041680892211814
3097,23,27,-1.4865945923832171
3098,23,28,-4.937525636716191
3099,23,29,-8.670105756095275
3100,23,30,-3.408764160726924
3101,23,31,-5.559540292490393
3102,23,32,-7.698419471359679
3103,23,33,-4.748367647073637
3104,23,34,-0.8261070794423517
3105,23,35,-3.905043985053204
3106,23,36,-6.5948936199371655
3107,23,37,-4.013065252140703
3108,23,38,6.170935006330998
3109,23,39,5.42455614507705
3110,23,40,2.9510265969328797
3111,23,41,3.6539350566603157
3112,23,42,-3.368258727633903
3113,23,43,0.7647509584546854
3114,23,44,1.592863058783937
3115,23,45,-0.17280455837863212
3116,23,46,0.978817727468282
3117,23,47,-1.6167271782369752
3118,23,48,3.718155895156093
3119,23,49,-0.49639738303882547
3120,23,50,2.15971460915071
3121,23,51,2.814676721600365
3122,23,52,-2.7308769029201945
3123,23,53,-0.7461861594469057
3124,23,54,3.914831678311291
3125,23,55,-0.5368950392250913
3126,23,56,-0.5378762240135561
3127,23,57,0.902793374293242
3128,23,58,-0.6525882595806545
3129,23,59,1.145454292312563
3130,23,60,-0.06704307383190114
3131,23,61,1.154730901319078
3132,23,62,5.572283035320568
3133,23,63,-3.2561111916248513
3134,23,64,-4.048098097985864
3135,23,65,-0.46390122510795007
3136,23,66,0.375356819045747
3137,23,67,2.180849318198956
3138,23,68,1.1970977878503335
3139,23,69,-0.45341615267341406
3140,23,70,-0.9288423780644323
3141,23,71,-0.8791154548389102
3142,23,72,-4.285180494251808
3143,23,73,-2.7636984335692607
3144,23,74,-1.2486543964125427
3145,23,75,-1.0816733655271642
3146,23,76,7.537101913955819
3147,23,77,7.658494108576271
3148,23,78,-1.3361636532595988
3149,23,79,-2.126614912766622
3150,23,80,3.932132946929384
3151,23,81,0.577687675796145
3152,23,82,-4.305740045753685
3153,23,83,-4.439224852520168
3154,23,84,-4.336498140293715
3155,23,85,-5.965135163172616
3156,23,86,-5.965135163172616
3157,23,87,-1.8409919495700013
3158,23,88,1.141354722855646
3159,23,89,-1.112561451985036
3160,23,90,0.9083838735887994
3161,23,91,1.5568693243140557
3162,23,92,-3.518235456045692
3163,23,93,-5.215797139237877
3164,23,94,-2.101813701607272
3165,23,95,-2.0183431495250694
3166,23,96,-1.0953411732318599
3167,23,97,-0.10270197237752096
3168,23,98,-0.45859525344136676
3169,23,99,1.5019926973077793
3170,23,100,3.632069191924862
3171,23,101,3.6621971343865467
3172,23,102,3.4310553441625693
3173,23,103,2.2307883665690325
3174,23,104,2.2232023560866994
3175,23,105,2.410199752539492
3176,23,106,3.044866498265858
3177,23,107,-2.1943405593433827
3178,23,108,-3.4269492914739343
3179,23,109,-3.6469617463927664
3180,23,110,-2.741770426902047
3181,23,111,1.4632178634787318
3182,23,112,-2.583141382393408
3183,23,113,-3.0291070811596708
3184,23,114,-2.067586723661608
3185,23,115,-1.5336786442575963
3186,23,116,-4.3132541632497645
3187,23,117,-2.955655050514526
3188,23,118,-1.690290758806203
3189,23,119,-1.690290758806203
3190,23,120,-0.8952626588174087
3191,23,121,-1.423288136914908
3192,23,122,-1.5253441813855395
3193,23,123,-1.256033493731392
3194,23,124,-0.93832467914787
3195,23,125,-1.460292562316862
3196,23,126,-1.5143139599068083
3197,23,127,-1.406291741445181
3198,23,128,-1.517291135888633
3199,23,129,3.217700989993509
3200,23,130,3.244516449164486
3201,23,131,3.437598985886465
3202,23,132,5.303467771597697
3203,23,133,5.492412648955599
3204,23,134,0.0681194838199633
3205,23,135,-2.5547708047817435
3206,23,136,-2.580160065819676
3207,23,137,-1.4220145988583366
3208,23,138,-0.4385532932368831
3209,23,139,-0.34802854376538406
3210,23,140,-0.5173350340177755
3211,23,141,-2.1339882731801687
3212,23,142,-2.156058256443976
3213,23,143,-2.6060915496255808
3214,23,144,-1.2051833129136043
3215,23,145,-1.2051833129136043
3216,23,146,-2.0984908677189202
3217,23,147,-2.031088359604056
3218,23,148,-1.0449522845002783
3219,23,149,1.8489067053140902
3220,24,10,3.567965298363286
3221,24,11,4.980113527718398
3222,24,12,8.230819233256884
3223,24,13,6.444502776412656
3224,24,14,5.573100828244533
3225,24,15,5.6091182845452225
3226,24,16,3.1047196127427434
3227,24,17,1.5256923224783174
3228,24,18,2.338293013219589
3229,24,19,2.29693979217948
3230,24,20,9.589026768067557
3231,24,21,4.230289033725349
3232,24,22,3.5858919810804233
3233,24,23,1.8856322395500016
3234,24,24,0.0
3235,24,25,-2.968536205836348
3236,24,26,-4.377768042288073
3237,24,27,-6.565061061592052
3238,24,28,-7.502272180414043
3239,24,29,-6.6606135374755935
3240,24,30,-4.555179862005253
3241,24,31,-7.2912917359510425
3242,24,32,-6.5659262255679085
3243,24,33,-7.808495691826877
3244,24,34,0.39435393725890866
3245,24,35,-1.4904694809312178
3246,24,36,-3.230460198328506
3247,24,37,-2.7296032531097216
3248,24,38,7.55199633621117
3249,24,39,-0.8772454500296083
3250,24,40,2.72532067587099
3251,24,41,0.9294407059762203
3252,24,42,-3.2432808341825297
3253,24,43,1.371403157331788
3254,24,44,-4.873110798540377
3255,24,45,-3.535952386501226
3256,24,46,2.1737195951186092
3257,24,47,-0.9552114108784772
3258,24,48,2.6793982528539715
3259,24,49,-3.8024647274865724
3260,24,50,1.0120542649350195
3261,24,51,2.2167166853560882
3262,24,52,-3.375555215346641
3263,24,53,3.8714934334295883
3264,24,54,4.8397177757174195
3265,24,55,-0.9946492370982943
3266,24,56,-1.8670868715533033
3267,24,57,2.5191222728111704
3268,24,58,0.9828147482047488
3269,24,59,2.907329624274156
3270,24,60,1.5230156990517323
3271,24,61,0.9284698628154262
3272,24,62,7.622381735747489
3273,24,63,0.0017633653853917311
3274,24,64,-2.5058247390209716
3275,24,65,1.7376365420864497
3276,24,66,-0.39660971036286186
3277,24,67,2.6153517889844786
3278,24,68,-0.9799413334375439
3279,24,69,-0.015614707912806695
3280,24,70,-2.7356443105003323
3281,24,71,-3.0364290537069607
3282,24,72,-3.1031105981083407
3283,24,73,-0.6153848363593067
3284,24,74,0.3918996951877464
3285,24,75,-0.07413540133596239
3286,24,76,0.4723451633427197
3287,24,77,6.18863072181589
3288,24,78,0.22974629005191846
3289,24,79,0.4940591213043518
3290,24,80,3.4252724357348523
3291,24,81,3.2942077660805986
3292,24,82,-2.2783757007431844
3293,24,83,-3.5090802130868703
3294,24,84,-2.4870547724402137
3295,24,85,-3.6451724999851804
3296,24,86,-3.6899206910848035
3297,24,87,-1.8439696537272157
3298,24,88,3.5336015260525047
3299,24,89,4.182345276796967
3300,24,90,4.353071978662242
3301,24,91,4.283237993251739
3302,24,92,-0.8021443086730121
3303,24,93,-0.8021443086730121
3304,24,94,-0.5630999624422118
3305,24,95,0.09168476474953495
3306,24,96,-0.1971510199857822
3307,24,97,-0.08492000441361405
3308,24,98,1.6322402044871744
3309,24,99,2.0173914146287832
3310,24,100,2.3328482549869145
3311,24,101,1.4258425636459415
3312,24,102,0.874712953450469
3313,24,103,0.6602029306298657
3314,24,104,0.993602562008121
3315,24,105,0.81717665124936
3316,24,106,0.7350837078999126
3317,24,107,-0.7110549631413009
3318,24,108,-0.9396810515992449
3319,24,109,1.6377425300064454
3320,24,110,2.3785274317550154
3321,24,111,2.0330543027642265
3322,24,112,2.072490815701875
3323,24,113,-0.870086680349429
3324,24,114,-0.720442625197573
3325,24,115,-1.124828956612342
3326,24,116,-0.8754444608721781
3327,24,117,-0.03299491087851807
3328,24,118,-0.7126144682777369
3329,24,119,-0.07179523251047083
3330,24,120,0.6831143664899498
3331,24,121,-0.7384441959295428
3332,24,122,-0.8696074682008628
3333,24,123,-2.387316263481156
3334,24,124,-1.7175002618832678
3335,24,125,-1.544041071060701
3336,24,126,-1.5524570036475962
3337,24,127,-1.6768557558008126
3338,24,128,-1.2404164700269555
3339,24,129,-1.4317243279948413
3340,24,130,-0.3763911420319376
3341,24,131,4.501011042158157
3342,24,132,-0.3805368167707189
3343,24,133,-1.186526588447477
3344,24,134,-1.5385137978905101
3345,24,135,-1.7565732447347924
3346,24,136,-2.970704023902073
3347,24,137,-2.921980589016433
3348,24,138,-2.0319067576135055
3349,24,139,0.4113949139562164
3350,24,140,-1.025950010711877
3351,24,141,-0.923999857373046
3352,24,142,-1.0484264667403438
3353,24,143,-2.3513225315536945
3354,24,144,0.7127322062863101
3355,24,145,-0.11410441899286165
3356,24,146,1.0681914156503276
3357,24,147,-1.668920002958348
3358,24,148,-1.9064175990766743
3359,24,149,1.5809329445387397
3360,25,10,5.664814713973714
3361,25,11,5.634480358549555
3362,25,12,8.232514659217467
3363,25,13,8.89372714077179
3364,25,14,5.741840205662476
3365,25,15,6.8093654589255275
3366,25,16,4.772118779253136
3367,25,17,3.7682257577094806
3368,25,18,2.694594356412115
3369,25,19,3.667543501966781
3370,25,20,3.81538706531855
3371,25,21,5.599805374257956
3372,25,22,2.9754614174298615
3373,25,23,4.550539304539513
3374,25,24,3.4196510562451605
3375,25,25,0.0
3376,25,26,-2.0290188598288803
3377,25,27,-3.3853238079846895
3378,25,28,-2.958332540532149
3379,25,29,-7.183697703384788
3380,25,30,-6.48621628730784
3381,25,31,-6.409667457093675
3382,25,32,-0.17776469383387927
3383,25,33,-3.5546264098241154
3384,25,34,-3.9075570696855015
3385,25,35,4.50542800266788
3386,25,36,-1.090949000513972
3387,25,37,3.0778588012234147
3388,25,38,7.352262350389529
3389,25,39,-4.0754249854361655
3390,25,40,-0.5511695842360884
3391,25,41,-4.146197193748079
3392,25,42,-2.275433967088469
3393,25,43,0.06022851166897761
3394,25,44,-0.13921225604140539
3395,25,45,1.7086994555077526
3396,25,46,1.9985956470004018
3397,25,47,-0.17488556934123442
3398,25,48,1.403047881783595
3399,25,49,-0.2644817720089003
3400,25,50,2.8423297204615614
3401,25,51,1.9154577889602054
3402,25,52,-3.5090849239796635
3403,25,53,5.479475918319827
3404,25,54,0.6934706015337103
3405,25,55,-0.11818780713614634
3406,25,56,3.636089595901964
3407,25,57,4.040378801375871
3408,25,58,2.0900174688473157
3409,25,59,2.4879283554806633
3410,25,60,1.6143517236222853
3411,25,61,4.263367799266115
3412,25,62,4.554109819407656
3413,25,63,-0.5180500389227716
3414,25,64,-2.570820094326543
3415,25,65,1.979892807881458
3416,25,66,0.7407149688265167
3417,25,67,3.0325592696811445
3418,25,68,-0.34589992089282956
3419,25,69,1.234688867868891
3420,25,70,-0.28502012207855726
3421,25,71,-2.4147029016454664
3422,25,72,-2.873196074230435
3423,25,73,5.9718579501367985
3424,25,74,5.922247709081981
3425,25,75,6.860058541805778
3426,25,76,5.250854672488868
3427,25,77,0.7032818940302462
3428,25,78,0.8797652418476697
3429,25,79,-2.7686178297105495
3430,25,80,2.906282734459605
3431,25,81,3.731851779860211
3432,25,82,3.073640679286152
3433,25,83,-2.138180588616034
3434,25,84,-3.1662100818597874
3435,25,85,-2.721410475238261
3436,25,86,-1.576623650360889
3437,25,87,-0.6072861879479177
3438,25,88,0.17990423603531758
3439,25,89,5.334074346887673
3440,25,90,3.354967179035441
3441,25,91,3.9499717013414792
3442,25,92,4.442926195627303
3443,25,93,8.177981761172143
3444,25,94,2.0098087294872045
3445,25,95,3.0961274481804963
3446,25,96,3.3983085428819795
3447,25,97,2.4323664593351597
3448,25,98,3.4812644542174525
3449,25,99,3.399783221550827
3450,25,100,1.9324249297945215
3451,25,101,1.8496707173526503
3452,25,102,1.3706923546289826
3453,25,103,1.701627604998225
3454,25,104,2.183371337304856
3455,25,105,2.126893511442349
3456,25,106,-0.8311872010882444
3457,25,107,0.10353427074517164
3458,25,108,0.5283761222685256
3459,25,109,1.543563138327726
3460,25,110,2.1855347500134172
3461,25,111,1.704686708325458
3462,25,112,3.155893456524238
3463,25,113,2.965359739555234
3464,25,114,3.256155815974039
3465,25,115,3.3035810580243306
3466,25,116,3.424687383344859
3467,25,117,3.4867845830796185
3468,25,118,4.460278668803478
3469,25,119,0.5087434219531798
3470,25,120,-0.38547931828304477
3471,25,121,-1.0384003181239043
3472,25,122,-1.1385788386178641
3473,25,123,-1.438370953500581
3474,25,124,-0.953925353186337
3475,25,125,-0.5002417051913599
3476,25,126,-0.5235497383679416
3477,25,127,-0.5595819807352405
3478,25,128,-1.4286162515462042
3479,25,129,0.3553807716560767
3480,25,130,0.21099140333042155
3481,25,131,-2.9315495905666906
3482,25,132,-2.713122806526807
3483,25,133,-2.652404305565236
3484,25,134,-2.2839048409395275
3485,25,135,-2.924810913940802
3486,25,136,-2.2118284295409207
3487,25,137,-0.8281940096791122
3488,25,138,-2.6060440394127418
3489,25,139,-2.5174788897201936
3490,25,140,0.7047827430132405
3491,25,141,-1.1123794018534463
3492,25,142,-0.8390007100215172
3493,25,143,-2.0469096457993845
3494,25,144,1.0091419974928217
3495,25,145,0.8799065154133152
3496,25,146,3.101473632547901
3497,25,147,0.19620296087288358
3498,25,148,-0.935772393586639
3499,25,149,-0.935772393586639
3500,26,10,7.3405417857222846
3501,26,11,7.207012639203607
3502,26,12,7.259421780773416
3503,26,13,6.004615973283749
3504,26,14,3.776211551689903
3505,26,15,4.940645484592479
3506,26,16,5.585130168897975
3507,26,17,5.111922013943265
3508,26,18,4.182423789062291
3509,26,19,3.343865379844256
3510,26,20,2.980247872593813
3511,26,21,6.3497552134909165
3512,26,22,0.8522257612487267
3513,26,23,7.43136008623196
3514,26,24,7.340385757363014
3515,26,25,10.591022836738958
3516,26,26,0.0
3517,26,27,-5.99548598961253
3518,26,28,-2.5115273026461047
3519,26,29,-1.4049846757292155
3520,26,30,-4.602148943598201
3521,26,31,0.06097356950347562
3522,26,32,-1.9447240213332606
3523,26,33,-3.626166191813346
3524,26,34,-0.09099798001512745
3525,26,35,-1.0551579675314104
3526,26,36,-2.175769499329195
3527,26,37,2.940895846370445
3528,26,38,3.4494694908068717
3529,26,39,-4.708696729608843
3530,26,40,-0.8314312731058146
3531,26,41,-0.17130468905721197
3532,26,42,-3.3084359656412903
3533,26,43,4.726768115094779
3534,26,44,2.9870177083611216
3535,26,45,8.353594773558394
3536,26,46,1.6161142169397549
3537,26,47,-3.763190939260075
3538,26,48,4.91078099391948
3539,26,49,0.2988784748594533
3540,26,50,3.159130292219402
3541,26,51,3.2417359111393154
3542,26,52,3.1435196398023524
3543,26,53,5.546672214831278
3544,26,54,0.7056957999169144
3545,26,55,2.193150641731612
3546,26,56,2.52129908538703
3547,26,57,2.727863528586256
3548,26,58,0.8979401599216678
3549,26,59,1.3670751970893946
