,sma_fast,sma_slow,annual_return
2690,20,40,6.538947071257292
2691,20,41,5.495489442104835
2692,20,42,-8.513748882919307
2693,20,43,-4.103361734639506
2694,20,44,-1.7024898894955307
2695,20,45,7.918505546351076
2696,20,46,7.48944626488075
2697,20,47,4.321746314262836
2698,20,48,-6.321564711690028
2699,20,49,-8.787667782405133
2700,20,50,3.45363497134033
2701,20,51,9.13533408875567
2702,20,52,1.9246927624693853
2703,20,53,13.67534601797423
2704,20,54,7.888484430537068
2705,20,55,10.725886630051457
2706,20,56,12.065213003163143
2707,20,57,10.454301269300439
2708,20,58,4.464116081875963
2709,20,59,2.9692860851367726
2710,20,60,2.3223556632410083
2711,20,61,8.271082259352328
2712,20,62,11.108041548632539
2713,20,63,16.8915076477097
2714,20,64,15.524941550012517
2715,20,65,16.793852258982795
2716,20,66,9.97468608935045
2717,20,67,3.673704918686039
2718,20,68,7.2789967829531355
2719,20,69,0.2435007451275981
2720,20,70,1.164983112043396
2721,20,71,0.22223034500726238
2722,20,72,-0.9436308632858282
2723,20,73,-0.4421973590754683
2724,20,74,-0.04392234898645535
2725,20,75,3.278158978652953
2726,20,76,10.146145764416719
2727,20,77,9.432097335024965
2728,20,78,14.37835110549042
2729,20,79,11.530274045445815
2730,20,80,1.0228165732415613
2731,20,81,12.820323828073162
2732,20,82,12.953260652439003
2733,20,83,4.5591030157723225
2734,20,84,8.53425562813249
2735,20,85,5.166486185807793
2736,20,86,5.090836189120193
2737,20,87,13.265396476189533
2738,20,88,13.091692521866992
2739,20,89,2.592929077728143
2740,20,90,1.1589195410659823
2741,20,91,-2.144606168123024
2742,20,92,0.2815823869105002
2743,20,93,0.14373877109478572
2744,20,94,-0.7762444981671618
2745,20,95,0.03408669290953394
2746,20,96,-4.760156394633472
2747,20,97,9.408431801265904
2748,20,98,-2.426767855268081
2749,20,99,-8.801305947585867
2750,20,100,-12.778430781235306
2751,20,101,-12.778430781235306
2752,20,102,-12.666498430358475
2753,20,103,-4.192060010900709
2754,20,104,3.2838976156635162
2755,20,105,2.827153619049119
2756,20,106,2.135860481439794
2757,20,107,6.269961917472594
2758,20,108,-0.08977859658281652
2759,20,109,0.5425379744157247
2760,20,110,0.9891046281997363
2761,20,111,-9.401144539903063
2762,20,112,-10.004613033857938
2763,20,113,-9.214242476479276
2764,20,114,-5.9731852235304705
2765,20,115,2.7001888509282357
2766,20,116,2.79423671208049
2767,20,117,0.8918432065687889
2768,20,118,-9.771653416473452
2769,20,119,-9.507066105671495
2770,20,120,-9.118001331181334
2771,20,121,-11.178070601643455
2772,20,122,-11.19792366051351
2773,20,123,-11.640889544006674
2774,20,124,-4.88524196578706
2775,20,125,-4.682786325781675
2776,20,126,-5.218908709965758
2777,20,127,-2.246194027032913
2778,20,128,-2.2336943201745036
2779,20,129,-5.6574270917514236
2780,20,130,-5.189975253645214
2781,20,131,-5.889714187628033
2782,20,132,-7.831967677159211
2783,20,133,-14.765186101754017
2784,20,134,-13.983244596681658
2785,20,135,-13.546151067753904
2786,20,136,-11.570822974757375
2787,20,137,3.681076535434867
2788,20,138,3.950089012120534
2789,20,139,3.950089012120534
2790,20,140,-5.769973283323128
2791,20,141,0.35552664919325644
2792,20,142,0.39504116442874004
2793,20,143,0.6336834723562803
2794,20,144,5.354705411210088
2795,20,145,5.606472344868967
2796,20,146,10.467518729035687
2797,20,147,16.352945228139166
2798,20,148,16.352945228139166
2799,20,149,15.994096422321915
2800,21,10,2.077702973482106
2801,21,11,-0.017118434031564624
2802,21,12,6.311051927869515
2803,21,13,2.6242739295184276
2804,21,14,0.6353925915224132
2805,21,15,8.358780940579386
2806,21,16,0.6679256480386524
2807,21,17,8.322604259307624
2808,21,18,3.0702755460707176
2809,21,19,-8.91623679795748
2810,21,20,-8.030971345996447
2811,21,21,0.0
2812,21,22,0.6536733230318549
2813,21,23,3.5768867781912994
2814,21,24,7.638014500838937
2815,21,25,-0.669154668730846
2816,21,26,-3.6996231303310143
2817,21,27,-0.6308749551207545
2818,21,28,-1.8896495339259678
2819,21,29,-1.8638014547634627
2820,21,30,-6.773298350015221
2821,21,31,0.5418638390689386
2822,21,32,-2.698148988376128
2823,21,33,-14.118406702945588
2824,21,34,-15.256074876211589
2825,21,35,-10.712724511129473
2826,21,36,-13.448607083534775
2827,21,37,-14.62180378855193
2828,21,38,1.9467226631724868
2829,21,39,1.2600043457664847
2830,21,40,-0.8512211289562134
2831,21,41,-12.933864235660467
2832,21,42,-9.182555808034982
2833,21,43,5.616591713548499
2834,21,44,2.231851424689242
2835,21,45,2.3079517660732836
2836,21,46,-6.340238142276779
2837,21,47,-8.420530188271153
2838,21,48,-9.844918225839445
2839,21,49,2.2993031004025077
2840,21,50,2.418532153928747
2841,21,51,17.107416183959973
2842,21,52,13.512242428313431
2843,21,53,16.622111441008176
2844,21,54,12.101084533663045
2845,21,55,9.540043966803871
2846,21,56,13.076712139407412
2847,21,57,6.3305657888215725
2848,21,58,6.3375555175472735
2849,21,59,7.882303972967749
2850,21,60,2.5809318926003817
2851,21,61,9.39397373793492
2852,21,62,9.921356599405614
2853,21,63,5.479306210368575
2854,21,64,1.601828589399305
2855,21,65,2.6235910335439754
2856,21,66,2.213807386339356
2857,21,67,-5.509951159633157
2858,21,68,3.6861877592804495
2859,21,69,-4.905003970903462
2860,21,70,-1.0206193758451976
2861,21,71,-0.140083115784349
2862,21,72,11.301717127779417
2863,21,73,12.230212041372319
2864,21,74,10.496316496777434
2865,21,75,9.728702153497574
2866,21,76,8.58793710668302
2867,21,77,9.538698767738246
2868,21,78,-0.16074715067135512
2869,21,79,6.412586336763923
2870,21,80,6.747777507048879
2871,21,81,0.44095602536700257
2872,21,82,3.281445963039778
2873,21,83,3.826733919775326
2874,21,84,3.2282007725215403
2875,21,85,0.1863473193587216
2876,21,86,8.621241589795824
2877,21,87,4.249514368691677
2878,21,88,-9.28231245040798
2879,21,89,-9.574200234442408
2880,21,90,-9.905391072700446
2881,21,91,-11.96386227681896
2882,21,92,-7.289475318812108
2883,21,93,-8.884190280461118
2884,21,94,-7.1603540309214235
2885,21,95,-13.684704691171415
2886,21,96,-4.8986008822647245
2887,21,97,-5.295956822330559
2888,21,98,-1.7066990865649014
2889,21,99,-8.801305947585867
2890,21,100,-8.649062979777069
2891,21,101,7.299230347700275
2892,21,102,7.230466527432363
2893,21,103,7.177046208645857
2894,21,104,4.034593805852515
2895,21,105,2.6822921207906543
2896,21,106,-2.234332222091462
2897,21,107,-2.2362369736439867
2898,21,108,1.182521314744018
2899,21,109,-1.2444132466578002
2900,21,110,1.1643217350422457
2901,21,111,-7.154763528254411
2902,21,112,-7.611391530366346
2903,21,113,-0.14269329811993253
2904,21,114,-11.665937552810023
2905,21,115,-11.72611622025006
2906,21,116,-11.828884807361076
2907,21,117,-9.6322392660869
2908,21,118,-9.640213542278413
2909,21,119,-11.564882766996092
2910,21,120,-11.610990898533474
2911,21,121,-7.142108691823557
2912,21,122,-6.554584100894805
2913,21,123,-8.471137322926667
2914,21,124,-8.2403549385484
2915,21,125,-7.71593989533797
2916,21,126,-5.618651065914147
2917,21,127,-6.470126612982105
2918,21,128,-13.343114808413542
2919,21,129,-5.789508586690433
2920,21,130,-3.2891805103496914
2921,21,131,-2.8176797590213787
2922,21,132,-4.2273505517837355
2923,21,133,-7.069877359850111
2924,21,134,-7.326586161631882
2925,21,135,-7.87027474910593
2926,21,136,5.600673937320896
2927,21,137,7.425831477152957
2928,21,138,7.425831477152957
2929,21,139,-1.3651736503607523
2930,21,140,-1.1010393458988363
2931,21,141,-1.8165279357997448
2932,21,142,9.838923698149799
2933,21,143,9.838923698149799
2934,21,144,15.569418226699705
2935,21,145,14.990584451314923
2936,21,146,9.27151022511924
2937,21,147,9.525309129412824
2938,21,148,14.271959998231923
2939,21,149,14.83318178106798
2940,22,10,-0.872752696199174
2941,22,11,-0.775996114465761
2942,22,12,-5.96515445870343
2943,22,13,3.5368686556678632
2944,22,14,-4.908659432324108
2945,22,15,-6.951919339565402
2946,22,16,1.9073677549780128
2947,22,17,1.8262463201813053
2948,22,18,-11.760846708136837
2949,22,19,-8.502010755866289
2950,22,20,-10.954117462135562
2951,22,21,-6.5527308741615204
2952,22,22,0.0
2953,22,23,-0.15115671875850437
2954,22,24,0.8420254150287642
2955,22,25,-4.833941634054051
2956,22,26,-1.3992812369802436
2957,22,27,-12.689144575709932
2958,22,28,-1.8046231608002197
2959,22,29,-8.12558686894786
2960,22,30,-5.659945957383221
2961,22,31,-11.916602042311544
2962,22,32,-16.74703542838497
2963,22,33,-17.210194469995148
2964,22,34,-14.004014994066367
2965,22,35,-8.046812417984425
2966,22,36,-3.6597061595603506
2967,22,37,-4.674449951401153
2968,22,38,-4.922145846046626
2969,22,39,-15.32748061320782
2970,22,40,-10.76622001758563
2971,22,41,-13.144821948843347
2972,22,42,-11.599246769958707
2973,22,43,-2.449992430545571
2974,22,44,6.271831064647866
2975,22,45,2.199688190434375
2976,22,46,-1.828155898306244
2977,22,47,-3.802307364293436
2978,22,48,6.426596801550595
2979,22,49,8.998217328004001
2980,22,50,11.483918357621338
2981,22,51,7.575233265045786
2982,22,52,12.887496460113862
2983,22,53,11.821034709155013
2984,22,54,4.2774279830035695
2985,22,55,10.846341267274846
2986,22,56,4.76794301826596
2987,22,57,16.108498890913175
2988,22,58,20.30491495278184
2989,22,59,19.38598816644967
2990,22,60,20.062883682853368
2991,22,61,14.324977368950828
2992,22,62,2.2134699542987155
2993,22,63,-5.612498880814587
2994,22,64,1.475622767492149
2995,22,65,5.819916410868934
2996,22,66,-2.772152507853418
2997,22,67,-1.9912407621349775
2998,22,68,7.075121220456301
2999,22,69,-2.461762189941974
3000,22,70,7.724975800480889
3001,22,71,7.097702164788447
3002,22,72,6.0651778456540395
3003,22,73,16.69559240568506
3004,22,74,17.500593255341162
3005,22,75,13.816513222443639
3006,22,76,12.213511929318614
3007,22,77,6.326261238548013
3008,22,78,8.326260866069099
3009,22,79,4.4830186257539255
3010,22,80,-4.311655966825528
3011,22,81,-5.574383422352393
3012,22,82,-13.950595468612612
3013,22,83,-8.411515349012795
3014,22,84,-7.7211088202678315
3015,22,85,0.09243864611818714
3016,22,86,0.9816221226595346
3017,22,87,-9.62037520371257
3018,22,88,-9.53610583594557
3019,22,89,-11.68621265642292
3020,22,90,-6.704254976297283
3021,22,91,-4.646887419823741
3022,22,92,-10.449350302756685
3023,22,93,-4.1935383318817525
3024,22,94,-4.328589282488832
3025,22,95,-3.5003508037045474
3026,22,96,-3.9855034394978306
3027,22,97,-8.939465485691235
3028,22,98,-9.03070673965055
3029,22,99,-2.8018794729547736
3030,22,100,5.672485302247271
3031,22,101,4.6431904096595575
3032,22,102,5.070451160529285
3033,22,103,1.7049172823936105
3034,22,104,0.49260774281302744
3035,22,105,0.9615188897454064
3036,22,106,-0.12609784391659828
3037,22,107,1.9255705972524482
3038,22,108,1.7648553536538412
3039,22,109,-3.3404681836742176
3040,22,110,-6.733850295661751
3041,22,111,-3.084700085362005
3042,22,112,-1.1206752942058245
3043,22,113,-0.3671937150429337
3044,22,114,-2.049445229863095
3045,22,115,-10.571870447793655
3046,22,116,-12.222175415501027
3047,22,117,-12.694203468863577
3048,22,118,-4.33019589794174
3049,22,119,3.03318508661768
3050,22,120,-2.93842716058599
3051,22,121,-3.024099267536967
3052,22,122,-2.6995311974398546
3053,22,123,-1.3385584339503707
3054,22,124,-3.64559665599381
3055,22,125,-11.112271540935934
3056,22,126,-10.700210897311118
3057,22,127,-10.19379446635726
3058,22,128,-11.52912437343699
3059,22,129,-3.075691680873819
3060,22,130,4.624048482113709
3061,22,131,2.224366070086091
3062,22,132,-10.090762752779984
3063,22,133,-10.090762752779984
3064,22,134,-8.572684171499981
3065,22,135,6.764774978419136
3066,22,136,5.947421700717779
3067,22,137,9.061605064265335
3068,22,138,-0.8174446242133611
3069,22,139,-0.7551297525237547
3070,22,140,1.1036954228538463
3071,22,141,8.93069836036229
3072,22,142,9.008118859698316
3073,22,143,8.911670992931377
3074,22,144,10.372758019675269
3075,22,145,10.372758019675269
3076,22,146,16.4728837012938
3077,22,147,15.451566643301454
3078,22,148,9.934036178338923
3079,22,149,7.111379800274377
3080,23,10,-2.4955371902386707
3081,23,11,-3.6334596861900224
3082,23,12,-2.854566984760373
3083,23,13,6.354309920183149
3084,23,14,-11.646535608876823
3085,23,15,-5.721188971839554
3086,23,16,-2.1560259804789617
3087,23,17,-10.331730720767014
3088,23,18,-8.593821933167668
3089,23,19,-7.2003123313944135
3090,23,20,-13.832651216692355
3091,23,21,-0.9681792798323152
3092,23,22,11.71072059014672
3093,23,23,0.0
3094,23,24,1.7256788113492418
3095,23,25,0.587407519914457
3096,23,26,-0.2711113020540552
3097,23,27,0.0633905404344572
3098,23,28,-1.5264778225461204
3099,23,29,-7.96806050613868
3100,23,30,-10.258526076823953
3101,23,31,-11.843157936461314
3102,23,32,-16.656066479834006
3103,23,33,-7.639205298198427
3104,23,34,-3.337900978412029
3105,23,35,-4.811072145478403
3106,23,36,-5.637267179104044
3107,23,37,-10.29851407708404
3108,23,38,-18.07872748061441
3109,23,39,-8.198851367934576
3110,23,40,-14.695962730860352
3111,23,41,-3.483071614526755
3112,23,42,-2.524512363345733
3113,23,43,2.561451033830962
3114,23,44,-1.0284772086760259
3115,23,45,0.4074785298935523
3116,23,46,6.194404149101349
3117,23,47,8.959819932893755
3118,23,48,9.559930866991767
3119,23,49,16.167161225024962
3120,23,50,16.055355874482665
3121,23,51,14.206933187988641
3122,23,52,6.0605213827910696
3123,23,53,0.4271597942104355
3124,23,54,-0.9612771362822216
3125,23,55,3.7025521108378334
3126,23,56,17.792481477896533
3127,23,57,12.298739428099498
3128,23,58,16.86159535171322
3129,23,59,5.227016628375916
3130,23,60,1.263609654583245
3131,23,61,-7.536254794165521
3132,23,62,-4.216957144238962
3133,23,63,-5.381000466836368
3134,23,64,3.212859614653235
3135,23,65,-5.060421094329437
3136,23,66,-3.983272911593704
3137,23,67,5.233483169392263
3138,23,68,5.375144780505173
3139,23,69,3.3825971782515265
3140,23,70,3.742486106900661
3141,23,71,-0.2832014735484834
3142,23,72,13.760582125783912
3143,23,73,12.630929885452785
3144,23,74,3.6642191933241155
3145,23,75,3.681419880229706
3146,23,76,-0.055871327811683316
3147,23,77,3.2549068772138887
3148,23,78,3.6058714595718224
3149,23,79,5.1402775920966794
3150,23,80,5.329594120019728
3151,23,81,5.747516887275263
3152,23,82,-3.8297790927542854
3153,23,83,-3.99864691681303
3154,23,84,-5.081244991695088
3155,23,85,5.974040626315189
3156,23,86,-5.20636010911902
3157,23,87,-7.453175690018969
3158,23,88,-7.177223290134631
3159,23,89,-6.883712104084111
3160,23,90,-7.274724811882069
3161,23,91,-12.228469807479547
3162,23,92,-4.83958771533504
3163,23,93,-4.066956212955331
3164,23,94,-4.066956212955331
3165,23,95,-12.537354002585344
3166,23,96,-2.454174062361037
3167,23,97,-2.454174062361037
3168,23,98,-2.6354404418912356
3169,23,99,6.6293600941944115
3170,23,100,6.0631827063659705
3171,23,101,6.76382180493762
3172,23,102,4.116937942141846
3173,23,103,7.841669311358259
3174,23,104,8.822867587901438
3175,23,105,4.107939374680284
3176,23,106,-3.7007336315583568
3177,23,107,-3.623240913587099
3178,23,108,-5.358480635882029
3179,23,109,-1.5509909473454553
3180,23,110,1.2944171958050879
3181,23,111,2.160224344822779
3182,23,112,-2.102051687502907
3183,23,113,-3.8896340233182496
3184,23,114,-3.301441748317985
3185,23,115,-6.018147005380225
3186,23,116,-8.33836959691459
3187,23,117,-5.453649605616904
3188,23,118,-5.759684575351137
3189,23,119,-3.343201544811119
3190,23,120,-3.962893741801146
3191,23,121,5.536645602765189
3192,23,122,-11.129382767651785
3193,23,123,-11.050073863210427
3194,23,124,-10.59414518679246
3195,23,125,-10.419567691415873
3196,23,126,-9.484651208103244
3197,23,127,-3.5474238355510646
3198,23,128,3.4847470496262076
3199,23,129,0.017063839803590178
3200,23,130,0.950834604872571
3201,23,131,-7.492345966091307
3202,23,132,-9.84922765836002
3203,23,133,-6.627281566531042
3204,23,134,1.0561394816474092
3205,23,135,6.210789371489196
3206,23,136,6.255039815023588
3207,23,137,-1.4512312458576948
3208,23,138,-1.2612936815767783
3209,23,139,10.345240590859401
3210,23,140,9.85947481454323
3211,23,141,7.45173554269104
3212,23,142,8.264380750026666
3213,23,143,9.164973845629651
3214,23,144,9.628975166181709
3215,23,145,9.622982105594271
3216,23,146,8.167901247890155
3217,23,147,9.719926076558611
3218,23,148,16.004139139631132
3219,23,149,-4.172928157936145
3220,24,10,-0.09779432116005828
3221,24,11,1.6472385778432685
3222,24,12,8.748670179820412
3223,24,13,-3.6015473943211105
3224,24,14,-11.212213818908664
3225,24,15,-7.192573130019114
3226,24,16,-8.17238942767918
3227,24,17,-4.715772845950916
3228,24,18,-10.443657596627629
3229,24,19,0.511626756585627
3230,24,20,3.7617950999998193
3231,24,21,9.314586751110305
3232,24,22,6.080132397389641
3233,24,23,-2.937074190040227
3234,24,24,0.0
3235,24,25,0.6013094360757766
3236,24,26,-1.150979665581681
3237,24,27,-1.3841990806607414
3238,24,28,4.2759793442547105
3239,24,29,-2.9054661438282583
3240,24,30,-9.535965656309957
3241,24,31,-12.211728269248782
3242,24,32,-6.897843908429485
3243,24,33,0.2587231649114427
3244,24,34,-2.4198394507619847
3245,24,35,-13.12735972686387
3246,24,36,-13.162540580180165
3247,24,37,-10.02406344625782
3248,24,38,-7.964103332627738
3249,24,39,-11.027046797027609
3250,24,40,2.768217497609984
3251,24,41,-4.889979222173254
3252,24,42,2.22887694684068
3253,24,43,-0.7614488593590807
3254,24,44,-1.2747447247462378
3255,24,45,-5.837641212919337
3256,24,46,-0.07869545726925528
3257,24,47,3.9239938341648113
3258,24,48,14.191973401802734
3259,24,49,5.882520973873931
3260,24,50,-2.0989639822829687
3261,24,51,-3.8454772258560492
3262,24,52,-4.216062017973351
3263,24,53,-0.9283985934877207
3264,24,54,10.238374338119527
3265,24,55,8.350609642022826
3266,24,56,11.051656925387553
3267,24,57,1.7926402946322382
3268,24,58,5.0747192908792345
3269,24,59,0.9377005945658242
3270,24,60,0.7710764655298428
3271,24,61,-4.363656474649477
3272,24,62,-4.781145651458901
3273,24,63,3.330793910561451
3274,24,64,3.801161928400048
3275,24,65,-3.655427636471689
3276,24,66,5.862273783149499
3277,24,67,6.730415369792407
3278,24,68,3.9525134497782277
3279,24,69,-0.3604044208934413
3280,24,70,3.873002768482429
3281,24,71,3.5514850922594543
3282,24,72,13.808124336461658
3283,24,73,0.7451336385299535
3284,24,74,-3.3218329929580652
3285,24,75,-5.11805986120488
3286,24,76,-4.99720846318717
3287,24,77,-4.426363706097253
3288,24,78,0.24083158009747924
3289,24,79,4.104143450113148
3290,24,80,3.0771175115694214
3291,24,81,2.5912109907918315
3292,24,82,-6.321493553840534
3293,24,83,-6.742698936280276
3294,24,84,-3.8483337847035997
3295,24,85,-5.188046270095746
3296,24,86,-6.5808352511794235
3297,24,87,-9.026282917078253
3298,24,88,-9.039947894773078
3299,24,89,-8.045940289873272
3300,24,90,-17.29130088683176
3301,24,91,-13.15317248277585
3302,24,92,-3.8552824672426698
3303,24,93,-4.275706780900398
3304,24,94,-1.7673447969633242
3305,24,95,-3.8975318169618434
3306,24,96,-2.669744756455101
3307,24,97,7.6684194483467945
3308,24,98,7.774014982828098
3309,24,99,10.613314956292703
3310,24,100,6.614012383608574
3311,24,101,10.154166411065574
3312,24,102,9.481040965005045
3313,24,103,8.610464991185703
3314,24,104,4.051425958059494
3315,24,105,4.540744095214107
3316,24,106,2.454510140002566
3317,24,107,5.6499011476835355
3318,24,108,0.9519964787673718
3319,24,109,0.41723224768809636
3320,24,110,3.4947610357545282
3321,24,111,2.666475319438559
3322,24,112,5.072727417611836
3323,24,113,-6.10730150346307
3324,24,114,-1.2416585226256667
3325,24,115,-2.0975169721621443
3326,24,116,-3.417093130197025
3327,24,117,-0.8846515151382829
3328,24,118,-2.8232993341787074
3329,24,119,-9.936394708195703
3330,24,120,-11.156342689192401
3331,24,121,-8.839911425350552
3332,24,122,0.6095204119322786
3333,24,123,1.3085552377858733
3334,24,124,-8.325690087674582
3335,24,125,-0.7520132815207031
3336,24,126,-0.948786890458013
3337,24,127,7.739383694168757
3338,24,128,7.825815636573403
3339,24,129,6.046775425654076
3340,24,130,7.188708554144621
3341,24,131,0.15611580847480508
3342,24,132,-3.143002578018096
3343,24,133,-6.625452265915195
3344,24,134,-1.5489734321206239
3345,24,135,-0.8003635426187048
3346,24,136,-10.055268171875147
3347,24,137,-4.554065472671886
3348,24,138,-4.019021670475629
3349,24,139,5.876653645141209
3350,24,140,11.295173608651487
3351,24,141,9.164374748836147
3352,24,142,8.356287026147296
3353,24,143,8.383714703784891
3354,24,144,-0.21861617522743426
3355,24,145,-3.0478555650701367
3356,24,146,-7.3479863689075
3357,24,147,-7.8630229019954365
3358,24,148,-3.0100970578806456
3359,24,149,2.5979540418123457
3360,25,10,-5.590131643395302
3361,25,11,-6.30318014831599
3362,25,12,-1.9641246030119832
3363,25,13,-11.401879367804197
3364,25,14,-13.536449689723279
3365,25,15,-8.195258295274261
3366,25,16,-2.9512185908103055
3367,25,17,-4.12256820820495
3368,25,18,-1.4263132548400983
3369,25,19,4.692950135309033
3370,25,20,-5.992760863645722
3371,25,21,0.8183836146989273
3372,25,22,-2.575558339691394
3373,25,23,-0.11535920043573267
3374,25,24,1.2110935169726893
3375,25,25,0.0
3376,25,26,12.41339081554777
3377,25,27,4.312138308105441
3378,25,28,-3.481817235127575
3379,25,29,-11.1291789263996
3380,25,30,-7.2999935448348
3381,25,31,-9.788684358204002
3382,25,32,-0.6645513432912719
3383,25,33,-1.4657952075145726
3384,25,34,-8.398901560734629
3385,25,35,-8.708872627279609
3386,25,36,-6.485532017343039
3387,25,37,-4.57183208797841
3388,25,38,-1.3789069723068224
3389,25,39,-0.2951367620116298
3390,25,40,7.084413067319352
3391,25,41,8.251108810244293
3392,25,42,6.43036754965932
3393,25,43,2.960032811855433
3394,25,44,-9.56699740280484
3395,25,45,-1.4917918753754111
3396,25,46,1.662883460616223
3397,25,47,0.7625648904844052
3398,25,48,1.3943939134947525
3399,25,49,1.7066864578213783
3400,25,50,2.10294509681655
3401,25,51,3.4234265212821824
3402,25,52,-1.664249095126261
3403,25,53,10.366998792446907
3404,25,54,7.979542262693368
3405,25,55,-1.087636259335072
3406,25,56,-3.6376281834847584
3407,25,57,1.7733400950998723
3408,25,58,4.790080444296587
3409,25,59,0.7569350805370624
3410,25,60,4.417839136503168
3411,25,61,-4.733474796063971
3412,25,62,3.979261482003893
3413,25,63,3.623957591733139
3414,25,64,-4.0701330280416075
3415,25,65,12.707793477912224
3416,25,66,13.473856104651635
3417,25,67,4.351983183022341
3418,25,68,-0.7018587959955839
3419,25,69,-1.244126146328805
3420,25,70,-0.4823107473547028
3421,25,71,-7.073245532837206
3422,25,72,-2.5111790416092257
3423,25,73,-3.142380432201715
3424,25,74,-3.311555099169687
3425,25,75,-0.29417670199401913
3426,25,76,0.2309655177874037
3427,25,77,-0.050945666497889015
3428,25,78,1.5984009125292493
3429,25,79,-0.27769859863203594
3430,25,80,1.1390778470023957
3431,25,81,3.1776274289027358
3432,25,82,-4.755223294639258
3433,25,83,-12.094873088700838
3434,25,84,-12.109227193337691
3435,25,85,-6.5631364035717
3436,25,86,-7.402039687468365
3437,25,87,-8.336181155570989
3438,25,88,-9.644082004129796
3439,25,89,-6.993548846226575
3440,25,90,-0.24247513931407733
3441,25,91,1.0747027488246037
3442,25,92,0.5751691713596088
3443,25,93,-1.4973606991452488
3444,25,94,-2.156257600484445
3445,25,95,-2.3959614618467744
3446,25,96,7.213405293923049
3447,25,97,7.685135412736548
3448,25,98,8.487671758097894
3449,25,99,8.487003541405263
3450,25,100,11.517550646200487
3451,25,101,10.952653399251675
3452,25,102,3.382248624894938
3453,25,103,1.8230300713264054
3454,25,104,1.4298792126409579
3455,25,105,2.9612988780696132
3456,25,106,4.082347482985519
3457,25,107,11.75644759843438
3458,25,108,2.612971399330255
3459,25,109,5.151245521299128
3460,25,110,4.707367886141131
3461,25,111,6.060635985469351
3462,25,112,9.324835269747773
3463,25,113,-0.18534940206320616
3464,25,114,0.002822968251654053
3465,25,115,-12.47750094926689
3466,25,116,-9.941016039361935
3467,25,117,-11.361450296929009
3468,25,118,0.7999246203550837
3469,25,119,-5.92994038274723
3470,25,120,-5.239558283925316
3471,25,121,1.2078299378355213
3472,25,122,-1.4154401105624734
3473,25,123,5.119110744825131
3474,25,124,-4.705521016281651
3475,25,125,-4.592919234695487
3476,25,126,4.402306594564704
3477,25,127,4.8731001977577
3478,25,128,4.5470012759568075
3479,25,129,5.124971914842197
3480,25,130,-8.350356269811975
3481,25,131,-6.983353331752857
3482,25,132,-6.378551611536159
3483,25,133,3.412245053586619
3484,25,134,3.9962221986875233
3485,25,135,-5.582098955149758
3486,25,136,-11.41550602140931
3487,25,137,-14.258325522742208
3488,25,138,-3.2524177411126254
3489,25,139,-3.21315104603857
3490,25,140,-3.3669141773113145
3491,25,141,-5.551282243742384
3492,25,142,-5.551282243742384
3493,25,143,-5.707661118179058
3494,25,144,-7.206883747219655
3495,25,145,-7.434702631474288
3496,25,146,-7.037908807660866
3497,25,147,-5.28236034776065
3498,25,148,-6.027059659521296
3499,25,149,-6.409908910359846
3500,26,10,-7.401028632369804
3501,26,11,-3.03657313708957
3502,26,12,-0.3655979566624062
3503,26,13,-10.721629695139674
3504,26,14,-8.617980915354579
3505,26,15,-7.180314884009918
3506,26,16,-4.232551682822347
3507,26,17,-1.470927347252221
3508,26,18,3.1183524792219326
3509,26,19,0.2651858744767042
3510,26,20,3.06222368596294
3511,26,21,10.459425540540504
3512,26,22,2.780895386782113
3513,26,23,7.008273185129177
3514,26,24,7.834250403690339
3515,26,25,2.604736546000193
3516,26,26,0.0
3517,26,27,-5.444212213407356
3518,26,28,-5.728220449695862
3519,26,29,-11.448443224131253
3520,26,30,-7.400510931329879
3521,26,31,0.2894993137484317
3522,26,32,6.4933435068979115
3523,26,33,-6.848996505213519
3524,26,34,1.0667353663051982
3525,26,35,0.31178659011070886
3526,26,36,3.2222843501551446
3527,26,37,2.2345370112610476
3528,26,38,-3.6791256719076055
3529,26,39,-4.34957836575495
3530,26,40,5.7814117614482035
3531,26,41,14.559407364350225
3532,26,42,5.198515534758009
3533,26,43,-9.363043120400853
3534,26,44,-4.3656115302266505
3535,26,45,11.554335838356717
3536,26,46,8.025859890775214
3537,26,47,6.914513324124987
3538,26,48,11.692753166791478
3539,26,49,13.245470487457329
3540,26,50,13.898083127839126
3541,26,51,13.800739520728422
3542,26,52,13.536904726730434
3543,26,53,14.949563420354577
3544,26,54,5.088377514622885
3545,26,55,-3.4875399734826824
3546,26,56,-3.5128906357298852
3547,26,57,-0.6655406090510224
3548,26,58,4.382841312220287
3549,26,59,0.4662643032004569
3550,26,60,4.933818634338576
3551,26,61,1.9783174721517214
3552,26,62,11.312559322586736
3553,26,63,12.216408019629304
3554,26,64,1.061149965266701
3555,26,65,10.722366731412828
3556,26,66,0.30755875063350374
3557,26,67,-0.08421000624867947
3558,26,68,-1.429941760895551
3559,26,69,-7.3340388759337465
3560,26,70,-11.822447429479613
3561,26,71,-3.360456430029659
3562,26,72,-2.990907114878877
3563,26,73,-3.2003767353780717
3564,26,74,-0.349506063562551
3565,26,75,-0.49566189448763753
3566,26,76,2.630193266415742
3567,26,77,3.1306905566145815
3568,26,78,3.4607419704770335
3569,26,79,8.195930556798162
3570,26,80,11.718943744686316
3571,26,81,8.428840371999451
3572,26,82,-2.6524328999779243
3573,26,83,-0.9920657289144125
3574,26,84,-9.399697800044896
