,sma_fast,sma_slow,annual_return
2811,21,21,0.0
2812,21,22,14.597791959523871
2813,21,23,23.48793849301751
2814,21,24,18.988886250590973
2815,21,25,4.575679795466534
2816,21,26,10.34651791200635
2817,21,27,13.103669783752467
2818,21,28,16.633224779221894
2819,21,29,13.148139207384425
2820,21,30,9.628424216256324
2821,21,31,9.06652639776088
2822,21,32,14.282160723804143
2823,21,33,5.761254826347939
2824,21,34,4.376369727195968
2825,21,35,9.731862424790428
2826,21,36,14.217431518708823
2827,21,37,13.695254226811135
2828,21,38,12.215575702098725
2829,21,39,8.48198001891924
2830,21,40,6.840850782607164
2831,21,41,6.39243774204538
2832,21,42,2.484864431035506
2833,21,43,9.071379731701326
2834,21,44,11.594767889181863
2835,21,45,8.46322236544113
2836,21,46,5.993333853501308
2837,21,47,8.96279348217926
2838,21,48,6.692115667603468
2839,21,49,5.584090752080642
2840,21,50,8.176927372108318
2841,21,51,12.558001715043426
2842,21,52,8.521204387938148
2843,21,53,7.789171219422393
2844,21,54,17.570724845683486
2845,21,55,9.868824287745994
2846,21,56,15.007997032139844
2847,21,57,17.984068770795577
2848,21,58,18.162336355461502
2849,21,59,21.353838521420457
2850,21,60,17.80545750281952
2851,21,61,13.377555788673536
2852,21,62,7.299969371608762
2853,21,63,9.661642507672115
2854,21,64,12.206765038468058
2855,21,65,11.65790789129173
2856,21,66,13.82234826962031
2857,21,67,8.714330011141046
2858,21,68,-1.7893956086428324
2859,21,69,-4.489514100769798
2860,21,70,4.76864455701326
2861,21,71,6.371796348957602
2862,21,72,7.732486068419019
2863,21,73,-4.569117136370296
2864,21,74,5.5286816266969065
2865,21,75,8.397905855494109
2866,21,76,18.779955832272968
2867,21,77,21.70529522983561
2868,21,78,21.805662244099207
2869,21,79,15.463106584547878
2870,21,80,10.882136789871117
2871,21,81,10.499585912689172
2872,21,82,18.087145024811917
2873,21,83,27.391249339172802
2874,21,84,18.60447983377866
2875,21,85,13.451941215386912
2876,21,86,-3.950292970901468
2877,21,87,1.0486162411694466
2878,21,88,-0.3541054768002027
2879,21,89,17.07578772581602
2880,21,90,16.983781751487808
2881,21,91,17.2537915883096
2882,21,92,0.3418714183136052
2883,21,93,-2.1955062684333573
2884,21,94,-0.09590856361949723
2885,21,95,29.909910285605086
2886,21,96,20.117530646593888
2887,21,97,29.131614065675727
2888,21,98,17.26116180784921
2889,21,99,26.397561450016898
2890,21,100,28.617831258491783
2891,21,101,19.418014701189872
2892,21,102,3.790195950600081
2893,21,103,8.723110726424954
2894,21,104,8.723110726424954
2895,21,105,32.26584036447811
2896,21,106,32.83748414495053
2897,21,107,10.940067546606983
2898,21,108,9.451416642059723
2899,21,109,9.840713653942666
2900,21,110,26.968262169493528
2901,21,111,30.621526084145138
2902,21,112,7.53290570585885
2903,21,113,7.6537600203380824
2904,21,114,7.6537600203380824
2905,21,115,8.914542703723951
2906,21,116,7.5607161147881
2907,21,117,-3.140632324994434
2908,21,118,-3.354862981371824
2909,21,119,-2.4021975226174974
2910,21,120,-0.5807578442846179
2911,21,121,9.461461897872699
2912,21,122,8.230673909844056
2913,21,123,5.480464226715704
2914,21,124,5.480464226715704
2915,21,125,4.970268741722607
2916,21,126,-3.710186825929774
2917,21,127,-3.9340142469276578
2918,21,128,14.82060979033151
2919,21,129,15.366610688618962
2920,21,130,28.98137226638487
2921,21,131,30.922521204066776
2922,21,132,29.047350755910234
2923,21,133,28.401481453736192
2924,21,134,30.913562686286273
2925,21,135,30.23601076633431
2926,21,136,28.893163764911105
2927,21,137,4.560647682522621
2928,21,138,5.014527304912525
2929,21,139,2.5300929341674183
2930,21,140,4.00519483141436
2931,21,141,4.812088441197951
2932,21,142,3.9403680748257863
2933,21,143,4.48492615819387
2934,21,144,3.395994734526052
2935,21,145,4.145605497418094
2936,21,146,4.145605497418094
2937,21,147,4.004698976070698
2938,21,148,4.255240661703453
2939,21,149,-2.8589229821538598
2940,22,10,-4.397074821030328
2941,22,11,-5.809476423101659
2942,22,12,-0.4880457811868514
2943,22,13,-1.3538726693624277
2944,22,14,-6.655889662402795
2945,22,15,-10.04200507222522
2946,22,16,-8.623593780865551
2947,22,17,-10.412894746695981
2948,22,18,-11.641073455858338
2949,22,19,-12.190298825233391
2950,22,20,-11.379855626136653
2951,22,21,-11.139491935461141
2952,22,22,0.0
2953,22,23,22.177478944201475
2954,22,24,-2.8008816590656136
2955,22,25,5.77229713431989
2956,22,26,13.833833672628515
2957,22,27,18.37775805081833
2958,22,28,15.804302921104332
2959,22,29,5.925352883396185
2960,22,30,9.786032671945572
2961,22,31,2.5149130607212635
2962,22,32,4.858053547519964
2963,22,33,-1.8223090785240672
2964,22,34,0.7870849769770366
2965,22,35,-0.2618061733470667
2966,22,36,8.23110069899675
2967,22,37,11.325998187629136
2968,22,38,-1.2774562888272325
2969,22,39,-1.0759831497847872
2970,22,40,5.67346371462977
2971,22,41,6.972910670019161
2972,22,42,3.611989992170835
2973,22,43,6.656451686711559
2974,22,44,2.0205738115153866
2975,22,45,0.6116989357650646
2976,22,46,0.946687680250812
2977,22,47,4.0988405929699905
2978,22,48,3.7186783966464727
2979,22,49,6.2315661784713825
2980,22,50,7.574809709369415
2981,22,51,7.923126502875633
2982,22,52,3.59238211758199
2983,22,53,8.394653485120127
2984,22,54,3.1358455495296984
2985,22,55,1.541352914873484
2986,22,56,1.8116429909334355
2987,22,57,6.656997453104976
2988,22,58,6.4278155119724625
2989,22,59,5.65678537101518
2990,22,60,2.2733463195337857
2991,22,61,6.852418963432403
2992,22,62,8.897197161364451
2993,22,63,6.96903673140345
2994,22,64,7.615441948189529
2995,22,65,6.5247423148161845
2996,22,66,11.126756870002167
2997,22,67,12.22542666936263
2998,22,68,7.174961731270544
2999,22,69,3.8072824816508977
3000,22,70,12.698501801738365
3001,22,71,13.271286947444796
3002,22,72,3.4255025704590643
3003,22,73,4.2956143773196045
3004,22,74,0.6719480945902295
3005,22,75,14.330946211597121
3006,22,76,22.63537859954104
3007,22,77,22.93605956757452
3008,22,78,23.019719225661728
3009,22,79,25.300556271869297
3010,22,80,17.545597373848384
3011,22,81,13.334970336544158
3012,22,82,13.936840230980494
3013,22,83,11.77799113334577
3014,22,84,-4.074163999548036
3015,22,85,1.548554194885571
3016,22,86,7.475088006976895
3017,22,87,6.716973589197206
3018,22,88,10.58198247210815
3019,22,89,10.357819109918019
3020,22,90,14.612785571216206
3021,22,91,2.140767663900942
3022,22,92,13.30070937585047
3023,22,93,4.6681802370100485
3024,22,94,19.405600790070995
3025,22,95,24.915745636997176
3026,22,96,27.776633202982655
3027,22,97,27.301236507549685
3028,22,98,23.15474849719977
3029,22,99,5.667154643107715
3030,22,100,11.271086706671417
3031,22,101,5.891003447554233
3032,22,102,4.8594206500894925
3033,22,103,4.42287531146022
3034,22,104,31.35846964349957
3035,22,105,32.97331433376902
3036,22,106,10.62146105009432
3037,22,107,8.100634984615947
3038,22,108,29.59335909942989
3039,22,109,29.42292431873628
3040,22,110,26.8267252988718
3041,22,111,28.794850673239146
3042,22,112,6.618853555573942
3043,22,113,6.618853555573942
3044,22,114,-2.733211144204069
3045,22,115,-2.618308412008689
3046,22,116,15.449512662640041
3047,22,117,15.284613733129943
3048,22,118,18.0411210257496
3049,22,119,31.26376315377759
3050,22,120,31.26376315377759
3051,22,121,30.017222024399608
3052,22,122,26.389656745716316
3053,22,123,25.539293731008932
3054,22,124,-4.354077300214186
3055,22,125,-4.5784395178809625
3056,22,126,-4.814552772361736
3057,22,127,13.855455767232725
3058,22,128,4.435250895258034
3059,22,129,3.9770410459544605
3060,22,130,6.798988159134334
3061,22,131,31.121340119473274
3062,22,132,25.864318203897497
3063,22,133,24.591493877022984
3064,22,134,26.67349168961109
3065,22,135,26.100224086891565
3066,22,136,28.349330494097398
3067,22,137,27.125545247777023
3068,22,138,26.472651078822352
3069,22,139,25.39005230290497
3070,22,140,26.293435923437965
3071,22,141,23.816253404442655
3072,22,142,24.834064017002625
3073,22,143,25.310654536598847
3074,22,144,25.678514769878834
3075,22,145,25.352971806789444
3076,22,146,23.15914636407998
3077,22,147,17.198366595610125
3078,22,148,16.935255374865253
3079,22,149,-2.8589229821538598
3080,23,10,-4.006847629329852
3081,23,11,-9.699216125901408
3082,23,12,-0.7082893289638628
3083,23,13,-10.492570618223375
3084,23,14,-13.944717990437105
3085,23,15,-9.223898879023677
3086,23,16,-10.138915618769511
3087,23,17,-9.071372698114523
3088,23,18,-11.364329048147932
3089,23,19,-13.331946322753636
3090,23,20,-10.062005446007602
3091,23,21,-6.8366347358645925
3092,23,22,-10.457776346788709
3093,23,23,0.0
3094,23,24,-2.539834273657526
3095,23,25,5.762657240713815
3096,23,26,21.500138907396064
3097,23,27,14.86288742060513
3098,23,28,10.341321817721518
3099,23,29,3.702205743947478
3100,23,30,5.291085774362295
3101,23,31,-2.023240761654918
3102,23,32,0.08639634747152798
3103,23,33,-4.020599621754111
3104,23,34,1.375596979043178
3105,23,35,-1.3655806163056485
3106,23,36,6.8820513094607945
3107,23,37,7.675195985668859
3108,23,38,-4.0545849945399945
3109,23,39,4.455945773122181
3110,23,40,3.6787425444208854
3111,23,41,3.513069211701773
3112,23,42,-0.19452806002563405
3113,23,43,1.405334416494191
3114,23,44,6.6663195502423225
3115,23,45,0.8128279449830501
3116,23,46,6.482937161653658
3117,23,47,12.195178681271313
3118,23,48,5.124093409819337
3119,23,49,9.254716623066969
3120,23,50,8.384818163802967
3121,23,51,6.473692730724237
3122,23,52,13.64909583667606
3123,23,53,13.343670650555408
3124,23,54,8.608486798377283
3125,23,55,7.037010704460638
3126,23,56,5.967008801559988
3127,23,57,5.076194297137261
3128,23,58,4.934740611984949
3129,23,59,5.252479408520397
3130,23,60,2.1774869634483993
3131,23,61,1.8161226447001626
3132,23,62,7.354379084657123
3133,23,63,7.12286852516026
3134,23,64,10.08255668201097
3135,23,65,6.833425959477155
3136,23,66,2.608127157651004
3137,23,67,-0.375036520491985
3138,23,68,-3.485757575293219
3139,23,69,7.389406657678601
3140,23,70,7.1620258762201585
3141,23,71,8.490324400277832
3142,23,72,0.6452812694354038
3143,23,73,-2.1501154193994845
3144,23,74,7.360040634720928
3145,23,75,21.67938545284769
3146,23,76,15.183557972388003
3147,23,77,15.649503474010345
3148,23,78,24.69574663301174
3149,23,79,25.727813745173258
3150,23,80,19.640662247906345
3151,23,81,17.869205084628838
3152,23,82,23.31492093581536
3153,23,83,12.837504162932653
3154,23,84,-2.9248364745552697
3155,23,85,-4.799108535979891
3156,23,86,10.618112116562116
3157,23,87,16.43454902361641
3158,23,88,15.506112647589621
3159,23,89,14.829994309606404
3160,23,90,6.037196883710623
3161,23,91,14.01052084412533
3162,23,92,13.980092324958408
3163,23,93,28.339719551760417
3164,23,94,15.243578439033687
3165,23,95,14.877437075281835
3166,23,96,28.874201498437817
3167,23,97,28.42735080630111
3168,23,98,5.6561201470986315
3169,23,99,5.821190281033118
3170,23,100,9.796742572879493
3171,23,101,24.78694561348821
3172,23,102,22.733936459078837
3173,23,103,25.70921742280784
3174,23,104,27.520023362188496
3175,23,105,9.784526377315839
3176,23,106,8.277556819385737
3177,23,107,8.759763140313305
3178,23,108,28.036599485445723
3179,23,109,25.19070014280289
3180,23,110,3.8383181840791667
3181,23,111,-3.7897823628627867
3182,23,112,-2.9634618860387927
3183,23,113,-3.0862239831535465
3184,23,114,-4.291610554334004
3185,23,115,15.100229299474718
3186,23,116,25.74456850796189
3187,23,117,28.16629173425302
3188,23,118,31.41826131464108
3189,23,119,31.071469838098174
3190,23,120,27.244265599739915
3191,23,121,16.49515248865615
3192,23,122,15.614042184107582
3193,23,123,14.887754746886795
3194,23,124,14.346391474107314
3195,23,125,-4.5784395178809625
3196,23,126,4.225251430989998
3197,23,127,3.969421091499458
3198,23,128,4.0562291446770775
3199,23,129,24.799934836475984
3200,23,130,29.799257798188854
3201,23,131,8.426864372296913
3202,23,132,3.6223282972182793
3203,23,133,4.814411221347956
3204,23,134,5.142199813456161
3205,23,135,23.777174949481868
3206,23,136,23.697921216115294
3207,23,137,22.918438399511995
3208,23,138,23.687166068819383
3209,23,139,22.968842308467867
3210,23,140,23.207140817405296
3211,23,141,26.005263701523134
3212,23,142,26.79823851441378
3213,23,143,25.672548954529027
3214,23,144,16.498706836990436
3215,23,145,16.383513758782048
3216,23,146,16.896904394752728
3217,23,147,16.634470031501117
3218,23,148,19.29074281835442
3219,23,149,20.06708337911886
3220,24,10,-3.1620172992928715
3221,24,11,-7.553585318220862
3222,24,12,-5.0611263862600575
3223,24,13,-2.0644240354557466
3224,24,14,-5.245587020185745
3225,24,15,-4.039240241757551
3226,24,16,-5.35437267553965
3227,24,17,-9.725395044646753
3228,24,18,-11.575412133697055
3229,24,19,-6.4260149978091015
3230,24,20,-4.78243533432724
3231,24,21,-4.594278849265582
3232,24,22,-6.423655647277597
3233,24,23,-10.283557548740886
3234,24,24,0.0
3235,24,25,11.843612335290276
3236,24,26,16.870788900984852
3237,24,27,9.055926556524398
3238,24,28,6.10529205790056
3239,24,29,2.3043088092807076
3240,24,30,7.618188453235873
3241,24,31,-3.223004727324171
3242,24,32,1.6605454745812205
3243,24,33,2.760222873928446
3244,24,34,-3.153625413707284
3245,24,35,6.373846255319596
3246,24,36,9.547768314086547
3247,24,37,1.2704573098061374
3248,24,38,0.9205796381273091
3249,24,39,11.423087236758263
3250,24,40,0.9850575277980081
3251,24,41,-4.622802541039723
3252,24,42,1.7573217056582613
3253,24,43,4.814432255577786
3254,24,44,4.765286022182753
3255,24,45,4.529642108610039
3256,24,46,7.915303498560992
3257,24,47,12.833756317386305
3258,24,48,9.315294140539503
3259,24,49,6.44960845989095
3260,24,50,7.061426215546826
3261,24,51,1.790533800980287
3262,24,52,13.369449737663555
3263,24,53,7.845168188092648
3264,24,54,11.792202696627745
3265,24,55,4.729837075485374
3266,24,56,5.186017302793209
3267,24,57,4.687169574161231
3268,24,58,3.6635194006860994
3269,24,59,0.5279299432050067
3270,24,60,0.14713635795552432
3271,24,61,-0.09429403306719415
3272,24,62,10.984895871153256
3273,24,63,8.147118917359151
3274,24,64,2.2931144475516874
3275,24,65,-0.4089292422019724
3276,24,66,2.623607945638309
3277,24,67,2.7417295036208036
3278,24,68,10.565864313648078
3279,24,69,11.309609498259485
3280,24,70,10.880432331632612
3281,24,71,3.03059321325376
3282,24,72,5.787156401132702
3283,24,73,4.674814635039286
3284,24,74,12.715403494816254
3285,24,75,15.977315472187176
3286,24,76,26.20295553941958
3287,24,77,26.132184077844318
3288,24,78,18.972854932065705
3289,24,79,13.128397923374138
3290,24,80,24.011317889540955
3291,24,81,25.35517584760757
3292,24,82,7.870347670691767
3293,24,83,8.128373951961866
3294,24,84,4.197354168380951
3295,24,85,17.09555155250684
3296,24,86,24.877616690377696
3297,24,87,24.07757674242653
3298,24,88,14.392087941065554
3299,24,89,9.579350768689713
3300,24,90,3.663680227936108
3301,24,91,16.869415893587387
3302,24,92,31.34667492561182
3303,24,93,28.305843128322074
3304,24,94,13.770533500758159
3305,24,95,6.5335809395678845
3306,24,96,9.994134298108898
3307,24,97,9.994134298108898
3308,24,98,6.686660877413253
3309,24,99,24.49821913684833
3310,24,100,27.000021272772646
3311,24,101,21.105885762024375
3312,24,102,24.373401303745602
3313,24,103,4.0728311854207115
3314,24,104,4.940534695434745
3315,24,105,8.539572826473602
3316,24,106,6.883796607923536
3317,24,107,28.204966361382372
3318,24,108,16.54467825968805
3319,24,109,-5.387931802998462
3320,24,110,-5.2808758822112365
3321,24,111,-3.673554181154671
3322,24,112,-2.9005630774553364
3323,24,113,16.53015818856209
3324,24,114,25.700691467330945
3325,24,115,25.733572885047224
3326,24,116,29.607348966114177
3327,24,117,31.876081707225705
3328,24,118,19.687257463718712
3329,24,119,16.605241625916655
3330,24,120,16.70724580739501
3331,24,121,15.048114571024218
3332,24,122,14.761393608759194
3333,24,123,24.111936338679644
3334,24,124,24.58443928836326
3335,24,125,24.28441881120149
3336,24,126,24.242258331982857
3337,24,127,4.2725834641089415
3338,24,128,5.8982517149836715
3339,24,129,5.806649031220875
3340,24,130,8.149846817619318
3341,24,131,26.39086033545235
3342,24,132,26.60915623152027
3343,24,133,26.085454570732438
3344,24,134,5.5363699846607375
3345,24,135,1.29148595837824
3346,24,136,1.7465110825227128
3347,24,137,1.6415230865013644
3348,24,138,1.778647804601241
3349,24,139,3.760149165867568
3350,24,140,1.9746796890848006
3351,24,141,2.0937670487649473
3352,24,142,-7.506350331790886
3353,24,143,-8.15792217276136
3354,24,144,-3.0707036643287577
3355,24,145,-3.0982415572756508
3356,24,146,-2.8589229821538598
3357,24,147,-0.5331513096526969
3358,24,148,19.42697408256477
3359,24,149,25.67379087844485
3360,25,10,-7.25957552612522
3361,25,11,-7.707356451172323
3362,25,12,-7.925785411386231
3363,25,13,-4.5991385673318135
3364,25,14,-5.565553597443904
3365,25,15,-9.925594701143572
3366,25,16,-12.034625853113523
3367,25,17,-5.380188210760341
3368,25,18,-5.846558845782571
3369,25,19,-8.984547451066012
3370,25,20,-3.6093796290697435
3371,25,21,-2.662308383711077
3372,25,22,-7.001583378544433
3373,25,23,-14.000956545773512
3374,25,24,-5.165746359682113
3375,25,25,0.0
3376,25,26,6.743822501989636
3377,25,27,1.7439722482933735
3378,25,28,-1.071445040797493
3379,25,29,1.2248100748002941
3380,25,30,3.4139264322516976
3381,25,31,-0.7021170099751742
3382,25,32,2.2522127442896043
3383,25,33,4.954383983956064
3384,25,34,3.2458274539799015
3385,25,35,7.756555728217177
3386,25,36,0.34886063378975
3387,25,37,7.332978735937193
3388,25,38,8.294432991151487
3389,25,39,9.82287081410506
3390,25,40,-1.4404245256471087
3391,25,41,3.174971272531583
3392,25,42,3.215807474726065
3393,25,43,6.470234933676842
3394,25,44,8.759374313387532
3395,25,45,7.191020372684898
3396,25,46,19.813794116099846
3397,25,47,14.348958858549018
3398,25,48,9.4230897279535
3399,25,49,12.866075370402843
3400,25,50,9.360969030050144
3401,25,51,18.09130392368275
3402,25,52,16.949875896776998
3403,25,53,9.635577016355372
3404,25,54,13.124791404145125
3405,25,55,14.590733900949013
3406,25,56,14.519053478132143
3407,25,57,10.465430418015224
3408,25,58,9.96604894696881
3409,25,59,6.389681200682644
3410,25,60,8.010260177266238
3411,25,61,2.8638458203190154
3412,25,62,10.133809879892167
3413,25,63,8.4374501766398
3414,25,64,5.26779708883454
3415,25,65,3.4313668285558636
3416,25,66,2.6592964182384002
3417,25,67,0.9337778551044642
3418,25,68,11.452782012488639
3419,25,69,10.339304678467052
3420,25,70,0.9505153314997032
3421,25,71,2.8964894750560846
3422,25,72,5.937068516935296
3423,25,73,14.537788335879096
3424,25,74,17.024959468705152
3425,25,75,20.37182315151746
3426,25,76,20.038272725676308
3427,25,77,17.010850805540446
3428,25,78,25.624212387254424
3429,25,79,27.272544195007526
3430,25,80,14.94632965828564
3431,25,81,0.9099276563659621
3432,25,82,17.831361608173015
3433,25,83,9.326347155053767
3434,25,84,14.893454808882467
3435,25,85,14.810298482606607
3436,25,86,30.627036927074254
3437,25,87,10.086294781331917
3438,25,88,4.508414610836878
3439,25,89,11.462773781979578
3440,25,90,27.510174704744024
3441,25,91,22.63071216016637
3442,25,92,11.915885383436237
3443,25,93,14.70563080292007
3444,25,94,6.395371292861526
3445,25,95,5.627571915091485
3446,25,96,5.946826907112083
3447,25,97,27.05901240599124
3448,25,98,23.141207191831448
3449,25,99,23.02267688195314
3450,25,100,26.930049099361764
3451,25,101,1.9789442426124706
3452,25,102,2.6253345751859123
3453,25,103,3.60266147813259
3454,25,104,25.329082912348554
3455,25,105,27.72116704687863
3456,25,106,16.665675005995297
3457,25,107,16.6098951749839
3458,25,108,16.6098951749839
3459,25,109,-2.5589807887727223
3460,25,110,-3.0832746075404898
3461,25,111,5.485319713777242
3462,25,112,7.208391984406333
3463,25,113,27.15182297054618
3464,25,114,26.95494595838837
3465,25,115,29.372847366627937
3466,25,116,17.643041313219356
3467,25,117,19.838570257193748
3468,25,118,15.100013180836108
3469,25,119,16.01992560649083
3470,25,120,15.219454637080057
3471,25,121,25.472703474638685
3472,25,122,25.488889397542803
3473,25,123,24.897524757362806
3474,25,124,24.49028939796185
3475,25,125,24.751510071445637
3476,25,126,26.414756083492176
3477,25,127,26.680721956314173
3478,25,128,6.09588449097044
3479,25,129,7.886570831766357
3480,25,130,29.30319282329895
3481,25,131,23.902363856261594
3482,25,132,3.759600518453103
3483,25,133,5.9833502812767705
3484,25,134,28.23688784537956
3485,25,135,24.83012712255809
3486,25,136,22.46173216908125
3487,25,137,22.911484649527566
3488,25,138,24.146793931248407
3489,25,139,24.146793931248407
3490,25,140,13.62255761198863
3491,25,141,12.246077143900814
3492,25,142,11.935230352020621
3493,25,143,11.693697296620021
3494,25,144,10.370392820115413
3495,25,145,10.340898810670994
3496,25,146,29.55146628186836
3497,25,147,4.384295790252503
3498,25,148,2.7495583171329843
3499,25,149,2.7495583171329843
3500,26,10,-5.913346228426454
3501,26,11,-2.9982160629224426
3502,26,12,-8.938684096977369
3503,26,13,-2.4171295047839148
3504,26,14,-9.992818363485162
3505,26,15,-11.657793291327676
3506,26,16,-9.644095667315565
3507,26,17,-4.416539880612068
3508,26,18,-6.656435167385376
3509,26,19,-7.556091976314925
3510,26,20,-9.245264838845442
3511,26,21,-9.282852017615863
3512,26,22,-15.775828236745276
3513,26,23,-11.25319150772762
3514,26,24,-8.820823267089834
3515,26,25,-6.982771340526894
3516,26,26,0.0
3517,26,27,-3.141387679131532
3518,26,28,3.0731816103628606
3519,26,29,7.359999928617281
3520,26,30,6.678359806634802
3521,26,31,0.9474406880076166
3522,26,32,4.409380283934495
3523,26,33,6.7959925590837456
3524,26,34,11.857527425666815
3525,26,35,7.322840728714794
3526,26,36,4.612064853720735
3527,26,37,16.311134432740744
3528,26,38,12.630177886764047
3529,26,39,8.019496178365996
3530,26,40,3.9921571136029628
3531,26,41,7.208645346976867
3532,26,42,3.4426375633970023
3533,26,43,9.133459082773058
3534,26,44,16.33524897478219
3535,26,45,12.329407132200213
3536,26,46,9.095360897637386
3537,26,47,11.917788752842393
3538,26,48,10.465009580243699
3539,26,49,12.927444717621192
3540,26,50,2.4235605402884284
3541,26,51,8.292144909307567
3542,26,52,4.411091478882113
3543,26,53,0.7225347575588779
3544,26,54,10.74044677097229
3545,26,55,9.330168311565332
3546,26,56,15.346769320782178
3547,26,57,8.776578125090213
3548,26,58,1.2367792575177163
3549,26,59,4.2635146747709785
3550,26,60,7.134042223752533
3551,26,61,4.160459109159834
3552,26,62,8.662914188050197
3553,26,63,4.815640301709463
3554,26,64,5.236282167273414
3555,26,65,21.950218589967715
3556,26,66,21.097904662169455
3557,26,67,17.50606011682387
3558,26,68,19.780832862560327
3559,26,69,21.364985022582246
3560,26,70,11.470042465375386
3561,26,71,8.635902018138202
3562,26,72,12.488830989514064
3563,26,73,18.87619356833794
3564,26,74,14.3133537328236
3565,26,75,17.34895749502927
3566,26,76,17.497861100299698
3567,26,77,16.498379835297758
3568,26,78,17.52389883842442
3569,26,79,13.101272915928474
3570,26,80,12.324215998793923
3571,26,81,7.325111509476779
3572,26,82,5.364731374443008
3573,26,83,12.78631852284029
3574,26,84,8.169089335579178
3575,26,85,16.13083865891246
3576,26,86,15.852860195472958
3577,26,87,15.961477099336092
3578,26,88,4.137417024369466
3579,26,89,8.727153277758108
3580,26,90,17.05961621654346
3581,26,91,23.52976887549003
3582,26,92,10.625115877630098
3583,26,93,23.93850152873633
3584,26,94,23.915221824684256
3585,26,95,26.704223968292233
3586,26,96,21.158698414810154
3587,26,97,24.39617635183288
3588,26,98,6.828074859137471
3589,26,99,3.2986120236021597
3590,26,100,6.469455022131207
3591,26,101,1.3042930722972355
3592,26,102,19.023375035342475
3593,26,103,22.525912540259764
3594,26,104,28.901452502038318
3595,26,105,16.730928599795366
3596,26,106,-2.6820088631550223
3597,26,107,-3.27720730902237
3598,26,108,-3.27720730902237
3599,26,109,6.5420918393178225
3600,26,110,4.633148644654226
3601,26,111,27.02871439416465
3602,26,112,28.610483246196104
3603,26,113,26.450419605943097
3604,26,114,17.921450616591525
3605,26,115,17.483612324755576
3606,26,116,19.878252236907137
3607,26,117,17.404611323324072
3608,26,118,15.245934784049444
3609,26,119,25.85553347469924
3610,26,120,25.270396571786012
3611,26,121,25.1928587408012
3612,26,122,4.820128279045527
3613,26,123,4.7973171539002575
3614,26,124,24.468840606709815
3615,26,125,26.07236076658635
3616,26,126,25.546563791315595
3617,26,127,25.680113422800137
3618,26,128,25.680113422800137
3619,26,129,7.005390461351683
3620,26,130,3.990080211832346
3621,26,131,4.187817520137482
3622,26,132,25.12423457514566
3623,26,133,30.214269403081495
3624,26,134,6.21478617832108
3625,26,135,4.848033907368947
3626,26,136,4.189457459850174
3627,26,137,2.9599022371607675
3628,26,138,4.446983049527747
3629,26,139,-4.488588767732508
3630,26,140,-8.771829705673245
3631,26,141,-6.842500654722958
3632,26,142,-7.287542016716906
3633,26,143,-7.552748530495896
3634,26,144,0.7131741128742288
3635,26,145,2.595752986031611
3636,26,146,23.656800409725275
3637,26,147,21.94769415432864
3638,26,148,23.22095103016738
3639,26,149,23.26147570121327
3640,27,10,-0.9928169650904862
3641,27,11,-5.1287787548088275
3642,27,12,-3.298689669969908
3643,27,13,-6.9161997728644815
3644,27,14,-12.72500187245414
3645,27,15,-11.911369540345499
3646,27,16,-8.557007116758225
3647,27,17,-7.454885535771733
3648,27,18,-3.34979179149017
3649,27,19,-11.818470803718695
3650,27,20,-6.694800136392337
3651,27,21,-15.101161673685137
3652,27,22,-9.444292159167606
3653,27,23,-5.198002253233745
3654,27,24,-5.964605839105875
3655,27,25,2.012324820868671
3656,27,26,1.6247330395789386
3657,27,27,0.0
3658,27,28,-1.4693810313797184
3659,27,29,-1.6059931948093682
3660,27,30,6.867581578652823
3661,27,31,7.725519759160409
3662,27,32,10.776475322074695
3663,27,33,10.307337529846219
3664,27,34,14.374649372453948
3665,27,35,8.902689317134657
3666,27,36,13.351618232086556
3667,27,37,10.424266924313857
3668,27,38,10.498561785562249
3669,27,39,7.9179849526687525
3670,27,40,4.123218440959677
3671,27,41,8.260313190729523
3672,27,42,6.799594644484154
3673,27,43,14.445873638398323
3674,27,44,6.204109974243812
3675,27,45,1.5796400161161965
3676,27,46,1.2289809015775797
3677,27,47,2.4594771696606452
3678,27,48,3.3208069810273515
3679,27,49,3.726786817009222
3680,27,50,-0.7625176036877568
3681,27,51,5.8272920216523065
3682,27,52,1.8777513026675363
3683,27,53,2.4781301225040386
3684,27,54,5.218086501128107
3685,27,55,-4.079020627513423
3686,27,56,2.1573971355182757
3687,27,57,2.5370301434020104
3688,27,58,3.3086854569545734
3689,27,59,-0.46720324578063993
3690,27,60,4.829211556154224
3691,27,61,2.3121301145528963
3692,27,62,7.581219417082521
3693,27,63,9.698268335153273
3694,27,64,8.686208113925973
3695,27,65,12.779238070113797
3696,27,66,19.656017279965234
3697,27,67,19.14808329514602
3698,27,68,22.54197813031525
3699,27,69,10.771991254352567
3700,27,70,12.042366875586286
3701,27,71,8.616892794308011
3702,27,72,20.044938880446225
3703,27,73,19.675336156069818
3704,27,74,15.972895469329051
3705,27,75,19.768070732199668
3706,27,76,17.690054065129356
3707,27,77,18.166379942099194
3708,27,78,18.22244424488571
3709,27,79,14.712252505334186
3710,27,80,-3.2891669166808226
3711,27,81,3.8400249118040097
3712,27,82,22.203620042919393
3713,27,83,21.596266946299973
3714,27,84,16.239212421743414
3715,27,85,1.09793438740942
3716,27,86,17.229023016340495
3717,27,87,29.86115289659889
3718,27,88,14.653812319172902
3719,27,89,8.269942983461014
3720,27,90,13.996388583511235
3721,27,91,33.48465413511894
3722,27,92,28.571245180455286
