,sma_fast,sma_slow,annual_return
2713,20,63,-5.59591017228446
2714,20,64,-2.2947427483280207
2715,20,65,-5.04150382295473
2716,20,66,-6.500401280559032
2717,20,67,-2.7030636286148795
2718,20,68,-0.3436297153328566
2719,20,69,-2.846373276758153
2720,20,70,-0.5865182349436182
2721,20,71,-12.163230408237762
2722,20,72,-9.44695740642929
2723,20,73,-12.860672929858216
2724,20,74,-5.38474438538784
2725,20,75,-4.337328548131729
2726,20,76,-2.6027259818526485
2727,20,77,-2.731027173915581
2728,20,78,-5.297496780626347
2729,20,79,-6.616283447795476
2730,20,80,-5.932932371798651
2731,20,81,-5.932932371798651
2732,20,82,8.181213043832166
2733,20,83,8.329146668710665
2734,20,84,13.31161819843914
2735,20,85,13.766528811413444
2736,20,86,12.8268140220772
2737,20,87,7.500559789243984
2738,20,88,5.105782248939908
2739,20,89,10.44860647567429
2740,20,90,6.9103108484245235
2741,20,91,4.901301627459384
2742,20,92,8.914879073262446
2743,20,93,10.402567385492697
2744,20,94,10.40432938673193
2745,20,95,11.003928012678827
2746,20,96,10.460947352334918
2747,20,97,10.320740654019765
2748,20,98,10.931200895129175
2749,20,99,13.61484298288618
2750,20,100,12.065135858097939
2751,20,101,10.498927183676415
2752,20,102,3.6112477512829804
2753,20,103,6.377396771083328
2754,20,104,11.352516806180812
2755,20,105,-0.8156485664289017
2756,20,106,-3.516673082980696
2757,20,107,3.943769912525651
2758,20,108,4.302932238928925
2759,20,109,0.11752734978484645
2760,20,110,0.2781744555202245
2761,20,111,-0.7136167718817225
2762,20,112,-0.6022334550286209
2763,20,113,-0.28366144910260715
2764,20,114,-0.516275420061968
2765,20,115,-0.5680579752164138
2766,20,116,-0.018563939103934765
2767,20,117,7.64787425088339
2768,20,118,8.537352505278063
2769,20,119,8.507382140525767
2770,20,120,7.322646432283478
2771,20,121,2.3889745718729145
2772,20,122,2.4422983080247826
2773,20,123,5.5727960952165905
2774,20,124,3.0599151490485728
2775,20,125,4.294905309519546
2776,20,126,7.468149272270493
2777,20,127,7.468149272270493
2778,20,128,5.416143028256909
2779,20,129,3.4340137178144112
2780,20,130,-3.207969440804169
2781,20,131,-0.14746701082261174
2782,20,132,-1.306609720352183
2783,20,133,-3.834783967685904
2784,20,134,-1.3083781562763148
2785,20,135,2.0526006282064944
2786,20,136,1.2159110775714859
2787,20,137,2.809992952522894
2788,20,138,2.460671521122111
2789,20,139,2.3172079666162326
2790,20,140,2.3172079666162326
2791,20,141,3.385748429044879
2792,20,142,2.514339176036466
2793,20,143,0.8862866827874336
2794,20,144,5.582905510857401
2795,20,145,6.833109970294131
2796,20,146,6.833109970294131
2797,20,147,6.833109970294131
2798,20,148,5.988886879190256
2799,20,149,5.071385499793206
2800,21,10,7.740374565195425
2801,21,11,11.210643700990165
2802,21,12,2.5518091251226607
2803,21,13,10.853391253209772
2804,21,14,10.525455768987177
2805,21,15,9.361814185377753
2806,21,16,10.576070739525486
2807,21,17,13.380297800941248
2808,21,18,5.409629098632049
2809,21,19,4.702907600231415
2810,21,20,-1.9262771265610816
2811,21,21,0.0
2812,21,22,9.265124402992587
2813,21,23,10.657999506677582
2814,21,24,18.63663565757509
2815,21,25,3.646085749651635
2816,21,26,-8.016110724827218
2817,21,27,-7.767434505625577
2818,21,28,-6.3781528638961555
2819,21,29,-7.240372931219128
2820,21,30,-6.044172794980935
2821,21,31,-7.60554711582728
2822,21,32,-8.430502722176561
2823,21,33,-5.892666208944914
2824,21,34,-6.240672817822232
2825,21,35,-2.880918649101755
2826,21,36,-6.784834741592674
2827,21,37,-10.167097712880716
2828,21,38,-6.4821245567417645
2829,21,39,0.6403647243856302
2830,21,40,-1.595431790201378
2831,21,41,-5.852087684696322
2832,21,42,-0.11688131142271582
2833,21,43,1.6370721921838711
2834,21,44,-3.1309580830175148
2835,21,45,-1.2270125216891212
2836,21,46,-2.6101146270751707
2837,21,47,-3.1241117564085923
2838,21,48,-4.602540276242381
2839,21,49,-1.846182575907104
2840,21,50,-2.079382108610987
2841,21,51,-4.205619246620291
2842,21,52,-0.5732075875701446
2843,21,53,7.052850237551408
2844,21,54,9.371197854546605
2845,21,55,2.9383471977573237
2846,21,56,-2.4547277922616004
2847,21,57,-2.8875357348352018
2848,21,58,-6.25481839862863
2849,21,59,6.298541917804392
2850,21,60,6.9622570404777555
2851,21,61,2.9160349677676263
2852,21,62,2.829985751600784
2853,21,63,-4.358968393979834
2854,21,64,0.5024643086549246
2855,21,65,-3.6132926379074877
2856,21,66,1.1791821445274013
2857,21,67,3.7626277634518686
2858,21,68,-2.942609093332605
2859,21,69,-8.747530823209257
2860,21,70,-9.313494084874502
2861,21,71,-11.334383189824928
2862,21,72,-2.337940391329904
2863,21,73,-3.1792898344849587
2864,21,74,-2.0760787394612974
2865,21,75,0.22772594758812786
2866,21,76,0.13773718136161198
2867,21,77,5.892073115004895
2868,21,78,2.6516316583960173
2869,21,79,0.4157315668157962
2870,21,80,-1.612579837282786
2871,21,81,3.53595589403198
2872,21,82,2.421147617466239
2873,21,83,9.649765075237093
2874,21,84,10.894978756684388
2875,21,85,9.727242564376818
2876,21,86,-8.260300606046457
2877,21,87,-5.454544133259198
2878,21,88,0.5512881215504226
2879,21,89,-0.9061561789490478
2880,21,90,0.09531048350735148
2881,21,91,0.10920876873496912
2882,21,92,1.5764488652438833
2883,21,93,3.198760350078171
2884,21,94,5.411229383068314
2885,21,95,5.450725647398492
2886,21,96,7.4445760617225565
2887,21,97,6.92047246655781
2888,21,98,4.4430356308725045
2889,21,99,4.141820225679347
2890,21,100,2.566104117768943
2891,21,101,-0.4272437293574115
2892,21,102,-0.7594017280577154
2893,21,103,-0.8793875619691017
2894,21,104,-0.6177006742626996
2895,21,105,-3.1476074282873014
2896,21,106,2.5419804478600874
2897,21,107,4.755499115082816
2898,21,108,6.087087310471657
2899,21,109,-2.3033989581496375
2900,21,110,3.476361171516255
2901,21,111,0.8385129919504477
2902,21,112,-2.106863974364658
2903,21,113,0.8276009652592465
2904,21,114,6.194814034037878
2905,21,115,5.252427654441169
2906,21,116,2.404888390812757
2907,21,117,8.163246206636348
2908,21,118,2.796427482418223
2909,21,119,3.196142306438009
2910,21,120,2.5525321667832235
2911,21,121,1.6223105195363445
2912,21,122,-1.1252137452689608
2913,21,123,-2.638393254035293
2914,21,124,5.040112124341819
2915,21,125,8.200399944288577
2916,21,126,6.8675181484514205
2917,21,127,-4.0150147694245675
2918,21,128,-1.296072105567142
2919,21,129,-3.922715310245489
2920,21,130,-4.55801632897722
2921,21,131,-4.8274275048635955
2922,21,132,-4.447257936730403
2923,21,133,-2.027831974841981
2924,21,134,0.0
2925,21,135,-2.6344027237827614
2926,21,136,-0.21957896491272172
2927,21,137,0.38561288864782056
2928,21,138,-0.006485063018936734
2929,21,139,-0.12869892638851535
2930,21,140,8.789432464149954
2931,21,141,10.596253604297285
2932,21,142,9.554189109934478
2933,21,143,9.711707868085552
2934,21,144,10.563074608217077
2935,21,145,8.079188206198461
2936,21,146,8.079188206198461
2937,21,147,-0.7002402051326735
2938,21,148,-0.8012659176499362
2939,21,149,-0.8012659176499362
2940,22,10,4.999005229022596
2941,22,11,7.668607002891443
2942,22,12,9.950024809760164
2943,22,13,14.28804981311933
2944,22,14,5.123697387186009
2945,22,15,4.61461487260701
2946,22,16,8.12502501955417
2947,22,17,7.572602760870245
2948,22,18,4.895214428678582
2949,22,19,2.688701679572188
2950,22,20,-0.33311993157192565
2951,22,21,-4.034085517728736
2952,22,22,0.0
2953,22,23,5.504530963367955
2954,22,24,13.485956418704543
2955,22,25,-7.922024280090123
2956,22,26,-5.6947021065152645
2957,22,27,-6.722801351461495
2958,22,28,-7.595511417408401
2959,22,29,-8.360181199654715
2960,22,30,-12.871250582027535
2961,22,31,-4.453221156015261
2962,22,32,0.6759424267205008
2963,22,33,3.707183519154067
2964,22,34,0.9986197236109221
2965,22,35,-7.693722849741066
2966,22,36,-3.944576078420401
2967,22,37,-4.811504008522173
2968,22,38,-3.3291940099184165
2969,22,39,-3.632627348770729
2970,22,40,-8.808339197527847
2971,22,41,1.963315321886541
2972,22,42,3.816306159512835
2973,22,43,-4.371044514363102
2974,22,44,-6.990286311887093
2975,22,45,-6.858246417287023
2976,22,46,-6.013329185246847
2977,22,47,-6.038866439036566
2978,22,48,-2.6278696060053264
2979,22,49,-1.1034583136660656
2980,22,50,-3.1415079943947073
2981,22,51,-1.3571746809950014
2982,22,52,0.21516815756464314
2983,22,53,-0.06635547113395784
2984,22,54,7.168118439853406
2985,22,55,0.6105742561201817
2986,22,56,0.8591488423832828
2987,22,57,-1.397919080530426
2988,22,58,3.542040871217738
2989,22,59,2.7704158946840187
2990,22,60,0.615678191897962
2991,22,61,1.6924257725577236
2992,22,62,3.39788807069673
2993,22,63,-5.904397313423413
2994,22,64,-1.8277257863955276
2995,22,65,-4.176976921553002
2996,22,66,0.6973288160985549
2997,22,67,2.691825330075311
2998,22,68,-5.242546410166961
2999,22,69,-5.2211152512274595
3000,22,70,-4.821354676532894
3001,22,71,2.7083583149192485
3002,22,72,6.80091943696286
3003,22,73,4.903798306217937
3004,22,74,7.175541261122037
3005,22,75,7.519252681886868
3006,22,76,3.2185265289377796
3007,22,77,-0.4423823036919745
3008,22,78,-1.2161223106025416
3009,22,79,-1.9461434110574019
3010,22,80,-3.1017855115884414
3011,22,81,-4.189428649031302
3012,22,82,-2.2915409896095422
3013,22,83,2.4278333511175054
3014,22,84,1.0227420254263855
3015,22,85,-5.111760531241793
3016,22,86,-3.355612294228036
3017,22,87,0.3022363163551406
3018,22,88,-1.1516379575199727
3019,22,89,-2.321090258120686
3020,22,90,0.3715792304244991
3021,22,91,1.0174083694610525
3022,22,92,1.4704263566616815
3023,22,93,0.8162368527864147
3024,22,94,5.047832162835256
3025,22,95,4.28192520688545
3026,22,96,4.169862152693113
3027,22,97,7.032739606382537
3028,22,98,6.954472118307259
3029,22,99,-2.6429235006575165
3030,22,100,-2.439751826280739
3031,22,101,-2.9670669415817175
3032,22,102,-0.8663369717974075
3033,22,103,3.640919046346315
3034,22,104,9.931048193684552
3035,22,105,9.377329156876481
3036,22,106,0.9846336827743715
3037,22,107,8.757168908573123
3038,22,108,0.9788132193935855
3039,22,109,13.107100509401489
3040,22,110,8.818007050551493
3041,22,111,6.56483985319225
3042,22,112,1.1694396523483739
3043,22,113,1.1713649157775556
3044,22,114,2.2416743501558143
3045,22,115,-0.0940349830032641
3046,22,116,-1.3679298544530478
3047,22,117,5.271521625863427
3048,22,118,-0.2684862701649405
3049,22,119,0.3013109092083204
3050,22,120,0.7184375523980482
3051,22,121,-1.656609155652699
3052,22,122,6.595339281666342
3053,22,123,5.064195172721363
3054,22,124,11.164192744256262
3055,22,125,6.099131982022664
3056,22,126,5.702709481781786
3057,22,127,1.5863887901141083
3058,22,128,1.8400344046823232
3059,22,129,5.171195662786672
3060,22,130,3.035272868874015
3061,22,131,4.5084277338182215
3062,22,132,7.964756312460929
3063,22,133,8.038230365957723
3064,22,134,8.038230365957723
3065,22,135,3.5199669051726374
3066,22,136,12.520541176876328
3067,22,137,12.274793944804514
3068,22,138,12.598785398717972
3069,22,139,11.137731622418107
3070,22,140,10.870416283966854
3071,22,141,11.385409455074436
3072,22,142,11.385409455074436
3073,22,143,7.1516664769269696
3074,22,144,8.332690876377347
3075,22,145,9.553693014500714
3076,22,146,8.531430702251681
3077,22,147,7.661687955727723
3078,22,148,6.87016641126126
3079,22,149,7.6629912517606
3080,23,10,4.830056944230493
3081,23,11,6.977786672433399
3082,23,12,9.392481539678382
3083,23,13,10.815917361320064
3084,23,14,7.814773011171505
3085,23,15,7.1146344158255586
3086,23,16,4.285395699583709
3087,23,17,2.9736822526014044
3088,23,18,5.9985095244791085
3089,23,19,-0.3452564799615061
3090,23,20,8.164410028868874
3091,23,21,4.8664286264953125
3092,23,22,0.9395047297539306
3093,23,23,0.0
3094,23,24,2.1445191069004057
3095,23,25,-2.8239775851896463
3096,23,26,-5.190048993435758
3097,23,27,-7.351905583167636
3098,23,28,-8.880834900278398
3099,23,29,-6.761907241570075
3100,23,30,-5.115886666306432
3101,23,31,0.9965306246412583
3102,23,32,1.942364224541533
3103,23,33,-0.19048228638252168
3104,23,34,-4.435715451686258
3105,23,35,0.003608819949749484
3106,23,36,-3.6698500874902065
3107,23,37,-1.7734967587162924
3108,23,38,-2.9382861259834727
3109,23,39,0.0737265808846974
3110,23,40,-4.975318115873295
3111,23,41,2.1924916853505625
3112,23,42,-5.392317721113005
3113,23,43,-8.69299447356562
3114,23,44,-8.325406171553988
3115,23,45,-3.0972594297214697
3116,23,46,-3.0108516898834496
3117,23,47,-2.3249680477781665
3118,23,48,2.0215069798759036
3119,23,49,4.228902492372954
3120,23,50,3.6200010499809547
3121,23,51,7.110670192907937
3122,23,52,0.9697656345298301
3123,23,53,6.05660501960968
3124,23,54,6.695010908223792
3125,23,55,-1.5838252591617257
3126,23,56,-2.5037189430548588
3127,23,57,0.7821979839339047
3128,23,58,-0.8709827373123138
3129,23,59,-0.43135227668936815
3130,23,60,-7.190531380265116
3131,23,61,-4.305129444579525
3132,23,62,-1.0150656676500291
3133,23,63,2.8364979455428676
3134,23,64,4.66357723454145
3135,23,65,1.6263229373655985
3136,23,66,9.404922853644024
3137,23,67,8.404203984622715
3138,23,68,5.542566408637994
3139,23,69,10.416662628537463
3140,23,70,8.571891770654666
3141,23,71,4.329627853051177
3142,23,72,7.660869771707475
3143,23,73,-0.8441030264020359
3144,23,74,-1.8153359994588214
3145,23,75,-6.803442367974262
3146,23,76,-6.923444315605283
3147,23,77,-5.37126211059431
3148,23,78,-0.07879535308296609
3149,23,79,-1.44492606036746
3150,23,80,-0.22101521015746847
3151,23,81,-0.05976236961451624
3152,23,82,5.686421195015443
3153,23,83,-2.411001827976328
3154,23,84,-2.293824788404455
3155,23,85,-5.033778410250651
3156,23,86,-0.42498078784157167
3157,23,87,0.7363513873510965
3158,23,88,0.6119712777823367
3159,23,89,6.380213313621189
3160,23,90,6.263829884954325
3161,23,91,5.883094928308105
3162,23,92,2.8898371662001954
3163,23,93,5.144687785980177
3164,23,94,6.222797952098434
3165,23,95,5.965513993718434
3166,23,96,6.527845221801256
3167,23,97,6.159112190307753
3168,23,98,-1.8383787190299978
3169,23,99,1.377794042867938
3170,23,100,1.039370446845683
3171,23,101,-0.792723322436576
3172,23,102,-0.792723322436576
3173,23,103,6.689101745722968
3174,23,104,8.746201439501894
3175,23,105,11.954865407724098
3176,23,106,7.671803111282044
3177,23,107,3.852732479977993
3178,23,108,1.4129325907361479
3179,23,109,6.091512977152452
3180,23,110,-2.625640044524385
3181,23,111,-2.1902601327865114
3182,23,112,-2.1082035639665455
3183,23,113,-3.2444294794890376
3184,23,114,-1.7084106663059273
3185,23,115,-2.929128689405184
3186,23,116,-0.6020300596000414
3187,23,117,4.598999601799792
3188,23,118,5.764327334802959
3189,23,119,5.392479799086478
3190,23,120,6.270668174672905
3191,23,121,2.9278277653913816
3192,23,122,2.411057645966869
3193,23,123,3.108385268113606
3194,23,124,7.171383317175799
3195,23,125,6.258629145595044
3196,23,126,1.2891508828729248
3197,23,127,2.036222761073643
3198,23,128,4.979412556805158
3199,23,129,6.182979211653439
3200,23,130,7.241446063670452
3201,23,131,4.797861761329629
3202,23,132,12.823983861704026
3203,23,133,15.420688624787198
3204,23,134,12.968117166458903
3205,23,135,13.708788893977571
3206,23,136,14.978724657602289
3207,23,137,15.5376643951443
3208,23,138,8.147759910637502
3209,23,139,7.71005926404627
3210,23,140,5.0486278245785146
3211,23,141,5.0486278245785146
3212,23,142,4.695107347353625
3213,23,143,3.838679786184148
3214,23,144,4.656209158210708
3215,23,145,11.753374478597246
3216,23,146,16.142435059600864
3217,23,147,15.694814785218833
3218,23,148,16.84691163342006
3219,23,149,15.569200813510292
3220,24,10,3.868103815501214
3221,24,11,4.023764546995425
3222,24,12,8.460154610742139
3223,24,13,4.803404986218486
3224,24,14,6.048930251394235
3225,24,15,6.9721784562828155
3226,24,16,9.755961906222858
3227,24,17,6.146291854109983
3228,24,18,5.692205317250253
3229,24,19,5.028849940633001
3230,24,20,-1.692531234994492
3231,24,21,-4.567844438273156
3232,24,22,-6.3908195146887214
3233,24,23,-2.141836789308584
3234,24,24,0.0
3235,24,25,-0.21707083112590947
3236,24,26,-6.151599151670922
3237,24,27,-8.131370256988998
3238,24,28,-9.279282921523825
3239,24,29,-6.670023127380451
3240,24,30,-4.998718907793955
3241,24,31,-5.037367467444074
3242,24,32,-6.111788823752381
3243,24,33,-11.741948829487999
3244,24,34,-8.851266602116413
3245,24,35,-6.892369628058556
3246,24,36,5.233709964930967
3247,24,37,-0.13574559525788207
3248,24,38,2.835874991443514
3249,24,39,0.3123033701371927
3250,24,40,0.9941931726329387
3251,24,41,-4.183279653625298
3252,24,42,-8.530087487427053
3253,24,43,-8.371038338452145
3254,24,44,-2.1499554866208843
3255,24,45,-2.6309416441253344
3256,24,46,-0.046819873515192394
3257,24,47,-0.7816212411219949
3258,24,48,0.6477912140616741
3259,24,49,2.439332049270955
3260,24,50,-0.06127778274054944
3261,24,51,8.989490016985132
3262,24,52,14.165269230360874
3263,24,53,7.135734173557326
3264,24,54,-1.0256846899404708
3265,24,55,-3.0402069756139833
3266,24,56,2.8786856007777284
3267,24,57,1.323406818710546
3268,24,58,-4.959685265492847
3269,24,59,-5.056356748759917
3270,24,60,1.4447395590957797
3271,24,61,1.7302598427491835
3272,24,62,-5.893076325463185
3273,24,63,-0.12788964759410432
3274,24,64,15.441466370935958
3275,24,65,10.638563516389214
3276,24,66,7.74582062754455
3277,24,67,10.494211417586326
3278,24,68,13.741027637649378
3279,24,69,6.571029402397696
3280,24,70,3.549098131133493
3281,24,71,0.9577531341271185
3282,24,72,0.2580945211805531
3283,24,73,-5.644248782806158
3284,24,74,-5.2601035314641535
3285,24,75,-4.732182832362311
3286,24,76,-4.898895568479466
3287,24,77,0.659650348046988
3288,24,78,4.326942173008266
3289,24,79,0.1604992768321612
3290,24,80,0.10211462395695164
3291,24,81,3.1202384178530704
3292,24,82,0.4769401329447192
3293,24,83,0.09384499709786526
3294,24,84,-2.6139256670784374
3295,24,85,-2.9447133770451077
3296,24,86,11.07787202343774
3297,24,87,13.702654631787778
3298,24,88,12.054676643997654
3299,24,89,14.99708566708566
3300,24,90,13.445245639306918
3301,24,91,17.64976130935131
3302,24,92,17.500839153854006
3303,24,93,15.184086057671092
3304,24,94,14.607230904376973
3305,24,95,17.04473196322605
3306,24,96,14.964097742421863
3307,24,97,5.477638374548867
3308,24,98,5.863064787015101
3309,24,99,3.9304607378474037
3310,24,100,6.0172502583617895
3311,24,101,5.802886962150276
3312,24,102,14.630595941191238
3313,24,103,10.275390367452985
3314,24,104,4.97091228784743
3315,24,105,0.16435962637133736
3316,24,106,-4.320063140295381
3317,24,107,2.6206576387552802
3318,24,108,5.679626658012757
3319,24,109,5.032099512274729
3320,24,110,-3.540177039942352
3321,24,111,-3.124369488289855
3322,24,112,-2.5162367805160306
3323,24,113,-2.377114069996537
3324,24,114,5.9072290948200825
3325,24,115,5.200495347082388
3326,24,116,5.906951595644548
3327,24,117,6.250555282997601
3328,24,118,5.826239424876327
3329,24,119,5.093856550199122
3330,24,120,-3.499451411014867
3331,24,121,-4.59072499644449
3332,24,122,-4.294112255991981
3333,24,123,4.043359869590214
3334,24,124,4.457710203878821
3335,24,125,2.0886376669668567
3336,24,126,0.8751954011950412
3337,24,127,-0.2839722291624827
3338,24,128,2.5128128023227854
3339,24,129,11.482765364250259
3340,24,130,15.347509760708396
3341,24,131,13.055113364263962
3342,24,132,13.37380111717296
3343,24,133,13.289612289308158
3344,24,134,13.966000293320613
3345,24,135,8.84951176742807
3346,24,136,8.180307665891267
3347,24,137,8.731918280066914
3348,24,138,8.731918280066914
3349,24,139,8.731918280066914
3350,24,140,8.150379128698336
3351,24,141,15.070403400785871
3352,24,142,16.321660562580526
3353,24,143,15.41316461797513
3354,24,144,13.38661027992671
3355,24,145,13.38661027992671
3356,24,146,12.268636097347247
3357,24,147,11.333352097003695
3358,24,148,7.146115338476444
3359,24,149,4.195188778391624
3360,25,10,4.0372297510048325
3361,25,11,5.143262350580627
3362,25,12,10.997200771111654
3363,25,13,4.308005064895128
3364,25,14,9.771636821346332
3365,25,15,11.730363761564352
3366,25,16,12.552661062517073
3367,25,17,7.12488059881819
3368,25,18,2.4147350764776077
3369,25,19,4.263644868000582
3370,25,20,-3.7218075029448414
3371,25,21,-2.4608463618230054
3372,25,22,-2.977948376038198
3373,25,23,-0.24238528688261793
3374,25,24,-0.8766378925951042
3375,25,25,0.0
3376,25,26,-7.75576064422872
3377,25,27,-8.26993237880623
3378,25,28,-7.402556344743077
3379,25,29,-5.623974821718523
3380,25,30,-8.851077834063243
3381,25,31,-4.703520947105444
3382,25,32,-4.91899925598138
3383,25,33,-0.11180102721153395
3384,25,34,10.603197595867242
3385,25,35,8.553601895749766
3386,25,36,3.4122518120673817
3387,25,37,-4.160684621712565
3388,25,38,0.10867494012650578
3389,25,39,-0.5171082042380113
3390,25,40,1.442100811421076
3391,25,41,-9.710261257530398
3392,25,42,-5.896823332854649
3393,25,43,-2.6156975641930305
3394,25,44,-3.4120175635937304
3395,25,45,1.4725259225207672
3396,25,46,1.8320580689030561
3397,25,47,-0.7856508282964133
3398,25,48,7.874361021437015
3399,25,49,7.59721779416946
3400,25,50,5.1887776472324685
3401,25,51,9.241382185440806
3402,25,52,13.665923826730571
3403,25,53,15.421859187932995
3404,25,54,4.511687110796099
3405,25,55,-3.0839008330303037
3406,25,56,0.10753423345190996
3407,25,57,-0.13057458300678085
3408,25,58,-4.225409165235329
3409,25,59,-2.932360960990429
3410,25,60,-0.6422425074279868
3411,25,61,-2.7846913667588575
3412,25,62,9.835822332100747
3413,25,63,5.1677461935953986
3414,25,64,-1.3308073390245665
3415,25,65,4.413368724430111
3416,25,66,-1.3189651761095704
3417,25,67,6.657519942916587
3418,25,68,3.3528861076602294
3419,25,69,3.7951669087548203
3420,25,70,2.824426738291585
3421,25,71,3.5932571831822067
3422,25,72,1.6206781528374496
3423,25,73,-2.292582886175369
3424,25,74,-1.945560634257045
3425,25,75,1.1214026437239408
3426,25,76,1.3860828269431338
3427,25,77,-0.23904648307076334
3428,25,78,0.5481961276841063
3429,25,79,-0.10676043704099399
3430,25,80,0.33581705619155516
3431,25,81,8.411275546762056
3432,25,82,6.1158323228631035
3433,25,83,2.2389851290156386
3434,25,84,5.686605332989941
3435,25,85,11.04886080264935
3436,25,86,14.161976700452023
3437,25,87,11.444245641821228
3438,25,88,13.112991462675753
3439,25,89,11.552127219053263
3440,25,90,14.825251832609979
3441,25,91,17.42458789392427
3442,25,92,16.802436308610535
3443,25,93,16.898720077685187
3444,25,94,14.035136369189452
3445,25,95,9.229486428653777
3446,25,96,4.968742857727965
3447,25,97,3.3338147487476113
3448,25,98,4.052015188256512
3449,25,99,2.008669000255937
3450,25,100,1.4796040084693272
3451,25,101,10.134342260885346
3452,25,102,7.13323715449135
3453,25,103,2.0294852617887256
3454,25,104,-0.3706732625656828
3455,25,105,-1.8913905629057985
3456,25,106,-0.8811264213314386
3457,25,107,2.3966940364903326
3458,25,108,-2.3713884054101912
3459,25,109,3.539667181659555
3460,25,110,0.1285151038186705
3461,25,111,3.1074581895793
3462,25,112,5.805470184021371
3463,25,113,5.496748925972933
3464,25,114,5.999091472308341
3465,25,115,6.614888407110555
3466,25,116,-0.6270156158112571
3467,25,117,-1.040237651603624
3468,25,118,4.513505223684195
3469,25,119,0.20854469086399688
3470,25,120,-2.099651479431774
3471,25,121,-2.7509518313735883
3472,25,122,-0.19873652477793075
3473,25,123,5.9245051417367245
3474,25,124,3.8590918143452906
3475,25,125,2.5385021463841433
3476,25,126,2.5404118614235154
3477,25,127,11.817021239552417
3478,25,128,12.429265320286282
3479,25,129,8.705955320515793
3480,25,130,8.523425209307737
3481,25,131,14.335782330250643
3482,25,132,4.927454968287153
3483,25,133,4.763762231838458
3484,25,134,11.415564698119038
3485,25,135,11.415564698119038
3486,25,136,11.609526210964626
3487,25,137,11.008246855356559
3488,25,138,18.781185730424106
3489,25,139,18.429566473841223
3490,25,140,18.0400081347003
3491,25,141,17.892556774182893
3492,25,142,18.789086768916803
3493,25,143,15.581830604096211
3494,25,144,4.709396238966121
3495,25,145,2.532294770147924
3496,25,146,2.532294770147924
3497,25,147,1.8293076320234354
3498,25,148,1.9190486016653006
3499,25,149,4.7224734357853375
3500,26,10,5.276017547322085
3501,26,11,7.981230429033549
3502,26,12,7.763624829937807
3503,26,13,5.32109368036942
3504,26,14,9.487946471846055
3505,26,15,12.1932482453042
3506,26,16,13.571772904089514
3507,26,17,8.91018430401444
3508,26,18,1.2695513866572274
3509,26,19,-4.339486546350437
3510,26,20,-3.400067235410066
3511,26,21,-1.5188640055598928
3512,26,22,-1.370919736032409
3513,26,23,2.5983239977809136
3514,26,24,-1.4370131980525966
3515,26,25,6.283655300358984
3516,26,26,0.0
3517,26,27,-3.515561627232646
3518,26,28,2.137827654400656
3519,26,29,5.930123683080343
3520,26,30,1.232427443027951
3521,26,31,4.673954326547827
3522,26,32,-3.7332073904178786
3523,26,33,5.016190790462244
3524,26,34,5.221828520566484
3525,26,35,6.864939399707313
3526,26,36,-7.047434679632694
3527,26,37,-2.2970993294767488
3528,26,38,-4.3642336765947585
3529,26,39,-3.604907817750344
3530,26,40,-0.9163720027910595
3531,26,41,-4.096978547268938
3532,26,42,-1.819503378202288
3533,26,43,-1.6165985993922272
3534,26,44,1.0953787112570916
3535,26,45,2.1635303749287105
3536,26,46,3.4083142427270308
3537,26,47,6.64296440601804
3538,26,48,7.130376376538075
3539,26,49,1.4893565321800017
3540,26,50,3.1896678174836093
3541,26,51,3.753599539589947
3542,26,52,8.686940011234952
3543,26,53,3.842309663507742
3544,26,54,5.414198851063025
3545,26,55,6.212445965771797
3546,26,56,8.723315054499732
3547,26,57,-5.247378026541299
3548,26,58,-4.537850208681692
3549,26,59,-1.437725183761004
3550,26,60,-2.4273806687240604
3551,26,61,6.156115783735543
3552,26,62,8.096607195483898
3553,26,63,7.730585730862812
3554,26,64,3.086299566753814
3555,26,65,-4.00227870830793
3556,26,66,-2.688721053152403
3557,26,67,4.494325575096088
3558,26,68,1.350718277152934
3559,26,69,2.2945261653522167
3560,26,70,3.6257374507828373
3561,26,71,-1.9884136848489775
3562,26,72,1.3439588685144963
3563,26,73,0.8232788318878856
3564,26,74,8.794608611852208
3565,26,75,8.108841990031342
3566,26,76,8.291110124744257
3567,26,77,8.893265705683008
3568,26,78,8.389976138321483
3569,26,79,8.141215036608598
3570,26,80,8.101353613069639
3571,26,81,7.886199557149699
3572,26,82,1.8172538993028624
3573,26,83,1.486466529056169
3574,26,84,2.9396592045333776
3575,26,85,8.515598047513137
3576,26,86,6.373910997244973
3577,26,87,7.86546923601972
3578,26,88,6.143235223179041
3579,26,89,7.621004044618165
3580,26,90,15.499250616151313
3581,26,91,14.29044960009461
3582,26,92,14.680142052149234
3583,26,93,14.276779333059908
3584,26,94,5.953134794195654
3585,26,95,2.1051368473725245
3586,26,96,2.393052208031804
3587,26,97,2.9727735156993953
3588,26,98,3.5607656807466843
3589,26,99,8.857269625009355
3590,26,100,7.13323715449135
3591,26,101,4.657698982768871
3592,26,102,-0.32808701501865417
3593,26,103,-0.8790856448511297
3594,26,104,1.3885874976144168
3595,26,105,1.6359665041897442
3596,26,106,-0.2387119516050804
3597,26,107,11.716139388609498
3598,26,108,6.506376060103496
3599,26,109,12.689245606319988
3600,26,110,8.003546098455153
3601,26,111,7.489336780931227
3602,26,112,12.0002799915064
3603,26,113,1.1826745725696912
3604,26,114,3.921473735667433
