,sma_fast,sma_slow,annual_return
2748,20,98,-1.5548299272899997
2749,20,99,0.5974572833626433
2750,20,100,-8.033464485851608
2751,20,101,-0.513825286642874
2752,20,102,-0.955784558989257
2753,20,103,2.6459900702333745
2754,20,104,2.6459900702333745
2755,20,105,3.10427654500497
2756,20,106,7.366630618372751
2757,20,107,8.47589531378341
2758,20,108,8.47589531378341
2759,20,109,3.8979215410491754
2760,20,110,3.424519454380674
2761,20,111,3.6195657974923314
2762,20,112,3.558191342059316
2763,20,113,3.4419597277321334
2764,20,114,-6.257017446623572
2765,20,115,-5.307052196250255
2766,20,116,-6.0588143299122486
2767,20,117,-6.93998168900097
2768,20,118,-6.828922533112984
2769,20,119,-7.98932416298945
2770,20,120,-8.462916517280567
2771,20,121,-8.530688887793348
2772,20,122,-8.506584268476457
2773,20,123,-7.515641701119119
2774,20,124,-5.806868020867563
2775,20,125,-5.806868020867563
2776,20,126,-5.806868020867563
2777,20,127,-6.980784172221371
2778,20,128,-6.980784172221371
2779,20,129,-7.104679929239979
2780,20,130,-6.511734420851917
2781,20,131,-6.511734420851917
2782,20,132,-7.054398887980177
2783,20,133,-2.5804872104251784
2784,20,134,-2.9838364201031875
2785,20,135,-3.402937276400114
2786,20,136,-2.2753698700148375
2787,20,137,-5.543084675221128
2788,20,138,-5.543084675221128
2789,20,139,-7.197287724565661
2790,20,140,-7.6910383695029685
2791,20,141,-6.817265911831022
2792,20,142,-6.658544172811588
2793,20,143,-7.607421728676201
2794,20,144,-7.0533419953558285
2795,20,145,-7.0533419953558285
2796,20,146,-5.842220707029076
2797,20,147,-2.733838684881472
2798,20,148,11.582106674275854
2799,20,149,19.536470580254004
2800,21,10,9.20214411030303
2801,21,11,2.389699127362181
2802,21,12,4.138842729477489
2803,21,13,2.2524232404524747
2804,21,14,4.288400358207333
2805,21,15,1.7835541059607374
2806,21,16,5.8760542303962575
2807,21,17,10.107959188757956
2808,21,18,11.101110690805111
2809,21,19,4.062757972531517
2810,21,20,2.6657754702826435
2811,21,21,0.0
2812,21,22,4.858547990174801
2813,21,23,9.378060434029031
2814,21,24,9.291340867659478
2815,21,25,-4.824376523479124
2816,21,26,-2.0154723439807043
2817,21,27,19.094556019070335
2818,21,28,19.61646895828879
2819,21,29,-0.7138876990114651
2820,21,30,2.289928084110833
2821,21,31,20.817127708418624
2822,21,32,27.71497624710988
2823,21,33,27.40863722780567
2824,21,34,12.966858382889304
2825,21,35,20.325294263162306
2826,21,36,21.367107184175502
2827,21,37,17.377077023600506
2828,21,38,8.990322222415955
2829,21,39,9.850198779062241
2830,21,40,19.81773019538823
2831,21,41,19.350768132313295
2832,21,42,9.722444087024032
2833,21,43,8.483036482874082
2834,21,44,7.533343906388658
2835,21,45,2.5397837021485428
2836,21,46,0.1324542844959451
2837,21,47,0.3492947948898358
2838,21,48,-5.084052248176856
2839,21,49,-5.084052248176856
2840,21,50,1.8960654206535414
2841,21,51,3.9879203488286303
2842,21,52,3.206203251113466
2843,21,53,-0.2233626311774338
2844,21,54,-0.06686304643266659
2845,21,55,-0.697005011302001
2846,21,56,-0.697005011302001
2847,21,57,-1.2980383082114169
2848,21,58,-1.2980383082114169
2849,21,59,-0.7310779427704732
2850,21,60,-0.7103344462547714
2851,21,61,-0.42732125362596
2852,21,62,7.141716828314674
2853,21,63,7.141716828314674
2854,21,64,-2.738763477611223
2855,21,65,-2.109151407907154
2856,21,66,-1.4032832405162419
2857,21,67,12.733530356285677
2858,21,68,12.022645775462335
2859,21,69,4.928442327133782
2860,21,70,4.998438732433519
2861,21,71,3.7930767629860687
2862,21,72,5.358729461211946
2863,21,73,8.56082523016589
2864,21,74,-0.7505654283302271
2865,21,75,-2.125261941337944
2866,21,76,-3.0052118498781444
2867,21,77,-2.989452888245792
2868,21,78,-13.646918718704232
2869,21,79,-12.72764197461211
2870,21,80,-6.029816256931272
2871,21,81,-6.613547669017258
2872,21,82,-2.5643378543667676
2873,21,83,-2.4506154659376294
2874,21,84,-2.5677384316397283
2875,21,85,-1.5229655233397894
2876,21,86,-1.5229655233397894
2877,21,87,-2.4904302498182034
2878,21,88,-3.738143611156049
2879,21,89,-3.738143611156049
2880,21,90,-3.594373801261648
2881,21,91,-4.004834973392874
2882,21,92,-4.050845316410427
2883,21,93,-1.7840333504676769
2884,21,94,-1.7021372885935804
2885,21,95,-1.7021372885935804
2886,21,96,-0.8522582137303977
2887,21,97,9.406139530426978
2888,21,98,10.83991236835875
2889,21,99,10.83991236835875
2890,21,100,10.83991236835875
2891,21,101,4.7854084723048285
2892,21,102,4.942456902354516
2893,21,103,4.7854084723048285
2894,21,104,5.253623313264065
2895,21,105,5.937613116870323
2896,21,106,10.738353002905184
2897,21,107,0.35436278085363054
2898,21,108,-4.861853888313569
2899,21,109,-5.844355423689041
2900,21,110,-5.525936232409197
2901,21,111,-5.631634529408434
2902,21,112,-5.631634529408434
2903,21,113,-5.631634529408434
2904,21,114,-7.401142919182785
2905,21,115,-7.401142919182785
2906,21,116,-7.623064962865644
2907,21,117,-6.676803174406129
2908,21,118,-7.515641701119119
2909,21,119,-8.468197124403485
2910,21,120,-9.220419583073838
2911,21,121,-6.28062421453509
2912,21,122,-5.806868020867563
2913,21,123,-5.806868020867563
2914,21,124,-5.806868020867563
2915,21,125,-6.511734420851917
2916,21,126,4.88239416341692
2917,21,127,4.2177898084924275
2918,21,128,4.2177898084924275
2919,21,129,4.2177898084924275
2920,21,130,4.353300412135322
2921,21,131,4.194980412308167
2922,21,132,5.163501494226856
2923,21,133,3.37384841127401
2924,21,134,10.279329693544284
2925,21,135,15.834240218667281
2926,21,136,17.83985012318265
2927,21,137,17.83985012318265
2928,21,138,7.715240594597453
2929,21,139,7.715240594597453
2930,21,140,7.715240594597453
2931,21,141,4.2910219595375585
2932,21,142,4.916785218603089
2933,21,143,4.916785218603089
2934,21,144,4.357242268320018
2935,21,145,4.3286081217501335
2936,21,146,4.3286081217501335
2937,21,147,8.558119847314734
2938,21,148,13.472799184964558
2939,21,149,14.900589211221703
2940,22,10,8.819893438874974
2941,22,11,-0.9228122528309131
2942,22,12,-3.1966130902973995
2943,22,13,2.3800029721686404
2944,22,14,8.155617139879832
2945,22,15,5.6435340382720325
2946,22,16,4.919673631959022
2947,22,17,9.693775070180694
2948,22,18,13.269692440004818
2949,22,19,-1.9417584371699719
2950,22,20,-0.22091692486307285
2951,22,21,15.044660945245578
2952,22,22,0.0
2953,22,23,12.092226517697402
2954,22,24,36.58043906964224
2955,22,25,16.017223844691415
2956,22,26,20.966710331056987
2957,22,27,31.871527120957914
2958,22,28,16.444092895844346
2959,22,29,-3.7124821433833595
2960,22,30,20.504788902651335
2961,22,31,20.862770149641115
2962,22,32,27.307293123078054
2963,22,33,32.32283140544084
2964,22,34,23.121712498543495
2965,22,35,19.261493946251722
2966,22,36,19.671794555262796
2967,22,37,5.062555612892281
2968,22,38,15.562950849936783
2969,22,39,16.29762875982697
2970,22,40,16.074017602450265
2971,22,41,6.816725074910403
2972,22,42,13.959238662206433
2973,22,43,11.312313687060302
2974,22,44,15.074918296764414
2975,22,45,12.406311675852047
2976,22,46,12.61548525611127
2977,22,47,7.754310129867707
2978,22,48,16.842599760772732
2979,22,49,23.216650703177933
2980,22,50,23.216650703177933
2981,22,51,25.313449339652355
2982,22,52,16.317595522377214
2983,22,53,10.273022369360891
2984,22,54,10.273022369360891
2985,22,55,9.577496102095074
2986,22,56,10.346706593874092
2987,22,57,10.346706593874092
2988,22,58,0.0
2989,22,59,0.3432494119681632
2990,22,60,0.3432494119681632
2991,22,61,0.3432494119681632
2992,22,62,0.6230387986899248
2993,22,63,-12.399927986069235
2994,22,64,-12.399927986069235
2995,22,65,-11.768871257996134
2996,22,66,-11.955836430944567
2997,22,67,-3.5975774697202465
2998,22,68,0.5013190448696533
2999,22,69,-4.399422153855926
3000,22,70,-5.258016923122857
3001,22,71,-3.4875511482724053
3002,22,72,-12.282775459690216
3003,22,73,-11.4132386189193
3004,22,74,-12.073041523058276
3005,22,75,-13.300005683284915
3006,22,76,-13.300005683284915
3007,22,77,-3.8294089836891034
3008,22,78,-4.209764222324596
3009,22,79,-4.691534166824634
3010,22,80,-5.926960819000053
3011,22,81,-2.5643378543667676
3012,22,82,-1.3806004896273631
3013,22,83,-0.8660182970392085
3014,22,84,-0.8660182970392085
3015,22,85,-1.6000362164986108
3016,22,86,-3.5692653308805626
3017,22,87,-3.5692653308805626
3018,22,88,5.9541699332969085
3019,22,89,6.582684336397469
3020,22,90,6.582684336397469
3021,22,91,6.582684336397469
3022,22,92,11.434956397953439
3023,22,93,11.434956397953439
3024,22,94,15.146859000480855
3025,22,95,16.064823433475205
3026,22,96,17.585905017998755
3027,22,97,16.65596045517279
3028,22,98,10.33247464180195
3029,22,99,10.745732137653889
3030,22,100,8.438491196342213
3031,22,101,5.238382571322329
3032,22,102,5.956008985283553
3033,22,103,-3.979452325541348
3034,22,104,-3.3552338059264253
3035,22,105,1.4444745892290995
3036,22,106,1.4444745892290995
3037,22,107,3.214129019735935
3038,22,108,-4.08192921885999
3039,22,109,-4.08192921885999
3040,22,110,-2.81835585102473
3041,22,111,-4.051372492055774
3042,22,112,-4.051372492055774
3043,22,113,7.642299123475167
3044,22,114,3.884645635127773
3045,22,115,4.526343475961099
3046,22,116,3.7566665734383218
3047,22,117,5.673879917586245
3048,22,118,5.673879917586245
3049,22,119,3.6062306780467774
3050,22,120,5.135957023290724
3051,22,121,5.673879917586245
3052,22,122,5.628673641987237
3053,22,123,5.127587284443736
3054,22,124,5.127587284443736
3055,22,125,5.127587284443736
3056,22,126,4.460691603651437
3057,22,127,4.302980469539982
3058,22,128,4.302980469539982
3059,22,129,4.440187483210088
3060,22,130,4.440187483210088
3061,22,131,4.194980412308167
3062,22,132,5.163501494226856
3063,22,133,5.219931834790964
3064,22,134,10.026106569766533
3065,22,135,10.026106569766533
3066,22,136,12.187985212192679
3067,22,137,18.01376778915377
3068,22,138,16.144399842873348
3069,22,139,16.144399842873348
3070,22,140,10.410864941324599
3071,22,141,11.072696253725043
3072,22,142,11.072696253725043
3073,22,143,5.5448065557430235
3074,22,144,5.5448065557430235
3075,22,145,4.466262790460185
3076,22,146,1.5450200168386714
3077,22,147,0.28397206473751185
3078,22,148,10.902041084973922
3079,22,149,12.075061691669399
3080,23,10,4.590269998292937
3081,23,11,4.415003395387459
3082,23,12,6.811849320760864
3083,23,13,6.802085165131712
3084,23,14,3.826788255053934
3085,23,15,2.7456148426182154
3086,23,16,3.6099540579733627
3087,23,17,18.402847913399782
3088,23,18,4.800909731690733
3089,23,19,0.8801562173596854
3090,23,20,7.677620726379869
3091,23,21,15.975265911348519
3092,23,22,-3.8198633696233233
3093,23,23,0.0
3094,23,24,31.07622465451843
3095,23,25,20.047709092524908
3096,23,26,16.205377460715884
3097,23,27,10.422516277660412
3098,23,28,2.609727944167458
3099,23,29,0.39236124873314804
3100,23,30,21.494279984566106
3101,23,31,23.35808663259506
3102,23,32,27.11797803457176
3103,23,33,27.723870544732637
3104,23,34,21.562621626948992
3105,23,35,15.484784732946476
3106,23,36,5.73313680172523
3107,23,37,18.700725301508257
3108,23,38,22.230542834076044
3109,23,39,28.07828408010158
3110,23,40,8.107393187833077
3111,23,41,8.995718071058596
3112,23,42,9.767845510574174
3113,23,43,20.536150045439907
3114,23,44,12.340805745005175
3115,23,45,15.39287223420417
3116,23,46,6.789215513661344
3117,23,47,5.9480535293351
3118,23,48,17.14472625619418
3119,23,49,23.851857090366494
3120,23,50,23.851857090366494
3121,23,51,16.57844034587271
3122,23,52,10.346706593874092
3123,23,53,10.346706593874092
3124,23,54,10.346706593874092
3125,23,55,10.346706593874092
3126,23,56,10.346706593874092
3127,23,57,10.346706593874092
3128,23,58,10.346706593874092
3129,23,59,0.6604427869004389
3130,23,60,0.6604427869004389
3131,23,61,1.8506220877393644
3132,23,62,-7.699687388471442
3133,23,63,-11.987846335245091
3134,23,64,-12.366553268891643
3135,23,65,-11.734725641058702
3136,23,66,-3.3128354636330113
3137,23,67,-2.5118823756723927
3138,23,68,-4.819873769777657
3139,23,69,-4.455235993514406
3140,23,70,-4.768058758460545
3141,23,71,-7.492752493251686
3142,23,72,-7.559721749438713
3143,23,73,-8.296529284176664
3144,23,74,-2.4818686141909483
3145,23,75,-1.8003574996981748
3146,23,76,-0.2829281515006496
3147,23,77,-4.923552379987442
3148,23,78,-6.411157709207542
3149,23,79,-6.768627738604309
3150,23,80,7.591485278833483
3151,23,81,9.304561383176074
3152,23,82,9.391224009058913
3153,23,83,8.433865008804757
3154,23,84,8.433865008804757
3155,23,85,6.407871983366778
3156,23,86,5.9541699332969085
3157,23,87,6.062534757632078
3158,23,88,6.062534757632078
3159,23,89,12.949843707809535
3160,23,90,16.52140205526363
3161,23,91,15.992120098316148
3162,23,92,15.992120098316148
3163,23,93,15.992120098316148
3164,23,94,16.672538087032912
3165,23,95,16.672538087032912
3166,23,96,10.762429236516125
3167,23,97,10.762429236516125
3168,23,98,-1.7146255339176613
3169,23,99,-1.7146255339176613
3170,23,100,-1.3420719884097856
3171,23,101,-1.4215177719557552
3172,23,102,-3.0416145591226855
3173,23,103,-3.741580534459863
3174,23,104,-3.741580534459863
3175,23,105,-3.8487511461480164
3176,23,106,-3.9058116378386707
3177,23,107,7.178460732341664
3178,23,108,7.178460732341664
3179,23,109,7.212505976988017
3180,23,110,7.212505976988017
3181,23,111,7.642299123475167
3182,23,112,9.2819197363336
3183,23,113,11.285055189876012
3184,23,114,9.80164031997832
3185,23,115,12.046322084452413
3186,23,116,11.362080880532112
3187,23,117,8.623231576571436
3188,23,118,8.623231576571436
3189,23,119,1.886890190550036
3190,23,120,1.0627312681785885
3191,23,121,2.542269923576232
3192,23,122,3.271442656320209
3193,23,123,2.542269923576232
3194,23,124,2.817784118126191
3195,23,125,1.7371195891715239
3196,23,126,1.7371195891715239
3197,23,127,1.7371195891715239
3198,23,128,1.8710402800994161
3199,23,129,1.9267189440502566
3200,23,130,1.6898875728270657
3201,23,131,2.8734373740097983
3202,23,132,2.8734373740097983
3203,23,133,2.6325785040558625
3204,23,134,7.321008270600962
3205,23,135,7.321008270600962
3206,23,136,7.501224702961765
3207,23,137,9.4293290263128
3208,23,138,7.695229537258583
3209,23,139,15.511953766501504
3210,23,140,16.204617914061597
3211,23,141,7.879190362065046
3212,23,142,7.879190362065046
3213,23,143,5.494748972240989
3214,23,144,5.494748972240989
3215,23,145,3.11997894409746
3216,23,146,3.11997894409746
3217,23,147,3.324509488446877
3218,23,148,9.4293290263128
3219,23,149,9.4293290263128
3220,24,10,3.4583956575664416
3221,24,11,1.24455128541684
3222,24,12,3.653999219416976
3223,24,13,6.682441257639231
3224,24,14,5.631239404228841
3225,24,15,4.664090891207924
3226,24,16,8.550330487384599
3227,24,17,16.501771784525882
3228,24,18,-1.0180708798044453
3229,24,19,-7.809822432098542
3230,24,20,2.9976087639463898
3231,24,21,8.174241912486064
3232,24,22,3.4615067593243425
3233,24,23,6.524982668816739
3234,24,24,0.0
3235,24,25,9.195927581272684
3236,24,26,21.756843151277323
3237,24,27,-3.5022850716928193
3238,24,28,4.733047129069626
3239,24,29,7.309567738163601
3240,24,30,20.90916773599728
3241,24,31,25.767743000484867
3242,24,32,38.64214925377743
3243,24,33,23.654790665091273
3244,24,34,12.212346872512832
3245,24,35,11.91505800228978
3246,24,36,15.939254811396387
3247,24,37,31.03851732652411
3248,24,38,17.84464628504831
3249,24,39,2.023694288764971
3250,24,40,2.3802340572992975
3251,24,41,6.297686771866464
3252,24,42,10.006086238626327
3253,24,43,12.245800736030896
3254,24,44,11.489601681342183
3255,24,45,5.230042360433223
3256,24,46,6.16026701546261
3257,24,47,6.16026701546261
3258,24,48,11.254796443080203
3259,24,49,11.254796443080203
3260,24,50,10.991521360465319
3261,24,51,5.647021159528029
3262,24,52,0.0
3263,24,53,0.0
3264,24,54,0.0
3265,24,55,-8.706563511337205
3266,24,56,-8.706563511337205
3267,24,57,-8.363092855946187
3268,24,58,-8.048600894543718
3269,24,59,-7.219550939183728
3270,24,60,2.664664584936477
3271,24,61,-2.9200855257391303
3272,24,62,-2.9200855257391303
3273,24,63,7.640837076881625
3274,24,64,6.690641285488934
3275,24,65,6.690641285488934
3276,24,66,5.97671599793975
3277,24,67,7.574586298325676
3278,24,68,10.683213574868597
3279,24,69,10.115834844580004
3280,24,70,-0.265240888313491
3281,24,71,-11.613952500086668
3282,24,72,-12.42086204371691
3283,24,73,-5.60683367730742
3284,24,74,5.867105011719274
3285,24,75,8.788306271595474
3286,24,76,7.5127203584779005
3287,24,77,5.823108970047205
3288,24,78,6.01931960623586
3289,24,79,6.304652844344588
3290,24,80,9.391224009058913
3291,24,81,9.391224009058913
3292,24,82,7.686950035985528
3293,24,83,12.740820358983008
3294,24,84,11.423295609035081
3295,24,85,9.225018587692194
3296,24,86,9.225018587692194
3297,24,87,7.527455982518229
3298,24,88,7.127934635931051
3299,24,89,12.166801788541086
3300,24,90,14.23494990138359
3301,24,91,3.523775077911583
3302,24,92,5.279062403042927
3303,24,93,5.279062403042927
3304,24,94,-0.8253362886482549
3305,24,95,-1.5393075799770057
3306,24,96,-3.5902087723872214
3307,24,97,-3.5902087723872214
3308,24,98,-3.5902087723872214
3309,24,99,-3.195988776706613
3310,24,100,-1.1890816825950774
3311,24,101,-3.0416145591226855
3312,24,102,-3.0416145591226855
3313,24,103,-3.893174110793132
3314,24,104,8.590039495742767
3315,24,105,7.8434871850225445
3316,24,106,13.322686623493759
3317,24,107,7.8434871850225445
3318,24,108,7.212505976988017
3319,24,109,7.212505976988017
3320,24,110,4.576003711770632
3321,24,111,6.492909521157234
3322,24,112,7.332746857488065
3323,24,113,7.326333020977555
3324,24,114,7.343055848273365
3325,24,115,7.201239137541621
3326,24,116,6.972931082555565
3327,24,117,6.972931082555565
3328,24,118,7.269841314051678
3329,24,119,4.577600224958317
3330,24,120,5.598978793950485
3331,24,121,5.883281109174918
3332,24,122,5.883281109174918
3333,24,123,6.620418055463329
3334,24,124,3.430269668799916
3335,24,125,4.199583494813897
3336,24,126,3.1595961889787096
3337,24,127,3.1595961889787096
3338,24,128,3.0567714275844886
3339,24,129,3.0567714275844886
3340,24,130,4.2546228776493225
3341,24,131,1.9665147208975977
3342,24,132,1.9665147208975977
3343,24,133,1.9665147208975977
3344,24,134,0.17052886491088587
3345,24,135,7.501224702961765
3346,24,136,7.501224702961765
3347,24,137,9.4293290263128
3348,24,138,9.4293290263128
3349,24,139,15.018700379412179
3350,24,140,15.708960400485154
3351,24,141,15.708960400485154
3352,24,142,7.440314264991232
3353,24,143,7.440314264991232
3354,24,144,2.360527164492336
3355,24,145,2.360527164492336
3356,24,146,1.3133776554924732
3357,24,147,2.519051428118073
3358,24,148,7.440314264991232
3359,24,149,7.440314264991232
3360,25,10,3.4044183775554133
3361,25,11,2.7533409467066776
3362,25,12,2.348193994635781
3363,25,13,5.0960893673241845
3364,25,14,4.920749673653313
3365,25,15,10.401516831255329
3366,25,16,6.071383649747839
3367,25,17,13.224101239689078
3368,25,18,-0.2248878231495487
3369,25,19,-10.898120375264368
3370,25,20,-0.8305136894152507
3371,25,21,0.12533103972513776
3372,25,22,9.663649273511792
3373,25,23,7.047233608538557
3374,25,24,15.460623819384582
3375,25,25,0.0
3376,25,26,7.299909065269442
3377,25,27,0.3596706503107693
3378,25,28,7.81913699167402
3379,25,29,5.271284718480273
3380,25,30,22.930852502899786
3381,25,31,19.600747084864146
3382,25,32,18.989481924850963
3383,25,33,16.93633145360215
3384,25,34,12.094447370468004
3385,25,35,5.817929459291001
3386,25,36,22.14094271725811
3387,25,37,11.619678916763256
3388,25,38,-2.9423574632282605
3389,25,39,-5.700990355835737
3390,25,40,10.877099313973778
3391,25,41,12.560217736844578
3392,25,42,6.587295468521857
3393,25,43,0.0
3394,25,44,5.230042360433223
3395,25,45,22.475927719753063
3396,25,46,21.04944466544854
3397,25,47,24.40782407374241
3398,25,48,23.94507193195311
3399,25,49,23.651487544972262
3400,25,50,23.651487544972262
3401,25,51,5.186527580255892
3402,25,52,5.186527580255892
3403,25,53,5.186527580255892
3404,25,54,5.186527580255892
3405,25,55,-7.312302590003923
3406,25,56,-10.187251305068433
3407,25,57,-10.187251305068433
3408,25,58,-0.7347690253863012
3409,25,59,-0.7076405433557246
3410,25,60,1.4898280313159413
3411,25,61,-2.52937849874637
3412,25,62,-3.3128354636330113
3413,25,63,6.690641285488934
3414,25,64,11.090554842856225
3415,25,65,10.346706593874092
3416,25,66,13.020385106271704
3417,25,67,13.729923678371831
3418,25,68,8.42432614406303
3419,25,69,10.065845499775516
3420,25,70,-0.7874182169914103
3421,25,71,-5.9636114511422225
3422,25,72,-1.0517423984512078
3423,25,73,-1.9409371658178072
3424,25,74,0.06514601456970309
3425,25,75,4.224017270731174
3426,25,76,3.920373145274768
3427,25,77,3.196900961218697
3428,25,78,7.99619667946004
3429,25,79,11.983147351042861
3430,25,80,16.76196135416403
3431,25,81,16.76196135416403
3432,25,82,14.522862916047302
3433,25,83,10.864472129448844
3434,25,84,-0.588806087817367
3435,25,85,-1.5045270082999609
3436,25,86,-2.9172224599737127
3437,25,87,-3.3054099557940018
3438,25,88,1.2427761338210301
3439,25,89,1.2427761338210301
3440,25,90,2.569260353285134
3441,25,91,4.858039326826288
3442,25,92,4.858039326826288
3443,25,93,-1.395892568476507
3444,25,94,-3.449894085245533
3445,25,95,-6.239143700703562
3446,25,96,-5.255772488376582
3447,25,97,-5.255772488376582
3448,25,98,-3.8799555249597413
3449,25,99,5.440764843114079
3450,25,100,5.3246663424990395
3451,25,101,8.296059933640672
3452,25,102,6.139942214644288
3453,25,103,5.326719238253578
3454,25,104,4.602281051097804
3455,25,105,6.665707567631124
3456,25,106,7.151762594443216
3457,25,107,7.904582277833841
3458,25,108,8.739971870824677
3459,25,109,8.739971870824677
3460,25,110,10.748667882479047
3461,25,111,10.748667882479047
3462,25,112,9.898693940974763
3463,25,113,10.14019726150269
3464,25,114,9.145917756051409
3465,25,115,8.478736081907659
3466,25,116,6.755863667095713
3467,25,117,6.642433474551276
3468,25,118,3.155412435908895
3469,25,119,3.7016164994014584
3470,25,120,3.5425219204392824
3471,25,121,3.9585816647128116
3472,25,122,4.80581789250436
3473,25,123,3.947457347536107
3474,25,124,5.670095635007529
3475,25,125,3.500417445967884
3476,25,126,3.4639349842967584
3477,25,127,3.4639349842967584
3478,25,128,0.3046702964241849
3479,25,129,0.3046702964241849
3480,25,130,1.4718680507792365
3481,25,131,1.4718680507792365
3482,25,132,1.4718680507792365
3483,25,133,-0.2281273417095148
3484,25,134,-1.5609095505465784
3485,25,135,5.548004669229974
3486,25,136,7.440314264991232
3487,25,137,7.440314264991232
3488,25,138,5.2875872560066
3489,25,139,5.2875872560066
3490,25,140,13.53961415328162
3491,25,141,14.44928767261949
3492,25,142,7.440314264991232
3493,25,143,7.440314264991232
3494,25,144,2.4812125870378368
3495,25,145,2.360527164492336
3496,25,146,2.3835589962172623
3497,25,147,2.3835589962172623
3498,25,148,7.440314264991232
3499,25,149,7.440314264991232
3500,26,10,8.674395221420147
3501,26,11,5.78315181487529
3502,26,12,7.741569834491075
3503,26,13,6.809621896663544
3504,26,14,5.8771988746601185
3505,26,15,8.486454158002612
3506,26,16,0.3679080440974702
3507,26,17,-0.8616505073122976
3508,26,18,-7.431744848976855
3509,26,19,-10.323645828704874
3510,26,20,3.349742788099333
3511,26,21,3.753862848356129
3512,26,22,13.123782875431173
3513,26,23,-1.7307560692932402
3514,26,24,2.624131026721977
3515,26,25,6.771016391765107
3516,26,26,0.0
3517,26,27,1.2528862886366283
3518,26,28,1.3247522957114761
3519,26,29,0.6727373001698227
3520,26,30,1.2406694980346817
3521,26,31,11.021108841720467
3522,26,32,19.01469197839645
3523,26,33,0.6340222686902285
3524,26,34,6.674173639166179
3525,26,35,23.889427245846903
3526,26,36,13.311450893362961
3527,26,37,-2.586401007564694
3528,26,38,-8.306129376938841
3529,26,39,12.271012694584156
3530,26,40,10.90115889022941
3531,26,41,15.784502104090556
3532,26,42,9.939467769440075
3533,26,43,9.939467769440075
3534,26,44,11.037661575472145
3535,26,45,20.650461453214266
3536,26,46,19.839470864193967
3537,26,47,20.376836904373093
3538,26,48,15.933700892052988
3539,26,49,15.933700892052988
3540,26,50,11.125841105517903
3541,26,51,5.186527580255892
3542,26,52,5.186527580255892
3543,26,53,3.126786502839148
3544,26,54,3.1478176125188413
3545,26,55,10.014285544030638
3546,26,56,10.368779888436196
3547,26,57,11.363518843693132
3548,26,58,11.393923904196075
3549,26,59,11.349680421480672
3550,26,60,8.552995371388318
3551,26,61,-4.0602457972901895
3552,26,62,-5.485463919908707
3553,26,63,-3.8782499074373007
3554,26,64,-4.462980647894148
3555,26,65,-4.711381971428311
3556,26,66,-1.5986290923813113
3557,26,67,-3.912260666895436
3558,26,68,-3.7589485386869814
3559,26,69,-12.039056196070469
3560,26,70,-13.982280641647296
3561,26,71,3.3123382805797643
3562,26,72,2.383886149021827
3563,26,73,4.190912238210786
3564,26,74,-0.3003454957636705
3565,26,75,-0.2717003375188897
3566,26,76,-6.146989515812923
3567,26,77,-4.3962888154980675
3568,26,78,-1.026186637295157
3569,26,79,7.228256251117824
3570,26,80,7.228256251117824
3571,26,81,7.754457498810724
3572,26,82,4.4192841334030915
3573,26,83,1.6371888092234852
3574,26,84,-0.6468428547179033
3575,26,85,-3.422962743592304
3576,26,86,-3.861718223040077
3577,26,87,1.9791938054369327
3578,26,88,1.9791938054369327
3579,26,89,1.9791938054369327
3580,26,90,1.9791938054369327
3581,26,91,4.2547797131488165
3582,26,92,8.76727325741338
3583,26,93,5.8315221950100495
3584,26,94,4.847263320441502
3585,26,95,5.3029227114756665
3586,26,96,6.832315628533915
3587,26,97,6.456092881571382
3588,26,98,4.344403409270416
3589,26,99,4.344403409270416
3590,26,100,4.282944119947894
3591,26,101,8.895968676729078
3592,26,102,4.363953556162473
3593,26,103,4.023910649770662
3594,26,104,-0.5817220891963311
3595,26,105,7.909255598010331
3596,26,106,8.739971870824677
3597,26,107,8.739971870824677
3598,26,108,10.748667882479047
3599,26,109,10.748667882479047
3600,26,110,10.805367212352456
3601,26,111,8.791971981548183
3602,26,112,6.690378932949883
3603,26,113,5.074250283584938
3604,26,114,5.724883651815784
3605,26,115,6.047672743595141
3606,26,116,6.047672743595141
3607,26,117,6.802863103734009
3608,26,118,6.749705295175214
3609,26,119,6.645251229012124
3610,26,120,8.077638076252576
3611,26,121,8.077638076252576
3612,26,122,8.077638076252576
3613,26,123,4.921873342135367
3614,26,124,2.98021686834894
3615,26,125,2.426133516018017
3616,26,126,9.421192870620786
3617,26,127,9.421192870620786
3618,26,128,9.565523116180023
3619,26,129,9.751483182695909
3620,26,130,10.83987820953801
3621,26,131,7.440314264991232
3622,26,132,-0.2281273417095148
3623,26,133,-0.2281273417095148
3624,26,134,-0.648826437098156
3625,26,135,7.440314264991232
3626,26,136,7.440314264991232
3627,26,137,7.440314264991232
3628,26,138,5.498357790486156
3629,26,139,5.498357790486156
3630,26,140,5.498357790486156
3631,26,141,6.131046022550782
3632,26,142,6.131046022550782
3633,26,143,5.997514754762183
3634,26,144,6.718460564801135
3635,26,145,3.2031242241902356
3636,26,146,8.171675743829883
3637,26,147,8.171675743829883
3638,26,148,8.171675743829883
3639,26,149,8.171675743829883
3640,27,10,9.657255626728872
3641,27,11,16.327975256826658
3642,27,12,4.521653817752222
3643,27,13,10.47030141131354
3644,27,14,9.281388010821864
3645,27,15,3.041801989148856
3646,27,16,-3.2547911175429545
3647,27,17,-5.943202160577645
3648,27,18,2.748744663680348
3649,27,19,2.186379267942575
3650,27,20,7.389616975139779
3651,27,21,1.3900154422641922
